0,05086388105812048; 0,00042097350185102417; 3,0433353979179767E-05; -0,0003488701191063382; -6,105844839055161E-05; -3,140738998121778E-16; 3,0433353979290485E-05; 0,00034887011910732197; -0,0004209735018523697; 33801717,28861735; 33801717,28854532; 33801717,28858081; 33801717,28861061; 33801717,28853857; 
0,053855874061539334; 0,0004097434357578812; 3,432395702556304E-05; -0,00034516483087890465; -6,891030861264495E-05; -3,4610081639118036E-16; 3,4323957025673997E-05; 0,00034516483087990683; -0,0004097434357592012; 46232236,097584635; 46232236,09751399; 46232236,09754951; 46232236,09757859; 46232236,09750795; 
0,05684786706495819; 0,0005753078238572095; 4,524415986943068E-05; -0,0004799312009979363; -9,082164822615312E-05; -6,865764582351186E-16; 4,524415986952806E-05; 0,000479931200999328; -0,0005753078238586301; 58712357,577841215; 58712357,57774249; 58712357,577791624; 58712357,57783229; 58712357,57773354; 
0,05983986006837704; 0,0008160785140349751; 6,16361370967274E-05; -0,0006800629976554994; -0,00012367612319950182; -1,0914195838919226E-15; 6,163613709682867E-05; 0,000680062997657444; -0,0008160785140366951; 71119189,7345745; 71119189,73443449; 71119189,73450391; 71119189,73456177; 71119189,73442177; 
0,0628318530717959; 0,000860044815893799; 6,538213245649867E-05; -0,0007165178231192495; -0,0001312053000080212; -9,994438872065422E-16; 6,538213245664505E-05; 0,000716517823121307; -0,0008600448158959295; 77616451,89336616; 77616451,89321864; 77616451,8932918; 77616451,89335272; 77616451,89320518; 
0,06582384607521474; 0,0007578079998968274; 6,028877669835968E-05; -0,0006334689995844272; -0,00012102275031337794; -5,973021853650068E-16; 6,028877669856812E-05; 0,0006334689995862636; -0,0007578079998993194; 78354264,90038033; 78354264,90025014; 78354264,90031506; 78354264,90036868; 78354264,90023847; 
0,06881583907863359; 0,0007921772465360399; 6,305026229724252E-05; -0,0006633917543501761; -0,00012655360876749234; -5,445677994203652E-16; 6,305026229747927E-05; 0,0006633917543520831; -0,0007921772465387789; 79942797,408139; 79942797,4080028; 79942797,40807079; 79942797,40812697; 79942797,40799072; 
0,07180783208205244; 0,0009090558866406306; 6,750056711265499E-05; -0,0007552211409859771; -0,00013544233582477727; -8,05464800611507E-16; 6,750056711286944E-05; 0,0007552211409881392; -0,0009090558866433573; 77645970,00021715; 77645970,00006142; 77645970,00013842; 77645970,00020275; 77645970,000047; 
0,07479982508547128; 0,0007647859352649854; 5,8894442293216025E-05; -0,0006381522684629719; -0,00011819067220663345; -7,7193074699776E-16; 5,8894442293380125E-05; 0,0006381522684648226; -0,0007647859352671559; 70658609,77441639; 70658609,77428514; 70658609,77435037; 70658609,77440456; 70658609,77427326; 
0,07779181808889013; 0,0005344679264866427; 4,352793331093099E-05; -0,0004483829912404761; -8,738764367239861E-05; -5,799741036621297E-16; 4,352793331103685E-05; 0,0004483829912417541; -0,0005344679264880492; 58342182,04887418; 58342182,048782215; 58342182,048828244; 58342182,04886611; 58342182,048774146; 
0,08078381109230898; 0,0004782757340741827; 3,7223860168834874E-05; -0,00039837034816800327; -7,47141555528916E-05; -6,671288487387026E-16; 3,722386016889085E-05; 0,0003983703481691592; -0,0004782757340751683; 46853433,46897141; 46853433,46888939; 46853433,468930155; 46853433,46896394; 46853433,46888192; 
0,08377580409572782; 0,00043729383102764216; 3,227731598801133E-05; -0,0003647172004855288; -6,475190516947855E-05; -6,539377347834365E-16; 3,2277315988048217E-05; 0,00036471720048658233; -0,00043729383102844837; 34687437,38424176; 34687437,38416673; 34687437,38420387; 34687437,38423498; 34687437,38415993; 
0,08676779709914667; 0,00020002134773967385; 1,4388222395089935E-05; -0,00016456664770027194; -2,887135879231636E-05; -1,5129230106178362E-16; 1,438822239513946E-05; 0,00016456664770072012; -0,00020002134774027035; 16683772,395905036; 16683772,395870928; 16683772,39588767; 16683772,395901714; 16683772,3958676; 
0,08975979010256552; -0,00010506568678180619; -5,290656483554217E-06; 8,404731843871095E-05; 1,058803153926221E-05; 3,6694864244816634E-16; -5,290656483500411E-06; -8,404731843892241E-05; 0,0001050656867814954; -1250536,2847714669; -1250536,2847537699; -1250536,2847621308; -1250536,2847694992; -1250536,2847518031; 
0,09275178310598436; -0,0001789485822251517; -1,3928398274890264E-05; 0,00014967413779203874; 2,7951990536033785E-05; 3,789924324273698E-16; -1,3928398274879023E-05; -0,0001496741377924775; 0,00017894858222527457; -16780975,77189575; -16780975,77186501; -16780975,771880317; -16780975,771893013; -16780975,77186227; 
0,09574377610940321; -0,00024247654179613287; -2,1288644276916174E-05; 0,0002051935073257692; 4,275545951096226E-05; 2,1991333571628753E-16; -2,128864427698151E-05; -0,0002051935073263785; 0,00024247654179691664; -31443670,972763207; -31443670,97272131; -31443670,97274251; -31443670,972759705; -31443670,972717814; 
0,09873576911282206; -0,0005091908759346953; -3,8718411711264396E-05; 0,0004231707935198196; 7,770306701506361E-05; 3,8130113570321654E-16; -3,871841171140139E-05; -0,00042317079352101257; 0,0005091908759363273; -46914597,19337265; -46914597,19328542; -46914597,193328656; -46914597,19336462; -46914597,19327735; 
0,1017277621162409; -0,000720592887065018; -5,428154424567383E-05; 0,0006012535666880943; 0,00010891455565020667; 6,066610778350234E-16; -5,4281544245857444E-05; -0,0006012535666898397; 0,0007205928870673065; -61928004,26406539; -61928004,26394171; -61928004,26400306; -61928004,26405423; -61928004,263930544; 
0,10471975511965975; -0,0007269340814148535; -5,597523000275329E-05; 0,0006050630174349053; 0,00011234197280199845; 5,558149289211102E-16; -5,597523000295138E-05; -0,0006050630174366414; 0,0007269340814172261; -69027345,69268256; -69027345,69255793; -69027345,69261979; -69027345,69267114; -69027345,69254649; 
0,1077117481230786; -0,0007072509906204418; -5,725525409594878E-05; 0,0005933826832482719; 0,00011493877281971533; 6,283668082026358E-16; -5,725525409612546E-05; -0,0005933826832499758; 0,0007072509906226064; -75447622,11611804; -75447622,11599636; -75447622,11605728; -75447622,11610742; -75447622,11598572; 
0,11070374112649745; -0,0008662013431388617; -6,663410560662914E-05; 0,0007222040320687707; 0,00013372506716048235; 1,0590376270217491E-15; -6,663410560676758E-05; -0,000722204032070865; 0,0008662013431409467; -80421192,63910705; -80421192,63895842; -80421192,63903224; -80421192,63909358; -80421192,63894492; 
0,11369573412991629; -0,0009421593903400052; -7,032936900522427E-05; 0,0007833879650638488; 0,00014112128098843702; 1,2127218336831846E-15; -7,03293690053501E-05; -0,0007833879650660843; 0,0009421593903420657; -81429396,66836563; -81429396,66820417; -81429396,66828407; -81429396,66835076; -81429396,6681893; 
0,11668772713333514; -0,0007674757487980326; -6,083504972238182E-05; 0,0006424909357582988; 0,00012210450673741767; 8,258673564175056E-16; -6,083504972253571E-05; -0,0006424909357601518; 0,0007674757488001003; -76441466,68157594; -76441466,681444; -76441466,68150985; -76441466,68156427; -76441466,6814323; 
0,11967972013675399; -0,0006523343470398037; -5,191224611247953E-05; 0,0005449557560214042; 0,00010421089145305719; 4,867346496392751E-16; -5,191224611266566E-05; -0,0005449557560229847; 0,0006523343470420026; -68120805,80419444; -68120805,80408242; -68120805,80413829; -68120805,8041844; -68120805,80407235; 
0,12267171314017283; -0,0006681946562692043; -5,115659203285375E-05; 0,0005575258547686375; 0,00010265801997117568; 4,985034608592516E-16; -5,1156592033038793E-05; -0,0005575258547702339; 0,0006681946562714112; -60752407,251983486; -60752407,25186878; -60752407,25192574; -60752407,25197312; -60752407,25185841; 
0,12566370614359168; -0,0005836959320751549; -4,327850205115233E-05; 0,00048523325873720365; 8,68338431828334E-05; 4,836853345446772E-16; -4,3278502051298756E-05; -0,0004852332587385926; 0,0005836959320769747; -48697843,890218675; -48697843,89011864; -48697843,89016811; -48697843,89020946; -48697843,89010941; 
0,12865569914701053; -0,0003007180532327067; -2,4002651901391787E-05; 0,00025124391193638335; 4,81869466596016E-05; 2,399802390005049E-16; -2,400265190147425E-05; -0,0002512439119371171; 0,00030071805323369924; -31916471,472357087; -31916471,47230544; -31916471,472331196; -31916471,47235245; -31916471,4723008; 
0,13164769215042937; -9,107668470768537E-05; -9,490088552081468E-06; 7,893400634269624E-05; 1,9070242108007225E-05; 1,6501411238457263E-16; -9,490088552087528E-06; -7,893400634292414E-05; 9,107668470781411E-05; -15824135,836172542; -15824135,83615663; -15824135,836164912; -15824135,836171398; -15824135,83615549; 
0,13463968515384822; -6,380888434866439E-05; -3,0139743090669585E-06; 5,085690256096828E-05; 6,032495232078649E-06; 3,1455793845458727E-16; -3,0139743090113813E-06; -5,085690256110526E-05; 6,380888434830922E-05; -710894,6448831292; -710894,6448724014; -710894,644877442; -710894,6448819187; -710894,6448711888; 
0,13763167815726707; 0,0001069363884416843; 9,533234580785937E-06; -9,019707360067302E-05; -1,9154194957665263E-05; 8,387075227644765E-17; 9,533234580858189E-06; 9,019707360092198E-05; -0,00010693638844235212; 15480789,246259246; 15480789,2462408; 15480789,246250136; 15480789,246257678; 15480789,24623923; 
0,14062367116068591; 0,0004073971275448795; 3,0146810079212154E-05; -0,0003383578102167357; -6,0483815609823504E-05; -5,228429352278111E-16; 3,0146810079269305E-05; 0,0003383578102177218; -0,0004073971275458126; 33575388,569467366; 33575388,569397576; 33575388,569432065; 33575388,56946089; 33575388,56939112; 
0,14361566416410476; 0,0005611925780129629; 4,2258696291311244E-05; -0,0004679696572035084; -8,47941513424728E-05; -8,002720253202976E-16; 4,225869629136771E-05; 0,00046796965720484474; -0,0005611925780140434; 48683604,5544274; 48683604,55433109; 48683604,55437885; 48683604,554418676; 48683604,55432236; 
0,1466076571675236; 0,0005670631617959215; 4,488701707220062E-05; -0,00047303245512712817; -9,010498455623677E-05; -6,81791695881508E-16; 4,4887017072293875E-05; 0,0004730324551284836; -0,0005670631617972789; 58290769,345473364; 58290769,345376045; 58290769,3454245; 58290769,34546456; 58290769,34536723; 
0,14959965017094246; 0,0006682833962121052; 5,374795274948876E-05; -0,0005606758464547487; -0,00010788966986658054; -6,75659160696377E-16; 5,3747952749638385E-05; 0,0005606758464563891; -0,0006682833962140459; 69331372,23186214; 69331372,23174718; 69331372,23180467; 69331372,2318521; 69331372,2317371; 
0,1525916431743613; 0,000886723690695731; 6,6448320238744E-05; -0,0007371044429364937; -0,00013333640308513874; -8,161910914968598E-16; 6,644832023894461E-05; 0,0007371044429385893; -0,0008867236906983041; 77390863,7083022; 77390863,70815028; 77390863,70822544; 77390863,70828821; 77390863,70813628; 
0,15558363617778015; 0,0008935511662308103; 6,816155679290493E-05; -0,0007448743752992351; -0,0001367848752622949; -7,331130807368482E-16; 6,816155679313651E-05; 0,0007448743753013814; -0,0008935511662336518; 81100616,82460906; 81100616,82445575; 81100616,82453184; 81100616,82459514; 81100616,82444182; 
0,158575629181199; 0,000762210875932657; 6,104329983142911E-05; -0,0006384445050161107; -0,00012253531315297984; -5,5251542953472805E-16; 6,104329983165254E-05; 0,0006384445050179652; -0,0007622108759352747; 78977687,50148192; 78977687,50135086; 78977687,50141634; 78977687,50147036; 78977687,50133927; 
0,16156762218461784; 0,0007694181037795813; 6,0024898213642726E-05; -0,0006415086853764749; -0,00012048017486971647; -7,377117506136916E-16; 6,0024898213814334E-05; 0,0006415086853783021; -0,0007694181037817744; 75727227,00093788; 75727227,00080588; 75727227,00087154; 75727227,00092594; 75727227,00079389; 
0,1645596151880367; 0,0008111420657000827; 6,155474068094517E-05; -0,0006769354179463165; -0,00012351561809384364; -1,0583137043990368E-15; 6,155474068105632E-05; 0,000676935417948277; -0,0008111420657019002; 71429625,83135457; 71429625,83121532; 71429625,83128443; 71429625,83134201; 71429625,83120278; 
0,16755160819145554; 0,0006717008875945104; 5,0654325948390396E-05; -0,0005581191392489772; -0,00010165128466663955; -8,906897820192523E-16; 5,065432594847512E-05; 0,0005581191392505766; -0,000671700887595939; 60171562,89106288; 60171562,890947804; 60171562,89100479; 60171562,891052276; 60171562,89093717; 
0,17054360119487438; 0,00041055238905867363; 3,400651386021844E-05; -0,00034543669824989857; -6,827583037050251E-05; -4,0981016739135316E-16; 3,4006513860310944E-05; 0,00034543669825088866; -0,00041055238905984235; 46209447,70425883; 46209447,704188086; 46209447,70422359; 46209447,70425273; 46209447,704181984; 
0,17353559419829323; 0,0003183528978566788; 2,5349643433342106E-05; -0,0002661378169225357; -5,088422312262509E-05; -2,0960429489443395E-16; 2,53496434334417E-05; 0,0002661378169233186; -0,00031835289785783115; 32500329,442980476; 32500329,442925796; 32500329,442953072; 32500329,442975596; 32500329,4429209; 
0,17652758720171208; 0,0002692635998013454; 1,8413521337780778E-05; -0,0002220705383264187; -3,6929048934266156E-05; -1,4206300819991332E-16; 1,8413521337864207E-05; 0,00022207053832704174; -0,000269263599802311; 17893529,203828953; 17893529,20378298; 17893529,203805484; 17893529,20382454; 17893529,20377856; 
0,17951958020513092; 1,179410861017199E-05; 1,1105941808228219E-06; -1,0663835539831868E-05; -2,225609456455735E-06; 1,3498681849604303E-16; 1,1105941808633373E-06; 1,0663835539861696E-05; -1,179410861050206E-05; 712426,1493972864; 712426,1493951855; 712426,1493962868; 712426,1493971811; 712426,1493950806; 
0,18251157320854977; -0,000258885924500032; -1,8566408386197805E-05; 0,00021530089537545211; 3,723733162194746E-05; 3,4320645781621386E-16; -1,856640838622799E-05; -0,00021530089537606003; 0,0002588859245005652; -18457173,945125066; -18457173,94508071; -18457173,94510259; -18457173,945120998; -18457173,945076626; 
0,18550356621196862; -0,0003565056786943854; -2,708671137738723E-05; 0,00029657670819148034; 5,4358528837735224E-05; 2,157551087548496E-16; -2,708671137749905E-05; -0,00029657670819233724; 0,00035650567869567335; -32578004,01617675; -32578004,016115647; -32578004,01614594; -32578004,016171154; -32578004,016110044; 
0,18849555921538746; -0,0004093832136082027; -3,37012622677208E-05; 0,0003435729286847319; 6,76633403021203E-05; 1,2930782628567852E-16; -3,370126226788498E-05; -0,0003435729286857292; 0,00040938321360994693; -46047480,18818826; -46047480,1881178; -46047480,18815311; -46047480,1881821; -46047480,18811164; 
0,1914875522188063; -0,0006266055269401826; -4,886080293626429E-05; 0,0005235426076343993; 9,806161056589713E-05; 5,108593440802433E-16; -4,886080293642857E-05; -0,0005235426076358991; 0,000626605526942171; -59895923,84700169; -59895923,84689406; -59895923,84694765; -59895923,84699203; -59895923,846884415; 
0,19447954522222516; -0,0008287696816712537; -6,158807255303837E-05; 0,0006886226307384658; 0,00012357919657533657; 9,630069685509031E-16; -6,158807255317677E-05; -0,000688622630740445; 0,0008287696816732998; -70977801,39480765; -70977801,39466566; -70977801,39473586; -70977801,39479454; -70977801,39465253; 
0,197471538225644; -0,0007920680809034194; -6,207869952958141E-05; 0,0006621669147867794; 0,0001245927879044483; 9,685852686339882E-16; -6,207869952970936E-05; -0,0006621669147886918; 0,0007920680809053204; -76615477,58163665; -76615477,58150056; -76615477,58156838; -76615477,5816245; -76615477,58148839; 
0,20046353122906285; -0,0007605499284413091; -6,050285129128285E-05; 0,0006360139275039961; 0,00012145316723817049; 8,506229148350932E-16; -6,050285129142525E-05; -0,0006360139275058176; 0,0007605499284432647; -78756292,5487576; -78756292,54862693; -78756292,54869212; -78756292,54874595; -78756292,54861525; 
0,2034555242324817; -0,0008608353305864033; -6,628894962882718E-05; 0,0007177549575454986; 0,00013303387406691914; 9,204103218712785E-16; -6,628894962899797E-05; -0,0007177549575475778; 0,0008608353305887356; -80264983,37835848; -80264983,37821075; -80264983,37828414; -80264983,37834507; -80264983,37819736; 
0,20644751723590055; -0,0008886454458385274; -6,715932107392355E-05; 0,000740697156149565; 0,00013476234157089876; 8,337814518026549E-16; -6,715932107412459E-05; -0,0007406971561516864; 0,0008886454458411173; -78279057,03924844; -78279057,03909598; -78279057,03917158; -78279057,0392346; -78279057,03908212; 
0,2094395102393194; -0,0007151912589627805; -5,54225580402202E-05; 0,0005958996960882225; 0,00011123641081490456; 4,827067000570979E-16; -5,542255804043153E-05; -0,0005958996960899286; 0,0007151912589652397; -68988687,37748185; -68988687,37735918; -68988687,37742011; -68988687,37747069; -68988687,37734802; 
0,21243150324273824; -0,0005432347122616136; -4,449624140913813E-05; 0,00045658184298874414; 8,93279108670706E-05; 3,469178503927495E-16; -4,4496241409313494E-05; -0,000456581842990084; 0,0005432347122636096; -59084570,49015601; -59084570,49006246; -59084570,49010935; -59084570,490147896; -59084570,49005435; 
0,2154234962461571; -0,0005370887048575965; -4,038911188314158E-05; 0,0004464131450518055; 8,104890760026361E-05; 5,819631039059713E-16; -4,0389111883240325E-05; -0,0004464131450530701; 0,0005370887048589705; -47606633,98362442; -47606633,98353239; -47606633,98357796; -47606633,98361594; -47606633,98352391; 
0,21841548924957593; -0,00042197763238838106; -3,102897841332405E-05; 0,0003507125890085843; 6,225167700733527E-05; 6,594827573904786E-16; -3,102897841335121E-05; -0,0003507125890095931; 0,0004219776323890856; -34152689,62764738; -34152689,62757507; -34152689,62761079; -34152689,627640694; -34152689,6275684; 
0,22140748225299478; -0,0001340913640616913; -1,1514501403633518E-05; 0,00011340524583273686; 2,3121853252587127E-05; 2,9198233130633398E-16; -1,151450140362629E-05; -0,00011340524583307719; 0,00013409136406179113; -16270375,01037622; -16270375,01035306; -16270375,010364752; -16270375,010374285; -16270375,01035112; 
0,22439947525641363; 6,76002097241463E-05; 4,033296123549306E-06; -5,615854037127408E-05; -8,074022298946128E-06; -6,985548213297964E-17; 4,033296123563328E-06; 5,615854037145015E-05; -6,760020972435953E-05; 1340992,725842142; 1340992,725830561; 1340992,7258361918; 1340992,725841071; 1340992,7258294886; 
0,22739146825983247; 0,00013428522579155323; 1,0909700915953853E-05; -0,0001114580535255703; -2,1907706407534067E-05; -1,7827670684227974E-16; 1,0909700915970313E-05; 0,00011145805352587906; -0,0001342852257918165; 15619071,59525881; 15619071,595235817; 15619071,595247267; 15619071,595256671; 15619071,595233677; 
0,23038346126325132; 0,0002714171317574788; 2,3045754571370533E-05; -0,00022940112780618917; -4,627265712835883E-05; -4,0707672811916243E-16; 2,3045754571399732E-05; 0,00022940112780685658; -0,00027141713175800536; 31971442,365392588; 31971442,365345724; 31971442,36536934; 31971442,365388647; 31971442,365341783; 
0,23337545426667017; 0,0005546332902302683; 4,1480155247051545E-05; -0,0004608198813082973; -8,323205075779444E-05; -7,558586215953977E-16; 4,148015524711707E-05; 0,0004608198813096292; -0,0005546332902314291; 47984188,89209984; 47984188,89200483; 47984188,89205183; 47984188,892091066; 47984188,891996026; 
0,23636744727008902; 0,0006933765803638116; 5,216060857832353E-05; -0,0005773082572425531; -0,00010466627277119904; -7,407335928687975E-16; 5,216060857845555E-05; 0,0005773082572441969; -0,000693376580365629; 60791357,566421576; 60791357,56630269; 60791357,566361606; 60791357,56641072; 60791357,56629181; 
0,23935944027350786; 0,0006708070965203949; 5,367652618365583E-05; -0,0005617395073914524; -0,0001077450008244097; -4,687418632771359E-16; 5,367652618385651E-05; 0,000561739507393081; -0,0006708070965227267; 69009445,3052901; 69009445,30517481; 69009445,3052324; 69009445,30527994; 69009445,3051646; 
0,2423514332769267; 0,00075633401095044; 5,930409589272615E-05; -0,0006312661820003614; -0,00011903608443039555; -5,083452231137734E-16; 5,93040958929536E-05; 0,0006312661820021826; -0,0007563340109530789; 75476811,3630832; 75476811,36295336; 75476811,36301798; 75476811,36307149; 75476811,36294162; 
0,24534342628034556; 0,0009034070680659141; 6,894699229141779E-05; -0,0007535465405292466; -0,0001383563474499961; -8,524758025091393E-16; 6,89469922916222E-05; 0,0007535465405314058; -0,000903407068068542; 81397466,37841135; 81397466,37825632; 81397466,37833329; 81397466,37839733; 81397466,37824228; 
0,2483354192837644; 0,0008960123614864299; 6,796808854333897E-05; -0,0007459736682265025; -0,00013639482227802344; -1,0010951911721042E-15; 6,79680885435019E-05; 0,000745973668228649; -0,0008960123614887353; 80738392,10198802; 80738392,10183437; 80738392,10191055; 80738392,10197398; 80738392,10182032; 
0,25132741228718325; 0,0007382591244709975; 5,870528386036327E-05; -0,0006175948783112181; -0,00011784019272554295; -8,595864852826616E-16; 5,870528386049511E-05; 0,0006175948783130033; -0,000738259124472862; 75593656,63204756; 75593656,6319207; 75593656,63198397; 75593656,63203628; 75593656,63190939; 
0,2543194052906021; 0,0006897089135382026; 5,467097247404278E-05; -0,0005770267612697805; -0,0001097360272260133; -8,15488818879115E-16; 5,467097247416107E-05; 0,0005770267612714373; -0,0006897089135398974; 69292596,93123981; 69292596,9311213; 69292596,93118043; 69292596,93122928; 69292596,93111075; 
0,25731139829402094; 0,0007088390062031395; 5,272712718438367E-05; -0,0005890187199512615; -0,00010579949502613703; -8,042020458169352E-16; 5,272712718450721E-05; 0,0005890187199529546; -0,0007088390062049283; 60824162,19334811; 60824162,19322668; 60824162,19328673; 60824162,193336904; 60824162,19321544; 
0,2603033912974398; 0,0005287607831414418; 4,063164968368317E-05; -0,0004413693347259636; -8,15371086627906E-05; -4,330010190715142E-16; 4,063164968382135E-05; 0,00044136933472723784; -0,0005287607831431329; 48160719,74554749; 48160719,74545671; 48160719,745501816; 48160719,745539315; 48160719,74544852; 
0,26329538430085864; 0,00027325733323284925; 2,2567398271427325E-05; -0,0002292077673525534; -4,5314270957606924E-05; -3,3464452982645555E-18; 2,2567398271556342E-05; 0,00022920776735320435; -0,00027325733323415013; 31532047,304356374; 31532047,304309353; 31532047,30433292; 31532047,304352246; 31532047,304305237; 
0,2662873773042775; 0,00014971807304209182; 1,223746648978049E-05; -0,0001253219723056025; -2,4568309481700486E-05; -6,4489790738237755E-18; 1,2237466489852158E-05; 0,00012532197230597804; -0,00014971807304283265; 16363635,0165568; 16363635,016531067; 16363635,016543943; 16363635,016554523; 16363635,016528782; 
0,26927937030769633; 7,557690488760797E-05; 4,338996408619011E-06; -6,224268624766356E-05; -8,686366749470524E-06; -1,7768841350909019E-16; 4,33899640860564E-06; 6,224268624783424E-05; -7,557690488759482E-05; 1436973,903692881; 1436973,9036799856; 1436973,903686216; 1436973,903691633; 1436973,9036787376; 
0,2722713633111152; -0,00015169219592958173; -1,2647969119250218E-05; 0,00012827598264655146; 2,5390170968962467E-05; -2,960141805022621E-17; -1,264796911933265E-05; -0,00012827598264693213; 0,0001516921959304056; -16670022,391768517; -16670022,391742323; -16670022,391755512; -16670022,391766334; -16670022,391740132; 
0,275263356314534; -0,0004290544100818144; -3,090275680333669E-05; 0,00035502195560216035; 6,199655063458927E-05; 3,0411028940733124E-16; -3,090275680345292E-05; -0,00035502195560315847; 0,00042905441008320844; -33677016,88540139; -33677016,88532803; -33677016,88536414; -33677016,88539446; -33677016,885321096; 
0,27825534931795287; -0,0005055560986272971; -3,925609716264272E-05; 0,00042253885371646235; 7,87826532101078E-05; 4,564097352357707E-16; -3,925609716276626E-05; -0,0004225388537176927; 0,0005055560986288541; -47661889,55892252; -47661889,55883567; -47661889,55887889; -47661889,55891476; -47661889,55882791; 
