0,0872664625997165; 0,0008009613631310774; 6,024916109092092E-05; -0,0006637660065794362; -0,00012018181791498199; -9,903949645410579E-16; 6,024916109103777E-05; 0,000663766006581344; -0,0008009613631329065; 70424710,18996626; 70424710,18982919; 70424710,18989691; 70424710,18995342; 70424710,18981634; 
0,09162978572970233; 0,0007461278129319097; 5,9561986057023015E-05; -0,0006231146434096702; -0,0001187824410275275; -7,049604421937743E-16; 5,956198605719536E-05; 0,0006231146434114678; -0,000746127812934089; 75892300,81291641; 75892300,81278826; 75892300,81285211; 75892300,81290488; 75892300,81277677; 
0,09599310885968816; 0,0008188023177089841; 6,400487659423988E-05; -0,0006810991228458305; -0,00012765148056202442; -6,798028536291633E-16; 6,40048765944514E-05; 0,0006810991228478091; -0,0008188023177115747; 79630127,7271671; 79630127,72702675; 79630127,72709645; 79630127,72715421; 79630127,72701386; 
0,10035643198967399; 0,0009104095417655068; 6,905644754335732E-05; -0,0007564188238304916; -0,0001377476728095103; -8,76392616432608E-16; 6,905644754355455E-05; 0,0007564188238326586; -0,0009104095417680807; 81061690,07301098; 81061690,07285501; 81061690,07293224; 81061690,07299659; 81061690,07284062; 
0,10471975511965982; 0,0007655754773997122; 6,05855767561349E-05; -0,0006380561389457781; -0,00012082820740886389; -8,060181337764925E-16; 6,058557675629097E-05; 0,0006380561389476315; -0,0007655754774018007; 76208226,83600636; 76208226,83587502; 76208226,83594035; 76208226,83599444; 76208226,83586307; 
0,10908307824964565; 0,0006936038199861017; 5,4436087050038495E-05; -0,0005773471816280057; -0,00010856246081258066; -7,99167559290756E-16; 5,4436087050159695E-05; 0,0005773471816296716; -0,0006936038199878298; 68788448,60462113; 68788448,60450214; 68788448,60456128; 68788448,60461023; 68788448,6044913; 
0,11344640137963148; 0,0006899882615549064; 5,258106158908003E-05; -0,0005737341576186697; -0,00010488686614870977; -7,945834265961904E-16; 5,258106158919795E-05; 0,0005737341576203199; -0,0006899882615566131; 61215579,229181945; 61215579,22906368; 61215579,229122266; 61215579,22917106; 61215579,22905281; 
0,11780972450961731; 0,0004891542941520012; 3,78021909413323E-05; -0,00040639353859739017; -7,539369870561266E-05; -3,7453542953473773E-16; 3,78021909414653E-05; 0,0004063935385985678; -0,0004891542941536035; 46798393,967762634; 46798393,96767882; 46798393,96772038; 46798393,96775488; 46798393,96767108; 
0,12217304763960314; 0,0002820899278854214; 2,3652323565812357E-05; -0,000236616674614281; -4,7159639713361595E-05; -1,134071847817791E-16; 2,3652323565918955E-05; 0,00023661667461496544; -0,00028208992788656084; 32195221,10527346; 32195221,10522491; 32195221,10524926; 32195221,10526921; 32195221,105220668; 
0,12653637076958896; 0,000236803769723897; 1,682402986515259E-05; -0,00019548761591703143; -3,356917663549283E-05; -3,0867591285001646E-16; 1,6824029865180987E-05; 0,000195487615917591; -0,00023680376972439737; 17431867,403741788; 17431867,40370133; 17431867,403721202; 17431867,403737925; 17431867,403697476; 
0,1308996938995748; 1,0294404776668985E-05; 5,849856491210796E-07; -8,373421035008732E-06; -1,168373411171562E-06; -1,564133640800374E-16; 5,849856490862299E-07; 8,373421035036623E-06; -1,0294404776411892E-05; 346671,4402845702; 346671,44028282294; 346671,44028366124; 346671,4402843904; 346671,4402826432; 
0,13526301702956062; -0,00024336312844555302; -1,718936284720074E-05; 0,0002008056435566731; 3,429906107428418E-05; 2,2757178970285773E-16; -1,7189362847253624E-05; -0,0002008056435572546; 0,0002433631284462595; -17779883,93634234; -17779883,936300773; -17779883,936321173; -17779883,936338358; -17779883,936296795; 
0,13962634015954645; -0,0002958842996725078; -2,4365954213624553E-05; 0,0002478112256416416; 4,858786753336431E-05; 3,3566058493097103E-16; -2,4365954213679705E-05; -0,0002478112256423545; 0,00029588429967325984; -32039459,785178307; -32039459,785127435; -32039459,785152886; -32039459,785173815; -32039459,78512294; 
0,14398966328953228; -0,0004696440070831931; -3,6738706368267365E-05; 0,00039051975459202665; 7,326720848634561E-05; 5,808959320381298E-16; -3,6738706368339485E-05; -0,0003905197545931572; 0,0004696440070842885; -46751496,89099665; -46751496,890916154; -46751496,89095614; -46751496,89098926; -46751496,89090875; 
0,1483529864195181; -0,0006895476765196975; -5,253440070522375E-05; 0,0005733904611194146; 0,00010479512544667745; 7,764397197871224E-16; -5,2534400705346835E-05; -0,0005733904611210707; 0,0006895476765214516; -60862580,05215695; -60862580,05203872; -60862580,05209729; -60862580,05214603; -60862580,05202786; 
0,15271630954950394; -0,0007119092685169534; -5,542687143745547E-05; 0,0005921689313575239; 0,00011054211507480186; 5,71815059935076E-16; -5,542687143764117E-05; -0,0005921689313592229; 0,0007119092685192027; -69335957,99416819; -69335957,99404615; -69335957,99410672; -69335957,99415697; -69335957,99403495; 
0,15707963267948977; -0,0007508213067557191; -5,9784649327285234E-05; 0,0006261281478368043; 0,00011922877041120387; 6,14772573152516E-16; -5,978464932748469E-05; -0,0006261281478386304; 0,0007508213067581354; -75668399,42583342; -75668399,42570455; -75668399,42576872; -75668399,42582175; -75668399,4256929; 
0,1614429558094756; -0,0009028431380520843; -6,861848172686459E-05; 0,0007501893035138905; 0,00013687208404867916; 9,969230811731567E-16; -6,861848172702764E-05; -0,0007501893035160383; 0,0009028431380543791; -81225263,42102325; -81225263,42086859; -81225263,42094518; -81225263,42100897; -81225263,42085432; 
0,16580627893946143; -0,0008388502262960055; -6,513504696279339E-05; 0,0006974876644536901; 0,00012991167488638421; 9,825335692463246E-16; -6,513504696293589E-05; -0,000697487664455711; 0,0008388502262980757; -79662816,7898232; -79662816,78967941; -79662816,78975074; -79662816,78980994; -79662816,78966618; 
0,17016960206944726; -0,0007390981763204943; -5,914294992232824E-05; 0,0006173012726835637; 0,0001179434982900449; 7,526152313175311E-16; -5,914294992248617E-05; -0,0006173012726853521; 0,00073909817632256; -76086647,27190393; -76086647,27177702; -76086647,27184026; -76086647,27189255; -76086647,27176559; 
0,1745329251994331; -0,0007862076759790594; -5,9496567278139686E-05; 0,0006518878647546184; 0,00011867825181826301; 7,36321668527815E-16; -5,94965672783145E-05; -0,0006518878647564857; 0,0007862076759813159; -69942614,32136583; -69942614,32123123; -69942614,32129778; -69942614,32135324; -69942614,32121868; 
0,17889624832941892; -0,0006418314249465526; -4,994637012509726E-05; 0,0005352176772259176; 9,961911858679836E-05; 5,4618068188045E-16; -4,9946370125260674E-05; -0,0005352176772274781; 0,0006418314249485759; -60730393,97066105; -60730393,970550895; -60730393,970605634; -60730393,97065105; -60730393,9705409; 
0,18325957145940475; -0,0004358948677926284; -3,4895767347569685E-05; 0,000362615996713804; 6,95855993359819E-05; 3,733393587324275E-16; -3,489576734767811E-05; -0,000362615996714838; 0,0004358948677939464; -45738364,74541804; -45738364,74534333; -45738364,74538051; -45738364,74541119; -45738364,74533646; 
0,18762289458939058; -0,0003725677810489836; -2,8596317267816513E-05; 0,0003105218950537583; 5,7040666886560585E-05; 5,367193346388168E-16; -2,8596317267854948E-05; -0,0003105218950546649; 0,0003725677810497205; -33809239,55829863; -33809239,55823471; -33809239,558266446; -33809239,55829283; -33809239,55822891; 
0,1919862177193764; -0,0002172608507416981; -1,5748291023098655E-05; 0,0001793295347506161; 3,1419934276082556E-05; 3,41654091527852E-16; -1,5748291023110086E-05; -0,00017932953475112683; 0,00021726085074203508; -16932794,02745063; -16932794,027413517; -16932794,027431764; -16932794,02744707; -16932794,027409974; 
0,19634954084936224; 6,411079160979297E-05; 3,464808679355019E-06; -5,191994002149035E-05; -6,926678951433068E-06; -1,814254551986623E-16; 3,4648086793361426E-06; 5,191994002164082E-05; -6,411079160973124E-05; 626032,5764115237; 626032,5764006671; 626032,5764058513; 626032,5764103843; 626032,5763995273; 
0,20071286397934807; 0,00016401155338935454; 1,2873587605224044E-05; -0,0001363559437493774; -2,567242188618044E-05; -2,8205803710619477E-16; 1,2873587605227454E-05; 0,00013635594374975955; -0,00016401155338955327; 16704929,293033434; 16704929,293005325; 16704929,293019282; 16704929,293030841; 16704929,293002734; 
0,2050761871093339; 0,0002858768794708205; 2,3800041450905855E-05; -0,00023980933766867916; -4,745673225831936E-05; -2,892748077061321E-16; 2,3800041450971384E-05; 0,00023980933766939037; -0,0002858768794716621; 31765287,290782813; 31765287,290733624; 31765287,290758282; 31765287,290778514; 31765287,290729318; 
0,20943951023931973; 0,0005562964912982204; 4,148782445898428E-05; -0,00046064072247563266; -8,275946241648718E-05; -4,955329383110652E-16; 4,148782445911239E-05; 0,00046064072247694546; -0,0005562964912998507; 48177180,85562602; 48177180,85553086; 48177180,85557784; 48177180,855617076; 48177180,85552191; 
0,21380283336930556; 0,0006300977529184952; 4,927853435869625E-05; -0,0005255127481669286; -9,828776515759484E-05; -5,299836962529597E-16; 4,9278534358857616E-05; 0,0005255127481684522; -0,0006300977529204775; 59886368,238432; 59886368,23832385; 59886368,23837763; 59886368,23842221; 59886368,23831407; 
0,21816615649929139; 0,0006735183743951596; 5,3327577984252737E-05; -0,0005604288096963086; -0,00010634603804855559; -6,449605803241501E-16; 5,332757798440516E-05; 0,0005604288096979311; -0,0006735183743971082; 68775585,54644515; 68775585,54632968; 68775585,54638709; 68775585,54643458; 68775585,5463191; 
0,22252947962927722; 0,000840506598361561; 6,46988315550622E-05; -0,0006996527774387223; -0,00012905043574973292; -1,0108963213843592E-15; 6,469883155519572E-05; 0,0006996527774407335; -0,0008405065983635553; 77044025,94429561; 77044025,94415149; 77044025,944223; 77044025,94428241; 77044025,94413829; 
0,22689280275926305; 0,0008694214549652825; 6,676440783357968E-05; -0,000722282782393698; -0,00013316629599713662; -9,785988867597546E-16; 6,676440783373598E-05; 0,0007222827823957894; -0,0008694214549675012; 80698413,37418008; 80698413,37403111; 80698413,37410492; 80698413,37416628; 80698413,37401733; 
0,23125612588924888; 0,0007759602243689714; 6,173970713415809E-05; -0,0006472075313776727; -0,0001231257785996405; -6,468771274562467E-16; 6,173970713435826E-05; 0,0006472075313795385; -0,0007759602243714029; 78714912,50002915; 78714912,49989597; 78714912,49996229; 78714912,50001709; 78714912,49988392; 
0,2356194490192347; 0,0008235313158901019; 6,370716588005072E-05; -0,0006850693218399579; -0,00012706619279806766; -7,211111092224792E-16; 6,370716588025191E-05; 0,0006850693218419378; -0,0008235313158926131; 77367618,79979199; 77367618,79965079; 77367618,79972082; 77367618,79977901; 77367618,79963784; 
0,23998277214922054; 0,0007800747221622322; 5,921210726155981E-05; -0,0006477008843931116; -0,00011810918263533707; -8,050414648768437E-16; 5,921210726171618E-05; 0,0006477008843949781; -0,0007800747221643495; 69855851,85027577; 69855851,85014212; 69855851,85020827; 69855851,85026339; 69855851,85012975; 
0,24434609527920637; 0,0005637611272478896; 4,563423158013727E-05; -0,00047106962125948365; -9,100096439259484E-05; -6,318729304300949E-16; 4,5634231580243673E-05; 0,0004710696212608453; -0,0005637611272493445; 59543449,71916666; 59543449,71906982; 59543449,71911816; 59543449,719158; 59543449,71906114; 
0,2487094184091922; 0,0005037867284649124; 3,864381809681319E-05; -0,00041838698001354615; -7,707670470828422E-05; -6,139634454466392E-16; 3,864381809689129E-05; 0,000418386980014756; -0,0005037867284661003; 46733770,27626498; 46733770,276178665; 46733770,27622145; 46733770,276257; 46733770,2761707; 
0,253072741539178; 0,0003963683506874967; 2,9869108868470667E-05; -0,00032938108017675603; -5,9584318046529404E-05; -4,0839616605974548E-16; 2,9869108868550078E-05; 0,0003293810801777033; -0,00039636835068857196; 34270615,54953275; 34270615,54946483; 34270615,549498424; 34270615,54952646; 34270615,549458556; 
0,25743606466916386; 0,00013020593080628965; 1,1005407094113033E-05; -0,00010891828431421124; -2,194055453931917E-05; 4,4924909261440664E-17; 1,100540709418664E-05; 0,00010891828431452477; -0,00013020593080700495; 15446508,545639977; 15446508,545617599; 15446508,54562882; 15446508,545637982; 15446508,54561561; 
0,2617993877991497; -1,765275274420335E-05; -9,235944000556835E-07; 1,4312267456353727E-05; 1,8482094634492939E-06; 8,601999242343885E-17; -9,23594400040125E-07; -1,4312267456386504E-05; 1,7652752744096516E-05; 287911,3641781922; 287911,3641811823; 287911,3641797541; 287911,3641785034; 287911,364181495; 
0,2661627109291355; -0,00011478529757037033; -1,0202775697488465E-05; 9,640953761595973E-05; 2,0333271400978693E-05; -2,4824182381030224E-17; -1,0202775697552101E-05; -9,640953761624993E-05; 0,00011478529757099946; -16197740,722513968; -16197740,722494204; -16197740,722504174; -16197740,722512245; -16197740,722492484; 
0,27052603405912135; -0,0003717842373713474; -2,846311591899518E-05; 0,0003093860660352087; 5,6778305818254805E-05; 2,777236093005496E-16; -2,8463115919096897E-05; -0,00030938606603609536; 0,0003717842373725623; -32786816,052428108; -32786816,052364375; -32786816,05239598; -32786816,052422274; -32786816,05235853; 
0,2748893571891072; -0,000535829099641046; -4,0406078129971946E-05; 0,00044437824141933623; 8,059588859012425E-05; 5,701659873150656E-16; -4,040607813007405E-05; -0,0004443782414206144; 0,000535829099642459; -48210310,85847147; -48210310,85837974; -48210310,858425096; -48210310,858462915; -48210310,858371176; 
0,279252680319093; -0,0005617462728265913; -4,550691158921798E-05; 0,0004694922788823546; 9,07504375433134E-05; 6,413742737930495E-16; -4,55069115893225E-05; -0,0004694922788837229; 0,0005617462728280398; -58445030,601998664; -58445030,601902135; -58445030,60195033; -58445030,60199003; -58445030,60189352; 
0,28361600344907884; -0,000748054329927668; -5,7434507009438284E-05; 0,0006215697298293013; 0,00011455314170692783; 8,46369744444838E-16; -5,743450700956896E-05; -0,0006215697298310811; 0,00074805432992953; -70343647,07595351; -70343647,07582532; -70343647,07588884; -70343647,07594165; -70343647,07581349; 
0,28797932657906467; -0,0008492518285400209; -6,514696154771274E-05; 0,000706103112877094; 0,00012994807539887967; 8,474082701174886E-16; -6,514696154789392E-05; -0,0007061031128791432; 0,000849251828542418; -76735993,08207293; -76735993,0819274; -76735993,08199957; -76735993,08205955; -76735993,081914; 
0,2923426497090505; -0,0007877716845563001; -6,232583096618266E-05; 0,0006566420303512398; 0,00012429272127264385; 6,1174931952049E-16; -6,232583096639607E-05; -0,000656642030353128; 0,0007877716845588473; -79899339,88179556; -79899339,88166036; -79899339,88172764; -79899339,88178325; -79899339,88164812; 
0,2967059728390363; -0,0008332607824733482; -6,485721559167255E-05; 0,0006930554375094462; 0,00012935786917941751; 7,972539374311969E-16; -6,485721559185956E-05; -0,0006930554375114514; 0,0008332607824757572; -79128140,19509517; -79128140,19495234; -79128140,19502324; -79128140,19508204; -79128140,19493923; 
0,30106929596902215; -0,0008583212719122447; -6,561234984689117E-05; 0,0007140190044070613; 0,00013087283647935201; 1,0204492861942111E-15; -6,561234984703086E-05; -0,0007140190044091228; 0,0008583212719143209; -78379213,94677247; -78379213,94662532; -78379213,94669826; -78379213,94675894; -78379213,94661184; 
0,305432619099008; -0,0006954820503934988; -5,459142309476046E-05; 0,0005783297366033216; 0,0001088757902385801; 7,719752850902769E-16; -5,459142309488831E-05; -0,0005783297366049822; 0,0006954820503952704; -68075091,44575594; -68075091,44563676; -68075091,44569595; -68075091,44574498; -68075091,44562578; 
0,3097959422289938; -0,0005968902971798523; -4,7442179441797546E-05; 0,0004985798104342853; 9,461257608081957E-05; 5,666062746923575E-16; -4,744217944193681E-05; -0,0004985798104357416; 0,0005968902971816274; -60529947,386598185; -60529947,38649566; -60529947,386546746; -60529947,386588976; -60529947,38648647; 
0,31415926535897964; -0,0005613960863232471; -4,179061787484415E-05; 0,00046465843491280776; 8,336790724021086E-05; 4,816892270616149E-16; -4,179061787497772E-05; -0,0004646584349141308; 0,000561396086324926; -47148883,116809785; -47148883,11671376; -47148883,11676116; -47148883,11680073; -47148883,116704725; 
0,3185225884889655; -0,0003170838720975606; -2,5542689683286007E-05; 0,0002654194221950725; 5,0935160032093906E-05; 2,3281981902643494E-16; -2,554268968337827E-05; -0,00026541942219584884; 0,0003170838720986449; -33516450,180575017; -33516450,180520505; -33516450,18054771; -33516450,180570185; -33516450,18051566; 
0,3228859116189513; -0,00013675943094395361; -1,1353362199074345E-05; 0,00011388828586643356; 2,263807675546251E-05; 1,7529764538617812E-16; -1,1353362199094872E-05; -0,00011388828586676456; 0,00013675943094426394; -15086601,365964629; -15086601,365941169; -15086601,365952894; -15086601,365962485; -15086601,365939029; 
0,32724923474893713; -5,5637951731715115E-05; -3,0953016901064642E-06; 4,5477656927696945E-05; 6,182768253112906E-06; 2,276141803206055E-16; -3,0953016900711103E-06; -4,547765692781758E-05; 5,5637951731500876E-05; -1869384,9062475462; -1869384,9062380854; -1869384,9062426263; -1869384,906246598; -1869384,906237135; 
0,33161255787892296; 0,0001798311475324346; 1,3775385806761402E-05; -0,0001493856901105952; -2,7472566891399437E-05; -1,608409080773735E-16; 1,3775385806802664E-05; 0,000149385690111015; -0,00017983114753295092; 17640597,324491; 17640597,32446019; 17640597,324475456; 17640597,324488148; 17640597,324457347; 
0,3359758810089088; 0,0003927077514550829; 2,958493394600885E-05; -0,0003263775388620588; -5,902240696620255E-05; -5,597912702912799E-16; 2,9584933946049343E-05; 0,0003263775388630089; -0,00039270775145586114; 32682976,09476519; 32682976,0946979; 32682976,09473122; 32682976,094758984; 32682976,094691694; 
0,3403392041388946; 0,00045413431031543706; 3,596233957820059E-05; -0,00037788600000361453; -7,171254810585311E-05; -5,135792231480079E-16; 3,596233957828226E-05; 0,0003778860000047001; -0,00045413431031657704; 47361781,026736744; 47361781,02665889; 47361781,0266976; 47361781,0267296; 47361781,02665176; 
0,34470252726888045; 0,0006067156979980443; 4,7951185110333416E-05; -0,000506279156137865; -9,563603200201018E-05; -5,602393277661155E-16; 4,7951185110476666E-05; 0,000506279156139331; -0,0006067156979998512; 58744056,043701366; 58744056,04359722; 58744056,04364908; 58744056,04369197; 58744056,043587826; 
0,3490658503988663; 0,0007930591413529407; 5,989544003079771E-05; -0,0006577454123928721; -0,00011947061124431117; -7,203416081208346E-16; 5,989544003098118E-05; 0,0006577454123947687; -0,000793059141355287; 71415286,9122252; 71415286,91208945; 71415286,91215658; 71415286,91221255; 71415286,91207677; 
0,3534291735288521; 0,0007683816254285381; 6,073859292343127E-05; -0,0006409081782646616; -0,0001211385543058615; -6,903954435897963E-16; 6,073859292361635E-05; 0,000640908178266509; -0,0007683816254308462; 75124866,48101372; 75124866,48088184; 75124866,4809475; 75124866,48100178; 75124866,48086993; 
0,35779249665883794; 0,0008082118786096276; 6,342120530835752E-05; -0,0006726490953258209; -0,00012648086448462735; -8,765080061376558E-16; 6,342120530851388E-05; 0,0006726490953277705; -0,0008082118786117669; 80571101,83004734; 80571101,82990877; 80571101,8299776; 80571101,83003466; 80571101,8298961; 
0,3621558197888238; 0,0008967547876528748; 6,835742407509776E-05; -0,0007453027209348907; -0,00013635442269040876; -1,0704620186394272E-15; 6,835742407524107E-05; 0,0007453027209370348; -0,0008967547876550158; 79750595,6265857; 79750595,62643206; 79750595,62650818; 79750595,6265715; 79750595,62641789; 
0,3665191429188096; 0,0007876884089801638; 6,171448279389874E-05; -0,0006559347152593768; -0,00012308061346181685; -7,802040041014823E-16; 6,171448279406925E-05; 0,0006559347152612716; -0,0007876884089823862; 77655336,44520442; 77655336,4450693; 77655336,44513644; 77655336,44519208; 77655336,44505696; 
0,37088246604879543; 0,000688332484101786; 5,424430770220845E-05; -0,0005732231894629745; -0,00010818377326291236; -5,347620749435906E-16; 5,42443077023959E-05; 0,0005732231894646346; -0,000688332484104032; 67580821,72606789; 67580821,72594984; 67580821,72600853; 67580821,7260571; 67580821,72593905; 
0,37524578917878126; 0,0006735936176539547; 5,1589538995050886E-05; -0,000560232890881107; -0,00010290068073481255; -6,34171867236148E-16; 5,1589538995202254E-05; 0,000560232890882718; -0,0006735936176559032; 62126796,4238844; 62126796,423768915; 62126796,42382616; 62126796,42387377; 62126796,42375832; 
0,3796091123087671; 0,0005061929658836334; 3,8811475366653916E-05; -0,0004203961257438664; -7,741547504017853E-05; -5,718805087398878E-16; 3,881147536674374E-05; 0,00042039612574507984; -0,0005061929658849131; 45842144,62889088; 45842144,628804184; 45842144,62884714; 45842144,62888284; 45842144,62879615; 
0,3839724354387529; 0,0002858233673302016; 2,380907948122645E-05; -0,00023954946406720248; -4,7468198003429015E-05; -3,6986796015121616E-16; 2,3809079481269777E-05; 0,00023954946406790138; -0,0002858233673308568; 33541306,61542274; 33541306,615373556; 33541306,61539819; 33541306,615418397; 33541306,615369238; 
0,38833575856873875; 0,00021619958961483293; 1,5705988736035225E-05; -0,0001787636915860796; -3,133930004151511E-05; -2,8303120377482877E-16; 1,5705988736060907E-05; 0,00017876369158658577; -0,0002161995896152781; 15746193,192743156; 15746193,192706203; 15746193,1927244; 15746193,19273965; 15746193,192702692; 
0,3926990816987246; 2,3242109610172032E-05; 1,3261281039486704E-06; -1,8968059220226493E-05; -2,6443842614459087E-06; 5,293979484647077E-17; 1,3261281039730042E-06; 1,8968059220288282E-05; -2,3242109610401168E-05; 1997668,0814268473; 1997668,081422891; 1997668,0814247888; 1997668,0814264496; 1997668,081422499; 
0,3970624048287104; -0,0002328270314625784; -1,6683229923332122E-05; 0,00019240267269862084; 3,3282302185417786E-05; 3,956630779070274E-16; -1,6683229923337886E-05; -0,00019240267269917934; 0,0002328270314629024; -19149783,8124814; -19149783,812441602; -19149783,81246116; -19149783,812477622; -19149783,81243782; 
0,40142572795869624; -0,00031815155436777995; -2,5489106878082894E-05; 0,00026569363633980475; 5,083821223875998E-05; 2,7982235180305386E-16; -2,5489106878161844E-05; -0,0002656936363405709; 0,00031815155436875026; -30777413,998447623; -30777413,998393; -30777413,99842024; -30777413,998442724; -30777413,998388086; 
0,4057890510886821; -0,00046096565744904884; -3,636580274050666E-05; 0,00038368855262546365; 7,251587882740802E-05; 3,0473478492041463E-16; -3,6365802740644995E-05; -0,0003836885526265699; 0,00046096565745064793; -48284621,782962665; -48284621,782883584; -48284621,782922916; -48284621,78295543; -48284621,78287638; 
