0,29567930857315705; 0,0005303079119692031; 4,021626854180108E-05; -0,00043937439112947703; -7,990639726237869E-05; -6,542669723256969E-16; 4,021626854187903E-05; 0,00043937439113073866; -0,0005303079119704168; 48197338,1639192; 48197338,16382845; 48197338,1638733; 48197338,16391066; 48197338,16381993; 
0,30183929416843114; 0,000575537162845703; 4,6233448329612424E-05; -0,00047939021912454046; -9,182604258546883E-05; -5,776324513009431E-16; 4,623344832973872E-05; 0,0004793902191259411; -0,000575537162847347; 58534050,2889352; 58534050,28883649; 58534050,28888564; 58534050,288926184; 58534050,28882748; 
0,3079992797637052; 0,0007610518022205495; 5,835130872678381E-05; -0,0006313846567468254; -0,00011593055017244663; -7,041112606448789E-16; 5,8351308726956744E-05; 0,0006313846567486384; -0,0007610518022227651; 70668087,86963028; 70668087,86949995; 70668087,86956444; 70668087,86961812; 70668087,86948779; 
0,3141592653589793; 0,0008084922824699252; 6,29208898806366E-05; -0,0006714613074122245; -0,00012500962523031683; -8,015537712511554E-16; 6,292088988081164E-05; 0,0006714613074141781; -0,0008084922824722263; 75981904,76647237; 75981904,76633386; 75981904,76640251; 75981904,7664595; 75981904,766321; 
0,3203192509542534; 0,0007975434856855073; 6,300813223921406E-05; -0,0006634658428574868; -0,00012514125468469147; -8,587965870961836E-16; 6,300813223936897E-05; 0,0006634658428594007; -0,0007975434856876144; 80110274,75825018; 80110274,75811346; 80110274,7581814; 80110274,7582376; 80110274,75810088; 
0,3264792365495275; 0,0008818985584787583; 6,762583675747408E-05; -0,000731290029566151; -0,0001343769313825752; -9,768846588548029E-16; 6,762583675763573E-05; 0,0007312900295682686; -0,0008818985584810376; 79838773,38793287; 79838773,38778189; 79838773,38785662; 79838773,38791873; 79838773,38776778; 
0,33263922214480157; 0,0007837777843688892; 6,156956148000487E-05; -0,0006520686350915118; -0,00012229593575000889; -7,012784054299975E-16; 6,156956148019392E-05; 0,0006520686350933993; -0,0007837777843712596; 77191414,75564125; 77191414,75550687; 77191414,75557362; 77191414,75562891; 77191414,75549455; 
0,33879920774007566; 0,0007093067688279601; 5,5531795293138935E-05; -0,0005887045012442839; -0,00011031501163870744; -6,519822704061817E-16; 5,5531795293304235E-05; 0,000588704501245984; -0,0007093067688300541; 68316108,9952627; 68316108,99514122; 68316108,99520147; 68316108,99525137; 68316108,99512991; 
0,34495919333534975; 0,000668165310776311; 5,130828113118056E-05; -0,0005552654747281688; -0,00010194403566847432; -8,026736627774043E-16; 5,130828113128826E-05; 0,0005552654747297814; -0,0006681653107779286; 61574968,90272569; 61574968,902611196; 61574968,90266794; 61574968,90271511; 61574968,90260062; 
0,35111917893062383; 0,0004634278268265342; 3,6561099960813164E-05; -0,0003844449885700758; -7,262169404878548E-05; -4,868751194863449E-16; 3,656109996090504E-05; 0,0003844449885711789; -0,00046342782682776525; 45611514,65018041; 45611514,650101066; 45611514,65014044; 45611514,65017299; 45611514,65009365; 
0,3572791645258979; 0,0003399858393318123; 2,6836237614838926E-05; -0,00028359112784409634; -5,330225270680433E-05; -2,7895104366391115E-16; 2,6836237614929416E-05; 0,0002835911278449294; -0,0003399858393329194; 33947083,31447646; 33947083,31441811; 33947083,31444715; 33947083,31447117; 33947083,31441282; 
0,363439150121172; 0,00021339272779379134; 1,5462433203492896E-05; -0,00017548375181473486; -3,074709216597041E-05; -1,8175802306054166E-16; 1,5462433203542193E-05; 0,00017548375181522898; -0,0002133927277944153; 16059020,143596565; 16059020,14356017; 16059020,143578026; 16059020,143593006; 16059020,143556619; 
0,3695991357164461; -4,827264967418961E-05; -2,390623732189557E-06; 3,8247500816745146E-05; 4,7863245837421924E-06; 1,276082002898875E-17; -2,3906237322046878E-06; -3,8247500816844445E-05; 4,827264967436253E-05; 564468,4411188752; 564468,4411269726; 564468,4411231688; 564468,4411198132; 564468,4411279116; 
0,3757591213117202; -0,00014781153040795608; -1,2326691925595223E-05; 0,00012406099780521; 2,4463052494025822E-05; 6,855181132115936E-17; -1,232669192564925E-05; -0,00012406099780557444; 0,00014781153040854738; -17556526,355269533; -17556526,355244096; -17556526,355256848; -17556526,355267312; -17556526,355241872; 
0,38191910690699427; -0,00033058240679528095; -2,5906362158265825E-05; 0,0002742665824864545; 5,146925278260047E-05; 3,9023396915319816E-16; -2,590636215832133E-05; -0,00027426658248725006; 0,00033058240679609063; -31257258,142946985; -31257258,142890375; -31257258,142918445; -31257258,142941695; -31257258,1428851; 
0,38807909250226835; -0,0005359939006935621; -4,082940859076742E-05; 0,0004447877113988831; 8,11235060986595E-05; 6,462426055447869E-16; -4,082940859085075E-05; -0,0004447877114001617; 0,0005359939006948248; -49118811,952541016; -49118811,952449225; -49118811,952494636; -49118811,95253245; -49118811,95244067; 
0,39423907809754244; -0,000584713177639105; -4,6539509305737046E-05; 0,000486402056895816; 9,24437167718393E-05; 5,046986609728429E-16; -4,653950930588507E-05; -0,0004864020568972351; 0,0005847131776409316; -57926002,93988765; -57926002,93978742; -57926002,93983725; -57926002,93987843; -57926002,93977819; 
0,4003990636928165; -0,0007419059699347485; -5,7377007116464945E-05; 0,0006158796762293949; 0,00011397923200226576; 6,864225150052753E-16; -5,737700711663468E-05; -0,0006158796762311656; 0,0007419059699369149; -71025151,87136456; -71025151,87123752; -71025151,87130047; -71025151,87135273; -71025151,87122567; 
0,4065590492880906; -0,0008246767709758223; -6,38623345081121E-05; 0,0006849700437155202; 0,00012689526993972733; 9,204931857231168E-16; -6,386233450826373E-05; -0,0006849700437175102; 0,0008246767709779592; -75679776,3227238; -75679776,32258253; -75679776,32265255; -75679776,32271068; -75679776,32256943; 
0,4127190348833647; -0,0007962070860276486; -6,275444880143229E-05; 0,0006616302749170706; 0,00012462992364287815; 8,435752321532758E-16; -6,275444880159006E-05; -0,0006616302749189802; 0,0007962070860297775; -80547964,83286838; -80547964,83273196; -80547964,83279969; -80547964,83285575; -80547964,83271936; 
0,4188790204786388; -0,0008659334720071299; -6,704120892524547E-05; 0,0007194111815925331; 0,00013321452957621382; 8,624030391975125E-16; -6,704120892543052E-05; -0,0007194111815946176; 0,0008659334720095711; -79210117,57610695; -79210117,5759586; -79210117,57603213; -79210117,5760932; -79210117,57594486; 
0,4250390060739129; -0,0008082452799314082; -6,253685672246226E-05; 0,0006705976739245612; 0,00012422365319176575; 7,445102505643502E-16; -6,253685672264916E-05; -0,0006705976739264994; 0,0008082452799337929; -77902089,25391798; -77902089,2537796; -77902089,25384818; -77902089,25390507; -77902089,25376669; 
0,43119899166918696; -0,0006903589280905809; -5,491557277954713E-05; 0,0005748162291635264; 0,00010908759879050353; 7,133601135882003E-16; -5,4915572779690565E-05; -0,0005748162291651906; 0,0006903589280924808; -67706372,47519144; -67706372,47507305; -67706372,47513194; -67706372,47518061; -67706372,47506222; 
0,43735897726446105; -0,0006719497039532154; -5,10831782291517E-05; 0,0005567864361748202; 0,00010149068150349336; 8,042216824707541E-16; -5,108317822925863E-05; -0,0005567864361764315; 0,0006719497039548278; -61971786,65799361; -61971786,65787861; -61971786,657935455; -61971786,65798279; -61971786,65786782; 
0,44351896285973513; -0,00047363443762415096; -3,75262313469201E-05; 0,00039422751404833654; 7,455348760933734E-05; 4,2672998583109863E-16; -3,752623134703367E-05; -0,0003942275140494739; 0,0004736344376255707; -45372326,01353334; -45372326,01345211; -45372326,0134925; -45372326,01352589; -45372326,013444684; 
0,4496789484550092; -0,00032657964769028006; -2,5755655557410043E-05; 0,0002713733975347414; 5,113893121655109E-05; 2,3481301645579055E-16; -2,5755655557504138E-05; -0,0002713733975355323; 0,00032657964769139137; -34229853,36575404; -34229853,365698054; -34229853,365725845; -34229853,36574884; -34229853,3656929; 
0,4558389340502833; -0,0002175195953919144; -1,5947029518014157E-05; 0,0001799129792318954; 3,1721729731888126E-05; 2,846274290921234E-16; -1,5947029518040767E-05; -0,00017991297923240977; 0,00021751959539237324; -15510204,54451138; -15510204,54447418; -15510204,544492502; -15510204,54450785; -15510204,544470653; 
0,4619989196455574; 3,798537670588165E-05; 1,9773276937370407E-06; -3,0646107159319E-05; -3,968118920133025E-06; 1,7466733923948427E-17; 1,9773276937568994E-06; 3,0646107159403846E-05; -3,79853767060861E-05; -1481865,0933441694; -1481865,0933505902; -1481865,0933475324; -1481865,0933448533; -1481865,0933512745; 
0,4681589052408315; 0,00016655591627308533; 1,3324637101903907E-05; -0,00013889298707399326; -2,64468375132669E-05; -1,8674523393996678E-16; 1,3324637101934986E-05; 0,00013889298707439477; -0,00016655591627351445; 18765643,041884925; 18765643,041856337; 18765643,041870568; 18765643,04188233; 18765643,04185375; 
0,47431889083610557; 0,0003162958890086736; 2,502842268729116E-05; -0,0002626775121743129; -4,972601229136151E-05; -3,8607190598657315E-16; 2,502842268734165E-05; 0,0002626775121750772; -0,00031629588900942914; 29949852,241830233; 29949852,24177604; 29949852,241802957; 29949852,241825204; 29949852,241771024; 
0,48047887643137965; 0,0005350542034485688; 4,098964335836319E-05; -0,0004443693732094593; -8,143191888751023E-05; -5,646887126871974E-16; 4,098964335846783E-05; 0,0004443693732107391; -0,0005350542034499976; 50354340,93534612; 50354340,93525445; 50354340,935299836; 50354340,93533762; 50354340,935245946; 
0,48663886202665374; 0,0006018718344099561; 4,717057380710331E-05; -0,0004996781526493733; -9,371660327078764E-05; -5,000055739091482E-16; 4,7170573807258E-05; 0,0004996781526508231; -0,0006018718344118539; 56791123,660951845; 56791123,660848744; 56791123,660899885; 56791123,66094225; 56791123,66083917; 
0,4927988476219278; 0,0007181216436940317; 5,645158154979373E-05; -0,0005974678787492879; -0,00011211723920891209; -7,331854818396122E-16; 5,6451581549943976E-05; 0,0005974678787510168; -0,0007181216436960209; 72186007,11968468; 72186007,11956155; 72186007,11962272; 72186007,11967337; 72186007,11955027; 
0,4989588332172019; 0,0008414751218380257; 6,43714033656506E-05; -0,0006975458862028521; -0,00012792619088425523; -9,756002817658141E-16; 6,43714033657925E-05; 0,0006975458862048658; -0,000841475121840099; 74309700,75537395; 74309700,75522994; 74309700,75530119; 74309700,75536044; 74309700,75521643; 
0,505118818812476; 0,0007947226069671636; 6,308145457760206E-05; -0,0006615585863844878; -0,00012526751791494368; -7,742338658738939E-16; 6,308145457777964E-05; 0,0006615585863864091; -0,0007947226069694555; 82226671,05105247; 82226671,05091617; 82226671,05098394; 82226671,05103996; 82226671,0509037; 
0,5112788044077501; 0,00085458698410108; 6,60491229237814E-05; -0,0007090838240566735; -0,0001312480680754762; -7,892587148599054E-16; 6,604912292397784E-05; 0,000709083824058718; -0,0008545869841035877; 77289317,9366367; 77289317,93649037; 77289317,93656287; 77289317,93662304; 77289317,93647672; 
0,5174387900030242; 0,0008212372409765837; 6,3551929040668E-05; -0,0006821496879919014; -0,00012623445625592906; -8,521736151817014E-16; 6,35519290408349E-05; 0,0006821496879938801; -0,0008212372409788346; 79867541,34189111; 79867541,3417504; 79867541,34182012; 79867541,34187806; 79867541,34173736; 
0,5235987755982983; 0,0006874456290313945; 5,454326417639438E-05; -0,0005716289853645336; -0,00010836163934968513; -7,491296792624486E-16; 5,454326417652625E-05; 0,0005716289853661846; -0,0006874456290331957; 65896247,640146; 65896247,64002817; 65896247,64008671; 65896247,64013514; 65896247,64001729; 
0,5297587611935723; 0,000660975789812444; 5,058753382546745E-05; -0,0005484744207735722; -0,00010048430882824028; -7,144348636712237E-16; 5,058753382559308E-05; 0,0005484744207751607; -0,0006609757898141902; 63555970,36338361; 63555970,36327043; 63555970,36332645; 63555970,36337305; 63555970,3632599; 
0,5359187467888464; 0,0004916070407385992; 3,852002697032392E-05; -0,0004084689048503719; -7,65548495635478E-05; -4,1008111991357195E-16; 3,852002697044966E-05; 0,0004084689048515532; -0,00049160704074014; 43911676,09620049; 43911676,09611627; 43911676,09615807; 43911676,096192695; 43911676,09610848; 
0,5420787323841205; 0,000314349703426379; 2,4963383417032134E-05; -0,00026155598866309834; -4,9540034935228027E-05; -2,7397113908989096E-16; 2,496338341710993E-05; 0,00026155598866385414; -0,00031434970342734167; 35768516,25286712; 35768516,25281321; 35768516,25283999; 35768516,25286215; 35768516,25280827; 
0,5482387179793946; 0,00021442296500692984; 1,600067584246643E-05; -0,0001774907233933254; -3,1845181664414934E-05; -3,4333246632312834E-16; 1,600067584247861E-05; 0,00017749072339384297; -0,0002144229650072776; 13731687,184860243; 13731687,184823573; 13731687,184841681; 13731687,184856784; 13731687,18482011; 
0,5543987035746687; -1,9963199769940358E-05; -1,2916915046989912E-06; 1,6259312054375834E-05; 2,6163341875981377E-06; 2,0470354010545227E-17; -1,2916915047038174E-06; -1,625931205443132E-05; 1,9963199770010313E-05; 3516279,3577491515; 3516279,357752537; 3516279,357750886; 3516279,3577494887; 3516279,35775288; 
0,5605586891699428; -0,00018925901960202093; -1,4218595764962608E-05; 0,00015699858325155327; 2,821442414733875E-05; 2,8109120777842626E-16; -1,4218595764976889E-05; -0,00015699858325199487; 0,0001892590196023413; -20926774,120910686; -20926774,120878275; -20926774,120894276; -20926774,12090765; -20926774,12087524; 
0,5667186747652169; -0,00030198846901499226; -2,460716272410162E-05; 0,00025139475391094935; 4,890443960718478E-05; 3,105368004462605E-16; -2,4607162724167447E-05; -0,0002513947539116911; 0,00030198846901585377; -27830949,66434565; -27830949,664293867; -27830949,664319687; -27830949,664340913; -27830949,66428913; 
0,572878660360491; -0,0005339712272011228; -4,059001164096303E-05; 0,00044323757264440143; 8,061351516298209E-05; 4,896809094032823E-16; -4,059001164108464E-05; -0,0004432375726456713; 0,0005339712272026816; -52356894,71367711; -52356894,713585645; -52356894,713630885; -52356894,71366859; -52356894,71357716; 
