0,1645596151880368; -0,0006441129080970388; -4,956142321914763E-05; 0,0005351369824193561; 9,874903358371637E-05; 6,986691707647511E-16; -4,9561423219269324E-05; -0,0005351369824208959; 0,0006441129080987229; -59970411,719327606; -59970411,719217256; -59970411,71927192; -59970411,71931738; -59970411,71920701; 
0,17951958020513106; -0,00047054765117648224; -3,730471422044124E-05; 0,00039213147913833636; 7,431618236124023E-05; 4,772609756746055E-16; -3,7304714220540946E-05; -0,0003921314791394663; 0,0004705476511777894; -47009499,92421037; -47009499,924129635; -47009499,924169816; -47009499,924203016; -47009499,92412229; 
0,19447954522222533; -0,00036467052666141407; -2,773133579024289E-05; 0,00030263563772788156; 5,525702229075669E-05; 3,5669258582741985E-16; -2,773133579032088E-05; -0,00030263563772875077; 0,0003646705266624403; -32973701,034345955; -32973701,034283504; -32973701,034314405; -32973701,03434014; -32973701,03427769; 
0,2094395102393196; -0,00015464391905242638; -1,263357561004192E-05; 0,00012927665820708175; 2,5164085134776143E-05; 1,8268731785309405E-16; -1,2633575610069065E-05; -0,00012927665820745612; 0,00015464391905281043; -16509380,60680702; -16509380,606780447; -16509380,60679372; -16509380,60680464; -16509380,606778068; 
0,22439947525641385; -1,456500269597817E-05; -6,762976576510014E-07; 1,1601527410493585E-05; 1,3516510693049136E-06; 7,700749634855584E-18; -6,762976576546225E-07; -1,1601527410524421E-05; 1,4565002696024441E-05; -148940,90864672963; -148940,9086442811; -148940,90864543; -148940,90864645236; -148940,90864400376; 
0,2393594402735081; 0,00018150969023116741; 1,385346050827327E-05; -0,00015063681810996917; -2,760269357305719E-05; -2,0483655571790072E-16; 1,385346050830498E-05; 0,00015063681811040003; -0,00018150969023162012; 16736512,80263495; 16736512,802603872; 16736512,802619256; 16736512,802632056; 16736512,802600978; 
0,2543194052906024; 0,0003425021507024487; 2,675199261556902E-05; -0,00028506905049961484; -5,329962066433073E-05; -3,1842124783002423E-16; 2,6751992615648468E-05; 0,000285069050500438; -0,0003425021507034595; 32778201,53639861; 32778201,53633988; 32778201,536369048; 32778201,53639322; 32778201,536334492; 
0,2692793703076966; 0,00048451994974722004; 3,783609298510792E-05; -0,00040305668940495814; -7,537893184875455E-05; -5,250038572330031E-16; 3,783609298520033E-05; 0,0004030566894061155; -0,00048451994974848655; 47054113,92157739; 47054113,92149432; 47054113,92153556; 47054113,921569735; 47054113,921486676; 
0,28423933532479084; 0,0006391610174492293; 4,950187885164175E-05; -0,0005315003165929042; -9,862946585777755E-05; -6,59417140086391E-16; 4,950187885177228E-05; 0,0005315003165944368; -0,0006391610174509779; 60025677,78038125; 60025677,78027169; 60025677,78032603; 60025677,78037114; 60025677,78026159; 
0,2991993003418851; 0,000707731131864113; 5,5482870107459026E-05; -0,0005890040685375193; -0,0001105337520928794; -6,907441436449696E-16; 5,5482870107614006E-05; 0,0005890040685392117; -0,000707731131866119; 69291862,0038011; 69291862,00367975; 69291862,00374; 69291862,00378995; 69291862,0036686; 
0,3141592653589793; 0,000819076895751565; 6,336209900316552E-05; -0,0006809811878514402; -0,0001262453130094792; -9,009561245921418E-16; 6,336209900331831E-05; 0,0006809811878534033; -0,0008190768957536921; 76801970,71524633; 76801970,71510594; 76801970,71517555; 76801970,71523337; 76801970,715093; 
0,32911923037607355; 0,0008161833246438831; 6,394367815201169E-05; -0,0006792882635373301; -0,00012739065404991564; -7,858628472777996E-16; 6,394367815219307E-05; 0,000679288263539282; -0,0008161833246462181; 79663472,32689913; 79663472,32675916; 79663472,32682867; 79663472,32688628; 79663472,32674633; 
0,3440791953931678; 0,0008494181673886237; 6,583910802349354E-05; -0,0007062571077386891; -0,00013117831806286467; -8,982174989362845E-16; 6,583910802366142E-05; 0,0007062571077407255; -0,0008494181673909031; 80176715,54961373; 80176715,54946814; 80176715,54954036; 80176715,5496003; 80176715,5494547; 
0,359039160410262; 0,0007906930644661029; 6,173515953423529E-05; -0,0006579572685549959; -0,00012299411001390255; -8,255931154516863E-16; 6,173515953439424E-05; 0,0006579572685568856; -0,0007906930644682344; 76372206,86227988; 76372206,8621443; 76372206,8622116; 76372206,86226739; 76372206,86213185; 
0,37399912542735625; 0,0007274632429449239; 5,66392206108269E-05; -0,0006049985634210707; -0,00011284438787731906; -7,109031984554159E-16; 5,6639220610986094E-05; 0,000604998563422816; -0,0007274632429469957; 69601881,28153014; 69601881,28140545; 69601881,28146733; 69601881,28151865; 69601881,28139396; 
0,3889590904444505; 0,0006314021695393316; 4,900961298141553E-05; -0,000525244500868545; -9,76456962558898E-05; -6,873088221325844E-16; 4,9009612981534703E-05; 0,0005252445008700528; -0,0006314021695409745; 59924937,41228116; 59924937,41217292; 59924937,41222663; 59924937,4122712; 59924937,41216297; 
0,4039190554615447; 0,00047971078627557796; 3,764517855458781E-05; -0,000399100690094151; -7,499739354813107E-05; -4,760674514253592E-16; 3,764517855469158E-05; 0,0003991006900953037; -0,0004797107862769329; 46985787,873698205; 46985787,87361596; 46985787,87365682; 46985787,873690635; 46985787,8736084; 
0,41887902047863895; 0,0003600486369388714; 2,765398608895764E-05; -0,00029939068664983505; -5,5101663174172586E-05; -3,614214569441335E-16; 2,7653986089032763E-05; 0,0002993906866506933; -0,00036004863693986616; 33079652,959202297; 33079652,959140584; 33079652,959171172; 33079652,9591966; 33079652,95913489; 
0,4338389854957332; 0,00015439315217147763; 1,2432358966410195E-05; -0,0001285358888608878; -2,4762840095592187E-05; -1,8109820324530124E-16; 1,2432358966437159E-05; 0,00012853588886126068; -0,00015439315217186174; 16318544,624550018; 16318544,624523541; 16318544,624536725; 16318544,62454759; 16318544,624521114; 
0,4487989505128274; 1,9316798277025E-05; 1,1329187430391976E-06; -1,601822234695151E-05; -2,2632199904896906E-06; -6,247855680849325E-18; 1,1329187430458642E-06; 1,601822234699566E-05; -1,931679827710082E-05; 416315,6708834311; 416315,67088012444; 416315,67088172963; 416315,67088312266; 416315,6708798159; 
0,46375891552992166; -0,00018974670288632892; -1,4506991958578278E-05; 0,00015789604955873614; 2,890772114837121E-05; 2,0681278917054214E-16; -1,4506991958613821E-05; -0,0001578960495591898; 0,00018974670288682326; -17062037,941067155; -17062037,941034622; -17062037,94105075; -17062037,94106417; -17062037,94103163; 
0,4787188805470159; -0,0003322911241350627; -2,598719984370734E-05; 0,00027620331677464166; 5,1772261587877714E-05; 3,0511848930101953E-16; -2,5987199843784815E-05; -0,0002762033167754361; 0,00033229112413604245; -32420624,632932622; -32420624,63287567; -32420624,632903937; -32420624,632927354; -32420624,63287041; 
0,4936788455641101; -0,0004949161808638543; -3,861129040855707E-05; 0,0004120672424511639; 7,69270900188856E-05; 5,527798335329935E-16; -3,861129040864802E-05; -0,0004120672424523519; 0,0004949161808651266; -47413330,49839904; -47413330,498314165; -47413330,498356305; -47413330,49839126; -47413330,49830639; 
0,5086388105812044; -0,0006303899713183415; -4,881831279198495E-05; 0,0005238241102566054; 9,726438923251076E-05; 6,224242294229344E-16; -4,88183127921198E-05; -0,0005238241102581097; 0,0006303899713201078; -59695559,65830223; -59695559,658194214; -59695559,658247784; -59695559,65829225; -59695559,65818423; 
0,5235987755982987; -0,0007133032336515184; -5,598571607912899E-05; 0,0005940594657626296; 0,00011153787298450118; 7,249235384211699E-16; -5,598571607927914E-05; -0,0005940594657643442; 0,0007133032336535004; -69565838,55573778; -69565838,55561543; -69565838,5556762; -69565838,55572657; -69565838,55560422; 
0,538558740615393; -0,0008178154130032758; -6,310364182128938E-05; 0,0006794584221045504; 0,00012572963144487972; 8,824337703905309E-16; -6,310364182144469E-05; -0,0006794584221065003; 0,0008178154130054136; -76603979,70580849; -76603979,70566837; -76603979,70573783; -76603979,70579553; -76603979,70565541; 
0,5535187056324873; -0,000812642421402404; -6,392797146505452E-05; 0,0006768718704069453; 0,00012735867908990242; 7,82033122301187E-16; -6,392797146523714E-05; -0,0006768718704088999; 0,0008126424214047522; -79775325,86333577; -79775325,86319637; -79775325,86326568; -79775325,86332303; -79775325,86318363; 
0,5684786706495816; -0,0008575598066112792; -6,612060872340446E-05; 0,0007124563930575366; 0,00013174134900887822; 9,214074732363095E-16; -6,612060872356812E-05; -0,0007124563930595801; 0,0008575598066135268; -80150309,11758219; -80150309,11743525; -80150309,1175081; -80150309,11756857; -80150309,11742167; 
0,5834386356666759; -0,0007788197750757414; -6,123291786026651E-05; 0,0006486741561717972; 0,00012198992467855161; 7,937873226551878E-16; -6,12329178604303E-05; -0,0006486741561736712; 0,0007788197750779048; -76324345,20380159; -76324345,20366798; -76324345,2037344; -76324345,20378938; -76324345,2036558; 
0,5983986006837702; -0,0007416509955241754; -5,7287004090102886E-05; 0,0006162198069100944; 0,00011413931812495924; 7,386135751516914E-16; -5,728700409025933E-05; -0,0006162198069118612; 0,0007416509955262343; -69704138,84358516; -69704138,8434581; -69704138,84352112; -69704138,8435734; -69704138,84344633; 
0,6133585657008644; -0,0006166704385987283; -4,8311134470929135E-05; 0,0005135179703673803; 9,624942047221657E-05; 6,71687190148564E-16; -4,831113447104761E-05; -0,0005135179703688648; 0,0006166704386003556; -59793867,55671285; -59793867,556607075; -59793867,55665963; -59793867,556703165; -59793867,556597404; 
0,6283185307179587; -0,0004931090210276544; -3,829345027950578E-05; 0,00040981052720333056; 7,629297808467389E-05; 4,799577229984315E-16; -3,8293450279612825E-05; -0,00040981052720450464; 0,0004931090210290442; -47118130,815106146; -47118130,81502165; -47118130,81506356; -47118130,81509834; -47118130,81501385; 
0,643278495735053; -0,00034971046847043013; -2,714907489466391E-05; 0,00029109606679672865; 5,409258133148013E-05; 3,625620172969718E-16; -2,714907489473552E-05; -0,00029109606679757124; 0,0003497104684713913; -32971549,820863068; -32971549,820803087; -32971549,820832852; -32971549,82085756; -32971549,82079759; 
0,6582384607521473; -0,0001603359949306569; -1,2721838845387899E-05; 0,00013333279553932333; 2,5341401119616875E-05; 1,8247134573852028E-16; -1,2721838845416154E-05; -0,00013333279553970337; 0,00016033599493105275; -16382582,415037857; -16382582,415010376; -16382582,415024037; -16382582,415035326; -16382582,415007843; 
0,6731984257692416; -1,85295861551021E-05; -1,0998909791157206E-06; 1,5335729314967655E-05; 2,1972330940027544E-06; -2,3504448904323947E-19; -1,0998909791242774E-06; -1,5335729315014557E-05; 1,852958615519639E-05; -407662,47883675725; -407662,478833588; -407662,4788351264; -407662,4788364586; -407662,4788332896; 
0,6881583907863359; 0,0001941968315062244; 1,4734767419069854E-05; -0,000161394275496334; -2,936299459224317E-05; -1,9983245242591007E-16; 1,47347674191093E-05; 0,0001613942754968005; -0,00019419683150675825; 17109986,113026913; 17109986,112993635; 17109986,113010112; 17109986,11302384; 17109986,11299056; 
0,7031183558034302; 0,000323210133182198; 2,5531477664713556E-05; -0,0002690160774132931; -5,086141197344784E-05; -3,0367092208521604E-16; 2,5531477664787644E-05; 0,00026901607741406644; -0,00032321013318313834; 32325107,144953676; 32325107,144898254; 32325107,144925807; 32325107,144948598; 32325107,144893177; 
0,7180783208205245; 0,0005074193046487223; 3,922957092560227E-05; -0,0004219637391267354; -7,816287194595844E-05; -5,698277736611623E-16; 3,922957092569376E-05; 0,0004219637391279502; -0,0005074193046500144; 47538457,27590257; 47538457,275815606; 47538457,27585873; 47538457,27589455; 47538457,27580759; 
0,7330382858376188; 0,0006161062718377771; 4,812613568520403E-05; -0,0005125487403819605; -9,588084724617461E-05; -5,898623523038541E-16; 4,8126135685341855E-05; 0,0005125487403834358; -0,0006161062718395504; 59565113,68283047; 59565113,68272484; 59565113,682777286; 59565113,682820745; 59565113,682715125; 
0,747998250854713; 0,0007275218109421399; 5,665232645258386E-05; -0,0006052184678034095; -0,00011287041720269453; -7,642784398912959E-16; 5,665232645272897E-05; 0,0006052184678051509; -0,0007275218109440964; 69674490,9687844; 69674490,96865968; 69674490,96872158; 69674490,96877292; 69674490,9686482; 
0,7629582158718073; 0,0008054555244705248; 6,255885761349097E-05; -0,0006698681033557087; -0,00012464057678874665; -8,498927603111942E-16; 6,25588576136506E-05; 0,0006698681033576378; -0,000805455524472686; 76543129,72212784; 76543129,72198975; 76543129,7220583; 76543129,7221151; 76543129,72197706; 
0,7779181808889016; 0,000821648877219537; 6,427121314745452E-05; -0,0006836857630222366; -0,00012804521271064096; -7,961691717936179E-16; 6,427121314763585E-05; 0,0006836857630242027; -0,0008216488772218802; 79767254,61810096; 79767254,61796011; 79767254,61803006; 79767254,61808802; 79767254,61794715; 
0,7928781459059959; 0,0008528968201638433; 6,603070187334645E-05; -0,0007092169400052343; -0,00013156097430528757; -9,294051721020117E-16; 6,603070187350779E-05; 0,0007092169400072773; -0,0008528968201660742; 80240407,85244942; 80240407,8523032; 80240407,85237575; 80240407,85243595; 80240407,85228977; 
0,8078381109230902; 0,0007787860098094516; 6,105266198680856E-05; -0,0006480597128686459; -0,00012163063873675149; -7,692624163394296E-16; 6,105266198697675E-05; 0,0006480597128705085; -0,0007787860098116413; 76149138,68656233; 76149138,6864288; 76149138,68649513; 76149138,68655008; 76149138,68641657; 
0,8227980759401845; 0,0007460535703765123; 5,771675724976151E-05; -0,0006204146898353209; -0,0001149972508070149; -7,6845242989083E-16; 5,771675724991413E-05; 0,0006204146898371101; -0,0007460535703785561; 69956869,41133167; 69956869,41120382; 69956869,4112672; 69956869,41131988; 69956869,41119201; 
0,8377580409572788; 0,0006088547320403143; 4,7686914566169755E-05; -0,0005065274545726805; -9,500292862578958E-05; -6,468702713697396E-16; 4,7686914566289295E-05; 0,0005065274545741346; -0,0006088547320419307; 59481019,207808144; 59481019,20770376; 59481019,2077556; 59481019,20779854; 59481019,20769416; 
0,8527180059743731; 0,0005028936734827794; 3,903027996095245E-05; -0,00041841506586745206; -7,776447103137282E-05; -4,957020927009021E-16; 3,903027996106161E-05; 0,0004184150658686609; -0,0005028936734842076; 47466063,34696912; 47466063,3468829; 47466063,3469257; 47466063,3469612; 47466063,346875; 
0,8676779709914674; 0,00033968117695836895; 2,639686265631317E-05; -0,00028228684930307847; -5,259035859693561E-05; -3,5245536465552205E-16; 2,639686265638118E-05; 0,0002822868493038857; -0,00033968117695928006; 32617943,8398623; 32617943,839804094; 32617943,83983297; 32617943,83985692; 32617943,839798715; 
0,8826379360085617; 0,0001688523830190718; 1,3390368558965149E-05; -0,00014091028852921772; -2,6676409920638703E-05; -1,9392030100793837E-16; 1,3390368558995953E-05; 0,00014091028852962896; -0,000168852383019507; 16711918,737519642; 16711918,737490652; 16711918,737505084; 16711918,737517018; 16711918,737488033; 
0,897597901025656; 1,3065955124672023E-05; 6,021943549639764E-07; -1,024945679712621E-05; -1,2035697124398922E-06; 1,7664726896323316E-17; 6,021943549729047E-07; 1,0249456797149854E-05; -1,3065955124754648E-05; 129164,1035404538; 129164,10353827153; 129164,1035392879; 129164,10354019041; 129164,10353800895; 
0,9125578660427502; -0,0001928882804473036; -1,4471083270765386E-05; 0,00015970312799899435; 2,8836912857434537E-05; 1,7850235722684824E-16; -1,4471083270808102E-05; -0,00015970312799944806; 0,00019288828044785483; -16902091,458671756; -16902091,458638754; -16902091,45865505; -16902091,45866864; -16902091,45863565; 
0,9275178310598445; -0,00031985683296681177; -2,5530619055967276E-05; 0,0002668922565253315; 5,085890521550108E-05; 3,2028480721318445E-16; -2,5530619056037143E-05; -0,00026689225652610523; 0,0003198568329677199; -32451909,56094595; -32451909,56089104; -32451909,56091839; -32451909,560940985; -32451909,560886074; 
0,9424777960769388; -0,0005152715265505814; -3,948876649613401E-05; 0,0004277778846131703; 7,868154752181855E-05; 5,68202319005732E-16; -3,948876649622802E-05; -0,0004277778846143965; 0,0005152715265518992; -47492776,248304375; -47492776,24821611; -47492776,24825981; -47492776,24829615; -47492776,248207904; 
0,9574377610940331; -0,0006045679659602819; -4,7650509644808444E-05; 0,0005036973670241379; 9,492975256400485E-05; 5,709509668400521E-16; -4,7650509644947215E-05; -0,0005036973670255919; 0,0006045679659620501; -59539835,021865405; -59539835,02176169; -59539835,02181325; -59539835,02185593; -59539835,02175222; 
0,9723977261111274; -0,000741394397057518; -5,727280059652424E-05; 0,0006160155166342642; 0,00011411088255777039; 8,003588681952255E-16; -5,7272800596665294E-05; -0,000616015516636034; 0,0007413943970594599; -69752051,33432646; -69752051,33419943; -69752051,33426239; -69752051,33431469; -69752051,33418767; 
0,9873576911282217; -0,0007909535191717188; -6,18847270760307E-05; 0,0006585038037081092; 0,00012329270275244318; 8,078949003324407E-16; -6,188472707619536E-05; -0,0006585038037100067; 0,0007909535191739001; -76437647,77311367; -76437647,77297805; -76437647,77304542; -76437647,77310127; -76437647,77296561; 
1,002317656145316; -0,0008349597436099788; -6,490135631303754E-05; 0,0006941420848182067; 0,00012930483299904898; 8,303603942315267E-16; -6,490135631321562E-05; -0,0006941420848202042; 0,0008349597436123158; -79874222,95703696; -79874222,95689385; -79874222,95696482; -79874222,95702372; -79874222,95688066; 
1,0172776211624102; -0,0008424641248085264; -6,553538283571222E-05; 0,000701034251192074; 0,0001305708580178312; 9,123309553086026E-16; -6,553538283587338E-05; -0,0007010342511940913; 0,0008424641248107391; -80156607,26284729; -80156607,26270284; -80156607,26277454; -80156607,26283403; -80156607,26268958; 
1,0322375861795043; -0,0007850217089034263; -6,134214758782077E-05; 0,0006529006049655222; 0,00012220935256956693; 7,685688847977116E-16; -6,134214758799217E-05; -0,0006529006049674032; 0,0007850217089056539; -76190472,90562287; -76190472,9054883; -76190472,9055551; -76190472,90561049; -76190472,90547594; 
1,0471975511965985; -0,0007447844021648625; -5,767446510727012E-05; 0,0006195385509959045; 0,00011491258994683177; 7,798484823394961E-16; -5,767446510741869E-05; -0,0006195385509976852; 0,0007447844021668666; -69969167,60314254; -69969167,60301489; -69969167,60307823; -69969167,6031308; -69969167,60300313; 
1,0621575162136927; -0,0006050420522089338; -4,7476025081512284E-05; 0,0005033462978849058; 9,458156905490943E-05; 6,344245051653489E-16; -4,747602508163425E-05; -0,0005033462978863578; 0,0006050420522105712; -59413662,64046987; -59413662,64036616; -59413662,64041768; -59413662,640460335; -59413662,640356615; 
1,0771174812307869; -0,0005112354206322213; -3,9464212775692804E-05; 0,0004252043817243484; 7,863162751659263E-05; 5,029664627500293E-16; -3,946421277580256E-05; -0,00042520438172556846; 0,0005112354206336575; -47579953,909064606; -47579953,90897698; -47579953,90902044; -47579953,90905655; -47579953,908968925; 
1,092077446247881; -0,00032795237663977797; -2,580184519218187E-05; 0,00027281613133338915; 5,140121507839989E-05; 3,4974294938705853E-16; -2,5801845192246813E-05; -0,0002728161313341782; 0,00032795237664065763; -32474780,93110661; -32474780,93105039; -32474780,93107832; -32474780,931101434; -32474780,93104522; 
1,1070374112649752; -0,00018239723314612434; -1,4061423735722095E-05; 0,00015178834432921735; 2,8017660590963684E-05; 1,983910915085792E-16; -1,4061423735756167E-05; -0,00015178834432965063; 0,00018239723314659483; -16860816,890062205; -16860816,89003093; -16860816,89004644; -16860816,890059333; -16860816,890028056; 
1,1219973762820694; 5,146047432132303E-07; 4,880039616399481E-08; -5,923380428437969E-07; -9,76405950243462E-08; -3,0475790644334116E-17; 4,880039615617154E-08; 5,923380428422974E-07; -5,146047431492836E-07; -977,1187190173689; -977,1187191212877; -977,1187190624761; -977,11871901104; -977,1187191143392; 
1,1369573412991636; 0,00018101487999627443; 1,3933904932814344E-05; -0,00015030943643770493; -2,7763048834561237E-05; -1,5596588953650477E-16; 1,3933904932859158E-05; 0,0001503094364381403; -0,00018101487999683377; 16820177,729616605; 16820177,729585607; 16820177,729600962; 16820177,729613725; 16820177,729582727; 
1,1519173063162578; 0,00032855882691373633; 2,587574948758305E-05; -0,00027365319588979354; -5,154914228202637E-05; -3,463765025513897E-16; 2,5875749487648615E-05; 0,000273653195890579; -0,00032855882691461584; 32466561,993132915; 32466561,993076555; 32466561,993104573; 32466561,993127767; 32466561,99307141; 
1,166877271333352; 0,0005107255758087538; 3,9387417756877635E-05; -0,00042444422713929446; -7,847837192913998E-05; -5,496689271968328E-16; 3,9387417756975694E-05; 0,0004244442271405176; -0,0005107255758101028; 47558732,11321344; 47558732,11312594; 47558732,11316933; 47558732,11320536; 47558732,113117844; 
1,1818372363504461; 0,000604585542243142; 4,749004036188612E-05; -0,0005033072451895423; -9,460974954718741E-05; -5,719481019328896E-16; 4,749004036202348E-05; 0,0005033072451909897; -0,0006045855422448953; 59389583,21764998; 59389583,217546314; 59389583,21759783; 59389583,21764048; 59389583,21753681; 
1,1967972013675403; 0,0007456189508191343; 5,7676965603554175E-05; -0,0006198900160795502; -0,00011491779360060323; -8,199093060904011E-16; 5,767696560369305E-05; 0,0006198900160813355; -0,0007456189508210675; 69979942,10235618; 69979942,10222839; 69979942,10229175; 69979942,10234436; 69979942,10221659; 
1,2117571663846345; 0,0007833857502660516; 6,128861472236763E-05; -0,0006518826636276939; -0,00012210241409877387; -7,740120933620697E-16; 6,128861472253686E-05; 0,0006518826636295698; -0,0007833857502682578; 76148373,34340383; 76148373,34326953; 76148373,34333624; 76148373,3433915; 76148373,3432572; 
1,2267171314017287; 0,000844490182285063; 6,56111443184264E-05; -0,0007023815153827913; -0,00013072237373714914; -8,661717017917793E-16; 6,56111443186001E-05; 0,0007023815153848137; -0,0008444901822873779; 80201093,47035366; 80201093,4702089; 80201093,47028072; 80201093,47034033; 80201093,4701956; 
1,2416770964188228; 0,0008326325362159688; 6,480548972067521E-05; -0,0006925350421235906; -0,00012911343523913115; -8,866845033121655E-16; 6,480548972083818E-05; 0,0006925350421255834; -0,0008326325362181838; 79820352,787621; 79820352,78747827; 79820352,78754912; 79820352,78760782; 79820352,78746513; 
1,256637061435917; 0,0007934472621266187; 6,199584364554748E-05; -0,000660266173967104; -0,00012351477274708425; -7,781483400796053E-16; 6,199584364572045E-05; 0,0006602661739690051; -0,0007934472621288674; 76507171,6823451; 76507171,68220906; 76507171,68227664; 76507171,68233262; 76507171,68219657; 
1,2715970264530112; 0,0007392715247908711; 5,71821755434924E-05; -0,0006145388260827059; -0,00011392956500757897; -7,837520743897133E-16; 5,718217554363728E-05; 0,0006145388260844739; -0,0007392715247928425; 69697899,36177601; 69697899,36164932; 69697899,36171216; 69697899,36176431; 69697899,36163762; 
1,2865569914701054; 0,0006065503622436171; 4,774442677544265E-05; -0,0005050846415088759; -9,511708741978191E-05; -6,250358697232727E-16; 4,7744426775567904E-05; 0,0005050846415103307; -0,0006065503622452781; 59620040,94564489; 59620040,94554087; 59620040,94559257; 59620040,94563538; 59620040,94553137; 
1,3015169564871996; 0,0005142531583415077; 3,945101505821066E-05; -0,0004271583849048167; -7,860604713824917E-05; -5,103223456127055E-16; 3,945101505831966E-05; 0,00042715838490604564; -0,0005142531583429465; 47449053,52417281; 47449053,524084695; 47449053,52412835; 47449053,52416465; 47449053,524076544; 
1,3164769215042937; 0,00032053448205892634; 2,5564030759767676E-05; -0,0002672648535521262; -5,092531169391369E-05; -3,463127794844425E-16; 2,5564030759830455E-05; 0,0002672648535528958; -0,0003205344820597743; 32529700,174541775; 32529700,17448677; 32529700,174514156; 32529700,17453678; 32529700,17448177; 
1,331436886521388; 0,00019345657929808582; 1,4511292079316544E-05; -0,00016032767122605817; -2,891725716327733E-05; -2,0250220557104855E-16; 1,4511292079354218E-05; 0,00016032767122651953; -0,00019345657929860418; 16872489,11857837; 16872489,11854526; 16872489,118561614; 16872489,118575264; 16872489,118542157; 
1,346396851538482; -1,3927445351179468E-05; -6,426500022149357E-07; 1,1079966058812758E-05; 1,2849396878253585E-06; 4,29149601069676E-17; -6,426500022096304E-07; -1,1079966058844882E-05; 1,3927445351157884E-05; -59560,14241872803; -59560,142416387156; -59560,14241748335; -59560,14241846068; -59560,14241612067; 
1,3613568165555763; -0,00016688830712927372; -1,3283589895366703E-05; 0,00013919987979035868; 2,6462972392039893E-05; 1,3052295714512092E-16; -1,3283589895411982E-05; -0,00013919987979075873; 0,00016688830712981335; -16734139,696040764; -16734139,696012126; -16734139,69602639; -16734139,696038172; -16734139,696009532; 
1,3763167815726705; -0,000341633938965659; -2,6487892827333057E-05; 0,00028395565459748436; 5,277282605289349E-05; 3,8215965866093065E-16; -2,6487892827395107E-05; -0,00028395565459830255; 0,00034163393896653233; -32552560,199087963; -32552560,199029416; -32552560,19905845; -32552560,199082542; -32552560,199024003; 
1,3912767465897646; -0,0005003488454391532; -3,890194258567623E-05; 0,000416282358624805; 7,750787491303085E-05; 5,13522790392153E-16; -3,890194258577902E-05; -0,0004162823586260021; 0,0005003488454405219; -47496757,25167107; -47496757,25158529; -47496757,251627855; -47496757,25166317; -47496757,25157739; 
