0,9424777960769388; -5,3501860265453727E-08; -1,6290720938389726E-08; -1,0290615562732648E-17; 5,350186032828604E-08; -57181449,0558537; -57181449,055853665; -57181449,05585364; 
0,9574377610940331; -8,363315965383144E-08; -2,0616297607602574E-08; -1,0755585212096503E-17; 8,363315972745414E-08; -72320984,31160133; -72320984,31160128; -72320984,31160125; 
0,9723977261111274; -8,66344560295338E-08; -2,4015095310616035E-08; -1,3337728994961181E-17; 8,663445611811387E-08; -84263335,93223251; -84263335,93223245; -84263335,93223242; 
0,9873576911282217; -9,94869714415223E-08; -2,6409852566986423E-08; -1,5762333299490074E-17; 9,94869715400105E-08; -92559314,65112169; -92559314,65112163; -92559314,6511216; 
1,002317656145316; -1,0677063658950433E-07; -2,760926896789788E-08; -1,4017875820558684E-17; 1,0677063668840481E-07; -96773702,69385122; -96773702,69385114; -96773702,69385113; 
1,0172776211624102; -9,786785697072469E-08; -2,761529895646341E-08; -1,6477915466548318E-17; 9,786785707389127E-08; -96794890,25781073; -96794890,25781067; -96794890,25781064; 
1,0322375861795043; -1,067872621620885E-07; -2,6407047503114315E-08; -1,4618638901482472E-17; 1,0678726225895065E-07; -92549458,50138691; -92549458,50138685; -92549458,50138684; 
1,0471975511965985; -8,240131611454385E-08; -2,4057905172655446E-08; -1,2591422984426676E-17; 8,24013162010466E-08; -84295279,76860298; -84295279,76860291; -84295279,7686029; 
1,0621575162136927; -8,435698894628774E-08; -2,0616319839845787E-08; -1,2846588312290493E-17; 8,435698902464092E-08; -72321062,42900898; -72321062,42900893; -72321062,42900892; 
1,0771174812307869; -5,664803056762176E-08; -1,631904967530586E-08; -8,090201872605573E-18; 5,664803062560064E-08; -57221749,14293664; -57221749,14293661; -57221749,142936595; 
1,092077446247881; -4,394411702621279E-08; -1,1283106211440591E-08; -6,528931304835817E-18; 4,394411706790051E-08; -39586198,88934482; -39586198,88934479; -39586198,88934478; 
1,1070374112649752; -2,3500862012224567E-08; -5,781600420186969E-09; -3,9467992365934465E-18; 2,3500862035203224E-08; -20255564,252326734; -20255564,25232672; -20255564,252326712; 
1,1219973762820694; 4,77373146109344E-09; -3,5313008902830037E-12; 1,2095197525595397E-18; -4,773731463901865E-09; -5003,10747193621; -5003,107471937665; -5003,107471939738; 
1,1369573412991636; 1,4706486371005739E-08; 5,754295832883302E-09; 2,269537520570751E-18; -1,4706486389783241E-08; 20211457,898124445; 20211457,898124438; 20211457,89812443; 
1,1519173063162578; 5,0139593127899676E-08; 1,1280944732137799E-08; 6,376384559430431E-18; -5,0139593169997954E-08; 39578604,101978734; 39578604,101978704; 39578604,10197869; 
1,166877271333352; 5,398377180395243E-08; 1,6290929679348314E-08; 1,0034210266896808E-17; -5,3983771865091463E-08; 57182182,50872228; 57182182,50872225; 57182182,50872224; 
1,1818372363504461; 8,277521831158105E-08; 2,0616091982426853E-08; 1,0109641222384688E-17; -8,277521838507528E-08; 72320261,80665542; 72320261,80665535; 72320261,80665535; 
1,1967972013675403; 8,771239845700171E-08; 2,401529842796779E-08; 1,464819213252678E-17; -8,771239854708282E-08; 84264049,6254402; 84264049,62544012; 84264049,6254401; 
1,2117571663846345; 9,838434227547348E-08; 2,6409651198153277E-08; 1,4293640795570776E-17; -9,83843423720461E-08; 92558607,10168187; 92558607,1016818; 92558607,10168178; 
1,2267171314017287; 1,0769868535544967E-07; 2,7609469362712246E-08; 1,4872224094656462E-17; -1,076986854551476E-07; 96774406,82088237; 96774406,8208823; 96774406,82088228; 
1,2416770964188228; 9,728165274976498E-08; 2,7615098884521614E-08; 1,6573171627798318E-17; -9,728165285389437E-08; 96794187,26525654; 96794187,2652565; 96794187,26525648; 
1,256637061435917; 1,069264517858862E-07; 2,6407247664024295E-08; 1,3763382486469688E-17; -1,0692645188040905E-07; 92550161,8065485; 92550161,80654845; 92550161,8065484; 
1,2715970264530112; 8,273340380259452E-08; 2,4057704822736437E-08; 1,3748400442581111E-17; -8,273340389183777E-08; 84294575,79932058; 84294575,79932053; 84294575,7993205; 
1,2865569914701054; 8,361443900213946E-08; 2,0616520150947013E-08; 1,2232248577032379E-17; -8,361443907905306E-08; 72321766,26189737; 72321766,26189733; 72321766,26189731; 
1,3015169564871996; 5,766633728603117E-08; 1,631884991561155E-08; 7,845824938021054E-18; -5,766633734356868E-08; 57221047,2475261; 57221047,247526065; 57221047,24752606; 
1,3164769215042937; 4,283416155883076E-08; 1,1283304716741487E-08; 7,483059721816205E-18; -4,283416160258344E-08; 39586896,37719464; 39586896,37719462; 39586896,37719461; 
1,331436886521388; 2,450229280781342E-08; 5,781403934209081E-09; 2,8001868200345703E-18; -2,4502292828123344E-08; 20254873,859769866; 20254873,859769855; 20254873,859769844; 
1,346396851538482; -5,486548942791277E-09; 3,7250799778195135E-12; -5,971571435533665E-19; 5,4865489438159985E-09; 5683,988831258791; 5683,988831260519; 5683,98883126286; 
1,3613568165555763; -1,4409851153046825E-08; -5,754486419851636E-09; -1,9323033655417286E-18; 1,4409851171877338E-08; -20212127,563338168; -20212127,563338157; -20212127,56333815; 
1,3763167815726705; -4,9967875028921865E-08; -1,1280757532014197E-08; -7,575371003763243E-18; 4,9967875072547635E-08; -39577946,3371175; -39577946,33711748; -39577946,33711747; 
1,3912767465897646; -5,45913975027441E-08; -1,6291113623921756E-08; -8,538783720172734E-18; 5,459139756189265E-08; -57182828,83456063; -57182828,8345606; -57182828,83456058; 
1,4062367116068588; -8,184267888278586E-08; -2,061591085946691E-08; -1,1150321270784843E-17; 8,184267895729187E-08; -72319625,39511721; -72319625,39511718; -72319625,39511715; 
1,421196676623953; -8,88005320060399E-08; -2,4015477387963818E-08; -1,4469591055751178E-17; 8,880053209688885E-08; -84264678,43697453; -84264678,43697447; -84264678,43697444; 
1,4361566416410472; -9,73375677502711E-08; -2,6409473636021698E-08; -1,3683967686980084E-17; 9,733756784447905E-08; -92557983,20182224; -92557983,20182216; -92557983,20182213; 
1,4511166066581414; -1,085151129263358E-07; -2,7609646261351288E-08; -1,583007527514215E-17; 1,0851511302907924E-07; -96775028,38942903; -96775028,38942896; -96775028,38942893; 
1,4660765716752355; -9,684252371381276E-08; -2,7614922077016323E-08; -1,604787097399978E-17; 9,684252381583214E-08; -96793566,01692642; -96793566,01692635; -96793566,01692635; 
1,4810365366923297; -1,0690976839709376E-07; -2,6407424689007575E-08; -1,3494006363703272E-17; 1,0690976849207293E-07; -92550783,81903078; -92550783,8190307; -92550783,81903067; 
1,4959965017094239; -8,320198723883232E-08; -2,4057527589313853E-08; -1,4685332535568062E-17; 8,320198732906927E-08; -84293953,05444536; -84293953,0544453; -84293953,05444528; 
1,510956466726518; -8,277937823045823E-08; -2,0616697269651405E-08; -1,0767775295235514E-17; 8,277937830516098E-08; -72322388,60368739; -72322388,60368735; -72322388,60368733; 
1,5259164317436122; -5,87165595598554E-08; -1,6318673488726417E-08; -8,904963408699231E-18; 5,8716559618958E-08; -57220427,33658062; -57220427,336580604; -57220427,33658058; 
1,5408763967607064; -4,175852291371129E-08; -1,1283479726595074E-08; -7,316246812105968E-18; 4,1758522957511114E-08; -39587511,309117995; -39587511,30911797; -39587511,30911797; 
1,5558363617778006; -2,540949943836174E-08; -5,7812310824459716E-09; -2,0722013430317966E-18; 2,540949945703881E-08; -20254266,51072656; -20254266,510726552; -20254266,51072654; 
1,5707963267948948; 6,058963514237321E-09; -4,948865507575579E-12; -6,487179110173919E-19; -6,058963512790553E-09; -6281,592430772056; -6281,592430774003; -6281,592430776553; 
1,585756291811989; 1,4269465141243246E-08; 5,755707054754874E-09; 2,9577384827246223E-18; -1,4269465161905982E-08; 20212714,096584864; 20212714,096584857; 20212714,096584845; 
1,6007162568290831; 4,965718526742003E-08; 1,1280593830891803E-08; 7,318988382692827E-18; -4,9657185310946856E-08; 39577371,14067006; 39577371,14067003; 39577371,14067002; 
1,6156762218461773; 5,529910302179948E-08; 1,6291274332322546E-08; 7,911189098991815E-18; -5,529910307910954E-08; 57183393,51548556; 57183393,51548553; 57183393,51548552; 
1,6306361868632715; 8,086687217496576E-08; 2,0615752641347008E-08; 1,2156714311209635E-17; -8,08668722521995E-08; 72319069,46428941; 72319069,46428937; 72319069,46428935; 
1,6455961518803657; 8,986749351431957E-08; 2,4015633803293033E-08; 1,369256537964874E-17; -8,986749360274132E-08; 84265228,03333877; 84265228,03333873; 84265228,0333387; 
1,6605561168974599; 9,637238789912486E-08; 2,640931827440668E-08; 1,3736453052941353E-17; -9,63723879944223E-08; 92557437,3078924; 92557437,30789232; 92557437,3078923; 
1,675516081914554; 1,092044290851579E-07; 2,760980124564386E-08; 1,6815224624301264E-17; -1,0920442918880647E-07; 96775572,95756143; 96775572,95756136; 96775572,95756136; 
1,6904760469316482; 9,655294435622668E-08; 2,7614766987156583E-08; 1,4467399679825114E-17; -9,655294445619763E-08; 96793021,07786278; 96793021,07786274; 96793021,07786271; 
1,7054360119487424; 1,0674816415843027E-07; 2,6407580088210106E-08; 1,4775720745375537E-17; -1,067481642548282E-07; 92551329,84503184; 92551329,84503178; 92551329,84503175; 
1,7203959769658366; 8,378469977119602E-08; 2,4057371991156653E-08; 1,4210424034878983E-17; -8,37846998615851E-08; 84293406,3293775; 84293406,32937746; 84293406,32937743; 
1,7353559419829307; 8,188152165900359E-08; 2,061685266392006E-08; 1,0429928844900624E-17; -8,188152173198631E-08; 72322934,6123523; 72322934,61235227; 72322934,61235227; 
1,750315907000025; 5,976701532245117E-08; 1,6318518919246014E-08; 9,816598131049331E-18; -5,97670153843116E-08; 57219884,225973256; 57219884,225973226; 57219884,225973204; 
1,765275872017119; 4,074512772481249E-08; 1,1283632745877055E-08; 6,464266326355752E-18; -4,0745127766083414E-08; 39588048,972794935; 39588048,97279492; 39588048,9727949; 
1,7802358370342133; 2,620334116449429E-08; 5,781080311188981E-09; 2,2300825859010595E-18; -2,620334118416688E-08; 20253736,74593248; 20253736,745932467; 20253736,74593246; 
1,7951958020513075; -6,490827314868385E-09; 5,096845284122525E-12; 1,3206129101525273E-18; 6,490827312586887E-09; 6801,548803195158; 6801,548803197563; 6801,548803199983; 
1,8101557670684016; -1,4276345571212099E-08; -5,755851952566079E-09; -4,166884646713372E-18; 1,4276345593967603E-08; -20213223,223859176; -20213223,22385916; -20213223,22385916; 
1,8251157320854958; -4,921413289340935E-08; -1,1280451999838047E-08; -6,225003991670316E-18; 4,9214132934877E-08; -39576872,78905792; -39576872,789057896; -39576872,78905788; 
1,84007569710259; -5,609708276581443E-08; -1,6291413414945648E-08; -8,299638677113219E-18; 5,609708282395936E-08; -57183882,20994006; -57183882,20994003; -57183882,209940016; 
1,8550356621196842; -7,985902565550223E-08; -2,0615615742948768E-08; -1,2678461368016078E-17; 7,985902573353655E-08; -72318588,44454332; -72318588,44454327; -72318588,44454326; 
1,8699956271367784; -9,090266032649957E-08; -2,4015769226086653E-08; -1,2470025731546195E-17; 9,090266041290625E-08; -84265703,86825457; -84265703,86825453; -84265703,86825451; 
1,8849555921538725; -9,549690810600605E-08; -2,6409183601435156E-08; -1,4922904914412658E-17; 9,549690820307272E-08; -92556964,1076256; -92556964,10762554; -92556964,10762551; 
1,8999155571709667; -1,0976249925800903E-07; -2,7609935781701732E-08; -1,610850832122003E-17; 1,097624993610027E-07; -96776045,67675486; -96776045,67675479; -96776045,67675476; 
1,914875522188061; -9,641234485762873E-08; -2,7614632197321597E-08; -1,4265216556202678E-17; 9,641234495630564E-08; -96792547,46697304; -96792547,46697296; -96792547,46697293; 
1,929835487205155; -1,0644679641547849E-07; -2,6407715231308557E-08; -1,5657424968004997E-17; 1,0644679651465238E-07; -92551804,69718303; -92551804,69718298; -92551804,69718297; 
1,9447954522222493; -8,447274059347079E-08; -2,4057236702798487E-08; -1,3451384745268135E-17; 8,447274068129666E-08; -84292930,9668274; -84292930,96682736; -84292930,96682733; 
1,9597554172393434; -8,093171469838905E-08; -2,0616987621265435E-08; -1,0610169345182693E-17; 8,093171477283595E-08; -72323408,81182316; -72323408,81182313; -72323408,81182311; 
1,9747153822564376; -6,080677812004667E-08; -1,6318384949950717E-08; -1,0537809617605168E-17; 6,080677818224124E-08; -57219413,49821284; -57219413,4982128; -57219413,498212785; 
1,9896753472735318; -3,980301035965074E-08; -1,1283765009211493E-08; -5,22789685495265E-18; 3,980301039952712E-08; -39588513,70632261; -39588513,70632259; -39588513,70632258; 
2,004635312290626; -2,6878302446457164E-08; -5,78095040204748E-09; -3,476772041790142E-18; 2,6878302467608646E-08; -20253280,284329847; -20253280,28432983; -20253280,284329824; 
2,0195952773077206; 6,777744317706661E-09; -5,223939334840975E-12; -6,303563761056352E-19; -6,7777443158946E-09; -7248,119024549056; -7248,119024551571; -7248,119024554097; 
2,034555242324815; 1,4428055587720662E-08; 5,75597604150932E-09; 4,300493587373761E-18; -1,4428055611528141E-08; 20213659,235037792; 20213659,235037785; 20213659,23503778; 
2,0495152073419094; 4,865246391404098E-08; 1,1280330800664033E-08; 5,43674713024486E-18; -4,8652463953304913E-08; 39576446,93165814; 39576446,93165811; 39576446,9316581; 
2,064475172359004; 5,6966165341226586E-08; 1,629153212433518E-08; 9,207758943300716E-18; -5,696616540164694E-08; 57184299,31898697; 57184299,31898692; 57184299,318986915; 
2,079435137376098; 7,884026567846449E-08; 2,0615498910716705E-08; 1,2318792135363238E-17; -7,884026575550265E-08; 72318177,93126251; 72318177,93126245; 72318177,93126243; 
2,0943951023931926; 9,188676536889526E-08; 2,4015884896245496E-08; 1,2208382070527706E-17; -9,188676545488406E-08; 84266110,29836006; 84266110,29835999; 84266110,29835998; 
2,109355067410287; 9,47250670330361E-08; 2,640906840419974E-08; 1,5757450174453187E-17; -9,472506713188032E-08; 92556559,33923066; 92556559,3392306; 92556559,33923058; 
2,1243150324273814; 1,101832122981723E-07; 2,7610051045839435E-08; 1,5192868328951638E-17; -1,1018321239905493E-07; 96776450,68022431; 96776450,68022425; 96776450,68022422; 
2,139274997444476; 9,641792810949778E-08; 2,7614516571924657E-08; 1,4796117616951462E-17; -9,641792820969843E-08; 96792141,19414741; 96792141,19414735; 96792141,19414733; 
2,15423496246157; 1,0601684156831032E-07; 2,6407831215229364E-08; 1,5961465128316213E-17; -1,0601684166746265E-07; 92552212,22975357; 92552212,2297535; 92552212,22975346; 
2,1691949274786646; 8,524859315754061E-08; 2,405712065808506E-08; 1,228282829657691E-17; -8,524859324380706E-08; 84292523,22064993; 84292523,22064987; 84292523,22064985; 
2,184154892495759; 7,995063641414656E-08; 2,061710318934128E-08; 1,1939424258813172E-17; -7,995063649035053E-08; 72323814,88323975; 72323814,88323969; 72323814,88323966; 
2,1991148575128534; 6,181574637409262E-08; 1,6318270537243727E-08; 9,606377800709077E-18; -6,181574643544096E-08; 57219011,486414514; 57219011,48641448; 57219011,48641448; 
2,214074822529948; 3,894806862433592E-08; 1,1283877570136734E-08; 5,227238490270892E-18; -3,894806866314032E-08; 39588909,21151751; 39588909,21151749; 39588909,21151748; 
2,229034787547042; 2,742554796419652E-08; 5,780840280492678E-09; 4,183215365575709E-18; -2,7425547987852206E-08; 20252893,35034808; 20252893,350348063; 20252893,35034806; 
2,2439947525641366; -6,916131999352084E-09; 6,384963253156475E-12; -2,0488154833929792E-19; 6,916132000296868E-09; 7625,197221377455; 7625,197221380014; 7625,1972213826; 
2,258954717581231; -1,4717368992865131E-08; -5,757134184135287E-09; -3,9389384182652684E-18; 1,4717369014903173E-08; -20214026,189240985; -20214026,189240977; -20214026,189240973; 
2,2739146825983254; -4,7993815309186875E-08; -1,1280229025528054E-08; -4,988534019438377E-18; 4,799381534852433E-08; -39576089,32447868; -39576089,32447865; -39576089,32447864; 
2,28887464761542; -5,7877618198948036E-08; -1,6291631712435765E-08; -1,0349767886493233E-17; 5,7877618260783135E-08; -57184649,24158261; -57184649,24158257; -57184649,24158256; 
2,303834612632514; -7,784122089025022E-08; -2,0615400868672215E-08; -1,1008706347253328E-17; 7,784122096539994E-08; -72317833,44104236; -72317833,44104232; -72317833,4410423; 
2,3187945776496086; -9,279281212494103E-08; -2,40159820924488E-08; -1,2972712666495993E-17; 9,27928122118578E-08; -84266451,81654896; -84266451,81654888; -84266451,8165489; 
2,333754542666703; -9,407537016006713E-08; -2,6408971420075875E-08; -1,5799103435809662E-17; 9,407537025942592E-08; -92556218,566225; -92556218,56622496; -92556218,56622493; 
2,3487145076837974; -1,104598685625571E-07; -2,761014827182247E-08; -1,4349295982262832E-17; 1,1045986866150414E-07; -96776792,30305023; -96776792,30305019; -96776792,30305016; 
2,363674472700892; -9,65634112458214E-08; -2,761441891062473E-08; -1,575914933914069E-17; 9,65634113480059E-08; -96791798,04174902; -96791798,04174894; -96791798,04174893; 
2,378634437717986; -1,054763967312422E-07; -2,640792921135998E-08; -1,5232273035522207E-17; 1,0547639682907077E-07; -92552556,55864617; -92552556,55864611; -92552556,55864608; 
