0,0928818697583069; 1,2860908785410565E-07; 3,179833898594057E-08; -1,016937743710692E-17; -1,286090878451521E-07; -82155052,05847539; -82155052,05847545; -82155052,05847551; 
0,09834550915585435; 1,1666767998655086E-07; 2,9049615976454504E-08; -8,533246645853725E-18; -1,1666767998013845E-07; -75023196,49940069; -75023196,49940075; -75023196,49940078; 
0,10380914855340181; 8,164405805123759E-08; 2,580683807843569E-08; -7,510533436956426E-18; -8,164405804554414E-08; -66609462,74048177; -66609462,74048181; -66609462,74048185; 
0,10927278795094927; 9,106836238003142E-08; 2,2197506152400255E-08; -7,224578068549125E-18; -9,106836237362224E-08; -57244665,38825437; -57244665,38825441; -57244665,38825445; 
0,11473642734849673; 7,702122353756568E-08; 1,813462815824371E-08; -6,258485799903877E-18; -7,702122353177298E-08; -46877662,40310714; -46877662,40310718; -46877662,40310721; 
0,12020006674604419; 3,6297542744518255E-08; 1,389228999052901E-08; -4,113870532000769E-18; -3,6297542741159697E-08; -35870462,71784387; -35870462,71784389; -35870462,717843905; 
0,12566370614359165; 4,2046383059040424E-08; 9,360094135483938E-09; -2,3682823484669106E-18; -4,204638305789582E-08; -24198480,34238953; -24198480,34238955; -24198480,34238957; 
0,1311273455411391; 2,7167593636932127E-08; 4,75288399962502E-09; -1,4573050505268566E-18; -2,716759363558332E-08; -12244581,347890882; -12244581,347890895; -12244581,347890906; 
0,13659098493868657; -1,5337386979840412E-08; 9,449326358668967E-13; -6,301628397731822E-19; 1,533738698100809E-08; 3003,5245521917277; 3003,5245521974366; 3003,5245522036103; 
0,14205462433623403; -1,2486713268479475E-08; -4,684701543364159E-09; 1,3493346765520737E-18; 1,2486713267497709E-08; 12149503,478261854; 12149503,47826186; 12149503,478261868; 
0,1475182637337815; -2,470459675448596E-08; -9,362693389234098E-09; 3,493178975369675E-18; 2,4704596750983533E-08; 24205224,38398395; 24205224,383983962; 24205224,383983973; 
0,15298190313132895; -6,745441150131628E-08; -1,3823337545338665E-08; 4,4816401274997684E-18; 6,745441149725932E-08; 35778842,282906614; 35778842,282906644; 35778842,282906674; 
0,1584455425288764; -6,397736771549531E-08; -1,8138819110719094E-08; 5,094062623291769E-18; 6,397736771205159E-08; 46888536,27712289; 46888536,27712292; 46888536,27712296; 
0,16390918192642387; -7,228123861744281E-08; -2,209677385975829E-08; 6,4619681908162934E-18; 7,228123861240961E-08; 57157872,79523903; 57157872,79523907; 57157872,7952391; 
0,16937282132397133; -1,116270203923787E-07; -2,581375313823822E-08; 8,64087474557729E-18; 1,1162702038461354E-07; 66627404,6020385; 66627404,602038555; 66627404,60203861; 
0,1748364607215188; -1,0684195966384566E-07; -2,901923084526526E-08; 9,619484138241682E-18; 1,0684195965509409E-07; 74944359,02976938; 74944359,02976942; 74944359,02976947; 
0,18030010011906625; -1,0770838756038967E-07; -3,1808262154412287E-08; 9,392395215451623E-18; 1,0770838755311944E-07; 82180798,77940159; 82180798,77940165; 82180798,77940169; 
0,1857637395166137; -1,423581782099061E-07; -3,405890859117604E-08; 9,861244529296459E-18; 1,4235817820265623E-07; 88020341,44927084; 88020341,4492709; 88020341,44927096; 
0,19122737891416117; -1,3343695524255858E-07; -3,581339752458234E-08; 1,1397610081458353E-17; 1,334369552327625E-07; 92572550,46046121; 92572550,46046127; 92572550,46046133; 
0,19669101831170863; -1,2675052734592373E-07; -3,6966162874091025E-08; 1,2268536232794714E-17; 1,26750527335053E-07; 95563523,33689497; 95563523,33689502; 95563523,33689506; 
0,20215465770925609; -1,5473648566257207E-07; -3,757733272683385E-08; 1,1539110755514521E-17; 1,5473648565301595E-07; 97149268,82553835; 97149268,82553843; 97149268,82553847; 
0,20761829710680355; -1,41469864577372E-07; -3,7558740048042057E-08; 1,1106861427583506E-17; 1,4146986456900517E-07; 97101028,13371828; 97101028,13371834; 97101028,13371842; 
0,213081936504351; -1,260766644889652E-07; -3,698900258615792E-08; 1,1550438943920233E-17; 1,2607666447935378E-07; 95622783,41035812; 95622783,41035816; 95622783,4103582; 
0,21854557590189846; -1,4755374455302905E-07; -3,579920794144033E-08; 1,1761226321110677E-17; 1,475537445425739E-07; 92535734,07079114; 92535734,07079121; 92535734,07079127; 
0,22400921529944592; -1,2936194677093205E-07; -3,408579181927097E-08; 1,0643251012065073E-17; 1,2936194676214397E-07; 88090092,85713296; 88090092,85713302; 88090092,85713309; 
0,22947285469699338; -1,0632412789604228E-07; -3,1797924978738167E-08; 9,129822074843262E-18; 1,063241278892304E-07; 82153977,87255059; 82153977,87255064; 82153977,87255068; 
0,23493649409454084; -1,2110927193067613E-07; -2,9049893440153168E-08; 8,784058047171058E-18; 1,2110927192381247E-07; 75023916,40861487; 75023916,40861493; 75023916,40861496; 
0,2404001334920883; -9,958988985211055E-08; -2,58067205842414E-08; 8,610370242288262E-18; 9,958988984413966E-08; 66609157,88924001; 66609157,88924006; 66609157,8892401; 
0,24586377288963576; -6,959369357431839E-08; -2,2197562388222944E-08; 7,360619927327049E-18; 6,959369356776229E-08; 57244811,29810532; 57244811,29810536; 57244811,29810539; 
0,25132741228718325; -7,95824863991681E-08; -1,81345157645551E-08; 5,211295282705368E-18; 7,958248639532504E-08; 46877370,785672374; 46877370,78567241; 46877370,78567245; 
0,2567910516847307; -5,5221238412118506E-08; -1,3892472259063058E-08; 3,8340780137783634E-18; 5,52212384094516E-08; 35870935,63303152; 35870935,63303155; 35870935,63303156; 
0,26225469108227817; -2,1515074376483085E-08; -9,359945429671253E-09; 3,2633404363688305E-18; 2,1515074373458403E-08; 24198094,50926876; 24198094,509268776; 24198094,509268783; 
0,26771833047982563; -2,785793807983273E-08; -4,7528875076038124E-09; 1,954614580037985E-18; 2,7857938077517187E-08; 12244590,449716702; 12244590,449716715; 12244590,449716724; 
0,2731819698773731; -4,428537075820125E-09; -3,1919619392725345E-12; -1,9881999930471648E-19; 4,428537076353187E-09; -2628,6201667209048; -2628,6201667189557; -2628,620166717938; 
0,27864560927492055; 3,1938815431167315E-08; 4,686987744448705E-09; -2,0650214078427458E-18; -3,1938815428853916E-08; -12149980,018019143; -12149980,018019157; -12149980,01801917; 
0,284109248672468; 2,5897137228709144E-08; 9,362577090397816E-09; -2,778715378238937E-18; -2,589713722649995E-08; -24204922,63422627; -24204922,63422628; -24204922,634226292; 
0,28957288807001547; 4,6974086677686406E-08; 1,3823393147555062E-08; -3,710755048081148E-18; -4,697408667531321E-08; -35778986,54879835; -35778986,548798375; -35778986,5487984; 
0,2950365274675629; 8,225657129517669E-08; 1,8138712367548506E-08; -5,672482465349184E-18; -8,225657129045924E-08; -46888259,320560925; -46888259,32056095; -46888259,320560984; 
0,3005001668651104; 7,527740411602516E-08; 2,2097030977642042E-08; -7,49613129433707E-18; -7,527740410898915E-08; -57158539,91506241; -57158539,91506245; -57158539,91506248; 
0,30596380626265784; 9,060091918573883E-08; 2,5813362896634992E-08; -8,091815921700514E-18; -9,060091917907206E-08; -66626392,078500204; -66626392,07850025; -66626392,07850029; 
0,3114274456602053; 1,238421936938146E-07; 2,9019638789400576E-08; -8,299791913937282E-18; -1,2384219368763645E-07; -74945417,48441876; -74945417,48441882; -74945417,48441887; 
0,31689108505775276; 1,1246730724932366E-07; 3,1807929372411485E-08; -9,688778344162608E-18; -1,1246730724165203E-07; -82179935,34094155; -82179935,3409416; -82179935,34094165; 
0,3223547244553002; 1,2092379791372158E-07; 3,405919242245627E-08; -1,1066811773782325E-17; -1,20923797903935E-07; -88021077,87985577; -88021077,87985581; -88021077,87985587; 
0,3278183638528477; 1,4907768963511265E-07; 3,58130457029139E-08; -1,1338187213091914E-17; -1,490776896254675E-07; -92571637,62154904; -92571637,6215491; -92571637,62154916; 
0,33328200325039514; 1,3320117197197548E-07; 3,696666741806805E-08; -1,0983531748313956E-17; -1,3320117196359502E-07; -95564832,43015568; -95564832,43015575; -95564832,43015581; 
0,3387456426479426; 1,3305353609946716E-07; 3,757671158190569E-08; -1,1230025971229752E-17; -1,3305353609056458E-07; -97147657,19865067; -97147657,19865073; -97147657,19865079; 
0,34420928204549006; 1,5565656030617146E-07; 3,7559358850652154E-08; -1,2295416206738532E-17; -1,5565656029544432E-07; -97102633,68321148; -97102633,68321155; -97102633,68321162; 
0,3496729214430375; 1,3416471510474815E-07; 3,698846358074424E-08; -1,2280371620240828E-17; -1,341647150935374E-07; -95621384,90321763; -95621384,9032177; -95621384,90321776; 
0,355136560840585; 1,2575192552087483E-07; 3,5799711497945775E-08; -1,0956940615500284E-17; -1,2575192551211085E-07; -92537040,60195135; -92537040,6019514; -92537040,60195145; 
0,36060020023813244; 1,4204257890312903E-07; 3,4085204871463504E-08; -9,842324638787448E-18; -1,4204257889586127E-07; -88088569,95832898; -88088569,95832905; -88088569,95832911; 
0,3660638396356799; 1,1595156677945101E-07; 3,1798663804857014E-08; -9,950204805646817E-18; -1,1595156677106077E-07; -82155894,83586217; -82155894,83586223; -82155894,83586228; 
0,37152747903322736; 9,935317829398572E-08; 2,9049056195011835E-08; -9,807167737306886E-18; -9,935317828504641E-08; -75021744,08663301; -75021744,08663306; -75021744,0866331; 
0,3769911184307748; 1,1068459861750098E-07; 2,5807536974946896E-08; -8,062188031143575E-18; -1,1068459861061623E-07; -66611276,102159716; -66611276,10215976; -66611276,102159806; 
0,3824547578283223; 8,069484678325136E-08; 2,2196827385901158E-08; -6,1349953010520515E-18; -8,069484677919399E-08; -57242904,25604381; -57242904,256043844; -57242904,25604389; 
0,38791839722586974; 5,7990621813068985E-08; 1,813523012693708E-08; -5,3252723409815104E-18; -5,799062180892374E-08; -46879224,27520462; -46879224,27520464; -46879224,275204666; 
0,3933820366234172; 6,470725332352904E-08; 1,3891660949020982E-08; -5,081355244500563E-18; -6,470725331845206E-08; -35868830,602435954; -35868830,602435976; -35868830,602436006; 
0,39884567602096466; 3,3968004854758455E-08; 9,360904663336635E-09; -3,4093201540975825E-18; -3,3968004851365803E-08; -24200583,34351118; -24200583,343511194; -24200583,343511205; 
0,4043093154185121; 6,5957174985926135E-09; 4,75184921431048E-09; -8,428486916881017E-19; -6,595717498551137E-09; -12241896,486821763; -12241896,486821767; -12241896,486821769; 
0,4097729548160596; 1,2244626489052756E-08; 8,397688069035642E-12; 5,611532934894902E-19; -1,2244626490297714E-08; 32,3139632488699; 32,313963243068514; 32,313963238493216; 
0,41523659421360704; -1,8172930078876927E-08; -4,692112771625669E-09; 1,0201101928300912E-18; 1,8172930078680008E-08; 12152366,942166595; 12152366,9421666; 12152366,942166612; 
0,4207002336111545; -4,680063998210326E-08; -9,361663050145249E-09; 2,174092435489565E-18; 4,680063998103492E-08; 24202551,0591225; 24202551,059122518; 24202551,059122536; 
0,42616387300870195; -4,079362556244982E-08; -1,3824414811401289E-08; 4,6271119850090845E-18; 4,079362555832147E-08; 35781637,36481585; 35781637,364815876; 35781637,3648159; 
0,4316275124062494; -6,734842310646364E-08; -1,8137550200148345E-08; 6,3517602916689674E-18; 6,734842310034604E-08; 46885243,95305942; 46885243,95305945; 46885243,95305949; 
0,4370911518037969; -9,558364674292257E-08; -2,209825142067487E-08; 6,6622493895269555E-18; 9,558364673762512E-08; 57161706,48491983; 57161706,484919876; 57161706,48491992; 
0,44255479120134433; -8,613966987466788E-08; -2,5812195384668627E-08; 7,204345019124163E-18; 8,613966986972919E-08; 66623362,84395061; 66623362,84395064; 66623362,84395067; 
0,4480184305988918; -1,078755461744406E-07; -2,9020729109530722E-08; 8,980919386384774E-18; 1,0787554616691271E-07; 74948246,43650106; 74948246,43650112; 74948246,43650116; 
0,45348206999643925; -1,3208872992811746E-07; -3,180682905210389E-08; 1,0795657474424036E-17; 1,3208872991821946E-07; 82177080,44233032; 82177080,44233036; 82177080,44233042; 
0,4589457093939867; -1,1814651809199151E-07; -3,4060409378563836E-08; 1,0867292370449526E-17; 1,1814651808257681E-07; 88024235,40251303; 88024235,40251307; 88024235,40251313; 
0,46440934879153417; -1,3221192713204976E-07; -3,581169784947599E-08; 1,03320203758685E-17; 1,3221192712451482E-07; 92568140,47178137; 92568140,47178143; 92568140,47178149; 
0,46987298818908163; -1,5198155108541285E-07; -3,696805330107582E-08; 1,1023663608035271E-17; 1,5198155107684212E-07; 95568428,25170594; 95568428,25170602; 95568428,25170608; 
0,4753366275866291; -1,3199095925295577E-07; -3,757539047428016E-08; 1,24301102377162E-17; 1,3199095924175066E-07; 97144229,44375108; 97144229,44375116; 97144229,44375122; 
0,48080026698417655; -1,3797609307487164E-07; -3,7560609485161704E-08; 1,2262339391464315E-17; 1,37976093064147E-07; 97105878,58808132; 97105878,58808137; 97105878,58808143; 
0,486263906381724; -1,5203598788818057E-07; -3,6987186945973276E-08; 1,0762372896259987E-17; 1,5203598788002129E-07; 95618072,53789136; 95618072,53789143; 95618072,53789149; 
0,49172754577927147; -1,263411036360401E-07; -3,580111112267026E-08; 1,0370427585015274E-17; 1,2634110362848557E-07; 92540672,07785396; 92540672,07785401; 92540672,07785407; 
0,49719118517681893; -1,2371954433633138E-07; -3,408368639725918E-08; 1,0966226595140005E-17; 1,2371954432673572E-07; 88084630,11475147; 88084630,11475153; 88084630,11475159; 
0,5026548245743664; -1,3276720192601623E-07; -3,1800200362785175E-08; 1,0782649421134721E-17; 1,3276720191610417E-07; 82159881,59959354; 82159881,5995936; 82159881,59959365; 
0,5081184639719138; -1,0160862267101745E-07; -2,9047593564448107E-08; 8,831273146566131E-18; 1,0160862266392998E-07; 75017949,13534807; 75017949,13534813; 75017949,13534816; 
0,5135821033694613; -9,180358121391817E-08; -2,580893809137956E-08; 7,075770822516158E-18; 9,180358120911514E-08; 66614911,44845859; 66614911,44845863; 66614911,448458664; 
0,5190457427670088; -9,640828277320375E-08; -2,2195384836130837E-08; 7,102441343666002E-18; 9,640828276719235E-08; 57239161,40652307; 57239161,406523116; 57239161,40652316; 
0,5245093821645562; -6,182331564224444E-08; -1,813679923705931E-08; 6,876503648685671E-18; 6,182331563495919E-08; 46883295,49908181; 46883295,49908184; 46883295,49908188; 
0,5299730215621037; -4,5449170609190443E-08; -1,3889987134054576E-08; 4,61268778841366E-18; 4,544917060517368E-08; 35864487,71065243; 35864487,71065245; 35864487,71065247; 
0,5354366609596511; -4,844497482606743E-08; -9,362577378627566E-09; 1,7248916080237954E-18; 4,844497482593691E-08; 24204923,382069163; 24204923,38206919; 24204923,382069204; 
0,5409003003571986; -1,2005031876507385E-08; -4,750256780305564E-09; 9,589362399048622E-19; 1,2005031876337767E-08; 12237764,746638699; 12237764,7466387; 12237764,746638706; 
0,5463639397547461; 7,308923854237137E-09; -9,93945729519487E-12; 1,0594211504638652E-18; -7,30892385630916E-09; 3967,9710376156268; 3967,971037613842; 3967,9710376111534; 
0,5518275791522935; 4,955984300488871E-09; 4,693710411870944E-09; -7,461104476499405E-19; -4,9559843008070295E-09; -12156512,190496575; -12156512,190496579; -12156512,190496584; 
0,557291218549841; 3,992764784756209E-08; 9,359938112778203E-09; -3,769388377399667E-18; -3,992764784328834E-08; -24198075,524807915; -24198075,52480793; -24198075,524807945; 
0,5627548579473884; 6,045690304147115E-08; 1,3826228600055195E-08; -5,304812306814895E-18; -6,045690303604894E-08; -35786343,433288276; -35786343,4332883; -35786343,43328833; 
0,5682184973449359; 5,55114474572831E-08; 1,8135755504781148E-08; -4,970719688937579E-18; -5,5511447453832954E-08; -46880587,424159564; -46880587,42415959; -46880587,42415961; 
0,5736821367424834; 8,726119174848086E-08; 2,2099962308317846E-08; -5,8677790890366796E-18; -8,726119174487878E-08; -57166145,56572404; -57166145,565724075; -57166145,56572411; 
0,5791457761400308; 1,0583715867346008E-07; 2,5810522810160573E-08; -8,46084892612916E-18; -1,0583715866591348E-07; -66619023,17066885; -66619023,1706689; -66619023,17066895; 
0,5846094155375783; 9,741812742700748E-08; 2,9022470608201742E-08; -1,0092539670348111E-17; -9,741812741731847E-08; -74952764,94088842; -74952764,94088846; -74952764,94088851; 
0,5900730549351257; 1,2245109486137497E-07; 3,180496232814153E-08; -9,637626810170255E-18; -1,2245109485377733E-07; -82172237,02754377; -82172237,02754383; -82172237,02754389; 
0,5955366943326732; 1,3769150293919646E-07; 3,406234781097728E-08; -9,452889466888252E-18; -1,376915029325761E-07; -88029264,8725382; -88029264,87253825; -88029264,87253831; 
0,6010003337302207; 1,2323817741203183E-07; 3,580979493150042E-08; -1,1325652339424723E-17; -1,2323817740258657E-07; -92563203,14776008; -92563203,14776014; -92563203,14776018; 
0,6064639731277681; 1,4105457485147114E-07; 3,6969871667355555E-08; -1,2716235814690405E-17; -1,410545748394131E-07; -95573146,1973177; -95573146,19731776; -95573146,19731782; 
0,6119276125253156; 1,5131694799806268E-07; 3,757359698197271E-08; -1,1821200285635533E-17; -1,5131694798818005E-07; -97139576,0363183; -97139576,03631836; -97139576,03631844; 
0,617391251922863; 1,304612107901497E-07; 3,7562483229377224E-08; -1,0312299364167406E-17; -1,304612107832412E-07; -97110740,21766481; -97110740,21766485; -97110740,2176649; 
0,6228548913204105; 1,3997233633835145E-07; 3,6985192759816696E-08; -1,0896401197094153E-17; -1,3997233632996855E-07; -95612898,40882212; -95612898,40882218; -95612898,40882224; 
0,628318530717958; 1,452640581335842E-07; 3,580315902487157E-08; -1,245872939282524E-17; -1,452640581218578E-07; -92545985,57894102; -92545985,57894108; -92545985,57894114; 
0,6337821701155054; 1,1775085140533383E-07; 3,4081688528501906E-08; -1,1562639538069138E-17; -1,177508513944923E-07; -88079446,43078122; -88079446,43078126; -88079446,43078132; 
0,6392458095130529; 1,1960204111336425E-07; 3,1802115602615194E-08; -8,89887398452619E-18; -1,196020411073093E-07; -82164850,89398281; -82164850,89398287; -82164850,8939829; 
0,6447094489106003; 1,2007378248955333E-07; 2,904568910157908E-08; -7,856679119624031E-18; -1,2007378248430903E-07; -75013007,80293567; -75013007,80293573; -75013007,8029358; 
0,6501730883081478; 8,73320241215867E-08; 2,5810932123411668E-08; -8,992354138917838E-18; -8,73320241130495E-08; -66620085,177635424; -66620085,17763546; -66620085,1776355; 
0,6556367277056953; 8,230941331173572E-08; 2,2193277692531793E-08; -8,342626839957294E-18; -8,23094133031739E-08; -57233694,197299466; -57233694,197299495; -57233694,19729953; 
0,6611003671032427; 7,965269585522678E-08; 1,8138941702628936E-08; -4,9350453730591675E-18; -7,965269585184993E-08; -46888854,35493238; -46888854,35493241; -46888854,35493244; 
0,6665640065007902; 4,254487916221511E-08; 1,3887907048777822E-08; -2,7386493637907478E-18; -4,254487916193424E-08; -35859090,70713729; -35859090,70713731; -35859090,707137324; 
0,6720276458983376; 3,3454337519679483E-08; 9,364579243486729E-09; -3,2461309069700574E-18; -3,345433751644716E-08; -24210117,434352733; -24210117,434352744; -24210117,43435276; 
0,6774912852958851; 2,9158006306601463E-08; 4,748251370312919E-09; -3,2053371323142574E-18; -2,915800630205668E-08; -12232561,496127496; -12232561,496127505; -12232561,496127518; 
0,6829549246934326; -8,718577469064062E-09; 1,2041519688194723E-11; 3,233904297021536E-20; 8,718577469081553E-09; -9421,996529197719; -9421,996529195096; -9421,996529192485; 
0,68841856409098; -2,0658909206248877E-08; -4,6959159340982576E-09; 3,1503626848730988E-18; 2,0658909201646947E-08; 12162234,653583348; 12162234,653583359; 12162234,653583368; 
0,6938822034885275; -2,3619980436457356E-08; -9,357715619937081E-09; 3,238513914869662E-18; 2,3619980433321706E-08; 24192309,02965025; 24192309,029650256; 24192309,02965027; 
0,6993458428860749; -6,031884471738942E-08; -1,3828378743319452E-08; 2,7538899985559754E-18; 6,031884471704959E-08; 35791922,20973795; 35791922,20973796; 35791922,20973799; 
0,7048094822836224; -7,188066898817724E-08; -1,813367692700645E-08; 4,9578001956725964E-18; 7,188066898467407E-08; 46875194,332019575; 46875194,33201961; 46875194,33201964; 
0,7102731216811699; -7,182328788227885E-08; -2,210205855403957E-08; 8,392490782507883E-18; 7,182328787371281E-08; 57171584,49924045; 57171584,49924048; 57171584,49924052; 
0,7157367610787173; -1,0424639764378577E-07; -2,580832522078082E-08; 8,890543005906294E-18; 1,0424639763526967E-07; 66613321,29020273; 66613321,290202774; 66613321,290202826; 
0,7212004004762648; -1,1426606026846146E-07; -2,9024759963516736E-08; 7,66907327392082E-18; 1,1426606026372975E-07; 74958704,91787905; 74958704,9178791; 74958704,91787915; 
0,7266640398738122; -1,0804014590489237E-07; -3,1802673881240864E-08; 8,613487598442464E-18; 1,0804014589925706E-07; 82166299,40753119; 82166299,40753123; 82166299,40753129; 
0,7321276792713597; -1,3461137574492918E-07; -3,4064556454277764E-08; 1,1654308204077799E-17; 1,3461137573387413E-07; 88034995,4335828; 88034995,43358286; 88034995,43358293; 
0,7375913186689071; -1,4051759214737867E-07; -3,580764924175754E-08; 1,2749988733793111E-17; 1,4051759213507872E-07; 92557635,92644751; 92557635,92644757; 92557635,92644763; 
0,7430549580664546; -1,2767724933168306E-07; -3,697204854351838E-08; 1,0702612921097777E-17; 1,2767724932362047E-07; 95578794,33512925; 95578794,3351293; 95578794,33512934; 
0,7485185974640021; -1,4686317564827488E-07; -3,757131655310478E-08; 9,859084720327405E-18; 1,4686317564230464E-07; 97133659,21994843; 97133659,21994847; 97133659,21994856; 
0,7539822368615495; -1,4798002333478065E-07; -3,756484201203611E-08; 1,185055503695368E-17; 1,4798002332469995E-07; 97116860,3313177; 97116860,33131775; 97116860,33131783; 
0,759445876259097; -1,2777194036768878E-07; -3,6982851887956924E-08; 1,3276472383498985E-17; 1,2777194035465358E-07; 95606824,76665133; 95606824,76665139; 95606824,76665144; 
0,7649095156566444; -1,394152758549534E-07; -3,5805415223092615E-08; 1,1373167865325279E-17; 1,3941527584537655E-07; 92551839,5263084; 92551839,52630845; 92551839,52630852; 
0,7703731550541919; -1,3546340818178846E-07; -3,407948504514887E-08; 8,808434088855128E-18; 1,354634081764603E-07; 88073729,25777163; 88073729,25777169; 88073729,25777175; 
0,7758367944517394; -1,0856629137719374E-07; -3,180436281081048E-08; 9,207104801763726E-18; 1,0856629137038647E-07; 82170681,51576775; 82170681,5157678; 82170681,51576784; 
0,7813004338492868; -1,1296432655366722E-07; -2,90433386360142E-08; 1,0521400304265787E-17; 1,1296432654310699E-07; 75006909,26887184; 75006909,26887189; 75006909,26887195; 
0,7867640732468343; -1,0504529441616708E-07; -2,581334617134199E-08; 9,001730980793556E-18; 1,0504529440761145E-07; 66626348,68294034; 66626348,68294039; 66626348,682940446; 
0,7922277126443817; -7,256603939229051E-08; -2,2190897311663517E-08; 5,580027506007155E-18; 7,256603938916543E-08; 57227518,044784434; 57227518,04478447; 57227518,0447845; 
0,7976913520419292; -7,127497368961247E-08; -1,814123512411824E-08; 4,406453846624865E-18; 7,127497368737535E-08; 46894804,88204673; 46894804,88204676; 46894804,88204679; 
0,8031549914394767; -6,021752041495347E-08; -1,388565483777249E-08; 5,319569568814875E-18; 6,021752040941524E-08; 35853247,1050271; 35853247,105027124; 35853247,105027154; 
0,8086186308370241; -2,4971419260094063E-08; -9,366886400299197E-09; 4,307761209968143E-18; 2,497141925484417E-08; 24216103,599230707; 24216103,599230714; 24216103,59923073; 
0,8140822702345716; -1,96625054405818E-08; -4,74584371141929E-09; 7,896050604068573E-19; 1,9662505440785384E-08; 12226314,56786094; 12226314,56786095; 12226314,567860957; 
0,819545909632119; -8,728340292263882E-09; -2,2906770886911077E-11; -1,578783433649363E-18; 8,728340295376755E-09; 15792,03877392362; 15792,038773926899; 15792,038773931388; 
0,8250095490296665; 2,769895530871192E-08; 4,70673200657522E-09; -1,1107737309464365E-18; -2,7698955308163296E-08; -12168477,096379554; -12168477,096379567; -12168477,096379578; 
0,830473188427214; 3,4379110441090834E-08; 9,355398260829328E-09; -1,2681620544451035E-18; -3,437911044196547E-08; -24186296,393827006; -24186296,39382702; -24186296,39382704; 
0,8359368278247614; 4,307672363169253E-08; 1,3830665882616886E-08; -4,2886396226950915E-18; -4,307672362817616E-08; -35797856,43703422; -35797856,43703424; -35797856,43703425; 
0,8414004672223089; 7,758613834376697E-08; 1,8131326254714027E-08; -7,29464539672931E-18; -7,758613833574802E-08; -46869095,26157908; -46869095,261579126; -46869095,261579156; 
0,8468641066198563; 8,352995402890129E-08; 2,2104503135534575E-08; -7,363146243546537E-18; -8,352995402229474E-08; -57177927,22714159; -57177927,22714163; -57177927,227141656; 
0,8523277460174038; 8,746620945189298E-08; 2,5805851408444814E-08; -6,490601430613967E-18; -8,746620944823249E-08; -66606902,7197612; -66606902,71976124; -66606902,71976128; 
0,8577913854149513; 1,1854967956793555E-07; 2,902717102790158E-08; -8,28153043819323E-18; -1,1854967956201627E-07; -74964960,68205644; -74964960,6820565; -74964960,68205656; 
0,8632550248124987; 1,2067911838781435E-07; 3,1800348945110275E-08; -1,122112694571123E-17; -1,2067911837691613E-07; -82160267,11231256; -82160267,11231263; -82160267,11231267; 
