0,08532720787527831; 9,56287097123805E-07; 2,1331855729797588E-07; 3,353832672620166E-17; -9,562870972044906E-07; 96846262,2930789; 96846262,29307851; 96846262,29307818; 
0,0892057173241546; 9,541807244991648E-07; 2,1316424940597587E-07; 3,910346139377163E-17; -9,54180724591695E-07; 96714626,26309556; 96714626,26309519; 96714626,26309483; 
0,09308422677303088; 5,998100365224933E-07; 2,0412085449503544E-07; 3,797145556874883E-17; -5,998100366119538E-07; 92652028,23700942; 92652028,23700918; 92652028,23700899; 
0,09696273622190717; 6,457301549449002E-07; 1,8577232169503138E-07; 2,9649283050645944E-17; -6,457301550161181E-07; 84223664,2774675; 84223664,27746724; 84223664,27746701; 
0,10084124567078345; 8,189869496169142E-07; 1,59666729106004E-07; 2,0089732041348722E-17; -8,18986949668049E-07; 72441823,04166162; 72441823,04166129; 72441823,04166101; 
0,10471975511965974; 4,835193273625763E-07; 1,2613648925145964E-07; 1,5985834053540907E-17; -4,835193274024435E-07; 57151736,275524236; 57151736,27552404; 57151736,27552387; 
0,10859826456853602; 1,3042731566531572E-07; 8,75989027434981E-08; 1,560856869128265E-17; -1,3042731570253986E-07; 39731430,67990417; 39731430,67990412; 39731430,67990406; 
0,11247677401741231; 2,4719000933804673E-07; 4,472703379941539E-08; 1,2928376483798741E-17; -2,471900093669496E-07; 20181478,194471963; 20181478,194471866; 20181478,194471776; 
0,1163552834662886; 1,7797245906997784E-07; 3,5449672728629863E-10; 3,368356091035844E-18; -1,7797245907636812E-07; 157824,26039558728; 157824,26039552057; 157824,26039545343; 
0,12023379291516488; -3,047790315958668E-07; -4,450434658546664E-08; -1,0257602834884402E-17; 3,047790316188222E-07; -20292462,073262513; -20292462,073262397; -20292462,07326229; 
0,12411230236404117; -4,656528021948421E-07; -8,69060217231526E-08; -1,967870859515764E-17; 4,656528022403225E-07; -39415470,78920114; -39415470,789200954; -39415470,7892008; 
0,12799081181291747; -3,030304749600024E-07; -1,2609054916515543E-07; -2,2228254774568685E-17; 3,030304750125915E-07; -57283962,84524906; -57283962,84524894; -57283962,845248826; 
0,13186932126179376; -5,468774804279989E-07; -1,5904777426184328E-07; -2,1626983511014854E-17; 5,468774804815687E-07; -72159574,14297801; -72159574,1429778; -72159574,14297761; 
0,13574783071067006; -9,130049881004813E-07; -1,8585275961055555E-07; -2,4552883009015505E-17; 9,130049881622099E-07; -84382885,20561287; -84382885,20561251; -84382885,2056122; 
0,13962634015954636; -7,81967204237501E-07; -2,037047851704925E-07; -3,2601657747331436E-17; 7,819672043157204E-07; -92401026,67212476; -92401026,67212445; -92401026,67212418; 
0,14350484960842266; -6,190078203705632E-07; -2,1349008223934226E-07; -3,908866811286234E-17; 6,190078204632059E-07; -96924479,18766187; -96924479,1876616; -96924479,1876614; 
0,14738335905729896; -8,93711873344188E-07; -2,1327227443860612E-07; -3,869498284799981E-17; 8,937118734355959E-07; -96641346,11085828; -96641346,11085793; -96641346,1108576; 
0,15126186850617526; -9,568549511568212E-07; -2,0427382133951855E-07; -3,1712580986283016E-17; 9,568549512334576E-07; -92721782,47481504; -92721782,47481467; -92721782,47481433; 
0,15514037795505156; -5,837218840344744E-07; -1,8560944985173244E-07; -2,4422473648604808E-17; 5,837218840960249E-07; -84149393,27235074; -84149393,2723505; -84149393,27235033; 
0,15901888740392786; -4,834260445070715E-07; -1,5984274273761376E-07; -2,234560599374313E-17; 4,834260445617774E-07; -72522086,81880748; -72522086,81880727; -72522086,81880713; 
0,16289739685280416; -6,63903856822834E-07; -1,2596354796409317E-07; -2,2625807117781608E-17; 6,639038568766125E-07; -57072873,514603056; -57072873,5146028; -57072873,51460257; 
0,16677590630168046; -3,991552813465353E-07; -8,7693029538777E-08; -1,949370679641769E-17; 3,991552813913305E-07; -39804988,46470578; -39804988,46470562; -39804988,464705475; 
0,17065441575055676; 2,3980507459753516E-08; -4,4631143191740804E-08; -9,546527389623925E-18; -2,3980507438000512E-08; -20107116,095573995; -20107116,095574; -20107116,09557402; 
0,17453292519943306; -3,595389868837306E-09; -5,075657683436822E-10; 3,604745572189443E-18; 3,5953898621094124E-09; -239113,27498577675; -239113,2749857773; -239113,27498577445; 
0,17841143464830936; -2,722558375398218E-08; 4,46516034992838E-08; 1,229790196866649E-17; 2,7225583726046494E-08; 20376844,79340137; 20376844,79340138; 20376844,79340139; 
0,18228994409718566; 4,094415794823918E-07; 8,679743227720298E-08; 1,4973743785240627E-17; -4,094415795178637E-07; 39335317,90741901; 39335317,90741884; 39335317,90741869; 
0,18616845354606196; 6,510412932111853E-07; 1,261928517026875E-07; 1,5806839263229485E-17; -6,510412932509826E-07; 57361248,84103191; 57361248,841031656; 57361248,841031425; 
0,19004696299493826; 4,833286458194212E-07; 1,5900174777552086E-07; 2,0870567343604557E-17; -4,833286458720642E-07; 72077315,39437264; 72077315,39437245; 72077315,39437228; 
0,19392547244381456; 5,8829061149991E-07; 1,8604725602850197E-07; 3,0532914842401756E-17; -5,882906115727622E-07; 84471577,29725912; 84471577,2972589; 84471577,2972587; 
0,19780398189269086; 9,602117943711569E-07; 2,0351190781317983E-07; 3,768986760330809E-17; -9,602117944603634E-07; 92313072,8864875; 92313072,88648711; 92313072,88648678; 
0,20168249134156715; 8,773536209351182E-07; 2,1367293446341282E-07; 3,7805865983030016E-17; -8,773536210247518E-07; 97007861,42362413; 97007861,42362379; 97007861,42362349; 
0,20556100079044345; 6,293789500307873E-07; 2,130864586432186E-07; 3,229419956040688E-17; -6,293789501092892E-07; 96556612,46009043; 96556612,46009018; 96556612,46008997; 
0,20943951023931975; 7,892699970519206E-07; 2,0447580793366512E-07; 2,760365977376103E-17; -7,892699971209505E-07; 92813890,15324184; 92813890,15324153; 92813890,15324125; 
0,21331801968819605; 9,072920793080993E-07; 1,853992720334067E-07; 2,782597148153071E-17; -9,072920793755949E-07; 84053550,32304725; 84053550,32304691; 84053550,32304657; 
0,21719652913707235; 5,351040143534519E-07; 1,599111360271375E-07; 2,8906849596816826E-17; -5,351040144220703E-07; 72614545,02805232; 72614545,02805212; 72614545,02805191; 
0,22107503858594865; 3,2543300100514366E-07; 1,2589984446447565E-07; 2,52623470665453E-17; -3,2543300106395126E-07; 56982553,89115088; 56982553,891150735; 56982553,89115062; 
0,22495354803482495; 4,6418777665973354E-07; 8,790314553535346E-08; 1,4952459795779223E-17; -4,641877766952214E-07; 39900803,22274345; 39900803,22274328; 39900803,22274311; 
0,22883205748370125; 2,9254544254780823E-07; 4,440560190504633E-08; 2,8968628190345595E-18; -2,9254544255693045E-07; 20004267,268429887; 20004267,26842977; 20004267,268429663; 
0,23271056693257755; -1,7379785892103863E-07; 6,828961074392011E-10; -4,261488071229882E-18; 1,7379785892992536E-07; 342041,8131657626; 342041,81316583237; 342041,813165894; 
0,23658907638145385; -2,2343368625302527E-07; -4,4835524583655556E-08; -6,711523258516371E-18; 2,2343368626913256E-07; -20476032,004795086; -20476032,004795007; -20476032,004794925; 
0,24046758583033015; -1,4865407981815656E-07; -8,657552056491256E-08; -9,202659584648706E-18; 1,4865407984231566E-07; -39234124,198395; -39234124,19839493; -39234124,19839488; 
0,24434609527920645; -4,89499283432636E-07; -1,2636501316085082E-07; -1,6620178330791455E-17; 4,894992834744204E-07; -57470391,124227785; -57470391,1242276; -57470391,12422742; 
0,24822460472808275; -8,008810095891187E-07; -1,5888708364073645E-07; -2,7526325964196825E-17; 8,008810096542397E-07; -71963757,26929533; -71963757,26929502; -71963757,26929475; 
0,252103114176959; -6,370965957084415E-07; -1,8615620665392693E-07; -3,493802203353678E-17; 6,370965957909234E-07; -84582530,01139341; -84582530,01139316; -84582530,01139295; 
0,2559816236258353; -6,289519759206455E-07; -2,035405160257783E-07; -3,54918557407378E-17; 6,289519760049226E-07; -92203577,95993765; -92203577,9599374; -92203577,9599372; 
0,2598601330747116; -9,438188138280228E-07; -2,1379177531052537E-07; -3,144710851461976E-17; 9,4381881390496E-07; -97123324,16656807; -97123324,1665677; -97123324,16656737; 
0,2637386425235879; -9,371719560146137E-07; -2,1281682257707696E-07; -2,9210170621732345E-17; 9,371719560875105E-07; -96433656,02242501; -96433656,02242465; -96433656,02242434; 
0,2676171519724642; -6,131437259895707E-07; -2,046126510309076E-07; -3,16488096716436E-17; 6,131437260659193E-07; -92937562,08191375; -92937562,08191353; -92937562,0819133; 
0,2714956614213405; -6,642837105496106E-07; -1,8540364731242937E-07; -3,388905413764449E-17; 6,642837106298973E-07; -83933004,96385576; -83933004,96385546; -83933004,96385527; 
0,2753741708702168; -7,940546893954283E-07; -1,6018071744582666E-07; -3,057700928923903E-17; 7,940546894670088E-07; -72737476,54599492; -72737476,54599461; -72737476,54599433; 
0,2792526803190931; -4,802953902872929E-07; -1,2574652398415873E-07; -2,0563370507181422E-17; 4,802953903366377E-07; -56851368,12965282; -56851368,12965262; -56851368,12965246; 
0,2831311897679694; -1,5083726922389718E-07; -8,810077702598699E-08; -9,396325455584908E-18; 1,5083726924878918E-07; -40036877,63230309; -40036877,63230302; -40036877,63230297; 
0,2870096992168457; -2,498762050628391E-07; -4,4245968912319204E-08; -3,3165688827466034E-18; 2,4987620507201634E-07; -19870202,94528462; -19870202,945284512; -19870202,945284426; 
0,290888208665722; -1,502096763167453E-07; -9,076997242625044E-10; -1,3051288231679386E-18; 1,502096763196412E-07; -475189,3876141318; -475189,3876140813; -475189,3876140239; 
0,2947667181145983; 2,904789188264441E-07; 4,507449391377779E-08; 1,9207165601070484E-18; -2,9047891883325245E-07; 20615639,27014878; 20615639,270148676; 20615639,270148568; 
0,2986452275634746; 4,5057159058215064E-07; 8,638603826500054E-08; 1,0870374046967722E-17; -4,5057159060980156E-07; 39086448,32642868; 39086448,32642851; 39086448,32642836; 
0,3025237370123509; 3,1544316463754943E-07; 1,2662483706499377E-07; 2,2922640809005557E-17; -3,1544316469132506E-07; 57619508,260301985; 57619508,26030187; 57619508,260301754; 
0,3064022464612272; 5,646359758108108E-07; 1,5856505600233393E-07; 3,0753491903353455E-17; -5,64635975883222E-07; 71816909,80999795; 71816909,80999772; 71816909,80999753; 
0,3102807559101035; 8,878924453769882E-07; 1,8641810059771556E-07; 3,175002172384229E-17; -8,878924454525142E-07; 84732591,10390614; 84732591,10390581; 84732591,1039055; 
0,3141592653589798; 7,804379353350238E-07; 2,0319170405788498E-07; 2,916037579682662E-17; -7,804379354067134E-07; 92044516,6088322; 92044516,60883187; 92044516,60883161; 
0,3180377748078561; 6,374013276495426E-07; 2,1415330182921686E-07; 2,9401098774348235E-17; -6,374013277226043E-07; 97288183,46560761; 97288183,46560737; 97288183,46560715; 
0,3219162842567324; 8,977248058980911E-07; 2,124570910903361E-07; 3,4164492098837533E-17; -8,977248059800643E-07; 96269615,27387564; 96269615,27387527; 96269615,27387497; 
0,3257947937056087; 9,265800596161871E-07; 2,049730834031102E-07; 3,7627583045855285E-17; -9,265800597052041E-07; 93101922,44045019; 93101922,44044985; 93101922,44044952; 
0,329673303154485; 5,995959362860056E-07; 1,8502662792068636E-07; 3,448736494672662E-17; -5,99595936367047E-07; 83761080,77729237; 83761080,7772921; 83761080,77729191; 
0,3335518126033613; 5,00055861855907E-07; 1,6044354417078997E-07; 2,4761327743563358E-17; -5,000558619157997E-07; 72918598,12630427; 72918598,12630409; 72918598,1263039; 
0,3374303220522376; 6,503978263274579E-07; 1,2534315521485236E-07; 1,5010680693571337E-17; -6,503978263660823E-07; 56667428,39321798; 56667428,393217705; 56667428,39321748; 
0,3413088315011139; 3,7895525743597596E-07; 8,838070124461687E-08; 1,0841771068063699E-17; -3,789552574630198E-07; 40220051,73424852; 40220051,73424838; 40220051,734248236; 
0,3451873409499902; 5,700700619828942E-09; 4,383425586355495E-08; 9,657602376203546E-18; -5,700700642458843E-09; 19682458,143408224; 19682458,14340822; 19682458,143408217; 
0,3490658503988665; 2,949748520415113E-09; 1,2074724634375885E-09; 5,602099461439482E-18; -2,9497485315621665E-09; 673158,6780923733; 673158,6780923754; 673158,678092373; 
0,3529443598477428; 7,470226469493342E-09; -4,538985741898437E-08; -4,903847129788601E-18; -7,47022645656207E-09; -20820718,088217765; -20820718,088217773; -20820718,088217773; 
0,3568228692966191; -4,1176962574022633E-07; -8,606928511582202E-08; -1,7847411042625386E-17; 4,117696257812443E-07; -38880735,818383075; -38880735,818382904; -38880735,81838276; 
0,3607013787454954; -6,208233831518603E-07; -1,2693694051624076E-07; -2,555611051931766E-17; 6,208233832116779E-07; -57826929,856264465; -57826929,85626423; -57826929,85626401; 
0,3645798881943717; -5,0162690953659E-07; -1,5809099199101902E-07; -2,648364783800493E-17; 5,016269095998977E-07; -71600732,4161841; -71600732,4161839; -71600732,41618371; 
0,368458397643248; -6,001860621915546E-07; -1,8678056872790036E-07; -2,5121312411728104E-17; 6,001860622540473E-07; -84959150,04875407; -84959150,04875383; -84959150,04875363; 
0,3723369070921243; -9,480226702548305E-07; -2,026856532221024E-07; -2,797948850252448E-17; 9,480226703245065E-07; -91813752,93935783; -91813752,93935746; -91813752,93935713; 
0,3762154165410006; -8,588549179187398E-07; -2,144593950852189E-07; -3,525294659844143E-17; 8,588549180029995E-07; -97519670,09912612; -97519670,09912579; -97519670,09912547; 
0,3800939259898769; -6,585909391053715E-07; -2,1220525776509968E-07; -3,9795691056199124E-17; 6,58590939199261E-07; -96032236,51873034; -96032236,51873007; -96032236,51872987; 
0,3839724354387532; -7,858859625013774E-07; -2,0531706071382036E-07; -3,6672583621826265E-17; 7,858859625880028E-07; -93350684,53892359; -93350684,53892328; -93350684,538923; 
0,3878509448876295; -8,90536992100708E-07; -1,847314589309905E-07; -2,769888088222283E-17; 8,905369921682948E-07; -83503940,5747932; -83503940,57479283; -83503940,57479252; 
0,3917294543365058; -5,348398646079059E-07; -1,6084401592223085E-07; -2,0136790150103027E-17; 5,348398646588673E-07; -73177804,62516764; -73177804,62516743; -73177804,62516725; 
0,3956079637853821; -3,542749873740151E-07; -1,2503674573747526E-07; -1,7988483608507344E-17; 3,542749874181711E-07; -56405162,428639784; -56405162,428639635; -56405162,428639516; 
0,3994864732342584; -4,427780844184167E-07; -8,879697362315585E-08; -1,7416806217657273E-17; 4,4277808445929566E-07; -40492207,54633065; -40492207,5463305; -40492207,54633033; 
0,4033649826831347; -2,8341906731302477E-07; -4,3346515365313516E-08; -1,2423250878433418E-17; 2,834190673406232E-07; -19398773,887638144; -19398773,887638032; -19398773,88763793; 
0,407243492132011; 1,63292742980573E-07; -1,70746887590424E-09; -8,790298099802734E-19; -1,6329274297872253E-07; -962431,7394515554; -962431,7394516276; -962431,7394516901; 
0,4111220015808873; 2,043695088298407E-07; 4,5760232400283196E-08; 1,1684836849287317E-17; -2,0436950885592842E-07; 21112152,889918618; 21112152,889918547; 21112152,889918484; 
0,4150005110297636; 1,7816335838991905E-07; 8,568322969261456E-08; 1,8720527080922318E-17; -1,7816335843339693E-07; 38582150,59609608; 38582150,596095994; 38582150,596095935; 
0,4188790204786399; 4,860399726465372E-07; 1,2742619060409105E-07; 2,0116041503916716E-17; -4,860399726947518E-07; 58138108,2381798; 58138108,23817963; 58138108,23817945; 
0,4227575299275162; 7,869484140346134E-07; 1,576558035218605E-07; 2,0711937813887302E-17; -7,869484140866671E-07; 71279742,0891639; 71279742,08916359; 71279742,08916332; 
0,4266360393763925; 6,292276261584143E-07; 1,8726587000415658E-07; 2,5916982482047484E-17; -6,292276262224997E-07; 85283845,30321305; 85283845,3032128; 85283845,3032126; 
0,4305145488252688; 6,607479523994405E-07; 2,022321595107527E-07; 3,4486141348287335E-17; -6,607479524814633E-07; 91484415,25954208; 91484415,25954181; 91484415,25954159; 
0,4343930582741451; 9,234402234343024E-07; 2,1500496507122596E-07; 3,96716157886927E-17; -9,234402235279227E-07; 97860360,24553715; 97860360,2455368; 97860360,24553648; 
0,4382715677230214; 9,291820746845915E-07; 2,1142935806584517E-07; 3,7541573966561377E-17; -9,291820747735335E-07; 95678419,37412047; 95678419,3741201; 95678419,37411979; 
0,4421500771718977; 6,179499203898221E-07; 2,0587419085111992E-07; 3,0336378040816883E-17; -6,179499204639236E-07; 93711963,78250925; 93711963,78250903; 93711963,78250882; 
0,446028586620774; 6,878281635785485E-07; 1,839300938407546E-07; 2,452015965451977E-17; -6,878281636401017E-07; 83138510,98603344; 83138510,98603316; 83138510,98603293; 
0,4499070960696503; 7,618917420368476E-07; 1,6143022327111052E-07; 2,3386451895440687E-17; -7,618917420939205E-07; 73552343,33513084; 73552343,33513056; 73552343,33513029; 
0,4537856055185266; 4,850837517160039E-07; 1,2445219506062898E-07; 2,3409027158721316E-17; -4,850837517714046E-07; 56016061,61016364; 56016061,61016343; 56016061,61016326; 
0,4576641149674029; 1,6386160651802297E-07; 8,940775088240455E-08; 1,909585231195549E-17; -1,6386160656197067E-07; 40893267,91899582; 40893267,91899575; 40893267,91899569; 
0,4615426244162792; 2,5832063992208577E-07; 4,272240571457076E-08; 8,268880538761074E-18; -2,5832063994153794E-07; 18991633,826201532; 18991633,82620142; 18991633,826201327; 
0,4654211338651555; 1,1444671410960868E-07; 2,212564082193831E-09; -4,3648774750990585E-18; -1,1444671410118968E-07; 1376570,4212490867; 1376570,421249056; 1376570,4212490113; 
0,4692996433140318; -2,686922060355995E-07; -4,6429392403467076E-08; -1,200062019366938E-17; 2,6869220606284017E-07; -21539836,31163713; -21539836,31163704; -21539836,31163695; 
0,4731781527629081; -4,4071393024954813E-07; -8,498046159755349E-08; -1,395517239144526E-17; 4,4071393028309784E-07; -38139141,58639872; -38139141,586398534; -38139141,58639838; 
0,4770566622117844; -3,217070735067225E-07; -1,2808335865113958E-07; -1,514458300748768E-17; 3,217070735454186E-07; -58590958,35284724; -58590958,35284713; -58590958,35284701; 
0,4809351716606607; -5,919337487338397E-07; -1,5691700556885514E-07; -2,13506659452243E-17; 5,919337487872585E-07; -70820303,14468125; -70820303,144681; -70820303,14468077; 
0,484813681109537; -8,504513186305193E-07; -1,879876393146999E-07; -3,1600805082778935E-17; 8,504513187057472E-07; -85754665,99276695; -85754665,99276663; -85754665,99276635; 
0,4886921905584133; -7,872999848821176E-07; -2,0170050316286343E-07; -3,857054312304437E-17; 7,872999849728854E-07; -90996894,19897848; -90996894,19897817; -90996894,1989779; 
0,4925707000072896; -6,520469899632008E-07; -2,1576933676001186E-07; -3,7756555928675334E-17; 6,520469900525893E-07; -98362096,17166668; -98362096,17166643; -98362096,17166622; 
0,4964492094561659; -9,072965147915503E-07; -2,1084787063874962E-07; -3,140665659335473E-17; 9,072965148683927E-07; -95168174,89946796; -95168174,89946759; -95168174,89946724; 
0,5003277189050421; -8,870120892417865E-07; -2,0671147238805885E-07; -2,6806234297124167E-17; 8,870120893089528E-07; -94231629,68040802; -94231629,68040767; -94231629,68040739; 
0,5042062283539184; -6,269167350248714E-07; -1,8329320853385672E-07; -2,7761825070169915E-17; 6,269167350925354E-07; -82603004,58684613; -82603004,58684587; -82603004,58684564; 
0,5080847378027946; -5,066321146967582E-07; -1,622400765733055E-07; -2,9866454733214024E-17; 5,066321147672625E-07; -74105454,4116766; -74105454,41167642; -74105454,41167627; 
0,5119632472516709; -6,453099982689443E-07; -1,2321203958929378E-07; -2,609857775312814E-17; 6,453099983292591E-07; -55450539,715823725; -55450539,71582347; -55450539,71582325; 
0,5158417567005471; -3,461810675062169E-07; -9,03999903256579E-08; -1,4444416219724394E-17; 3,46181067540849E-07; -41468278,43090063; -41468278,43090052; -41468278,430900395; 
0,5197202661494233; -4,910630783512396E-08; -4,196778885615103E-08; -1,5943446518939238E-18; 4,910630784137958E-08; -18402440,795314252; -18402440,795314223; -18402440,795314185; 
0,5235987755982996; 4,920385094593259E-09; -3,278411006415846E-09; 4,926048105302621E-18; -4,920385104679793E-09; -1985146,5973282764; -1985146,597328291; -1985146,5973282964; 
0,5274772850471758; 5,384550269254301E-09; 4,7533134910999727E-08; 5,651667244351183E-18; -5,384550283255183E-09; 22165693,209816277; 22165693,20981629; 22165693,2098163; 
0,5313557944960521; 4,2817140701348294E-07; 8,385026462331318E-08; 7,502865551034035E-18; -4,2817140703433053E-07; 37501221,21676603; 37501221,21676586; 37501221,2167657; 
0,5352343039449283; 5,728036145769022E-07; 1,291077489897363E-07; 1,6104075192129895E-17; -5,728036146173986E-07; 59241900,220803075; 59241900,22080287; 59241900,22080267; 
0,5391128133938046; 5,310159287018091E-07; 1,5598477690388832E-07; 2,845175319826652E-17; -5,310159287691406E-07; 70150117,55470179; 70150117,55470158; 70150117,55470139; 
0,5429913228426808; 6,092922408168188E-07; 1,8903344599585383E-07; 3,6512939945453955E-17; -6,092922409024042E-07; 86446009,03418633; 86446009,0341861; 86446009,0341859; 
0,5468698322915571; 9,453412408596255E-07; 2,0068606334344543E-07; 3,57746727325867E-17; -9,45341240944272E-07; 90289219,59340738; 90289219,59340698; 90289219,59340663; 
0,5507483417404333; 8,232003674783882E-07; 2,1688039010596518E-07; 2,970344109838847E-17; -8,232003675520089E-07; 99083192,27093223; 99083192,27093194; 99083192,27093165; 
0,5546268511893095; 7,055562562271307E-07; 2,09764773068231E-07; 2,7524863293596845E-17; -7,055562562965348E-07; 94429191,75044307; 94429191,75044279; 94429191,75044252; 
0,5585053606381858; 7,72372387448674E-07; 2,0777785729778857E-07; 3,203622214884795E-17; -7,723723875260298E-07; 94993626,83919004; 94993626,83918975; 94993626,8391895; 
0,562383870087062; 8,816297688207822E-07; 1,8211344732094027E-07; 3,604989260526864E-17; -8,816297689052631E-07; 81819941,95954137; 81819941,959541; 81819941,95954067; 
0,5662623795359383; 5,165179309802351E-07; 1,6345502025285516E-07; 3,185454249000936E-17; -5,165179310542458E-07; 74904560,55581295; 74904560,55581275; 74904560,55581257; 
0,5701408889848145; 4,049648877309596E-07; 1,2195982860978786E-07; 1,9327630610293457E-17; -4,049648877782403E-07; 54634439,352369405; 54634439,35236924; 54634439,35236909; 
0,5740193984336908; 4,029644081196315E-07; 9,170287337926346E-08; 7,035097770993351E-18; -4,029644081397499E-07; 42307485,70957424; 42307485,70957409; 42307485,709573954; 
0,577897907882567; 2,857407011369962E-07; 4,060981261852614E-08; 2,0452911559929877E-18; -2,857407011437119E-07; 17538110,536085516; 17538110,536085386; 17538110,53608528; 
0,5817764173314433; -1,6161517183796855E-07; 4,68160417355737E-09; 2,3766235816222425E-18; 1,6161517183290962E-07; 2870096,1774628162; 2870096,1774628717; 2870096,177462947; 
0,5856549267803195; -1,6745953212828795E-07; -4,8975708799328496E-08; 2,523467462772526E-19; 1,6745953213085268E-07; -23068600,74809493; -23068600,74809487; -23068600,748094838; 
0,5895334362291957; -2,3550996683907378E-07; -8,235845493331073E-08; -1,0130517235907054E-17; 2,3550996686507033E-07; -36575861,71623309; -36575861,71623303; -36575861,71623291; 
0,593411945678072; -4,588763927979176E-07; -1,3039131215076034E-07; -2,4252278900625233E-17; 4,5887639285447676E-07; -60194837,982335776; -60194837,98233555; -60194837,98233545; 
0,5972904551269482; -7,798283453106347E-07; -1,5437580910970773E-07; -3,258048247577698E-17; 7,798283453865503E-07; -69171332,91954397; -69171332,91954368; -69171332,91954334; 
0,6011689645758245; -6,150067913603009E-07; -1,9068887272055047E-07; -3,173597903148779E-17; 6,150067914356653E-07; -87445979,35372154; -87445979,35372128; -87445979,3537211; 
0,6050474740247007; -7,182030859084566E-07; -1,9898168795812794E-07; -2,7025047043726473E-17; 7,182030859760238E-07; -89266928,25048465; -89266928,2504844; -89266928,25048411; 
0,608925983473577; -8,73650528011503E-07; -2,1851267172003205E-07; -2,7465031646142614E-17; 8,736505280806124E-07; -100133878,47735336; -100133878,47735302; -100133878,47735275; 
0,6128044929224532; -9,359779136399656E-07; -2,0793120312045407E-07; -3,4049003346181524E-17; 9,359779137218558E-07; -93347986,54116327; -93347986,54116288; -93347986,54116252; 
0,6166830023713294; -6,179188132494427E-07; -2,0966937657406865E-07; -3,8739904610957006E-17; 6,179188133405762E-07; -96101257,45624197; -96101257,45624171; -96101257,45624152; 
