0,30159289474462014; 2,170886036510608E-07; 6,250264793032823E-08; 1,0855654999056065E-17; -2,170886036768239E-07; 95586156,02476043; 95586156,02476034; 95586156,02476025; 
0,3099704751541929; 2,5204810513687554E-07; 6,350960380602359E-08; 1,2054615673158505E-17; -2,5204810516496765E-07; 97129434,19687475; 97129434,19687466; 97129434,19687456; 
0,31834805556376566; 2,364859286647319E-07; 6,350459688789443E-08; 1,2436500447055068E-17; -2,3648592869369594E-07; 97121760,50665176; 97121760,50665165; 97121760,50665157; 
0,3267256359733384; 2,2456451656889072E-07; 6,251250016129119E-08; 1,1122078306755517E-17; -2,2456451659508923E-07; 95601255,72610655; 95601255,7261065; 95601255,7261064; 
0,3351032163829112; 2,446806403459456E-07; 6,052455375656251E-08; 1,0892799786800829E-17; -2,4468064037159085E-07; 92554494,32592876; 92554494,32592869; 92554494,32592858; 
0,34348079679248394; 2,0117419554249664E-07; 5,759600120266628E-08; 1,1243306588608838E-17; -2,0117419556867054E-07; 88066143,5040055; 88066143,50400546; 88066143,50400539; 
0,3518583772020567; 2,0716012354076556E-07; 5,3750083505206526E-08; 9,863492470159254E-18; -2,0716012356387807E-07; 82171822,83167309; 82171822,83167301; 82171822,83167292; 
0,36023595761162946; 1,918114785794199E-07; 4,9068936408238216E-08; 8,668236159640246E-18; -1,9181147859997875E-07; 74997414,98563048; 74997414,98563041; 74997414,98563035; 
0,3686135380212022; 1,476719207111032E-07; 4,36066794079907E-08; 8,622262705196642E-18; -1,4767192073102557E-07; 66625864,451562256; 66625864,451562196; 66625864,451562144; 
0,376991118430775; 1,571315499102872E-07; 3,746742814052066E-08; 7,024344207349279E-18; -1,571315499267888E-07; 57216740,67275826; 57216740,672758184; 57216740,672758125; 
0,38536869884034775; 1,0731863998701963E-07; 3,066400550215959E-08; 5,090447396497276E-18; -1,0731863999909035E-07; 46892943,47231539; 46892943,472315356; 46892943,47231532; 
0,3937462792499205; 8,332048158111691E-08; 2,345320103298412E-08; 4,606545965903105E-18; -8,33204815918734E-08; 35841538,530685596; 35841538,530685574; 35841538,53068554; 
0,40212385965949327; 7,446498768317901E-08; 1,5832256835068383E-08; 3,3999343687353873E-18; -7,446498769094427E-08; 24213169,88745206; 24213169,887452032; 24213169,887452003; 
0,410501440069066; 1,2715183339794366E-08; 8,003290767141156E-09; 9,723993996469294E-19; -1,2715183342259394E-08; 12214359,676913053; 12214359,67691305; 12214359,676913043; 
0,4188790204786388; 1,0736020712511755E-08; 1,00466105514755E-11; -7,686871858101617E-20; -1,0736020712371243E-08; 12171,135022484968; 12171,135022480497; 12171,13502247693; 
0,42725660088821155; -2,8393953856786678E-08; -7,949644432985654E-09; -8,978317940819721E-19; 2,8393953859124122E-08; -12180537,505860345; -12180537,505860336; -12180537,505860323; 
0,4356341812977843; -7,219800127007485E-08; -1,581680893920186E-08; -3,251464157604564E-18; 7,21980012775341E-08; -24189494,17228785; -24189494,17228782; -24189494,172287792; 
0,44401176170735707; -7,062325104669577E-08; -2,339887870629135E-08; -4,774962213365586E-18; 7,062325105780119E-08; -35809906,79753491; -35809906,797534876; -35809906,79753486; 
0,4523893421169298; -1,2783770760759312E-07; -3,0650132491042915E-08; -5,212298134992718E-18; 1,2783770761989869E-07; -46871681,45304063; -46871681,453040585; -46871681,45304055; 
0,4607669225265026; -1,3904183447251308E-07; -3,738175018088971E-08; -6,861092449116576E-18; 1,3904183448870777E-07; -57188676,36265881; -57188676,36265876; -57188676,3626587; 
0,46914450293607535; -1,5312020439201692E-07; -4,3595779815894714E-08; -8,744665483353386E-18; 1,531202044121901E-07; -66609159,54624049; -66609159,546240434; -66609159,546240374; 
0,4775220833456481; -2,0152414296028642E-07; -4,9053618335366226E-08; -8,94755037602152E-18; 2,015241429813887E-07; -74973938,23945642; -74973938,23945633; -74973938,23945622; 
0,48589966375522087; -1,8716982385951106E-07; -5,3743133764848066E-08; -9,682128306407344E-18; 1,871698238822809E-07; -82161171,53814974; -82161171,53814967; -82161171,53814961; 
0,4942772441647936; -2,2091806389382216E-07; -5,758458781599232E-08; -1,1192226214767385E-17; 2,2091806391990701E-07; -88048651,14813474; -88048651,14813465; -88048651,14813459; 
0,5026548245743664; -2,3534028200164296E-07; -6,05218830609942E-08; -1,138244131447119E-17; 2,3534028202829744E-07; -92550401,17122912; -92550401,17122903; -92550401,17122893; 
0,5110324049839392; -2,1857546435648853E-07; -6,25058119268097E-08; -1,1288307979816896E-17; 2,185754643829865E-07; -95591005,22106023; -95591005,22106014; -95591005,22106007; 
0,519409985393512; -2,546288164848043E-07; -6,350643270811653E-08; -1,2130158918414539E-17; 2,5462881651314933E-07; -97124574,11680599; -97124574,11680588; -97124574,11680578; 
0,5277875658030848; -2,311909224250317E-07; -6,350776352059642E-08; -1,2136603085132504E-17; 2,3119092245329392E-07; -97126613,7432692; -97126613,7432691; -97126613,74326903; 
0,5361651462126577; -2,298063377059702E-07; -6,250936205725065E-08; -1,1164836584475135E-17; 2,2980633773234619E-07; -95596446,21301423; -95596446,21301413; -95596446,21301404; 
0,5445427266222305; -2,422203270526355E-07; -6,052763961032981E-08; -1,1263672873889145E-17; 2,422203270789496E-07; -92559223,75933924; -92559223,75933915; -92559223,75933905; 
0,5529203070318033; -1,9959069722278204E-07; -5,759297837435054E-08; -1,1149403261863623E-17; 1,9959069724885332E-07; -88061510,66450347; -88061510,66450338; -88061510,66450332; 
0,5612978874413761; -2,119295511173175E-07; -5,3753051258125354E-08; -9,721999720557979E-18; 2,119295511400964E-07; -82176371,26165934; -82176371,26165926; -82176371,26165919; 
0,5696754678509489; -1,8637670643922297E-07; -4,9066001096679316E-08; -8,75381035922842E-18; 1,863767064598872E-07; -74992916,27583936; -74992916,27583931; -74992916,27583924; 
0,5780530482605217; -1,5091400002667778E-07; -4,3609607889334086E-08; -8,561970214743642E-18; 1,509140000465783E-07; -66630352,693245724; -66630352,69324567; -66630352,69324562; 
0,5864306286700945; -1,5778138965405146E-07; -3,746449111871572E-08; -7,033428136815275E-18; 1,5778138967048747E-07; -57212239,34181416; -57212239,3418141; -57212239,34181404; 
0,5948082090796674; -1,0312043007601688E-07; -3,066694838596587E-08; -5,1734778234469816E-18; 1,0312043008833328E-07; -46897453,787465155; -46897453,78746512; -46897453,78746507; 
0,6031857894892402; -8,886888697453909E-08; -2,3450271352663003E-08; -4,566762111728366E-18; 8,886888698510972E-08; -35837048,45142793; -35837048,4514279; -35837048,45142786; 
0,611563369898813; -7,046177330262234E-08; -1,583514808374243E-08; -3,278565262613953E-18; 7,04617733102482E-08; -24217601,06569582; -24217601,065695792; -24217601,06569577; 
0,6199409503083858; -1,309789991992574E-08; -8,00045593753008E-09; -1,071579417340578E-18; 1,3097899922508629E-08; -12210014,967511142; -12210014,967511136; -12210014,96751113; 
0,6283185307179586; -1,4149267075446319E-08; -1,3876475423999724E-11; 1,0299756784755431E-19; 1,414926707532203E-08; -16427,614915836402; -16427,614915831116; -16427,61491582552; 
0,6366961111275314; 3,3783480541028266E-08; 7,953433167002454E-09; 9,864837433018652E-19; -3,378348054358308E-08; 12184730,947885439; 12184730,947885426; 12184730,94788541; 
0,6450736915371043; 6,767793223346057E-08; 1,581408844203742E-08; 3,1822067289091544E-18; -6,767793224076173E-08; 24185324,69079166; 24185324,690791633; 24185324,690791607; 
0,6534512719466771; 7,190384988350872E-08; 2,3401604895863172E-08; 4,722282290323719E-18; -7,190384989448527E-08; 35814085,00331411; 35814085,003314085; 35814085,00331405; 
0,6618288523562499; 1,304646047659853E-07; 3,064739438083647E-08; 5,3177232427187264E-18; -1,3046460477855644E-07; 46867484,9774885; 46867484,97748845; 46867484,9774884; 
0,6702064327658227; 1,3388605461815485E-07; 3,738448835710639E-08; 6,908394775676595E-18; -1,3388605463436354E-07; 57192872,9393794; 57192872,93937934; 57192872,93937929; 
0,6785840131753955; 1,5810915994588442E-07; 4,359306506648675E-08; 8,636919961141344E-18; -1,5810915996597924E-07; 66604998,87385636; 66604998,87385629; 66604998,87385623; 
0,6869615935849683; 1,9929939481339723E-07; 4,9056287030445244E-08; 9,001697476747574E-18; -1,9929939483450453E-07; 74978028,32817118; 74978028,3281711; 74978028,32817104; 
0,6953391739945411; 1,85489435179209E-07; 5,3740520888905806E-08; 9,615514113972302E-18; -1,8548943520194342E-07; 82157166,99881941; 82157166,99881934; 82157166,99881926; 
0,703716754404114; 2,2559734229498256E-07; 5,758715318904745E-08; 1,1025906362863366E-17; -2,2559734232065205E-07; 88052582,88371015; 88052582,88371004; 88052582,88370997; 
0,7120943348136868; 2,301330590530315E-07; 6,051934305557956E-08; 1,1392585825191797E-17; -2,3013305907976593E-07; 92546508,31454283; 92546508,31454274; 92546508,31454268; 
0,7204719152232596; 2,215738692707992E-07; 6,250835104488479E-08; 1,1333718579858923E-17; -2,2157386929739575E-07; 95594896,71779439; 95594896,7177943; 95594896,71779422; 
0,7288494956328324; 2,5540927368258557E-07; 6,350388030665515E-08; 1,1812997818894202E-17; -2,554092737103371E-07; 97120662,26172185; 97120662,26172175; 97120662,26172166; 
0,7372270760424052; 2,2704464157529064E-07; 6,351032585508007E-08; 1,2084891840671138E-17; -2,2704464160347934E-07; 97130540,82187687; 97130540,82187678; 97130540,82187667; 
0,745604656451978; 2,351465689765081E-07; 6,250680868021261E-08; 1,1540254405412796E-17; -2,3514656900361427E-07; 95592532,86274426; 95592532,86274418; 95592532,8627441; 
0,7539822368615509; 2,3847359295610395E-07; 6,053015969866436E-08; 1,1201992064175551E-17; -2,384735929823811E-07; 92563086,0907605; 92563086,09076041; 92563086,0907603; 
0,7623598172711237; 1,998014090741788E-07; 5,7590508445062747E-08; 1,0965471083588299E-17; -1,9980140909977686E-07; 88057725,20771384; 88057725,20771377; 88057725,20771368; 
0,7707373976806965; 2,1533994263939806E-07; 5,375547056333207E-08; 9,941671775237607E-18; -2,1533994266273022E-07; 82180079,13109764; 82180079,13109757; 82180079,13109748; 
0,7791149780902693; 1,8115438580101577E-07; 4,906361615005394E-08; 8,956172460824724E-18; -1,8115438582201191E-07; 74989261,06496327; 74989261,0649632; 74989261,06496312; 
0,7874925584998421; 1,5519893267111154E-07; 4,3611983045049273E-08; 8,437696444514182E-18; -1,5519893269086506E-07; 66633992,89840177; 66633992,89840171; 66633992,89840165; 
0,7958701389094149; 1,566814104317339E-07; 3,7462105621360525E-08; 7,165659397462192E-18; -1,5668141044835244E-07; 57208583,28687992; 57208583,28687986; 57208583,2868798; 
0,8042477193189878; 1,0046313035233323E-07; 3,066934955611477E-08; 5,307242605863738E-18; -1,0046313036497134E-07; 46901133,862796925; 46901133,86279689; 46901133,86279685; 
0,8126252997285606; 9,388813944138589E-08; 2,3447866563011295E-08; 4,421852639292565E-18; -9,388813945164542E-08; 35833362,82878288; 35833362,82878286; 35833362,82878281; 
0,8210028801381334; 6,570558636358214E-08; 1,5837533574136557E-08; 3,252433373367787E-18; -6,570558637113236E-08; 24221257,109961428; 24221257,109961398; 24221257,109961376; 
0,8293804605477062; 1,51143934455039E-08; 7,998111356941478E-09; 1,2365592148418348E-18; -1,5114393448463118E-08; 12206421,622328414; 12206421,622328408; 12206421,6223284; 
0,837758040957279; 1,590709837107447E-08; 1,6697602588958493E-11; -1,5202924502800887E-19; -1,5907098370775963E-08; 19944,704739888828; 19944,7047398829; 19944,704739876048; 
0,8461356213668518; -3,836623308937031E-08; -7,955686868961599E-09; -1,1323903520020069E-18; 3,836623309212049E-08; -12188185,010892518; -12188185,010892505; -12188185,010892488; 
0,8545132017764246; -6,268752001085296E-08; -1,5811854220994214E-08; -2,9999357538704486E-18; 6,268752001790614E-08; -24181900,48457679; -24181900,484576765; -24181900,484576747; 
0,8628907821859975; -7,468036563219096E-08; -2,3403843051121785E-08; -4,694108743226774E-18; 7,468036564300424E-08; -35817515,239176266; -35817515,23917624; -35817515,239176214; 
0,8712683625955703; -1,3135466421246313E-07; -3,064513920427591E-08; -5,422988770825584E-18; 1,3135466422532212E-07; -46864028,654481515; -46864028,654481456; -46864028,65448142; 
0,8796459430051431; -1,298005871868689E-07; -3,738675664485151E-08; -6,799474062458662E-18; 1,2980058720276213E-07; -57196349,35681696; -57196349,35681692; -57196349,356816866; 
0,8880235234147159; -1,6324942819289637E-07; -4,35908023274993E-08; -8,475342445549016E-18; 1,6324942821268026E-07; -66601530,960541755; -66601530,960541695; -66601530,96054163; 
0,8964011038242887; -1,9578783620370022E-07; -4,905852076249357E-08; -9,140671160884419E-18; 1,957878362250635E-07; -74981451,78494395; -74981451,7849439; -74981451,78494382; 
0,9047786842338615; -1,85551702928138E-07; -5,373833200142244E-08; -9,693293008704217E-18; 1,8555170295098046E-07; -82153812,27161056; -82153812,27161048; -82153812,27161042; 
0,9131562646434344; -2,2899335225028852E-07; -5,758929739520527E-08; -1,1086943280324747E-17; 2,2899335227611553E-07; -88055869,13153861; -88055869,13153854; -88055869,13153844; 
0,9215338450530072; -2,2507857965895922E-07; -6,051722739134692E-08; -1,1494066856593383E-17; 2,2507857968583827E-07; -92543265,81056765; -92543265,81056757; -92543265,81056748; 
0,92991142546258; -2,256270748149045E-07; -6,251046190079576E-08; -1,1106313391347121E-17; 2,256270748410832E-07; -95598131,8524517; -95598131,8524516; -95598131,85245153; 
0,9382890058721528; -2,544823083822825E-07; -6,350175525177016E-08; -1,1865478454416342E-17; 2,5448230841005007E-07; -97117405,36546879; -97117405,36546867; -97117405,36546858; 
0,9466665862817256; -2,24364404585244E-07; -6,351246959132037E-08; -1,2328386632368809E-17; 2,2436440461401338E-07; -97133826,34950152; -97133826,34950143; -97133826,34950133; 
0,9550441666912984; -2,400262113918699E-07; -6,250465846722253E-08; -1,1337334425423289E-17; 2,4002621141844246E-07; -95589237,4087397; -95589237,4087396; -95589237,4087395; 
0,9634217471008713; -2,339469454020415E-07; -6,053229407052355E-08; -1,0944646094346589E-17; 2,339469454278764E-07; -92566357,26637103; -92566357,26637095; -92566357,26637085; 
0,9717993275104441; -2,0161780591805754E-07; -5,758841051046151E-08; -1,1233358158467497E-17; 2,016178059441044E-07; -88054509,87648162; -88054509,87648153; -88054509,87648146; 
0,9801769079200169; -2,1716377556987056E-07; -5,3757524070675494E-08; -1,007179407752051E-17; 2,171637755935173E-07; -82183226,37233819; -82183226,37233812; -82183226,37233801; 
0,9885544883295897; -1,7666812858717279E-07; -4,906159820912191E-08; -8,729536770002446E-18; 1,7666812860769915E-07; -74986168,33342639; -74986168,33342631; -74986168,33342624; 
0,9969320687391625; -1,5998135371650836E-07; -4,3613986543655E-08; -8,336108975001041E-18; 1,5998135373595926E-07; -66637063,49537698; -66637063,49537692; -66637063,49537685; 
1,0053096491487352; -1,541141439735208E-07; -3,746009416158024E-08; -7,309761766186753E-18; 1,541141439905568E-07; -57205500,48846944; -57205500,488469385; -57205500,48846933; 
1,013687229558308; -9,947298577704995E-08; -3,0671381051396917E-08; -5,309447572108772E-18; 9,94729857896041E-08; -46904247,36796768; -46904247,36796764; -46904247,36796759; 
1,0220648099678806; -9,791167690429241E-08; -2,3445819446040068E-08; -4,2141243617998626E-18; 9,791167691427179E-08; -35830225,38153848; -35830225,38153844; -35830225,3815384; 
1,0304423903774533; -6,075713814602052E-08; -1,5839577900306223E-08; -3,4177697963807728E-18; 6,075713815379984E-08; -24224390,279974595; -24224390,279974572; -24224390,279974543; 
1,038819970787026; -1,840418829921947E-08; -7,996092432704636E-09; -1,2952846722088705E-18; 1,8404188302392593E-08; -12203327,383761385; -12203327,383761382; -12203327,383761374; 
1,0471975511965987; -1,5980749190199993E-08; -1,841310909593144E-11; 3,399231350866079E-19; 1,5980749189454905E-08; -22977,229476491993; -22977,229476486053; -22977,22947647888; 
1,0555751316061714; 4,1745318174658164E-08; 7,957889153960527E-09; 1,1057084251225415E-18; -4,174531817731561E-08; 12191156,961883092; 12191156,961883076; 12191156,961883059; 
1,0639527120157442; 5,779529625728859E-08; 1,5809938594857684E-08; 2,815765467939951E-18; -5,779529626397918E-08; 24178964,56248348; 24178964,562483456; 24178964,562483437; 
1,0723302924253169; 7,851288304413458E-08; 2,3405758116069226E-08; 4,848473061316293E-18; -7,851288305528644E-08; 35820450,301181376; 35820450,30118133; 35820450,30118131; 
1,0807078728348896; 1,3059030847197503E-07; 3,064320675595911E-08; 5,5946221110983916E-18; -1,3059030848511452E-07; 46861066,950420745; 46861066,950420685; 46861066,95042064; 
1,0890854532444623; 1,2710145473009978E-07; 3,738871016938034E-08; 6,646927268585662E-18; -1,271014547457772E-07; 57199343,362648584; 57199343,36264854; 57199343,36264849; 
1,097463033654035; 1,6799415483787447E-07; 4,3588840053164615E-08; 8,484679728158174E-18; -1,6799415485757E-07; 66598523,54460476; 66598523,544604704; 66598523,54460465; 
1,1058406140636077; 1,9147950611344267E-07; 4,906047005857166E-08; 9,205109467642837E-18; -1,914795061350108E-07; 74984439,3101781; 74984439,31017803; 74984439,31017795; 
1,1142181944731804; 1,871801363612159E-07; 5,3736415306559364E-08; 9,550307062387963E-18; -1,8718013638365804E-07; 82150874,71156827; 82150874,71156819; 82150874,71156812; 
1,122595774882753; 2,3087737101429766E-07; 5,7591174328181624E-08; 1,0916346972508488E-17; -2,308773710398481E-07; 88058745,75181846; 88058745,75181837; 88058745,75181828; 
1,1309733552923258; 2,206901165707852E-07; 6,051538112346726E-08; 1,1693019904547285E-17; -2,206901165979766E-07; 92540436,18815091; 92540436,18815084; 92540436,18815073; 
1,1393509357018985; 2,3020625940135029E-07; 6,251229813313032E-08; 1,1153410127982004E-17; -2,302062594276827E-07; 95600946,0942167; 95600946,0942166; 95600946,09421651; 
1,1477285161114712; 2,521162648182951E-07; 6,349990763072863E-08; 1,1723700027004529E-17; -2,5211626484571296E-07; 97114573,6691725; 97114573,66917238; 97114573,66917227; 
1,156106096521044; 2,2328099384761806E-07; 6,351433970993112E-08; 1,2473330347173913E-17; -2,2328099387666682E-07; 97136692,52596551; 97136692,52596542; 97136692,52596535; 
1,1644836769306166; 2,4398603398612593E-07; 6,25027707271052E-08; 1,1501575995731791E-17; -2,4398603401311314E-07; 95586344,22524673; 95586344,22524662; 95586344,22524655; 
1,1728612573401893; 2,291858926323686E-07; 6,053418128505732E-08; 1,0868963352835066E-17; -2,2918589265797557E-07; 92569249,6443454; 92569249,64434533; 92569249,64434522; 
1,181238837749762; 2,0469439149194078E-07; 5,758654559648148E-08; 1,1185418854368198E-17; -2,0469439151802837E-07; 88051651,67672557; 88051651,67672548; 88051651,6767254; 
1,1896164181593347; 2,1736605033073562E-07; 5,3759352781232614E-08; 1,0002922476882067E-17; -2,1736605035413858E-07; 82186029,0860956; 82186029,0860955; 82186029,08609541; 
1,1979939985689074; 1,7331414654073462E-07; 4,9059804398595356E-08; 8,510073924163134E-18; -1,7331414656092548E-07; 74983419,1080657; 74983419,10806562; 74983419,10806556; 
1,2063715789784801; 1,6471197713483475E-07; 4,36157613133824E-08; 8,474843342215743E-18; -1,6471197715451043E-07; 66639783,538476124; 66639783,53847606; 66639783,538476; 
1,2147491593880528; 1,5049460497886835E-07; 3,745831627936993E-08; 7,411218508851368E-18; -1,5049460499614237E-07; 57202775,67512461; 57202775,67512453; 57202775,675124474; 
1,2231267397976255; 1,000851850159023E-07; 3,0673178973102826E-08; 5,238796977391367E-18; -1,0008518502826273E-07; 46907002,89419366; 46907002,89419363; 46907002,89419358; 
1,2315043202071982; 1,006222343781271E-07; 2,344399852392706E-08; 4,282958333798369E-18; -1,0062223438825101E-07; 35827434,6044866; 35827434,60448657; 35827434,60448653; 
1,239881900616771; 5,614767500469033E-08; 1,5841409418154647E-08; 3,507119271710653E-18; -5,6147675012649133E-08; 24227197,296235725; 24227197,2962357; 24227197,29623568; 
1,2482594810263437; 2,2501371326158553E-08; 7,994271446992166E-09; 1,1979738734810579E-18; -2,2501371329109573E-08; 12200536,509235883; 12200536,509235878; 12200536,509235868; 
1,2566370614359164; 1,4529131192268688E-08; 2,0204888425763894E-11; -3,7550978692259336E-19; -1,4529131191505134E-08; 25723,34178956867; 25723,34178956205; 25723,34178955604; 
1,265014641845489; -4,3679427389937875E-08; -7,959382192215605E-09; -9,732977692385148E-19; 4,3679427392401947E-08; -12193848,527889103; -12193848,527889086; -12193848,52788907; 
1,2733922222550618; -5,350636041273862E-08; -1,5808208712451216E-08; -2,9027459294994283E-18; 5,3506360419511005E-08; -24176313,31447683; -24176313,314476807; -24176313,314476784; 
1,2817698026646345; -8,289552318503835E-08; -2,340748181811027E-08; -4,9124712595212195E-18; 8,289552319640389E-08; -35823092,077051975; -35823092,077051945; -35823092,077051915; 
1,2901473830742072; -1,284141386050028E-07; -3,0641468749353935E-08; -5,431540202772249E-18; 1,2841413861775508E-07; -46858403,25112518; -46858403,251125135; -46858403,25112508; 
1,2985249634837799; -1,2593459797027896E-07; -3,7390472685151025E-08; -6,556270174995907E-18; 1,2593459798584374E-07; -57202044,62511954; -57202044,625119485; -57202044,62511944; 
1,3069025438933526; -1,7188733037779185E-07; -4,3587058312696384E-08; -8,64646543153975E-18; 1,718873303977987E-07; -66595792,81802641; -66595792,81802635; -66595792,81802628; 
1,3152801243029253; -1,8690016093546857E-07; -4,906225316376854E-08; -9,111862579799517E-18; 1,869001609568815E-07; -74987172,12836343; -74987172,12836337; -74987172,1283633; 
1,323657704712498; -1,9005503492547284E-07; -5,373465179367819E-08; -9,330909825542158E-18; 1,9005503494746735E-07; -82148171,92090839; -82148171,92090833; -82148171,92090824; 
1,3320352851220707; -2,3119616246374832E-07; -5,759290525306877E-08; -1,0939003275002905E-17; 2,3119616248936802E-07; -88061398,59754921; -88061398,59754913; -88061398,59754905; 
