0,08796459430051425; 2,2244852236093026E-07; 5,2309846391303043E-08; 3,283874577678836E-17; -2,2244852242310005E-07; 92555988,28417304; 92555988,28417298; 92555988,2841729; 
0,09215338450530064; 2,4755676595991443E-07; 5,467521462842046E-08; 3,7969140877884115E-17; -2,475567660322764E-07; 96762842,68167682; 96762842,68167675; 96762842,68167666; 
0,09634217471008703; 1,6843590825540703E-07; 5,469870514670305E-08; 3,583172462505216E-17; -1,684359083232673E-07; 96804621,035079; 96804621,03507896; 96804621,03507888; 
0,10053096491487343; 1,8274008233746202E-07; 5,230995535898039E-08; 2,899070146015903E-17; -1,827400823921498E-07; 92556182,08535181; 92556182,08535174; 92556182,08535166; 
0,10471975511965982; 2,3187689176859148E-07; 4,7676488612270155E-08; 2,4683827070202487E-17; -2,318768918148376E-07; 84315469,4329997; 84315469,43299961; 84315469,43299954; 
0,10890854532444622; 1,5012725016325325E-07; 4,081005509938127E-08; 2,487736490878658E-17; -1,5012725021020132E-07; 72342437,35551874; 72342437,35551868; 72342437,35551862; 
0,11309733552923261; 7,70907080844343E-08; 3,232525854787044E-08; 2,406451435458617E-17; -7,709070813059653E-08; 57252058,13906849; 57252058,13906846; 57252058,13906844; 
0,117286125734019; 1,1508101483390651E-07; 2,241005316247426E-08; 1,690386477448442E-17; -1,1508101486604444E-07; 39617668,39663273; 39617668,39663269; 39617668,39663265; 
0,1214749159388054; 7,612134053974991E-08; 1,147489921845875E-08; 4,917488142651993E-18; -7,612134054891033E-08; 20288808,044606492; 20288808,044606462; 20288808,044606432; 
0,1256637061435918; -4,480766052467265E-08; 3,2269813021340585E-11; -4,555624871396166E-18; 4,480766053375856E-08; 42451,48310927393; 42451,48310929034; 42451,48310930794; 
0,12985249634837817; -5,3549413341324196E-08; -1,1354667993032077E-08; -8,087688399836794E-18; 5,354941335687202E-08; -20179561,564503513; -20179561,564503495; -20179561,564503476; 
0,13404128655316455; -3,551607784503656E-08; -2,2301177865997746E-08; -9,931670236102362E-18; 3,55160778632524E-08; -39543559,68213746; -39543559,682137445; -39543559,68213744; 
0,13823007675795093; -1,3820619505940386E-07; -3,2272427997492276E-08; -1,582400343158635E-17; 1,382061950890504E-07; -57158097,95574768; -57158097,955747634; -57158097,95574758; 
0,1424188669627373; -1,9879159145955815E-07; -4,0780911207504796E-08; -2,5922169396447096E-17; 1,987915915086053E-07; -72290604,3648761; -72290604,36487603; -72290604,36487597; 
0,1466076571675237; -1,4637488696443925E-07; -4,750722140232035E-08; -3,359876953936343E-17; 1,4637488702850745E-07; -84253480,66379778; -84253480,66379774; -84253480,66379768; 
0,15079644737231007; -1,7482908015736462E-07; -5,230118140072652E-08; -3,4210855854091085E-17; 1,7482908022243046E-07; -92540577,42630354; -92540577,42630348; -92540577,4263034; 
0,15498523757709645; -2,579064237466483E-07; -5,468402647552831E-08; -3,0611207417505756E-17; 2,5790642380418087E-07; -96778514,72680455; -96778514,72680447; -96778514,72680439; 
0,15917402778188283; -2,1077243740919648E-07; -5,4689625352134855E-08; -2,9059651951936703E-17; 2,1077243746390364E-07; -96788472,44007036; -96788472,44007027; -96788472,44007018; 
0,1633628179866692; -1,514481330406499E-07; -5,231882161412258E-08; -3,15897409599698E-17; 1,5144813310022398E-07; -92571950,89624938; -92571950,89624932; -92571950,89624928; 
0,1675516081914556; -2,0534245214208712E-07; -4,766818843015097E-08; -3,287007460190851E-17; 2,0534245220475342E-07; -84300707,39421849; -84300707,39421843; -84300707,39421834; 
0,17174039839624197; -1,942268886817078E-07; -4,081809921899921E-08; -2,784648268134186E-17; 1,9422688873482792E-07; -72356743,98205486; -72356743,98205478; -72356743,98205471; 
0,17592918860102835; -8,180250088554083E-08; -3,2316961744052854E-08; -1,7976795213237123E-17; 8,180250091924044E-08; -57237302,10866379; -57237302,10866377; -57237302,10866374; 
0,18011797880581473; -6,881684992100941E-08; -2,241855078191958E-08; -9,437333919051608E-18; 6,88168499385577E-08; -39632781,58162049; -39632781,58162047; -39632781,581620455; 
0,1843067690106011; -9,437247386525799E-08; -1,1466727021324193E-08; -5,8902081359766495E-18; 9,437247387612506E-08; -20274273,62966287; -20274273,629662838; -20274273,629662804; 
0,1884955592153875; 7,924813958177886E-09; -3,9913394968770387E-11; -3,433150318966799E-18; -7,924813951280007E-09; -56045,745441759886; -56045,74544176288; -56045,74544176589; 
0,19268434942017387; 8,98006211289714E-08; 1,1362210678043788E-08; 3,361371259008465E-18; -8,980062113487934E-08; 20192976,37963152; 20192976,379631486; 20192976,379631456; 
0,19687313962496025; 5,4381901432706267E-08; 2,2293318164736727E-08; 1,4403698932012222E-17; -5,438190146017369E-08; 39529581,04731261; 39529581,047312595; 39529581,04731258; 
0,20106192982974663; 9,276417515921196E-08; 3,228039053509874E-08; 2,389527196452587E-17; -9,276417520468013E-08; 57172259,48705569; 57172259,48705566; 57172259,48705564; 
0,205250720034533; 2,0256050008656168E-07; 4,077336234978998E-08; 2,7059950802494097E-17; -2,0256050013810252E-07; 72277178,57147305; 72277178,57147297; 72277178,5714729; 
0,2094395102393194; 1,8959503986393743E-07; 4,7514319087355875E-08; 2,6495605304869436E-17; -1,895950399137641E-07; 84266104,03762823; 84266104,03762816; 84266104,0376281; 
0,21362830044410577; 1,4983997686314866E-07; 5,229403548096568E-08; 2,7939352747622585E-17; -1,4983997691551243E-07; 92527868,2660559; 92527868,26605585; 92527868,2660558; 
0,21781709064889215; 2,2718792677604463E-07; 5,469150878769849E-08; 3,306924223012605E-17; -2,2718792683871837E-07; 96791822,16763453; 96791822,16763444; 96791822,16763437; 
0,22200588085367853; 2,508639214724237E-07; 5,468215655156664E-08; 3,722496078210839E-17; -2,5086392154310947E-07; 96775189,02989286; 96775189,02989277; 96775189,02989268; 
0,2261946710584649; 1,6210801282679283E-07; 5,232582197503497E-08; 3,4997488061707654E-17; -1,6210801289338995E-07; 92584401,17719351; 92584401,17719345; 92584401,1771934; 
0,2303834612632513; 1,603137736752148E-07; 4,766152907868651E-08; 2,764289363057855E-17; -1,6031377372736724E-07; 84288863,60535157; 84288863,60535152; 84288863,60535148; 
0,23457225146803767; 2,0577074463467943E-07; 4,08249367658213E-08; 2,098323268305873E-17; -2,0577074467396246E-07; 72368904,69490507; 72368904,694905; 72368904,69490492; 
0,23876104167282405; 1,209502434876972E-07; 3,230981239131873E-08; 1,842256521338879E-17; -1,2095024352238604E-07; 57224586,84280505; 57224586,842805006; 57224586,84280496; 
0,24294983187761043; 3,793499682177983E-08; 2,2425565707304264E-08; 1,6770001714084774E-17; -3,793499685369423E-08; 39645257,76576787; 39645257,76576786; 39645257,76576785; 
0,2471386220823968; 7,078292733501653E-08; 1,1460195726515307E-08; 1,05210744629591E-17; -7,078292735546564E-08; 20262657,592101753; 20262657,592101734; 20262657,592101708; 
0,2513274122871832; 3,4333949112123235E-08; 4,833650885016955E-11; -4,1268732727599594E-19; -3,433394911121653E-08; 67291,16570774505; 67291,16570773114; 67291,16570771964; 
0,2555162024919696; -8,710614958530077E-08; -1,1368812130501424E-08; -1,0796934953754467E-17; 8,71061496061388E-08; -20204717,19396458; -20204717,193964545; -20204717,19396451; 
0,259704992696756; -9,780143215876175E-08; -2,2286467740799304E-08; -1,5902243470624035E-17; 9,780143218902121E-08; -39517397,432257; -39517397,43225696; -39517397,43225693; 
0,2638937829015424; -7,393161083655275E-08; -3,2286995108883185E-08; -1,7381786815717963E-17; 7,39316108693107E-08; -57184005,85273049; -57184005,85273047; -57184005,85273043; 
0,2680825731063288; -1,6877321529947994E-07; -4,076721469975936E-08; -2,0969894261183684E-17; 1,6877321533852692E-07; -72266244,85377112; -72266244,85377108; -72266244,853771; 
0,27227136331111523; -2,249148082253741E-07; -4,752040100345681E-08; -2,8299780786413195E-17; 2,249148082788982E-07; -84276920,84623043; -84276920,84623034; -84276920,84623028; 
0,27646015351590164; -1,6607047587301357E-07; -5,228761295569569E-08; -3,5113817978690654E-17; 1,6607047593982258E-07; -92516445,67728046; -92516445,67728041; -92516445,67728035; 
0,28064894372068805; -1,8398986947493463E-07; -5,4698087003234054E-08; -3,621596019737809E-17; 1,8398986954365496E-07; -96803521,65464005; -96803521,65463997; -96803521,65463991; 
0,28483773392547446; -2,5612823039835254E-07; -5,467591452364793E-08; -3,214303309873558E-17; 2,5612823045918195E-07; -96764087,45924221; -96764087,45924214; -96764087,45924205; 
0,28902652413026086; -2,0237548521697757E-07; -5,2331672123512336E-08; -2,8266143801843217E-17; 2,0237548526992759E-07; -92594805,7824731; -92594805,78247304; -92594805,78247297; 
0,2932153143350473; -1,352800852288025E-07; -4,765560611805881E-08; -2,7442444532782793E-17; 1,3528008528062063E-07; -84278329,5022162; -84278329,50221615; -84278329,5022161; 
0,2974041045398337; -1,7802430743328677E-07; -4,083122044250359E-08; -2,7336584471034043E-17; 1,7802430748528104E-07; -72380080,3387091; -72380080,33870904; -72380080,33870898; 
0,3015928947446201; -1,5960472294434192E-07; -3,2303484696537987E-08; -2,3070362210746924E-17; 1,5960472298825222E-07; -57213332,91193853; -57213332,91193848; -57213332,91193842; 
0,3057816849494065; -4,636354222979995E-08; -2,2431497986670233E-08; -1,369427777740851E-17; 4,6363542255858356E-08; -39655808,44246437; -39655808,44246435; -39655808,44246434; 
0,3099704751541929; -2,827085776999337E-08; -1,145455791145459E-08; -3,8437564191290106E-18; 2,827085777678545E-08; -20252630,62602164; -20252630,626021627; -20252630,626021616; 
0,3141592653589793; -4,68671393537714E-08; -5,311929015121426E-11; 2,3229146904784667E-18; 4,686713934920411E-08; -77665,06480930363; -77665,064809285; -77665,06480927003; 
0,3183480555637657; 5,097185578116733E-08; 1,1374984208633637E-08; 5,425338607015039E-18; -5,097185579125957E-08; 20215694,357530374; 20215694,35753035; 20215694,357530337; 
0,3225368457685521; 1,2816692908735786E-07; 2,2280369056296672E-08; 1,0207290939183397E-17; -1,281669291063872E-07; 39506550,800719365; 39506550,80071932; 39506550,80071928; 
0,32672563597333854; 9,479159863533688E-08; 3,2292676247821094E-08; 1,8885506278232955E-17; -9,479159867084041E-08; 57194109,8711868; 57194109,87118677; 57194109,87118673; 
0,33091442617812494; 1,2836293044941255E-07; 4,076170811928522E-08; 2,772536977179694E-17; -1,2836293050231154E-07; 72256451,2910102; 72256451,29101014; 72256451,2910101; 
0,33510321638291135; 2,2405401512152885E-07; 4,752619786248588E-08; 3,2067015884643106E-17; -2,2405401518243428E-07; 84287230,6751676; 84287230,67516752; 84287230,67516743; 
0,33929200658769776; 2,0673624903389146E-07; 5,228153516695051E-08; 3,13286559827147E-17; -2,0673624909311098E-07; 92505636,20926255; 92505636,20926248; 92505636,2092624; 
0,34348079679248417; 1,6470291548061417E-07; 5,470398175005173E-08; 3,0041871528744247E-17; -1,6470291553717117E-07; 96814005,5789538; 96814005,57895374; 96814005,57895368; 
0,3476695869972706; 2,2529393456402707E-07; 5,467041985383066E-08; 3,179557555446849E-17; -2,252939346238789E-07; 96754315,07982112; 96754315,07982105; 96754315,07982096; 
0,351858377202057; 2,366976089844344E-07; 5,233712345623658E-08; 3,421310299483435E-17; -2,366976090495564E-07; 92604501,08601338; 92604501,08601329; 92604501,0860132; 
0,3560471674068434; 1,4905978023195715E-07; 4,764980367454978E-08; 3,2441643889459653E-17; -1,4905978029367276E-07; 84268009,74117045; 84268009,7411704; 84268009,74117036; 
0,3602359576116298; 1,3703500131349067E-07; 4,083721665782872E-08; 2,51277797137548E-17; -1,3703500136109725E-07; 72390744,72677898; 72390744,72677894; 72390744,7267789; 
0,3644247478164162; 1,6620816675729504E-07; 3,2297761920816276E-08; 1,6719130607446723E-17; -1,662081667886264E-07; 57203154,84163515; 57203154,8416351; 57203154,84163503; 
0,3686135380212026; 8,378085055193018E-08; 2,2436875640849955E-08; 1,153428563894147E-17; -8,3780850573401E-08; 39665372,707249574; 39665372,707249545; 39665372,707249515; 
0,372802328225989; 3,2594095626714697E-09; 1,151630744470561E-08; 8,473008454274554E-18; -3,2594095789655157E-09; 20242925,234471958; 20242925,23447195; 20242925,234471954; 
0,37699111843077543; 2,267254864631987E-08; 5,788229270485915E-11; 3,2668689888794313E-18; -2,2672548652768355E-08; 88003,78701567797; 88003,78701567074; 88003,78701566232; 
0,38117990863556184; -1,415896270883647E-08; -1,137981962250888E-08; -6,1481560259024135E-18; 1,4158962720348856E-08; -20226161,86471063; -20226161,864710636; -20226161,86471063; 
0,38536869884034824; -1,2234286010276952E-07; -2,2274830181930754E-08; -1,6266358990314475E-17; 1,223428601337981E-07; -39496699,80263044; -39496699,802630395; -39496699,80263035; 
0,38955748904513465; -1,3419327175331152E-07; -3,2297939077743655E-08; -2,2389033718870298E-17; 1,341932717960432E-07; -57203469,91874965; -57203469,91874961; -57203469,91874956; 
0,39374627924992106; -1,1477187777044909E-07; -4,075626752576518E-08; -2,4341230162807177E-17; 1,1477187781626432E-07; -72246775,087358; -72246775,08735795; -72246775,08735791; 
0,39793506945470747; -1,9152718396138244E-07; -4,753197250334644E-08; -2,606508262316697E-17; 1,9152718401043605E-07; -84297500,98865071; -84297500,98865063; -84297500,98865058; 
0,4021238596594939; -2,363689629533949E-07; -5,227579790698802E-08; -3,054973454193423E-17; 2,3636896301105136E-07; -92495432,37844923; -92495432,37844914; -92495432,37844907; 
0,4063126498642803; -1,8234289967958304E-07; -5,4709345452562396E-08; -3,53485342414167E-17; 1,8234289974660908E-07; -96823545,03041843; -96823545,03041835; -96823545,03041828; 
0,4105014400690667; -1,8719727983737522E-07; -5,4665223937580314E-08; -3,6054733068303876E-17; 1,871972799059868E-07; -96745074,03955355; -96745074,03955348; -96745074,0395534; 
0,4146902302738531; -2,3789970956004705E-07; -5,234258978702078E-08; -3,194904521048646E-17; 2,3789970962039063E-07; -92614223,06390117; -92614223,06390108; -92614223,06390099; 
0,4188790204786395; -1,8640359659126412E-07; -4,764405276049202E-08; -2,6329844345139548E-17; 1,8640359664085252E-07; -84257781,6262775; -84257781,62627743; -84257781,62627736; 
0,4230678106834259; -1,1734077405499374E-07; -4,084282594841424E-08; -2,294505622049109E-17; 1,1734077409818466E-07; -72400720,96151328; -72400720,96151324; -72400720,96151318; 
0,4272566008882123; -1,3887360752285208E-07; -3,229251633895858E-08; -2,1004573403256496E-17; 1,3887360756266872E-07; -57193825,470098265; -57193825,47009821; -57193825,470098175; 
0,43144539109299873; -1,1678374844897883E-07; -2,2442073916123678E-08; -1,6498476744511905E-17; 1,167837484806035E-07; -39674617,9430871; -39674617,94308706; -39674617,94308703; 
0,43563418129778514; -1,4208103719657319E-08; -1,1510777214594842E-08; -7,831935947880687E-18; 1,4208103734456657E-08; -20233089,61036252; -20233089,61036252; -20233089,610362515; 
0,43982297150257155; 1,5601989313684814E-08; -5,941860162627323E-11; 2,222338901767409E-18; -1,5601989318058747E-08; -98206,65314377792; -98206,65314378496; -98206,65314378959; 
0,44401176170735795; 6,131649540353303E-09; 1,1382175126359282E-08; 9,323090616231473E-18; -6,131649558259672E-09; 20235954,057744995; 20235954,057744995; 20235954,05774499; 
0,44820055191214436; 8,82399078671345E-08; 2,2336858150780148E-08; 1,3100508427380604E-17; -8,823990789191312E-08; 39487489,61432354; 39487489,614323504; 39487489,61432347; 
0,45238934211693077; 1,5966501119853217E-07; 3,23031730875007E-08; 1,701635795535802E-17; -1,596650112303382E-07; 57212778,70907564; 57212778,709075585; 57212778,70907552; 
0,4565781323217172; 1,3611695944216897E-07; 4,0750692504163116E-08; 2,3472373671081696E-17; -1,361169594864594E-07; 72236859,80069152; 72236859,80069147; 72236859,80069143; 
0,4607669225265036; 1,5560496061781557E-07; 4,753764474048732E-08; 3,075968808067754E-17; -1,5560496067609133E-07; 84307589,1750841; 84307589,17508404; 84307589,17508398; 
0,46495571273129; 2,329473976299506E-07; 5,2270437317842994E-08; 3,4568152850684985E-17; -2,3294739769570568E-07; 92485898,46416727; 92485898,46416718; 92485898,46416709; 
0,4691445029360764; 2,1967496907406123E-07; 5,471443734408141E-08; 3,3639830825764135E-17; -2,1967496913773606E-07; 96832601,06063493; 96832601,06063485; 96832601,06063476; 
0,4733332931408628; 1,7223725524494979E-07; 5,465997072253378E-08; 3,1033073283724506E-17; -1,7223725530334636E-07; 96735731,0922387; 96735731,09223862; 96735731,09223858; 
0,4775220833456492; 2,0810806268064972E-07; 5,2348176244185414E-08; 3,0115839674691654E-17; -2,081080627376124E-07; 92624158,68894282; 92624158,68894275; 92624158,68894267; 
0,4817108735504356; 2,1604504600992996E-07; 4,763847333816511E-08; 3,0201839249486453E-17; -2,160450460671112E-07; 84247858,51283444; 84247858,51283437; 84247858,51283428; 
0,48589966375522203; 1,322594314833061E-07; 4,084806178775087E-08; 2,729998709712072E-17; -1,3225943153531209E-07; 72410033,00578287; 72410033,00578283; 72410033,00578278; 
0,49008845396000844; 1,0210968294261092E-07; 3,228744966090348E-08; 2,0145150617227085E-17; -1,0210968298075936E-07; 57184814,28252823; 57184814,28252819; 57184814,28252815; 
0,49427724416479485; 1,2003488880929847E-07; 2,2447394335159835E-08; 1,148678235898944E-17; -1,2003488883064134E-07; 39684080,41403248; 39684080,41403244; 39684080,41403239; 
0,49846603436958126; 4,921412575332452E-08; 1,1505165462203075E-08; 4,934688637889462E-18; -4,921412576259496E-08; 20223108,99725692; 20223108,997256905; 20223108,997256886; 
0,5026548245743676; -3,618065116095592E-08; 6,91229181994789E-11; 8,462246176658353E-19; 3,618065115944029E-08; 107995,46275164699; 107995,4627516581; 107995,46275167644; 
0,506843614779154; -3,066487842756236E-08; -1,138313853157269E-08; -4,397498270760383E-18; 3,066487843551577E-08; -20245138,003247794; -20245138,003247786; -20245138,00324778; 
0,5110324049839403; -5,569714189344136E-08; -2,2331750449777275E-08; -1,2584955025764783E-17; 5,569714191711306E-08; -39478405,46662597; -39478405,46662595; -39478405,46662592; 
0,5152211951887267; -1,5127809468043772E-07; -3,2308598225074024E-08; -2,1533090935800066E-17; 1,5127809472150773E-07; -57222427,42401959; -57222427,42401954; -57222427,42401948; 
0,519409985393513; -1,7267154160506925E-07; -4,0745045669001143E-08; -2,737543209004131E-17; 1,726715416569373E-07; -72226816,79218219; -72226816,79218213; -72226816,79218207; 
0,5235987755982994; -1,4583355883376427E-07; -4,7543096361397944E-08; -2,8890622033394936E-17; 1,4583355888858724E-07; -84317284,99116953; -84317284,99116947; -84317284,99116944; 
0,5277875658030857; -2,0149855478408818E-07; -5,2265289423783026E-08; -2,948423751207693E-17; 2,0149855483950782E-07; -92476742,83231921; -92476742,83231911; -92476742,83231907; 
0,5319763560078721; -2,4484555928537965E-07; -5,4719644471189574E-08; -3,1765750162019504E-17; 2,448455593452955E-07; -96841862,03963584; -96841862,03963573; -96841862,03963564; 
0,5361651462126584; -1,9114114514974502E-07; -5,465441527074338E-08; -3,4652453361766477E-17; 1,9114114521563704E-07; -96725850,61087105; -96725850,61087097; -96725850,61087093; 
0,5403539364174448; -1,7369016604288288E-07; -5,235386396402356E-08; -3,4613696665579724E-17; 1,7369016610843158E-07; -92634274,41166086; -92634274,4116608; -92634274,41166076; 
0,5445427266222311; -2,1430797833617585E-07; -4,763304532883067E-08; -2,9740082998892943E-17; 2,143079783926327E-07; -84238204,69040631; -84238204,69040623; -84238204,69040617; 
0,5487315168270175; -1,6726398843657618E-07; -4,085325340905985E-08; -2,2941789384964602E-17; 1,6726398847973613E-07; -72419266,40741196; -72419266,40741189; -72419266,40741183; 
0,5529203070318038; -8,662500565750276E-08; -3,228209125156085E-08; -1,773568072826392E-17; 8,662500569077434E-08; -57175284,2450681; -57175284,24506808; -57175284,24506805; 
0,5571090972365902; -9,281456564700942E-08; -2,245309735451593E-08; -1,4372788337770445E-17; 9,281456567442068E-08; -39694223,347247146; -39694223,347247116; -39694223,347247094; 
0,5612978874413765; -7,810958584056963E-08; -1,1499428853121314E-08; -9,695901054043685E-18; 7,810958585904352E-08; -20212906,324047912; -20212906,324047882; -20212906,32404786; 
0,5654866776461629; 2,344589596611376E-08; -6,616311067642706E-11; -1,1884438688458493E-18; -2,344589596361244E-08; -117672,4066612144; -117672,4066612232; -117672,40666123442; 
0,5696754678509492; 6,56973842381921E-08; 1,138843180104026E-08; 8,717751159250311E-18; -6,569738425491315E-08; 20254552,188146137; 20254552,188146114; 20254552,188146096; 
0,5738642580557356; 5,112617675452183E-08; 2,2326202816578816E-08; 1,6034551342816738E-17; -5,112617678517336E-08; 39468538,89077935; 39468538,89077934; 39468538,89077932; 
0,578053048260522; 1,1864177190832773E-07; 3,231445288798903E-08; 1,9638338495202033E-17; -1,1864177194530746E-07; 57232840,058316156; 57232840,05831611; 57232840,05831607; 
0,5822418384653083; 1,9329800514726878E-07; 4,0873683846469353E-08; 2,2347382560200477E-17; -1,9329800518934729E-07; 72216546,0200241; 72216546,02002405; 72216546,02002397; 
0,5864306286700947; 1,6947283014467523E-07; 4,754853742501767E-08; 2,7284343665786858E-17; -1,694728301959701E-07; 84326962,03090338; 84326962,03090334; 84326962,03090328; 
0,590619418874881; 1,6929722877415483E-07; 5,225992229079255E-08; 3,297506169730533E-17; -1,6929722883673413E-07; 92467197,27967809; 92467197,27967805; 92467197,27967799; 
0,5948082090796674; 2,3717257324651874E-07; 5,4725308013338414E-08; 3,5721103533032993E-17; -2,37172573314441E-07; 96851934,76185319; 96851934,7618531; 96851934,76185301; 
0,5989969992844537; 2,2700689794825956E-07; 5,464854264312395E-08; 3,4001878206717034E-17; -2,27006898012588E-07; 96715406,02599077; 96715406,0259907; 96715406,0259906; 
0,6031857894892401; 1,635462572492666E-07; 5,235953683850842E-08; 3,0048173980197795E-17; -1,6354625730601821E-07; 92644363,7316232; 92644363,73162313; 92644363,7316231; 
0,6073745796940264; 1,83730403925211E-07; 4,762768482296304E-08; 2,7190137500868466E-17; -1,8373040397635434E-07; 84228670,92423484; 84228670,92423478; 84228670,9242347; 
0,6115633698988128; 1,9237231041714587E-07; 4,085865472550408E-08; 2,5463032811505463E-17; -1,9237231046543416E-07; 72428872,7560046; 72428872,75600454; 72428872,75600445; 
0,6157521601035991; 1,0460115858560786E-07; 3,2410787755177326E-08; 2,2057687918199058E-17; -1,0460115862752504E-07; 57165117,20712335; 57165117,20712332; 57165117,20712326; 
0,6199409503083855; 6,0360765073473E-08; 2,2458903111928712E-08; 1,4790074777021736E-17; -6,03607651014869E-08; 39704549,00213651; 39704549,00213649; 39704549,002136484; 
0,6241297405131718; 7,622917201773751E-08; 1,1493917166304341E-08; 5,469386883155126E-18; -7,622917202802857E-08; 20203103,679554835; 20203103,679554816; 20203103,67955478; 
0,6283185307179582; 9,675948986217158E-09; 7,140609379819667E-11; -2,0842654615682818E-18; -9,675948981884331E-09; 126997,15629462116; 126997,15629461283; 126997,15629461654; 
0,6325073209227445; -8,010982194713004E-08; -1,139378812737574E-08; -7,003020470001517E-18; 8,010982196027236E-08; -20264078,520936657; -20264078,52093662; -20264078,5209366; 
0,6366961111275309; -7,700409453684191E-08; -2,2320567090246324E-08; -1,148207163063028E-17; 7,700409455835895E-08; -39458515,63954393; -39458515,6395439; -39458515,63954387; 
0,6408849013323172; -9,147547881731461E-08; -3,232007286070841E-08; -1,8138230699535284E-17; 9,147547885153277E-08; -57242835,29143771; -57242835,29143765; -57242835,29143765; 
0,6450736915371036; -1,8104884076843207E-07; -4,0868387759884156E-08; -2,6043112660053327E-17; 1,8104884081768508E-07; -72207126,82482615; -72207126,8248261; -72207126,82482602; 
0,6492624817418899; -2,024581697486868E-07; -4,755365352253819E-08; -3,1446757880512915E-17; 2,024581698085662E-07; -84336061,1119744; -84336061,11197433; -84336061,11197427; 
0,6534512719466763; -1,6525778133946143E-07; -5,225460629954546E-08; -3,261162193469799E-17; 1,6525778140117705E-07; -92457742,68364352; -92457742,68364348; -92457742,68364342; 
0,6576400621514626; -2,063117782594856E-07; -5,4730870883360715E-08; -3,137980995664752E-17; 2,063117783187258E-07; -96861828,43669365; -96861828,43669356; -96861828,43669352; 
0,661828852356249; -2,463199623554229E-07; -5,464308484158148E-08; -3,122120140916622E-17; 2,46319962414255E-07; -96705699,21752886; -96705699,2175288; -96705699,2175287; 
