0,05316541413767339; -1,4738679142192834E-07; -5,636939366798292E-08; 1,8968256883875483E-17; 1,4738679139667893E-07; 82186848,4174789; 82186848,41747896; 82186848,41747905; 
0,05477648729336046; -2,2039698746139983E-07; -6,029457121797487E-08; 2,016783007229682E-17; 2,2039698743293253E-07; 87964467,4681036; 87964467,4681037; 87964467,46810383; 
0,05638756044904753; -3,021311062855088E-07; -6,343492654870164E-08; 2,280548498318E-17; 3,021311062518552E-07; 92586876,65939613; 92586876,65939625; 92586876,65939641; 
0,057998633604734603; -3,3654527858881697E-07; -6,596611822985241E-08; 2,687902379763747E-17; 3,365452785493752E-07; 95527215,20851496; 95527215,20851512; 95527215,20851526; 
0,059609706760421675; -3,0891124266393654E-07; -6,708362077755435E-08; 3,058260722050394E-17; 3,0891124261716635E-07; 97172109,97480074; 97172109,97480091; 97172109,97480105; 
0,06122077991610875; -2,431653360246838E-07; -6,702152535907978E-08; 3,315253485757796E-17; 2,431653359707974E-07; 97080709,35198413; 97080709,35198425; 97080709,35198438; 
0,06283185307179583; -1,8938512843024516E-07; -6,605200790306923E-08; 3,497592651175132E-17; 1,8938512837332002E-07; 95653639,50548221; 95653639,50548232; 95653639,50548242; 
0,0644429262274829; -1,8830515489714116E-07; -6,393133730431273E-08; 3,494314379311219E-17; 1,8830515484151767E-07; 92532143,29405597; 92532143,29405606; 92532143,29405616; 
0,06605399938316998; -2,3569980175164843E-07; -6,040737324743676E-08; 3,19105994752411E-17; 2,356998016999997E-07; 88130505,09215184; 88130505,09215197; 88130505,09215207; 
0,06766507253885706; -2,786285050461143E-07; -5,6356368065018676E-08; 2,7207448105033406E-17; 2,78628505001982E-07; 82167675,53399183; 82167675,53399195; 82167675,53399208; 
0,06927614569454414; -2,7282285915477015E-07; -5,1536852771743066E-08; 2,2254659209426345E-17; 2,728228591215381E-07; 75073646,53312197; 75073646,53312206; 75073646,5331222; 
0,07088721885023122; -2,096998737917354E-07; -4,5804200512935256E-08; 1,6746792676620742E-17; 2,0969987376875222E-07; 66635536,28734141; 66635536,287341505; 66635536,2873416; 
0,0724982920059183; -1,2048558996693854E-07; -3,946158839782271E-08; 1,1268465849163961E-17; 1,2048558995137716E-07; 57299602,7861747; 57299602,78617476; 57299602,78617483; 
0,07410936516160538; -5,7309703877029285E-08; -3,2405353661765336E-08; 7,694250423872277E-18; 5,7309703867492594E-08; 46913260,839220345; 46913260,83922038; 46913260,83922041; 
0,07572043831729246; -4,865053386290145E-08; -2,467596300229255E-08; 5,9659995327911204E-18; 4,865053385726712E-08; 35928784,60418534; 35928784,60418537; 35928784,60418541; 
0,07733151147297954; -7,558624992149338E-08; -1,6736859344277988E-08; 4,634637137443267E-18; 7,558624991583614E-08; 24242914,10400293; 24242914,104002967; 24242914,104002997; 
0,07894258462866661; -9,392519680517577E-08; -8,49297402160788E-09; 3,766265541173907E-18; 9,392519679806913E-08; 12304778,646241335; 12304778,646241374; 12304778,646241413; 
0,0805536577843537; -6,411133586321645E-08; -9,834181198272535E-11; 3,504788521505929E-18; 6,411133585655556E-08; 46575,65731184442; 46575,65731186846; 46575,657311894334; 
0,08216473094004077; 1,5883948372599922E-08; 8,281929187105594E-09; 2,1543406137340338E-18; -1,5883948377411513E-08; -12092311,096988633; -12092311,096988643; -12092311,096988654; 
0,08377580409572785; 1,0824164934045214E-07; 1,6544943553174125E-08; -1,2856835173687207E-18; -1,0824164934201685E-07; -24156780,74503105; -24156780,745031096; -24156780,745031144; 
0,08538687725141493; 1,655422193042269E-07; 2,4539721854330358E-08; -5,788082960897103E-18; -1,6554221929853545E-07; -35728246,044611946; -35728246,04461201; -35728246,0446121; 
0,08699795040710201; 1,6749499772241195E-07; 3,209064321757168E-08; -1,0995523233788947E-17; -1,6749499770588898E-07; -46842736,16955458; -46842736,169554666; -46842736,169554725; 
0,08860902356278909; 1,3428115987455575E-07; 3,933609327432919E-08; -1,73840958407186E-17; -1,342811598472844E-07; -57114881,71126228; -57114881,711262345; -57114881,71126243; 
0,09022009671847617; 1,1643044316580932E-07; 4,5770740833644437E-08; -2,3694919053537404E-17; -1,1643044312892843E-07; -66586285,70490626; -66586285,704906344; -66586285,70490641; 
0,09183116987416325; 1,466578447320422E-07; 5,142663494928737E-08; -2,8116489457835614E-17; -1,46657844686342E-07; -74911412,70226257; -74911412,70226264; -74911412,70226273; 
0,09344224302985032; 2,1739529764044073E-07; 5,6344187252805E-08; -3,081919752270393E-17; -2,173952975891599E-07; -82149746,13034026; -82149746,13034037; -82149746,13034047; 
0,0950533161855374; 2,8850936453520344E-07; 6,031974160684556E-08; -3,227480337663544E-17; -2,8850936448342113E-07; -88001516,72674191; -88001516,72674204; -88001516,7267422; 
0,09666438934122448; 3,1547571606475714E-07; 6,341183461690847E-08; -3,163745895690453E-17; -3,1547571601541556E-07; -92552886,7612719; -92552886,76127203; -92552886,76127218; 
0,09827546249691156; 2,8737250731967473E-07; 6,545425332259781E-08; -2,909901040182425E-17; -2,8737250727402416E-07; -95559201,01662757; -95559201,01662771; -95559201,01662786; 
0,09988653565259864; 2,29012299244912E-07; 6,706120752171932E-08; -2,6543293417481158E-17; -2,2901229920475387E-07; -97139119,0457919; -97139119,04579201; -97139119,04579212; 
0,10149760880828572; 1,9798998663163542E-07; 6,70425632534302E-08; -2,4711475894793182E-17; -1,9798998659697653E-07; -97111675,83378932; -97111675,83378942; -97111675,83378951; 
0,1031086819639728; 2,148191515299196E-07; 6,603105515660427E-08; -2,310597964059066E-17; -2,1481915149746505E-07; -95622798,3561082; -95622798,35610831; -95622798,35610843; 
0,10471975511965988; 2,6346785645548447E-07; 6,395290832305151E-08; -2,2369598540480003E-17; -2,634678564224696E-07; -92563894,5020508; -92563894,50205097; -92563894,50205107; 
0,10633082827534696; 3,0183240785064644E-07; 6,038744804665939E-08; -2,3277149675709908E-17; -3,018324078164407E-07; -88101176,42659909; -88101176,42659923; -88101176,42659935; 
0,10794190143103403; 2,832765341947485E-07; 5,637656144720875E-08; -2,4630811619601272E-17; -2,832765341580535E-07; -82197398,94602911; -82197398,94602925; -82197398,94602937; 
0,10955297458672111; 2,1315838038203974E-07; 5,15165715147215E-08; -2,5132628286229656E-17; -2,1315838034179122E-07; -75043793,77475724; -75043793,77475737; -75043793,77475744; 
0,11116404774240819; 1,3240478899951097E-07; 4,5822770032697416E-08; -2,4976516505475266E-17; -1,324047889581866E-07; -66662869,47412658; -66662869,47412664; -66662869,47412672; 
0,11277512089809527; 8,688281685321183E-08; 3,944248206595812E-08; -2,3690543423193364E-17; -8,688281681489998E-08; -57271479,44511244; -57271479,44511249; -57271479,445112534; 
0,11438619405378235; 9,310054104311343E-08; 3,242396688849319E-08; -1,989948901097065E-17; -9,3100541010318E-08; -46940658,35996093; -46940658,359960966; -46940658,35996102; 
0,11599726720946943; 1,2584950027089206E-07; 2,465893043378262E-08; -1,4127144246901923E-17; -1,2584950024638928E-07; -35903713,7147668; -35903713,71476685; -35903713,71476692; 
0,11760834036515651; 1,3286998809971834E-07; 1,6754561863815005E-08; -8,004096590752396E-18; -1,3286998808712595E-07; -24268971,11997698; -24268971,11997703; -24268971,11997709; 
0,11921941352084359; 8,682677624272705E-08; 8,47632461227929E-09; -1,5924141730951449E-18; -8,682677624249867E-08; -12280271,743485134; -12280271,743485168; -12280271,743485205; 
0,12083048667653067; -1,9092463579603832E-09; 1,1370486195069472E-10; 4,971381802589282E-18; 1,909246348491149E-09; -69189,11849675058; -69189,11849675006; -69189,118496749; 
0,12244155983221774; -8,824751501245445E-08; -8,29793128514086E-09; 9,950941849421996E-18; 8,824751499525095E-08; 12115865,197479887; 12115865,197479926; 12115865,19747996; 
0,12405263298790482; -1,3045627693872583E-07; -1,65304640479958E-08; 1,2679888742480047E-17; 1,304562769158632E-07; 24135467,80723489; 24135467,807234947; 24135467,807235003; 
0,1256637061435919; -1,2001499573446694E-07; -2,4553317832745798E-08; 1,43496385642834E-17; 1,2001499571013658E-07; 35748258,48555364; 35748258,48555369; 35748258,48555374; 
0,12727477929927897; -9,069443961785309E-08; -3,207660558466841E-08; 1,526439211620317E-17; 9,069443959502676E-08; 46822073,6404703; 46822073,640470356; 46822073,64047041; 
0,12888585245496603; -8,635935115451093E-08; -3,934828697983957E-08; 1,503791668193105E-17; 8,635935113256769E-08; 57132830,09305066; 57132830,09305072; 57132830,093050756; 
0,1304969256106531; -1,3523030962168408E-07; -4,575898666788041E-08; 1,4985666629467008E-17; 1,352303095996435E-07; 66568984,29849153; 66568984,2984916; 66568984,29849168; 
0,13210799876634016; -2,1677136852982622E-07; -5,143849054030012E-08; 1,665372989462485E-17; 2,1677136850724366E-07; 74928863,40038241; 74928863,40038252; 74928863,4003826; 
0,13371907192202723; -2,8377186215472167E-07; -5,6334311170266874E-08; 1,9437439931170154E-17; 2,8377186212861405E-07; 82135209,14649913; 82135209,14649928; 82135209,1464994; 
0,1353301450777143; -2,9873835741180154E-07; -6,032959309431117E-08; 2,2537682674926544E-17; 2,987383573782603E-07; 88016017,50815459; 88016017,50815472; 88016017,50815485; 
0,13694121823340136; -2,620475011133729E-07; -6,34023188057696E-08; 2,6625969085730067E-17; 2,620475010719431E-07; 92538880,07469071; 92538880,07469083; 92538880,07469094; 
0,13855229138908842; -2,123441960137853E-07; -6,546185223892373E-08; 3,120199096419691E-17; 2,1234419596589836E-07; 95570386,15237483; 95570386,15237494; 95570386,15237506; 
0,1401633645447755; -1,9165906485999666E-07; -6,705331021646794E-08; 3,407780844082939E-17; 1,9165906480610527E-07; 97127494,69996601; 97127494,6999661; 97127494,69996624; 
0,14177443770046255; -2,272819619041701E-07; -6,704965219178429E-08; 3,4760723481276766E-17; 2,2728196184673125E-07; 97122110,3134432; 97122110,31344332; 97122110,31344344; 
0,14338551085614962; -2,875924940806175E-07; -6,602563651616123E-08; 3,417033696754715E-17; 2,875924940253803E-07; 95614822,45187113; 95614822,45187128; 95614822,45187141; 
0,14499658401183668; -3,2216980526208424E-07; -6,395880960048895E-08; 3,175728589140261E-17; 3,2216980521304585E-07; 92572580,81815025; 92572580,81815042; 92572580,81815057; 
0,14660765716752375; -3,005457589796493E-07; -6,038279593835828E-08; 2,708334216522659E-17; 3,0054575893749505E-07; 88094328,81035663; 88094328,81035675; 88094328,8103569; 
0,1482187303232108; -2,231839957657611E-07; -5,637993530470764E-08; 2,2064524197607942E-17; 2,2318399573185823E-07; 82202365,05599774; 82202365,05599786; 82202365,05599795; 
0,14982980347889788; -1,418671786044001E-07; -5,151269375962726E-08; 1,8049604157644504E-17; 1,4186717857985397E-07; 75038085,95863408; 75038085,95863414; 75038085,95863423; 
0,15144087663458494; -1,0590314017444903E-07; -4,582505346031482E-08; 1,4280361826090566E-17; 1,0590314015615973E-07; 66666230,53862239; 66666230,538622454; 66666230,53862251; 
0,153051949790272; -1,2584199803816676E-07; -3,9440996481616966E-08; 1,123924254039944E-17; 1,2584199802220207E-07; 57269292,75666802; 57269292,75666809; 57269292,75666815; 
0,15466302294595907; -1,6654074864423218E-07; -3,2425815935489636E-08; 1,0374785292035652E-17; 1,6654074862975568E-07; 46943380,042997226; 46943380,0429973; 46943380,04299738; 
0,15627409610164614; -1,7592705813977635E-07; -2,4658874458221927E-08; 1,0519038870022423E-17; 1,7592705812556632E-07; 35903631,322196856; 35903631,32219693; 35903631,322197005; 
0,1578851692573332; -1,2033650778213356E-07; -1,6754321441482514E-08; 9,680367064399808E-18; 1,2033650776589546E-07; 24268617,233144943; 24268617,23314499; 24268617,233145043; 
0,15949624241302027; -2,1832740486560147E-08; -8,476477588770405E-09; 8,268990544896814E-18; 2,183274047006331E-08; 12280496,915436741; 12280496,915436754; 12280496,915436761; 
0,16110731556870733; 6,782695284225002E-08; -7,840879915994677E-11; 6,492013700953821E-18; -6,782695285429172E-08; 66324,20253187165; 66324,20253184551; 66324,2025318212; 
0,1627183887243944; 1,0399900493503649E-07; 8,262869137368869E-09; 2,5375118311977016E-18; -1,0399900494046388E-07; -12113344,589982938; -12113344,589982983; -12113344,589983027; 
0,16432946188008146; 8,318538889032561E-08; 1,65323329649707E-08; -3,672640483156633E-18; -8,318538888774658E-08; -24138218,73765286; -24138218,737652894; -24138218,737652935; 
0,16594053503576853; 4,7425089957370915E-08; 2,4549935556649778E-08; -9,951050597823152E-18; -4,74250899432094E-08; -35743279,9839297; -35743279,98392973; -35743279,98392977; 
0,1675516081914556; 4,9876448225232294E-08; 3,207933913317645E-08; -1,5886524839565593E-17; -4,987644819832952E-08; -46826097,25513098; -46826097,25513101; -46826097,25513104; 
0,16916268134714266; 1,0931217171551735E-07; 3,934501104831146E-08; -2,2011410775379548E-17; -1,0931217167936929E-07; -57128008,124066; -57128008,124066055; -57128008,12406612; 
0,17077375450282972; 2,035169017111596E-07; 4,5763463008723205E-08; -2,6631231660485918E-17; -2,0351690166885458E-07; -66575573,195885606; -66575573,195885696; -66575573,195885785; 
0,1723848276585168; 2,766140493180586E-07; 5,143484929708447E-08; -2,831837731029111E-17; -2,766140492714001E-07; -74923503,71514456; -74923503,71514468; -74923503,7151448; 
0,17399590081420385; 2,880809959264038E-07; 5,633886853088191E-08; -2,841257746562926E-17; -2,8808099587970563E-07; -82141917,29999657; -82141917,2999967; -82141917,29999684; 
0,17560697396989092; 2,445163694223066E-07; 6,032426861374891E-08; -2,790022706749032E-17; -2,445163693799184E-07; -88008180,2014495; -88008180,20144962; -88008180,20144975; 
0,17721804712557798; 1,9205963622290555E-07; 6,340679028367189E-08; -2,6079593957262253E-17; -1,9205963618474936E-07; -92545461,81413655; -92545461,81413662; -92545461,81413676; 
0,17882912028126505; 1,8179385585401504E-07; 6,545618458662387E-08; -2,3785173298859736E-17; -1,8179385581859884E-07; -95562043,71805617; -95562043,71805623; -95562043,71805635; 
0,1804401934369521; 2,2421891712789382E-07; 6,70592490191246E-08; -2,3028184958341274E-17; -2,242189170951303E-07; -97136236,25087172; -97136236,25087182; -97136236,25087194; 
0,18205126659263918; 2,9720678028234395E-07; 6,704442224803697E-08; -2,361584043188097E-17; -2,972067802500328E-07; -97114412,15909395; -97114412,15909408; -97114412,15909423; 
0,18366233974832624; 3,396033421085858E-07; 6,603220344887014E-08; -2,456690798817364E-17; -3,396033420725034E-07; -95624488,571439; -95624488,57143915; -95624488,57143931; 
0,1852734129040133; 3,1871776038758037E-07; 6,341921367928786E-08; -2,6461030408960336E-17; -3,187177603465036E-07; -92563748,2855815; -92563748,28558165; -92563748,28558181; 
0,18688448605970037; 2,3672951164579057E-07; 6,038749657533925E-08; -2,895884423343683E-17; -2,3672951160106565E-07; -88101247,85782015; -88101247,85782026; -88101247,85782039; 
0,18849555921538744; 1,5266266504913167E-07; 5,6374990494727225E-08; -2,997844825297289E-17; -1,5266266500147423E-07; -82195086,60095191; -82195086,60095198; -82195086,60095206; 
0,1901066323710745; 1,1997413644404975E-07; 5,151581147442753E-08; -2,889408870937585E-17; -1,1997413639563178E-07; -75042675,04236215; -75042675,04236223; -75042675,04236229; 
0,19171770552676157; 1,4969034840282862E-07; 4,5823097488623926E-08; -2,649068369654702E-17; -1,4969034835890343E-07; -66663351,4690364; -66663351,46903645; -66663351,46903655; 
0,19332877868244863; 2,0052148731717865E-07; 3,944310029812576E-08; -2,2304755128478935E-17; -2,0052148728193022E-07; -57272389,444699444; -57272389,44469953; -57272389,44469963; 
0,1949398518381357; 2,1331894807831116E-07; 3,242575156017324E-08; -1,5868078867002026E-17; -2,133189480530366E-07; -46943285,28650541; -46943285,286505505; -46943285,286505595; 
0,19655092499382276; 1,581707376618561E-07; 2,4658305263784763E-08; -8,849413525976561E-18; -1,5817073764797022E-07; -35902793,50312197; -35902793,503122054; -35902793,50312211; 
0,19816199814950983; 5,2302150162124226E-08; 1,6754978976753558E-08; -2,8226394309187332E-18; -5,2302150160459E-08; -24269585,084473953; -24269585,08447398; -24269585,08447401; 
0,1997730713051969; -4,2742717647974176E-08; 8,473746846677629E-09; 2,451203192160808E-18; 4,274271764035272E-08; -12276477,431646105; -12276477,431646094; -12276477,431646083; 
0,20138414446088396; -7,84673111375068E-08; 1,1460511805777895E-10; 6,701602165472487E-18; 7,84673111250139E-08; -70514,23991316457; -70514,23991313518; -70514,23991310544; 
0,20299521761657102; -5,185495728509573E-08; -8,299410936342927E-09; 8,708121319206216E-18; 5,1854957269992665E-08; 12118043,152709795; 12118043,15270982; 12118043,152709844; 
0,2046062907722581; -1,030686550196988E-08; -1,652734353855726E-08; 9,016068589592643E-18; 1,030686548613801E-08; 24130874,609971788; 24130874,6099718; 24130874,609971814; 
0,20621736392794515; -1,0873047851650236E-08; -2,4554520259766744E-08; 9,368710535200934E-18; 1,0873047837690034E-08; 35750028,3839021; 35750028,38390211; 35750028,383902125; 
0,20782843708363222; -7,832268842502643E-08; -3,2074103516560955E-08; 1,0004383067817509E-17; 7,832268841269303E-08; 46818390,750669934; 46818390,75066999; 46818390,75067003; 
0,20943951023931928; -1,7994489717893577E-07; -3,935170819293691E-08; 1,0876276307996631E-17; 1,799448971648718E-07; 57137865,907536924; 57137865,90753701; 57137865,9075371; 
0,21105058339500635; -2,6078748667006885E-07; -4,575741939316269E-08; 1,3323921318129057E-17; 2,6078748665169405E-07; 66566677,366855614; 66566677,36685575; 66566677,36685586; 
0,2126616565506934; -2,7541601770488024E-07; -5,14419045208046E-08; 1,7820225629615054E-17; 2,754160176803681E-07; 74933888,56893846; 74933888,56893858; 74933888,56893875; 
0,21427272970638048; -2,2982467093114737E-07; -5,6330798402105E-08; 2,295064639188905E-17; 2,298246708975134E-07; 82130038,56860963; 82130038,5686097; 82130038,56860985; 
0,21588380286206754; -1,7505936524105145E-07; -6,033160358924328E-08; 2,782835055233102E-17; 1,7505936519681637E-07; 88018976,83258589; 88018976,83258599; 88018976,83258608; 
0,2174948760177546; -1,6624032374067099E-07; -6,339816747641403E-08; 3,2483128296919037E-17; 1,6624032368825765E-07; 92532769,57414272; 92532769,57414281; 92532769,5741429; 
0,21910594917344167; -2,194689717015395E-07; -6,546529911230513E-08; 3,577771888335356E-17; 2,194689716444192E-07; 95575459,73721524; 95575459,73721533; 95575459,73721544; 
0,22071702232912874; -2,957034002064229E-07; -6,705078489589556E-08; 3,6273092536793193E-17; 2,957034001474427E-07; 97123777,58397269; 97123777,5839728; 97123777,58397296; 
0,2223280954848158; -3,4592900513069847E-07; -6,705431717932197E-08; 3,457493220165003E-17; 3,459290050741746E-07; 97128976,88712692; 97128976,8871271; 97128976,88712725; 
0,22393916864050287; -3,276362716359517E-07; -6,602235061757059E-08; 3,169746667104461E-17; 3,2763627158651813E-07; 95609985,81198569; 95609985,81198584; 95609985,811986; 
0,22555024179618993; -2,5243393266425146E-07; -6,396189307944438E-08; 2,7382438887402035E-17; 2,524339326232688E-07; 92577119,5088281; 92577119,50882822; 92577119,50882836; 
0,227161314951877; -1,764580160849977E-07; -6,037786859076381E-08; 2,2326652150256862E-17; 1,764580160518656E-07; 88087076,05886492; 88087076,05886503; 88087076,05886512; 
0,22877238810756406; -1,4241375935971315E-07; -5,638302888580358E-08; 1,835428290138861E-17; 1,4241375933411772E-07; 82206918,61640285; 82206918,6164029; 82206918,61640298; 
0,23038346126325113; -1,6776877353100844E-07; -5,1509054287303754E-08; 1,5818667956894206E-17; 1,6776877351078638E-07; 75032728,88004014; 75032728,88004021; 75032728,8800403; 
0,2319945344189382; -2,1750304874947418E-07; -4,5829989418567836E-08; 1,4192899470431965E-17; 2,1750304873043397E-07; 66673495,964471914; 66673495,96447202; 66673495,96447211; 
0,23360560757462526; -2,3513357928140745E-07; -3,9438070586383434E-08; 1,3777062438214181E-17; 2,3513357926096273E-07; 57264986,01950109; 57264986,0195012; 57264986,01950131; 
0,23521668073031232; -1,8755635584151565E-07; -3,242995343747019E-08; 1,4448183020499892E-17; 1,8755635581939744E-07; 46949470,19050275; 46949470,19050283; 46949470,19050293; 
0,2368277538859994; -9,268670803005707E-08; -2,4654160745286395E-08; 1,4694347628097457E-17; 9,268670800637547E-08; 35896693,02773536; 35896693,0277354; 35896693,02773546; 
0,23843882704168645; 1,347376266804211E-09; -1,6757144829250856E-08; 1,3414390190970952E-17; -1,3473762907146904E-09; 24272773,085650943; 24272773,08565095; 24272773,085650954; 
0,24004990019737352; 4,2390634455011284E-08; -8,471957605970362E-09; 1,0714968682697369E-17; -4,2390634475152424E-08; 12273843,779775623; 12273843,779775616; 12273843,7797756; 
0,24166097335306058; 2,470042993737562E-08; -1,1604258001484196E-10; 6,3741597214636504E-18; -2,470042994941015E-08; 72630,09517880036; 72630,09517878944; 72630,09517878082; 
0,24327204650874765; -1,2843180417124881E-08; 8,298927632547223E-09; 7,410736957256717E-21; 1,2843180415611812E-08; -12117331,759357085; -12117331,759357082; -12117331,759357084; 
0,2448831196644347; -1,4429165588858135E-08; 1,652781487827218E-08; -7,353615250424438E-18; 1,4429165599444118E-08; -24131568,392936125; -24131568,392936137; -24131568,392936133; 
0,24649419282012178; 4,535878221079651E-08; 2,455334923247336E-08; -1,4155700201857872E-17; -4,5358782187344795E-08; -35748304,704014294; -35748304,70401432; -35748304,70401434; 
0,24810526597580884; 1,4460534661313835E-07; 3,2076968318735335E-08; -1,9941750599044174E-17; -1,4460534657904676E-07; -46822607,56262509; -46822607,562625155; -46822607,56262522; 
0,2497163391314959; 2,2584590335780126E-07; 3,934913250411284E-08; -2,4336692353364288E-17; -2,2584590331747535E-07; -57134074,65258633; -57134074,65258642; -57134074,65258653; 
0,25132741228718297; 2,502613232570726E-07; 4,576103860864475E-08; -2,638178247377227E-17; -2,5026132321416005E-07; -66572004,628629416; -66572004,62862952; -66572004,62862964; 
0,25293848544287006; 2,1710548137420214E-07; 5,143695977710661E-08; -2,6202751844689508E-17; -2,1710548133173827E-07; -74926610,21145627; -74926610,21145636; -74926610,21145648; 
0,25454955859855716; 1,6966611855718466E-07; 5,6335318776443104E-08; -2,5068047090482768E-17; -1,6966611851829664E-07; -82136692,28059056; -82136692,28059065; -82136692,28059073; 
