0,05508546022732786; 4,6522247850579966E-07; 1,3775619020739968E-07; -3,12090282032582E-19; -4,652224785467063E-07; 75320902,69111507; 75320902,69111487; 75320902,69111466; 
0,056806880859431856; 7,426876242567829E-07; 1,501579688319522E-07; 2,4404326155764227E-18; -7,426876243034913E-07; 81725916,87514082; 81725916,87514052; 81725916,87514019; 
0,05852830149153585; 8,664656323535683E-07; 1,617929168400546E-07; 4,54102965701401E-18; -8,664656324076775E-07; 88444649,74939047; 88444649,74939008; 88444649,74938977; 
0,06024972212363985; 7,87958110186913E-07; 1,689213735805017E-07; 5,591375947413178E-18; -7,879581102487515E-07; 92085575,59767944; 92085575,59767911; 92085575,59767881; 
0,06197114275574384; 5,778011135176087E-07; 1,7556740967126035E-07; 7,227545092704931E-18; -5,778011135823863E-07; 96049828,37873147; 96049828,37873124; 96049828,37873101; 
0,06369256338784784; 4,6700050861516787E-07; 1,7715467453803192E-07; 7,86059706544215E-18; -4,6700050867973555E-07; 96631349,09790492; 96631349,09790473; 96631349,09790456; 
0,06541398401995184; 5,29054290127852E-07; 1,7873312780022707E-07; 6,007322374266973E-18; -5,290542901919202E-07; 97650265,66508886; 97650265,66508865; 97650265,66508844; 
0,06713540465205584; 7,470851767194263E-07; 1,7430910354567486E-07; 4,0008896092084675E-18; -7,470851767795964E-07; 95060251,27495506; 95060251,27495477; 95060251,27495448; 
0,06885682528415983; 8,800424425037362E-07; 1,7031187912008405E-07; 2,9086888069947284E-18; -8,800424425565663E-07; 93148142,696112; 93148142,69611163; 93148142,69611132; 
0,07057824591626383; 8,331892899125438E-07; 1,6057496322220625E-07; 1,0754377803051988E-18; -8,33189289960017E-07; 87477352,08872987; 87477352,08872953; 87477352,08872922; 
0,07229966654836782; 5,817710399036422E-07; 1,5138121395935706E-07; -6,413313268858385E-19; -5,81771039947765E-07; 82843556,3911411; 82843556,39114086; 82843556,39114062; 
0,07402108718047182; 3,48705042267092E-07; 1,368185773393701E-07; -1,5711613311439404E-19; -3,487050423064573E-07; 74360966,57526682; 74360966,57526667; 74360966,57526653; 
0,07574250781257581; 2,553136793199863E-07; 1,231052964596267E-07; 1,17511511206937E-18; -2,5531367935563566E-07; 67379265,53331895; 67379265,53331883; 67379265,53331871; 
0,07746392844467981; 3,7207255181136054E-07; 1,0396550207223096E-07; 1,8053206529212172E-18; -3,7207255184620895E-07; 56516953,799237534; 56516953,799237385; 56516953,79923724; 
0,0791853490767838; 4,908562227382311E-07; 8,71062610462947E-08; 3,0610735187041074E-18; -4,908562227706105E-07; 47724593,799111076; 47724593,79911089; 47724593,79911071; 
0,0809067697088878; 4,951355678484083E-07; 6,48461774669965E-08; 4,718535688830259E-18; -4,95135567875024E-07; 35065796,564658575; 35065796,56465839; 35065796,56465819; 
0,0826281903409918; 2,6208524208950035E-07; 4,567319926239387E-08; 4,37697557882357E-18; -2,620852421103749E-07; 25134181,58069924; 25134181,580699142; 25134181,58069904; 
0,08434961097309579; -2,119504606962855E-08; 2,1375651369790484E-08; 2,60271149308649E-18; 2,1195046055869387E-08; 11359672,483305959; 11359672,483305959; 11359672,48330597; 
0,08607103160519979; -2,3920344058831145E-07; 1,4669205516251869E-09; 1,3015972832821104E-18; 2,3920344058592753E-07; 1031047,2337538565; 1031047,233753949; 1031047,2337540372; 
0,08779245223730378; -2,1573263107025808E-07; -2,3382458549717048E-08; -5,768522879446003E-19; 2,1573263107960797E-07; -13131063,05836647; -13131063,058366388; -13131063,058366308; 
0,08951387286940778; -1,1065734668657143E-07; -4,286213136817422E-08; -3,4412644948936263E-18; 1,1065734670493558E-07; -23075376,324297126; -23075376,324297074; -23075376,32429703; 
0,09123529350151177; -2,5717408319038552E-08; -6,678763502394311E-08; -4,85715583080342E-18; 2,5717408346405518E-08; -36874816,43154363; -36874816,43154361; -36874816,4315436; 
0,09295671413361577; -1,731586474884593E-07; -8,428813118599403E-08; -4,605681266510542E-18; 1,7315864752404585E-07; -45652675,718043804; -45652675,71804374; -45652675,718043655; 
0,09467813476571976; -4,210351005416532E-07; -1,0612749911082947E-07; -4,533359424451307E-18; 4,210351005809436E-07; -58374027,862693936; -58374027,86269376; -58374027,86269359; 
0,09639955539782376; -6,898481594603217E-07; -1,203541459484365E-07; -3,866464694657628E-18; 6,898481595012341E-07; -65270617,965486504; -65270617,965486236; -65270617,965485975; 
0,09812097602992775; -7,255243002072914E-07; -1,389199300526675E-07; -1,788367586266943E-18; 7,255243002510784E-07; -76295122,89766003; -76295122,89765975; -76295122,89765947; 
0,09984239666203175; -6,304430446760771E-07; -1,4883611804036157E-07; -4,502246880404155E-19; 6,304430447217192E-07; -80701255,46431707; -80701255,46431682; -80701255,46431655; 
0,10156381729413574; -4,490721274394906E-07; -1,6308655779226006E-07; -7,071479685763633E-19; 4,4907212748594314E-07; -89527446,08458403; -89527446,08458385; -89527446,08458367; 
0,10328523792623974; -4,6532112782148934E-07; -1,6741514975820222E-07; -9,177606119403407E-19; 4,653211278714672E-07; -90959118,07354993; -90959118,07354973; -90959118,07354955; 
0,10500665855834374; -5,934327934602965E-07; -1,7718382187740574E-07; -1,4102043916503096E-18; 5,934327935152257E-07; -97237123,15852584; -97237123,15852559; -97237123,15852535; 
0,10672807919044773; -8,435815117959479E-07; -1,7595471408962864E-07; -3,465186971798966E-18; 8,4358151185399E-07; -95379145,22350758; -95379145,22350723; -95379145,22350691; 
0,10844949982255173; -9,014234735014811E-07; -1,8029450053618933E-07; -5,568409846392314E-18; 9,014234735624853E-07; -98954592,3349542; -98954592,33495384; -98954592,3349535; 
0,11017092045465572; -8,270758069576877E-07; -1,7288606707999774E-07; -6,500406288373481E-18; 8,27075807021816E-07; -93684882,57844195; -93684882,57844163; -93684882,5784413; 
0,11189234108675972; -5,599753303388557E-07; -1,7219765599766774E-07; -7,196693349657629E-18; 5,59975330402621E-07; -94594724,4374225; -94594724,43742226; -94594724,43742204; 
0,11361376171886371; -4,3840436234300044E-07; -1,589113913110495E-07; -7,205950405440892E-18; 4,384043624025088E-07; -85969178,86344181; -85969178,86344162; -85969178,86344147; 
0,11533518235096771; -4,114404077513859E-07; -1,534779994340216E-07; -5,311256806747707E-18; 4,1144040780517134E-07; -84434281,59275426; -84434281,59275407; -84434281,59275393; 
0,1170566029830717; -6,002887564408645E-07; -1,3486088100992519E-07; -2,7307055953626123E-18; 6,002887564872071E-07; -72690401,25556616; -72690401,25556591; -72690401,2555657; 
0,1187780236151757; -6,552868561174286E-07; -1,2533057218243566E-07; -1,047292391276411E-18; 6,552868561543072E-07; -69123856,74493127; -69123856,74493101; -69123856,74493076; 
0,1204994442472797; -6,227766742118929E-07; -1,0223470966380183E-07; 3,075436837956843E-19; 6,227766742403844E-07; -54676826,155608125; -54676826,15560787; -54676826,15560764; 
0,12222086487938369; -3,2459124585423817E-07; -8,939941233500112E-08; 1,478856763577031E-18; 3,2459124587692764E-07; -49654080,80090864; -49654080,80090852; -49654080,800908394; 
0,12394228551148768; -1,1422492919815945E-07; -6,25286589067404E-08; 1,1801516080240523E-18; 1,1422492921521248E-07; -33049145,7424456; -33049145,742445532; -33049145,742445502; 
0,12566370614359168; 6,024141085492148E-08; -4,830455310430271E-08; -1,9016923641624734E-19; -6,02414108432489E-08; -27259610,883886997; -27259610,88388703; -27259610,88388704; 
0,1273851267756957; -6,134201169387492E-08; -1,8678054640878013E-08; -1,0539724434094478E-18; 6,134201170237108E-08; -9133172,746787075; -9133172,746787047; -9133172,746787038; 
0,1291065474077997; -1,043850468475422E-07; -4,486511548161573E-09; -1,704156464005982E-18; 1,0438504685235358E-07; -3361616,4248701455; -3361616,4248701115; -3361616,424870068; 
0,1308279680399037; -1,6367716474534757E-07; 2,6629673025529744E-08; -2,5406976591658128E-18; 1,6367716474340644E-07; 15587307,818183511; 15587307,818183575; 15587307,81818363; 
0,13254938867200772; 1,0961736631120292E-07; 3,926867231218623E-08; -2,028959064487432E-18; -1,0961736632071065E-07; 20501673,017374482; 20501673,017374434; 20501673,01737439; 
0,13427080930411173; 3,146246662110935E-07; 7,00747058306041E-08; 3,291847965716029E-20; -3,146246662285634E-07; 39574197,14246029; 39574197,14246016; 39574197,14246005; 
0,13599222993621574; 5,84804976814769E-07; 8,073674811745311E-08; 1,827376389979178E-18; -5,848049768426399E-07; 42807362,81273333; 42807362,81273309; 42807362,812732875; 
0,13771365056831975; 5,049608131124963E-07; 1,100602620270843E-07; 3,3917602167741652E-18; -5,049608131509772E-07; 61356198,21342848; 61356198,21342828; 61356198,213428095; 
0,13943507120042375; 4,697807007169767E-07; 1,1681888505240567E-07; 5,560909851477084E-18; -4,697807007629576E-07; 62139365,83084419; 62139365,830844; 62139365,83084381; 
0,14115649183252776; 2,998277070318102E-07; 1,430916336488752E-07; 6,8484725164023724E-18; -2,9982770708374117E-07; 79593492,65571529; 79593492,65571514; 79593492,65571506; 
0,14287791246463177; 4,7649992560875035E-07; 1,4417669691969749E-07; 6,4634371052566485E-18; -4,7649992566551496E-07; 77244172,13538599; 77244172,13538578; 77244172,13538557; 
0,14459933309673578; 5,849912608106856E-07; 1,676640154245513E-07; 5,5890236525462304E-18; -5,849912608683782E-07; 93160406,15608154; 93160406,15608129; 93160406,15608107; 
0,1463207537288398; 8,856384902921786E-07; 1,6315737481828496E-07; 4,09734610646251E-18; -8,856384903475947E-07; 87134110,57894726; 87134110,57894692; 87134110,57894658; 
0,1480421743609438; 8,155045212021528E-07; 1,8231010811211642E-07; 1,4190692862750404E-18; -8,155045212554375E-07; 101246812,85546125; 101246812,85546093; 101246812,85546058; 
0,1497635949930478; 7,958037476060726E-07; 1,7152559131179415E-07; -6,598519008009008E-19; -7,958037476571572E-07; 91164692,4805556; 91164692,48055528; 91164692,48055497; 
0,15148501562515182; 5,057260198724424E-07; 1,8565191554792762E-07; -8,708780827723665E-19; -5,057260199207175E-07; 103386733,55684982; 103386733,5568496; 103386733,55684942; 
0,15320643625725583; 5,602933497330151E-07; 1,6767805101985E-07; -7,277435767568031E-19; -5,602933497810938E-07; 89040386,95712222; 89040386,95712203; 89040386,9571218; 
0,15492785688935984; 5,18100113126535E-07; 1,7803323479742013E-07; -3,220718704842594E-19; -5,181001131767013E-07; 99475145,02714036; 99475145,02714013; 99475145,02713995; 
0,15664927752146385; 8,025338233880769E-07; 1,5282834823593077E-07; 1,8859502899249767E-18; -8,02533823438677E-07; 80841562,9678659; 80841562,96786562; 80841562,96786532; 
0,15837069815356786; 7,037321940904363E-07; 1,6052452073430567E-07; 4,517222571804121E-18; -7,037321941406207E-07; 89808226,64025226; 89808226,64025192; 89808226,64025167; 
0,16009211878567187; 7,390515774215309E-07; 1,2783432894872884E-07; 5,378461518898407E-18; -7,390515774721152E-07; 67041854,791769765; 67041854,791769505; 67041854,791769214; 
0,16181353941777588; 3,4001728588348225E-07; 1,3274054238105497E-07; 5,3389003653321396E-18; -3,4001728593134305E-07; 75057806,34041534; 75057806,34041515; 75057806,34041503; 
0,16353496004987988; 3,200937344247621E-07; 9,416677472355765E-08; 5,250068198579151E-18; -3,2009373446418755E-07; 48453310,94967733; 48453310,949677266; 48453310,94967713; 
0,1652563806819839; 9,762927162863629E-08; 9,751451210834921E-08; 3,3925696130035483E-18; -9,76292716582114E-08; 56198477,28365752; 56198477,283657424; 56198477,283657394; 
0,1669778013140879; 3,692385382122324E-07; 5,3814893540537124E-08; 1,5884680175100812E-19; -3,6923853823372935E-07; 26174213,767123874; 26174213,767123766; 26174213,767123614; 
0,1686992219461919; 2,2802878299161841E-07; 5,8169195930994786E-08; -1,3536612201083285E-18; -2,280287830035505E-07; 34475125,18471193; 34475125,184711814; 34475125,18471175; 
0,17042064257829592; 3,7246413591641967E-07; 9,202044721219371E-09; -1,4153556589149835E-18; -3,724641359173442E-07; 1542549,386272671; 1542549,3862725517; 1542549,3862723948; 
0,17214206321039993; -7,631526143507188E-08; 1,4124628345523675E-08; -2,4344151351140408E-18; 7,631526144048275E-08; 11336582,910991928; 11336582,91099197; 11336582,91099202; 
0,17386348384250394; -1,014642930103289E-07; -3,699085960986957E-08; -2,898870173123724E-18; 1,0146429301950189E-07; -23961495,89154142; -23961495,891541395; -23961495,89154138; 
0,17558490447460795; -4,93072622183072E-07; -2,7585872626388182E-08; -1,239100841172797E-18; 4,930726221990526E-07; -11692635,986422038; -11692635,986421827; -11692635,986421622; 
0,17730632510671196; -1,9105495231306234E-07; -8,203018183750999E-08; -1,6586708360974566E-19; 1,910549523344099E-07; -48828624,94544471; -48828624,94544464; -48828624,94544459; 
0,17902774573881597; -3,6763871963702896E-07; -6,846722130363791E-08; -5,070550980501055E-19; 3,676387196609016E-07; -33084700,539653167; -33084700,539652996; -33084700,539652828; 
0,18074916637091998; -7,013763644080285E-08; -1,232469745523661E-07; -1,374914798767266E-19; 7,013763647069877E-08; -71585257,43755849; -71585257,43755846; -71585257,43755847; 
0,182470587003024; -5,378548800439978E-07; -1,0162275445950893E-07; -3,0344293590895267E-19; 5,378548800814961E-07; -51390547,099041104; -51390547,099040866; -51390547,099040635; 
0,184192007635128; -4,4722181818711337E-07; -1,560798259116863E-07; -2,48087016700169E-18; 4,4722181822996297E-07; -90892307,23045062; -90892307,23045047; -90892307,23045029; 
0,185913428267232; -9,15294187134851E-07; -1,3119332393413317E-07; -4,234155575924187E-18; 9,152941871843699E-07; -65358337,16232437; -65358337,16232399; -65358337,162323624; 
0,18763484889933602; -5,900636534745192E-07; -1,8279959476684972E-07; -4,334796159511676E-18; 5,900636535318471E-07; -105644836,96554622; -105644836,96554597; -105644836,96554574; 
0,18935626953144002; -8,325157805261918E-07; -1,4687600749682455E-07; -4,959617788551569E-18; 8,325157805869296E-07; -74017066,84066848; -74017066,84066811; -74017066,84066777; 
0,19107769016354403; -3,381127297630391E-07; -1,9980960942138205E-07; -6,354907700167241E-18; 3,3811272982371106E-07; -115036413,2305072; -115036413,23050705; -115036413,23050694; 
0,19279911079564804; -7,622000732581795E-07; -1,517008852050796E-07; -6,2573434012778365E-18; 7,622000733203403E-07; -76680980,29909189; -76680980,29909164; -76680980,2990912; 
0,19452053142775205; -4,492792691517762E-07; -2,062860103931123E-07; -5,045024186797669E-18; 4,492792692147226E-07; -118612166,39026509; -118612166,39026487; -118612166,3902648; 
0,19624195205985606; -1,0593148076266517E-06; -1,4508012089990568E-07; -4,557801571114135E-18; 1,0593148076852499E-06; -73025521,19648588; -73025521,19648549; -73025521,19648497; 
0,19796337269196007; -5,881323312998293E-07; -1,9784196720390197E-07; -3,4587647415231044E-18; 5,88132331352858E-07; -116308762,68130548; -116308762,6813052; -116308762,68130499; 
0,19968479332406408; -9,104007276082164E-07; -1,3144397991729528E-07; -1,196134598614955E-18; 9,104007276577929E-07; -63138004,5678909; -63138004,56789066; -63138004,5678902; 
0,2014062139561681; -2,130978455718341E-07; -1,8356442476284027E-07; -5,034403187732488E-19; 2,1309784561724163E-07; -108425840,09512636; -108425840,09512623; -108425840,09512618; 
0,2031276345882721; -6,649541249798583E-07; -1,030804174568388E-07; -1,5308366898722866E-18; 6,649541250199038E-07; -47477902,83350541; -47477902,833505094; -47477902,83350479; 
0,2048490552203761; -1,116157277960117E-07; -1,603880423864977E-07; -1,504088977584772E-18; 1,116157278333216E-07; -95629686,35546303; -95629686,355463; -95629686,355463; 
0,20657047585248012; -8,264508646493841E-07; -6,566363317116041E-08; -9,705012342064155E-19; 8,264508646836425E-07; -26819332,55326672; -26819332,553266432; -26819332,55326615; 
0,20829189648458413; -1,7666677718501816E-07; -1,2588643991415207E-07; -1,1321587956788788E-18; 1,766667772109649E-07; -78939372,33181395; -78939372,33181383; -78939372,3318138; 
0,21001331711668814; -6,969517900527101E-07; -2,11708807124847E-08; -3,276528580771547E-19; 6,969517900698425E-07; -2253975,8242912362; -2253975,824290998; -2253975,8242907585; 
0,21173473774879215; 2,8661829156881047E-07; -9,092235938301126E-08; 6,406646193121208E-19; -2,866182915556875E-07; -59634989,854109466; -59634989,85410945; -59634989,85410955; 
0,21345615838089615; -2,75397966939572E-07; 1,9481041402802313E-08; -1,2978132938711983E-18; 2,7539796694960564E-07; 24908229,838044208; 24908229,838044215; 24908229,838044383; 
0,21517757901300016; 4,3571818687177936E-07; -4,527577860051039E-08; -4,0514975530602274E-18; -4,3571818686609375E-07; -39150030,71517369; -39150030,71517362; -39150030,71517384; 
0,21689899964510417; -3,8122939527259623E-07; 7,070709189693728E-08; -4,110301822806622E-18; 3,8122939527483705E-07; 53191177,83892828; 53191177,838928185; 53191177,83892854; 
0,21862042027720818; 4,4823397546548516E-07; -8,795554998560727E-09; -2,8769970361859843E-18; -4,482339754698173E-07; -19008554,703613874; -19008554,703613956; -19008554,70361419; 
0,2203418409093122; -3,0123353030050235E-07; 1,2123021248682616E-07; -1,997704045042116E-18; 3,012335302840051E-07; 81086023,89288731; 81086023,89288731; 81086023,89288767; 
0,2220632615414162; 8,650220750721497E-07; 2,4183638109526506E-08; 1,1342267472102613E-18; -8,65022075100439E-07; -800069,083705483; -800069,0837057328; -800069,0837062837; 
0,2237846821735202; 1,9350867605630615E-08; 1,6848701306775804E-07; 6,394390685165622E-18; -1,9350867645311567E-08; 107177468,00434925; 107177468,00434913; 107177468,00434935; 
0,22550610280562422; 1,109248260029185E-06; 5,9517147801790264E-08; 9,48795022316289E-18; -1,1092482600827065E-06; 13990833,016653858; 13990833,016653502; 13990833,016653007; 
0,22722752343772823; -1,0602242615967689E-08; 2,1015233067856433E-07; 1,0928938554899666E-17; 1,0602242551885623E-08; 130181740,24590501; 130181740,2459049; 130181740,245905; 
0,22894894406983224; 1,1327312957086882E-06; 7,778940473883933E-08; 1,1848789865838235E-17; -1,1327312957736205E-06; 24079319,0081422; 24079319,008141983; 24079319,008141305; 
0,23067036470193625; -6,414426579368692E-08; 2,3574575489476525E-07; 8,126827833929333E-18; 6,414426573418053E-08; 149029841,87439454; 149029841,87439445; 149029841,8743946; 
0,23239178533404026; 1,2710229044746693E-06; 8,56600773144684E-08; 1,3551468364884738E-18; -1,2710229045280292E-06; 28424877,977479275; 28424877,97747884; 28424877,97747826; 
0,23411320596614427; -2,331077551309981E-08; 2,609682336681769E-07; -1,128075832175317E-18; 2,3310775464665407E-08; 162955687,1956825; 162955687,19568223; 162955687,19568235; 
0,23583462659824828; 1,517644374449777E-06; 8,181131376683297E-08; 6,652451183947466E-19; -1,5176443744984009E-06; 26299897,069612287; 26299897,06961205; 26299897,069611203; 
0,23755604723035229; -6,75284491398307E-08; 2,765952743555998E-07; 1,1269442490973445E-18; 6,752844908301088E-08; 171583695,30692047; 171583695,3069201; 171583695,30692044; 
0,2392774678624563; 1,4627693962501262E-06; 8,26473623170433E-08; 2,6195552685023306E-18; -1,462769396312845E-06; 17326597,023432612; 17326597,02343238; 17326597,023431715; 
0,2409988884945603; -9,814001839863749E-08; 2,654526307892933E-07; 7,973041723165924E-18; 9,814001833861038E-08; 174866513,88723335; 174866513,8872332; 174866513,88723332; 
0,2427203091266643; 1,4758803895706095E-06; 5,4155183786969047E-08; 8,158588260728919E-18; -1,4758803896273724E-06; 1595483,7319589686; 1595483,7319582687; 1595483,7319575693; 
0,24444172975876832; -3,8126357067722025E-07; 2,6225564577703335E-07; 9,979503956533751E-19; 3,8126357062553705E-07; 173101393,21153894; 173101393,2115392; 173101393,2115395; 
0,24616315039087233; 1,4769590988207242E-06; 1,4147953117467578E-08; -2,2277694431727146E-18; -1,476959098857748E-06; -20493324,867767986; -20493324,867768068; -20493324,867769085; 
0,24788457102297634; -5,926218409686919E-07; 2,513220576266067E-07; -1,1992596869691804E-18; 5,926218409434165E-07; 167064736,0392862; 167064736,03928596; 167064736,03928664; 
0,24960599165508035; 1,486005102640436E-06; -1,90449633504675E-08; -1,7386807080272608E-18; -1,4860051026685791E-06; -48254711,0312309; -48254711,03123099; -48254711,031231724; 
0,25132741228718436; -6,002680787253038E-07; 2,174959782266756E-07; -3,0597741730581515E-19; 6,00268078694941E-07; 157823566,7272037; 157823566,72720313; 157823566,72720388; 
0,25304883291928837; 1,4906299495547277E-06; -7,765402472706258E-08; 5,423452699595779E-18; -1,4906299495783142E-06; -80613970,0274843; -80613970,02748443; -80613970,02748516; 
0,2547702535513924; -1,1276410179425487E-06; 1,9731044713028732E-07; 8,49165418873462E-18; 1,1276410179171588E-06; 146678723,02244133; 146678723,02244103; 146678723,02244192; 
0,2564916741834964; 1,2854538217026307E-06; -1,4236984096585883E-07; 6,354163237615943E-18; -1,2854538217292144E-06; -116344893,02195184; -116344893,02195218; -116344893,0219529; 
0,2582130948156004; -1,5329266054711024E-06; 1,765621214778954E-07; 3,018176914414085E-18; 1,5329266054654874E-06; 135223148,95667985; 135223148,95667967; 135223148,95668048; 
0,2599345154477044; 1,4725704361143253E-06; -2,1087711633083218E-07; -6,103467955008272E-18; -1,472570436087604E-06; -154169157,98361677; -154169157,98361725; -154169157,983618; 
0,2616559360798084; -1,6846591585579309E-06; 1,5837627284660334E-07; -2,4974567926446033E-17; 1,684659158615906E-06; 125182370,75439222; 125182370,75439274; 125182370,7543936; 
0,2633773567119124; 1,4307888612642413E-06; -2,465507608016166E-07; -3,6350382535471347E-17; -1,4307888611791518E-06; -192735104,22357288; -192735104,22357395; -192735104,22357443; 
0,26509877734401643; -1,7323693332766072E-06; 1,1152004401163207E-07; -2,871031409608252E-17; 1,7323693333652967E-06; 118181889,50852287; 118181889,50852375; 118181889,50852405; 
0,26682019797612044; 1,3228734681066825E-06; -3,15057418829686E-07; -1,2009577233306292E-17; -1,3228734680503396E-06; -230559028,34093332; -230559028,3409347; -230559028,3409348; 
0,26854161860822445; -2,501838164212121E-06; 1,0697694687397443E-07; 6,456614519564311E-18; 2,5018381642260963E-06; 115673552,8542639; 115673552,85426573; 115673552,85426633; 
0,27026303924032846; 1,2378832912730928E-06; -3,800550242598229E-07; 2,354893206687824E-17; -1,2378832912794473E-06; -266445532,89925444; -266445532,89925516; -266445532,8992553; 
0,27198445987243247; -2,7705598842448204E-06; 1,1325537668584698E-07; 2,964257973365428E-17; 2,7705598842344934E-06; 119140002,09607609; 119140002,09607743; 119140002,09607756; 
0,2737058805045365; 1,7999715475376134E-06; -4,4007097827263513E-07; 2,3676172297423597E-17; -1,7999715475440204E-06; -299581566,03462476; -299581566,0346264; -299581566,0346262; 
