0,05711986642890529; -8,229585833165411E-08; -1,349476859118212E-10; -3,5612029598339075E-18; 8,229585833880653E-08; -104983,371791217; -104983,37179118485; -104983,37179115273; 
0,0594046610860615; 9,760108699274069E-08; 1,3629315894499235E-08; 1,6373453876409711E-18; -9,76010869956703E-08; 12199015,035831943; 12199015,035831906; 12199015,035831869; 
0,061689455743217714; 2,167959928938885E-07; 2,708594185142311E-08; 7,436097086991371E-18; -2,1679599290837502E-07; 24089595,524161413; 24089595,52416134; 24089595,524161264; 
0,06397425040037392; 1,8496443163496085E-07; 4,026325720584933E-08; 1,2562820494098922E-17; -1,8496443165927848E-07; 35836749,11336516; 35836749,11336509; 35836749,11336502; 
0,06625904505753014; 1,1234626145981596E-07; 5,260149993601545E-08; 1,579074024561349E-17; -1,1234626149029917E-07; 46772096,2209309; 46772096,22093085; 46772096,22093083; 
0,06854383971468635; 1,5507004983954046E-07; 6,42709158352387E-08; 1,685813038573916E-17; -1,5507004987220932E-07; 57228123,019792885; 57228123,019792825; 57228123,01979279; 
0,07082863437184256; 3,159563819040055E-07; 7,476080119477062E-08; 1,6677178758930716E-17; -3,1595638193593724E-07; 66507305,46855077; 66507305,46855065; 66507305,468550555; 
0,07311342902899877; 4,3335518526109104E-07; 8,42654943492747E-08; 1,633070154485854E-17; -4,3335518529206465E-07; 75023697,9938245; 75023697,99382432; 75023697,99382417; 
0,07539822368615498; 4,014542067279614E-07; 9,238658063930737E-08; 1,6992035184630464E-17; -4,014542067602573E-07; 82060428,03410545; 82060428,03410532; 82060428,03410515; 
0,07768301834331119; 3,0314923506653014E-07; 9,914384990758037E-08; 1,9369307545656E-17; -3,031492351031631E-07; 88115074,57051788; 88115074,57051776; 88115074,57051767; 
0,0799678130004674; 3,0398553529346506E-07; 1,0398695096234435E-07; 2,2755797691350012E-17; -3,0398553533691986E-07; 92454588,63493474; 92454588,63493463; 92454588,63493451; 
0,08225260765762361; 4,2341044589381995E-07; 1,0757724729727529E-07; 2,6104090549211493E-17; -4,234104459441763E-07; 95671564,961607; 95671564,96160685; 95671564,96160671; 
0,08453740231477982; 5,234350161870569E-07; 1,0936037770868352E-07; 2,8330594044155484E-17; -5,234350162414227E-07; 97029361,53262052; 97029361,53262033; 97029361,53262016; 
0,08682219697193604; 4,812843594852458E-07; 1,0930832622915933E-07; 2,823457217861455E-17; -4,812843595396775E-07; 97222645,82623966; 97222645,82623948; 97222645,82623933; 
0,08910699162909225; 3,52007888917665E-07; 1,0766118224343997E-07; 2,598148051384369E-17; -3,520078889678956E-07; 95506848,88292783; 95506848,88292769; 95506848,88292761; 
0,09139178628624846; 2,990326092502157E-07; 1,0423098625629052E-07; 2,2648991251777765E-17; -2,990326092933161E-07; 92673249,07136148; 92673249,07136136; 92673249,07136127; 
0,09367658094340467; 3,748530149772305E-07; 9,898693578946734E-08; 1,9255074885339403E-17; -3,748530150138906E-07; 87974476,42590824; 87974476,42590809; 87974476,42590798; 
0,09596137560056088; 4,49851315311149E-07; 9,265675608539837E-08; 1,720843964324596E-17; -4,4985131534399594E-07; 82302510,56241009; 82302510,5624099; 82302510,56240977; 
0,09824617025771709; 3,9743152468786413E-07; 8,440311357139465E-08; 1,6966881294286974E-17; -3,9743152471985106E-07; 74907084,08520365; 74907084,08520348; 74907084,08520336; 
0,1005309649148733; 2,4309973930624154E-07; 7,505624572653724E-08; 1,7380716601121168E-17; -2,4309973933971776E-07; 66772029,59599695; 66772029,59599686; 66772029,595996775; 
0,10281575957202951; 1,4590767242033794E-07; 6,429436707993701E-08; 1,7455856447194566E-17; -1,4590767245420446E-07; 57129174,07462998; 57129174,07462991; 57129174,07462987; 
0,10510055422918572; 1,7704524302328498E-07; 5,291308676297752E-08; 1,60521537985565E-17; -1,7704524305391128E-07; 47051284,16324298; 47051284,16324292; 47051284,16324287; 
0,10738534888634194; 2,4107339170573694E-07; 4,029932354979157E-08; 1,2205211031644218E-17; -2,410733917296187E-07; 35749103,54592949; 35749103,54592941; 35749103,54592934; 
0,10967014354349815; 1,8710399543476149E-07; 2,741109100058405E-08; 6,8871017863851134E-18; -1,8710399544833048E-07; 24380935,574650157; 24380935,574650083; 24380935,57465002; 
0,11195493820065436; 2,5144258501207652E-08; 1,379273752469833E-08; 1,3243746320269471E-18; -2,514425850310662E-08; 12118641,40719097; 12118641,407190964; 12118641,407190954; 
0,11423973285781057; -1,0132239146545485E-07; 2,1296780065436486E-10; -3,704215194984004E-18; 1,0132239147270255E-07; 190823,34970033745; 190823,34970037406; 190823,3497004095; 
0,11652452751496678; -9,138905375396394E-08; -1,3708578995899165E-08; -6,789163385370159E-18; 9,138905376697762E-08; -12283157,151419997; -12283157,151419962; -12283157,151419926; 
0,11880932217212299; -3,152007002842841E-08; -2,7060982688938467E-08; -7,82838000909504E-18; 3,1520070044038046E-08; -24007250,76084336; -24007250,760843348; -24007250,760843337; 
0,1210941168292792; -6,494954226284543E-08; -4,0293778312176394E-08; -8,274279434335902E-18; 6,494954227849337E-08; -35924077,488062784; -35924077,48806277; -35924077,48806274; 
0,12337891148643541; -2,1568780602247674E-07; -5,2637221744355545E-08; -8,954233543006551E-18; 2,1568780603904004E-07; -46684141,94280053; -46684141,94280045; -46684141,94280039; 
0,12566370614359162; -3,44288096922728E-07; -6,436562666096048E-08; -1,0774291168172831E-17; 3,4428809694347707E-07; -57312985,78759913; -57312985,78759899; -57312985,787598886; 
0,12794850080074785; -3,4168255357172566E-07; -7,492968567443476E-08; -1,4551465618963875E-17; 3,4168255359934524E-07; -66418705,8473269; -66418705,84732677; -66418705,847326666; 
0,13023329545790407; -2,640659354277203E-07; -8,4367420537388E-08; -1,9191713108911783E-17; 2,6406593546422793E-07; -75115025,86864029; -75115025,86864017; -75115025,86864008; 
0,1325180901150603; -2,6235697229640304E-07; -9,228841072701388E-08; -2,3306968554515467E-17; 2,6235697234157636E-07; -81972465,8565082; -81972465,85650812; -81972465,85650803; 
0,13480288477221652; -3,751638778542545E-07; -9,924410321919985E-08; -2,6216213950664867E-17; 3,751638779045238E-07; -88204903,51500154; -88204903,51500142; -88204903,5150013; 
0,13708767942937275; -4,920903326721567E-07; -1,0414943625409838E-07; -2,681476179020945E-17; 4,920903327235395E-07; -92360255,21513377; -92360255,2151336; -92360255,21513344; 
0,13937247408652897; -4,804380671705216E-07; -1,0767987823722182E-07; -2,5235229391266473E-17; 4,804380672195037E-07; -95763524,30796514; -95763524,30796497; -95763524,30796479; 
0,1416572687436852; -3,7612447100271154E-07; -1,0925802502833629E-07; -2,3141931598349207E-17; 3,761244710467633E-07; -96937651,51235136; -96937651,51235123; -96937651,51235111; 
0,14394206340084142; -3,2263613135191946E-07; -1,0941655883955779E-07; -2,1407537340256196E-17; 3,2263613139238873E-07; -97319624,37980306; -97319624,37980291; -97319624,37980281; 
0,14622685805799765; -3,9341585567195244E-07; -1,075532930208626E-07; -2,0810864564063906E-17; 3,934158557120845E-07; -95410178,01162462; -95410178,01162449; -95410178,01162437; 
0,14851165271515387; -4,824563482799867E-07; -1,043370768790056E-07; -2,1949735310028193E-17; 4,824563483217517E-07; -92768308,3617148; -92768308,36171462; -92768308,36171445; 
0,1507964473723101; -4,590427573330674E-07; -9,914293754198643E-08; -2,3517620282163388E-17; 4,5904275737782816E-07; -87874333,6270794; -87874333,62707925; -87874333,62707905; 
0,15308124202946632; -3,2562241880897894E-07; -9,27707175837724E-08; -2,4082325526210223E-17; 3,256224188558187E-07; -82404622,31258914; -82404622,31258902; -82404622,31258893; 
0,15536603668662255; -2,309743818019004E-07; -8,429191351047788E-08; -2,311842369402712E-17; 2,3097438184649063E-07; -74807446,63744932; -74807446,63744923; -74807446,63744918; 
0,15765083134377877; -2,5150873628919333E-07; -7,517164280831411E-08; -1,9914144169883252E-17; 2,5150873632725184E-07; -66875427,6572187; -66875427,657218605; -66875427,65721852; 
0,159935626000935; -3,184831100333058E-07; -6,444215203599518E-08; -1,490116997479835E-17; 3,184831100621281E-07; -57021668,86411427; -57021668,864114136; -57021668,86411404; 
0,16222042065809122; -2,8647944401002866E-07; -5,303062718495642E-08; -9,813153489253545E-18; 2,864794440285109E-07; -47156602,69955837; -47156602,699558266; -47156602,69955816; 
0,16450521531524745; -1,4444495868082658E-07; -4,0313674444825726E-08; -5,579086214859748E-18; 1,4444495869094574E-07; -35642000,50798338; -35642000,507983334; -35642000,50798329; 
0,16679000997240367; -1,2073674745276684E-08; -2,7536609327040084E-08; -2,789352170880042E-18; 1,2073674750651892E-08; -24493402,470723256; -24493402,47072324; -24493402,47072325; 
0,1690748046295599; -4,8843420998452535E-09; -1,366816619803423E-08; -1,7873063910892198E-18; 4,884342103091567E-09; -12007023,041608805; -12007023,041608809; -12007023,04160881; 
0,17135959928671612; -5,6558418703652256E-08; -2,706797756257587E-10; -1,3807367285629615E-18; 5,655841870618238E-08; -302515,27898257255; -302515,2789825468; -302515,2789825262; 
0,17364439394387235; -3,717152900365982E-08; 1,3772886561143537E-08; -1,8229571775566135E-19; 3,717152900459353E-08; 12400758,859669957; 12400758,859669967; 12400758,859669982; 
0,17592918860102857; 1,0313249194300773E-07; 2,6928217565173527E-08; 2,3662084584411207E-18; -1,0313249194729021E-07; 23888290,59145454; 23888290,591454506; 23888290,591454476; 
0,1782139832581848; 2,3878855831967266E-07; 4,039188718665847E-08; 6,6985258226132654E-18; -2,387885583325737E-07; 36041975,4053112; 36041975,405311115; 36041975,405311026; 
0,18049877791534102; 2,645856639167605E-07; 5,2499579783695584E-08; 1,2205819474683539E-17; -2,6458566393990133E-07; 46560812,03136904; 46560812,03136895; 46560812,03136886; 
0,18278357257249725; 2,0170736083430186E-07; 6,45075661034922E-08; 1,7170956496625397E-17; -2,0170736086749682E-07; 57440166,327545896; 57440166,327545814; 57440166,32754575; 
0,18506836722965347; 1,996227462501578E-07; 7,478896048839181E-08; 2,0624149478789315E-17; -1,9962274629013893E-07; 66292613,30514243; 66292613,30514237; 66292613,3051423; 
0,1873531618868097; 3,065967370583998E-07; 8,451294219954611E-08; 2,2075042238536255E-17; -3,0659673710057047E-07; 75245416,14802365; 75245416,14802355; 75245416,14802341; 
0,18963795654396592; 4,355495238312396E-07; 9,213612824908855E-08; 2,1537451845721937E-17; -4,3554952387275985E-07; 81836017,75285552; 81836017,75285538; 81836017,75285521; 
0,19192275120112215; 4,4682157518524316E-07; 9,939639929003695E-08; 2,054143663911163E-17; -4,468215752246696E-07; 88341363,79817142; 88341363,79817127; 88341363,79817112; 
0,19420754585827837; 3,7171407228043687E-07; 1,0399394865915536E-07; 2,026770520362497E-17; -3,71714072318566E-07; 92220935,26341932; 92220935,26341918; 92220935,26341906; 
0,1964923405154346; 3,2432493941704896E-07; 1,07843688903326E-07; 2,096935557475394E-17; -3,243249394571519E-07; 95910301,89559385; 95910301,89559372; 95910301,89559361; 
0,19877713517259082; 3,936761039413882E-07; 1,0909194045663975E-07; 2,3134492556305364E-17; -3,93676103985815E-07; 96788836,46046413; 96788836,460464; 96788836,46046387; 
0,20106192982974705; 4,861257367360388E-07; 1,0958450137367634E-07; 2,594804065190668E-17; -4,861257367854919E-07; 97470104,20266463; 97470104,20266445; 97470104,20266429; 
0,20334672448690327; 4,902916327944599E-07; 1,0737659305863117E-07; 2,7578208550155573E-17; -4,902916328478375E-07; 95251851,36045337; 95251851,36045317; 95251851,36045301; 
0,2056315191440595; 3,816572809145749E-07; 1,0451889481137343E-07; 2,7357026658213487E-17; -3,816572809675424E-07; 92931220,8150688; 92931220,81506865; 92931220,81506853; 
0,20791631380121572; 2,98432970908466E-07; 9,895977029361146E-08; 2,501290733424756E-17; -2,9843297095623877E-07; 87710212,15997061; 87710212,15997049; 87710212,1599704; 
0,21020110845837195; 3,142529585488993E-07; 9,269412344850301E-08; 2,0809927678622613E-17; -3,1425295858902113E-07; 82575915,90261151; 82575915,90261139; 82575915,90261132; 
0,21248590311552817; 3,824231490831448E-07; 8,436108044775816E-08; 1,64938449295063E-17; -3,8242314911475194E-07; 74629498,1315439; 74629498,13154373; 74629498,1315436; 
0,2147706977726844; 3,6572389556285484E-07; 7,537145491118246E-08; 1,330020111273288E-17; -3,6572389558764855E-07; 67054463,24223609; 67054463,24223594; 67054463,24223583; 
0,21705549242984062; 2,484419791415214E-07; 6,423630774727636E-08; 1,1466468279185932E-17; -2,4844197916347577E-07; 56837228,32160346; 56837228,321603365; 56837228,32160329; 
0,21934028708699685; 1,213172968152734E-07; 5,317869710951381E-08; 1,1153148806763097E-17; -1,2131729683678953E-07; 47349257,13377814; 47349257,133778095; 47349257,133778065; 
0,22162508174415307; 1,0604512983866991E-07; 4,009588860197147E-08; 1,12033214468175E-17; -1,0604512986003644E-07; 35446860,09744679; 35446860,09744674; 35446860,09744672; 
0,2239098764013093; 1,462606673518104E-07; 2,7658595018301285E-08; 9,931064411727837E-18; -1,4626066737149078E-07; 24692675,348190542; 24692675,348190494; 24692675,348190438; 
0,22619467105846552; 1,3739555073119468E-07; 1,3435455301346978E-08; 6,921128907782945E-18; -1,3739555074478962E-07; 11798509,488474596; 11798509,48847454; 11798509,488474494; 
0,22847946571562175; 8,50384945900138E-09; 4,416808700251674E-10; 1,9832581628244898E-18; -8,503849462513264E-09; 515716,49364692875; 515716,49364693096; 515716,49364692357; 
0,23076426037277797; -1,2311441595263469E-07; -1,3947478954995902E-08; -4,219746787587155E-18; 1,2311441596042622E-07; -12617177,949474644; -12617177,949474597; -12617177,94947455; 
0,2330490550299342; -1,6793652835157499E-07; -2,6676304066233395E-08; -9,580060454984637E-18; 1,6793652837010232E-07; -23662571,127973296; -23662571,127973225; -23662571,127973177; 
0,23533384968709042; -1,1853107699050493E-07; -4,0551454010341196E-08; -1,3082946816510864E-17; 1,1853107701631902E-07; -36274921,71863194; -36274921,718631886; -36274921,71863185; 
0,23761864434424665; -1,23048307974265E-07; -5,223606318432604E-08; -1,4782423596674207E-17; 1,2304830800251355E-07; -46324695,961057685; -46324695,96105764; -46324695,96105761; 
0,23990343900140287; -2,207138088466709E-07; -6,464677623497428E-08; -1,477747467200453E-17; 2,2071380887494657E-07; -57684863,073898636; -57684863,073898554; -57684863,07389848; 
0,2421882336585591; -3,5623561686463095E-07; -7,477313518062202E-08; -1,4443398918029615E-17; 3,5623561689251697E-07; -66038510,07138997; -66038510,07138985; -66038510,07138973; 
0,24447302831571532; -3,9225924374656473E-07; -8,466686129074156E-08; -1,5343737968896246E-17; 3,9225924377536697E-07; -75503292,41238098; -75503292,41238081; -75503292,41238071; 
0,24675782297287155; -3,4005053687575876E-07; -9,210836198618834E-08; -1,75966818268314E-17; 3,40050536909161E-07; -81571215,18779741; -81571215,18779728; -81571215,18779717; 
0,24904261763002777; -2,9583655407310654E-07; -9,943575383129616E-08; -2,1059146779879E-17; 2,958365541137722E-07; -88616549,68919195; -88616549,68919185; -88616549,68919174; 
0,25132741228718397; -3,6642093025328313E-07; -1,0368125582413525E-07; -2,4935958133981778E-17; 3,6642093030089697E-07; -91940756,31607378; -91940756,31607363; -91940756,3160735; 
0,25361220694434017; -4,6575320160365933E-07; -1,0802859942269291E-07; -2,7407750174706457E-17; 4,657532016563974E-07; -96195947,0908295; -96195947,09082933; -96195947,09082918; 
0,25589700160149637; -4,998204502940684E-07; -1,0876091192981543E-07; -2,782805959155056E-17; 4,998204503478538E-07; -96492228,37163147; -96492228,3716313; -96492228,37163112; 
0,25818179625865256; -4,1130789218601757E-07; -1,097899817179463E-07; -2,6346254368529475E-17; 4,113078922361297E-07; -97774180,36670718; -97774180,36670703; -97774180,36670688; 
0,26046659091580876; -3,396917923378022E-07; -1,0703147027312977E-07; -2,3269430012643257E-17; 3,396917923827342E-07; -94942614,53786811; -94942614,53786801; -94942614,53786792; 
0,26275138557296496; -3,4772002796599183E-07; -1,0474242270366433E-07; -2,051635383460203E-17; 3,477200280057166E-07; -93251467,93808573; -93251467,93808562; -93251467,93808548; 
0,26503618023012115; -4,3116415901685104E-07; -9,859098770611612E-08; -1,9206645476727167E-17; 4,311641590526366E-07; -87379775,68816224; -87379775,68816207; -87379775,68816194; 
0,26732097488727735; -4,3040882952928615E-07; -9,306945144020762E-08; -1,8527563720485333E-17; 4,304088295647421E-07; -82912217,18568502; -82912217,18568486; -82912217,18568473; 
0,26960576954443355; -3,372413059719457E-07; -8,397386715026194E-08; -1,8797218680666362E-17; 3,3724130600845846E-07; -74282547,38007003; -74282547,38006991; -74282547,38006979; 
0,27189056420158975; -2,1208432428290534E-07; -7,557207488659027E-08; -1,9398708155414942E-17; 2,1208432431942258E-07; -67414165,2813862; -67414165,28138615; -67414165,28138608; 
0,27417535885874594; -1,9427015003414736E-07; -6,409430701031479E-08; -1,8080307551018824E-17; 1,9427015006935365E-07; -56470069,41476656; -56470069,41476649; -56470069,41476642; 
0,27646015351590214; -2,337539376497442E-07; -5,339835105191363E-08; -1,4950564263745737E-17; 2,3375393767928728E-07; -47726013,98275572; -47726013,982755646; -47726013,98275554; 
0,27874494817305834; -2,41349080957067E-07; -3,9659804315937376E-08; -1,0544586291542335E-17; 2,4134908097653886E-07; -35056119,97637202; -35056119,97637193; -35056119,976371855; 
0,28102974283021454; -1,1842870127524239E-07; -2,7870982143252455E-08; -4,804412701146114E-18; 1,1842870128458185E-07; -25092911,416146323; -25092911,416146282; -25092911,416146223; 
0,28331453748737073; 1,0515050378301651E-08; -1,3246695325895521E-08; 1,3565524231443545E-19; -1,0515050378211363E-08; -11389453,381729206; -11389453,381729208; -11389453,381729232; 
0,28559933214452693; 6,87559342897327E-08; -7,804417374880218E-10; 3,0852752207649722E-18; -6,875593429677297E-08; -939214,635130901; -939214,6351309278; -939214,6351309451; 
0,2878841268016831; 2,156973842462945E-08; 1,4299646981803653E-08; 5,018660286314379E-18; -2,1569738434183427E-08; 13052689,170157878; 13052689,17015787; 13052689,17015785; 
0,2901689214588393; 2,9462699016762117E-08; 2,644826283535187E-08; 5,7577691178925074E-18; -2,9462699027154828E-08; 23218318,241627548; 23218318,24162754; 23218318,24162754; 
0,2924537161159955; 1,1995258752975585E-07; 4,086218006813584E-08; 6,185548957944938E-18; -1,1995258754229262E-07; 36733280,97919722; 36733280,97919718; 36733280,979197145; 
0,2947385107731517; 2,667497265715806E-07; 5,224405885948804E-08; 8,510684099111862E-18; -2,667497265874377E-07; 45852013,3519558; 45852013,3519557; 45852013,351955615; 
0,2970233054303079; 3,1423257633837373E-07; 6,491680857477675E-08; 1,2282117166819358E-17; -3,1423257636102937E-07; 58166740,822018266; 58166740,82201815; 58166740,82201803; 
0,2993081000874641; 2,82529549523369E-07; 7,422093757824712E-08; 1,6641952445364533E-17; -2,8252954955609723E-07; 65543730,12879798; 65543730,12879787; 65543730,12879779; 
0,3015928947446203; 2,3935960388775854E-07; 8,50362781114281E-08; 2,1583462494212537E-17; -2,3935960392922435E-07; 76014239,75404151; 76014239,75404143; 76014239,75404134; 
0,3038776894017765; 3,195236665034247E-07; 9,15254995124031E-08; 2,4920000992785017E-17; -3,1952366655085216E-07; 81048958,9156257; 81048958,91562556; 81048958,91562548; 
0,3061624840589327; 4,230238631496118E-07; 9,982363879106043E-08; 2,539367969562308E-17; -4,230238631993693E-07; 89151542,45539252; 89151542,45539238; 89151542,45539223; 
0,3084472787160889; 4,808682007000642E-07; 1,035998599656808E-07; 2,4390380407624465E-17; -4,808682007470164E-07; 91387977,12980318; 91387977,12980299; 91387977,12980285; 
0,3107320733732451; 4,1255633204439545E-07; 1,0838483409859174E-07; 2,247771212575289E-17; -4,125563320868865E-07; 96762561,43992345; 96762561,4399233; 96762561,43992315; 
0,3130168680304013; 3,5557705414371377E-07; 1,0865059803223885E-07; 2,0770452758635204E-17; -3,5557705418377144E-07; 95913538,05196361; 95913538,05196346; 95913538,05196337; 
0,3153016626875575; 3,6196077416292535E-07; 1,1018345221720098E-07; 2,1080568512078008E-17; -3,619607742029303E-07; 98370409,94407968; 98370409,94407952; 98370409,94407941; 
0,3175864573447137; 4,5602682770466E-07; 1,068837669901036E-07; 2,273398855751217E-17; -4,5602682774792143E-07; 94330422,59141545; 94330422,59141526; 94330422,5914151; 
0,3198712520018699; 4,70386772593944E-07; 1,0510435579919806E-07; 2,4579680380614496E-17; -4,703867726419567E-07; 93875671,43734577; 93875671,43734558; 93875671,43734543; 
0,3221560466590261; 4,047161613871411E-07; 9,84112499032936E-08; 2,6011203698192135E-17; -4,0471616143719435E-07; 86738880,1801626; 86738880,18016243; 86738880,18016231; 
0,3244408413161823; 2,849597103303667E-07; 9,347002326941559E-08; 2,5239072498241788E-17; -2,849597103788964E-07; 83571041,75237976; 83571041,75237966; 83571041,75237958; 
0,3267256359733385; 2,7208078543507543E-07; 8,375967438689171E-08; 2,180016099614875E-17; -2,7208078547764953E-07; 73610779,54787247; 73610779,54787238; 73610779,54787226; 
0,3290104306304947; 3,0624901974729865E-07; 7,600457424740436E-08; 1,6960319968421232E-17; -3,0624901977955726E-07; 68101597,54609935; 68101597,54609922; 68101597,54609914; 
0,3312952252876509; 3,3274720368876143E-07; 6,330511709895256E-08; 1,1766884302739612E-17; -3,3274720371094093E-07; 55762939,68917821; 55762939,68917807; 55762939,68917797; 
0,33358001994480707; 2,1983364755986546E-07; 5,3803209415607217E-08; 7,883972775962592E-18; -2,1983364757512084E-07; 48448660,2303599; 48448660,230359815; 48448660,23035974; 
0,33586481460196327; 1,0416341601922418E-07; 3,937137177494847E-08; 6,263093754101152E-18; -1,041634160306893E-07; 34317831,83921437; 34317831,83921434; 34317831,839214295; 
0,33814960925911947; 3,201266950988965E-08; 2,831674033538134E-08; 5,733001159003562E-18; -3,201266952069173E-08; 25852204,716686238; 25852204,716686234; 25852204,716686223; 
0,34043440391627566; 7,593031761151563E-08; 1,2914433341890236E-08; 5,1917899123047635E-18; -7,593031762211042E-08; 10611893,19919122; 10611893,199191181; 10611893,199191151; 
0,34271919857343186; 6,678963107720315E-08; 1,3979576800827913E-09; 3,770565510341293E-18; -6,678963108443999E-08; 1732444,5446902204; 1732444,5446902073; 1732444,5446901848; 
0,34500399323058806; -3,4745016193477376E-09; -1,4940953573214247E-08; 2,685945404851296E-19; 3,474501618710451E-09; -13867235,970273461; -13867235,97027348; -13867235,970273487; 
0,34728878788774425; -1,647781004211724E-07; -2,6050826664685094E-08; -4,8714798331276655E-18; 1,6477810042994946E-07; -22382360,702425722; -22382360,702425644; -22382360,70242558; 
0,34957358254490045; -2,1923798923965795E-07; -4,1412621761108214E-08; -1,0292850829314378E-17; 2,1923798925992234E-07; -37586372,76114103; -37586372,761140995; -37586372,76114093; 
0,35185837720205665; -2,1249518846752565E-07; -5,126787150705882E-08; -1,5385950339723323E-17; 2,124951884975841E-07; -44977330,23106468; -44977330,23106455; -44977330,231064476; 
0,35414317185921285; -1,6040627987472314E-07; -6,565281564546973E-08; -1,8889488403249968E-17; 1,6040627991071804E-07; -59066141,11932623; -59066141,1193262; -59066141,11932615; 
0,35642796651636904; -2,5055556225461216E-07; -7,319434284860528E-08; -1,9810858417793183E-17; 2,505555622933731E-07; -64623881,003751494; -64623881,00375137; -64623881,003751285; 
0,35871276117352524; -3,514518963318757E-07; -8,561974423996067E-08; -1,9565157703422896E-17; 3,5145189636995814E-07; -76956902,94304834; -76956902,94304828; -76956902,94304812; 
0,36099755583068144; -4,393138206139801E-07; -9,151379911750972E-08; -1,906032828990723E-17; 4,393138206498199E-07; -80078781,34754938; -80078781,34754917; -80078781,34754902; 
