0,1077117481230786; 6,524606805843289E-07; 1,6222038883393404E-07; 1,319905552245673E-17; -6,524606805951227E-07; -92668736,50145176; -92668736,50145201; -92668736,50145227; 
0,11070374112649745; 8,702731885565582E-07; 1,6913934968086352E-07; 1,4626858129940317E-17; -8,702731885683913E-07; -96647531,42255618; -96647531,42255652; -96647531,42255686; 
0,11369573412991629; 6,728344775330945E-07; 1,6961307215596142E-07; 1,5429992472839458E-17; -6,728344775467216E-07; -96919948,7146368; -96919948,71463709; -96919948,71463734; 
0,11668772713333514; 4,3137347534758594E-07; 1,6183573048380473E-07; 1,522993539079939E-17; -4,313734753623695E-07; -92447536,13282499; -92447536,13282518; -92447536,13282536; 
0,11967972013675399; 5,283280488891009E-07; 1,4790005459113813E-07; 1,427507677528651E-17; -5,283280489021884E-07; -84433732,08181559; -84433732,08181578; -84433732,08181599; 
0,12267171314017283; 6,917319831299322E-07; 1,267165549884697E-07; 1,1541958449173444E-17; -6,917319831405988E-07; -72252018,3107774; -72252018,3107777; -72252018,31077796; 
0,12566370614359168; 4,715320689236117E-07; 1,0043665642594736E-07; 8,376604357983353E-18; -4,715320689305837E-07; -57371031,57678414; -57371031,57678433; -57371031,576784514; 
0,12865569914701053; 9,129608240066652E-08; 6,941787442369541E-08; 5,5033512898838E-18; -9,129608240400388E-08; -39533472,582043506; -39533472,58204354; -39533472,58204358; 
0,13164769215042937; 2,840727300917378E-08; 3,5816422263131794E-08; 2,4965581352260726E-18; -2,840727301119932E-08; -20403603,010567322; -20403603,01056733; -20403603,010567352; 
0,13463968515384822; 1,642470857311741E-07; 1,1540426244422791E-10; 2,9390341571796093E-19; -1,6424708573159895E-07; 30071,628450031527; 30071,628449968346; 30071,628449907817; 
0,13763167815726707; -2,286846574068369E-09; -3,5065610898745195E-08; -2,2109570101472713E-18; 2,286846575376686E-09; 20068279,515967336; 20068279,515967343; 20068279,515967347; 
0,14062367116068591; -4,0744467897519483E-07; -6,92223120907581E-08; -5,579688916102395E-18; 4,074446789787308E-07; 39613884,39843193; 39613884,39843209; 39613884,39843224; 
0,14361566416410476; -5,499962526297305E-07; -9,989711878522575E-08; -8,711317474007287E-18; 5,499962526376248E-07; 57060766,831522495; 57060766,83152271; 57060766,83152293; 
0,1466076571675236; -3,827579260288803E-07; -1,2649614406875016E-07; -1,1970468806029033E-17; 3,8275792604011407E-07; 72356715,03035954; 72356715,03035969; 72356715,03035985; 
0,14959965017094246; -3,9962774046743015E-07; -1,4743040906699916E-07; -1,420885831768874E-17; 3,996277404805765E-07; 84163659,26777543; 84163659,26777561; 84163659,26777577; 
0,1525916431743613; -7,135321974135599E-07; -1,6211573730091694E-07; -1,4828198815345308E-17; 7,135321974276786E-07; 92608555,93427324; 92608555,93427351; 92608555,93427381; 
0,15558363617778015; -8,530175220772686E-07; -1,6924690427580957E-07; -1,519192819941138E-17; 8,530175220901957E-07; 96709381,41500157; 96709381,41500193; 96709381,41500227; 
0,158575629181199; -6,111512166375597E-07; -1,6950199074434563E-07; -1,4816702000032496E-17; 6,111512166500073E-07; 96856070,60257001; 96856070,60257025; 96856070,6025705; 
0,16156762218461784; -4,36308274286467E-07; -1,6194693954918173E-07; -1,4142795253723856E-17; 4,363082742990495E-07; 92511487,65304483; 92511487,65304503; 92511487,65304518; 
0,1645596151880367; -5,924074131322747E-07; -1,4778920997777785E-07; -1,3501196786274254E-17; 5,924074131438039E-07; 84369990,14217652; 84369990,14217678; 84369990,14217702; 
0,16755160819145554; -6,955473656374536E-07; -1,2683005695616774E-07; -1,1518262400036093E-17; 6,955473656481137E-07; 72317288,37988217; 72317288,37988245; 72317288,37988272; 
0,17054360119487438; -4,104707197741182E-07; -1,0032094957811153E-07; -9,071543851576773E-18; 4,1047071978243547E-07; 57304493,57654231; 57304493,57654247; 57304493,57654264; 
0,17353559419829323; -7,531079434987649E-08; -6,953242292787409E-08; -6,338135934701132E-18; 7,531079435490326E-08; 39599344,46898278; 39599344,468982816; 39599344,46898285; 
0,17652758720171208; -8,86239066172062E-08; -3,563541334723234E-08; -2,8255070593073014E-18; 8,862390661990772E-08; 20338086,86731554; 20338086,867315568; 20338086,867315613; 
0,17951958020513092; -1,8733931237174206E-07; -2,3148036134318153E-10; 1,5647672573206482E-19; 1,8733931237122153E-07; 36678,71209651641; 36678,71209658792; 36678,71209665741; 
0,18251157320854977; 5,60753473909809E-08; 3,5182366321847395E-08; 3,131193552991155E-18; -5,607534739408781E-08; -20135420,506461114; -20135420,50646114; -20135420,506461166; 
0,18550356621196862; 4,415756763709924E-07; 6,904081667371143E-08; 6,2227356669446524E-18; -4,415756763758262E-07; -39548088,4894268; -39548088,48942696; -39548088,489427134; 
0,18849555921538746; 4,993905970844869E-07; 1,000106492229166E-07; 8,632538679473509E-18; -4,993905970922504E-07; -57126053,272487916; -57126053,272488125; -57126053,27248832; 
0,1914875522188063; 3,425851672685842E-07; 1,263811909828163E-07; 1,1286382031932234E-17; -3,425851672784031E-07; -72290610,48596367; -72290610,4859638; -72290610,48596393; 
0,19447954522222516; 4,412209177619404E-07; 1,4754450115988515E-07; 1,3384284900878296E-17; -4,4122091777347424E-07; -84229268,69233441; -84229268,69233459; -84229268,69233477; 
0,197471538225644; 7,623844110334724E-07; 1,6200484504786675E-07; 1,4416914895411745E-17; -7,623844110467658E-07; -92544786,59911047; -92544786,59911077; -92544786,59911108; 
0,20046353122906285; 8,178630627392393E-07; 1,6935687826253453E-07; 1,5341927554878703E-17; -8,178630627524337E-07; -96772622,69494455; -96772622,69494486; -96772622,69494519; 
0,2034555242324817; 5,58676278653909E-07; 1,6939136065451874E-07; 1,520615813579034E-17; -5,586762786671833E-07; -96792452,0261302; -96792452,02613042; -96792452,02613066; 
0,20644751723590055; 4,6057290407945947E-07; 1,6205533523675164E-07; 1,4382988612500463E-17; -4,605729040924915E-07; -92573821,32145463; -92573821,32145482; -92573821,321455; 
0,2094395102393194; 6,505026687417217E-07; 1,4768448154489316E-07; 1,3488869817668562E-17; -6,505026687532198E-07; -84309765,3532125; -84309765,35321276; -84309765,35321301; 
0,21243150324273824; 6,792621377757621E-07; 1,2693388994024475E-07; 1,1513381956873848E-17; -6,79262137786452E-07; -72376998,23499316; -72376998,23499346; -72376998,23499371; 
0,2154234962461571; 3,5184197224548514E-07; 1,0021737984978811E-07; 9,269791857305444E-18; -3,5184197225415267E-07; -57244935,10842114; -57244935,10842128; -57244935,10842142; 
0,21841548924957593; 7,992106294917508E-08; 6,963255068928915E-08; 6,6002499933007004E-18; -7,992106295474943E-08; -39656923,61090791; -39656923,61090796; -39656923,61090799; 
0,22140748225299478; 1,4924056227914435E-07; 3,5606172945220566E-08; 2,9931715514581622E-18; -1,4924056228219655E-07; -20282697,72771085; -20282697,72771091; -20282697,72771097; 
0,22439947525641363; 1,9197401902676665E-07; 3,2697538043136325E-10; -1,6106851032551038E-19; -1,9197401902619302E-07; -91593,76442080401; -91593,7644208767; -91593,76442094818; 
0,22739146825983247; -1,1405468380284357E-07; -3,527666423960291E-08; -3,3192408465695923E-18; 1,1405468380628296E-07; 20189647,157621145; 20189647,157621194; 20189647,157621235; 
0,23038346126325132; -4,5730824315696885E-07; -6,901787416680724E-08; -6,407243624318624E-18; 4,5730824316218626E-07; 39496320,99671709; 39496320,99671726; 39496320,99671744; 
0,23337545426667017; -4,436223102406211E-07; -1,0009711417987772E-07; -8,575591171708354E-18; 4,4362231024829417E-07; 57175775,526916206; 57175775,52691639; 57175775,52691656; 
0,23636744727008902; -3,1900416521498263E-07; -1,2629554722637785E-07; -1,0914347243990596E-17; 3,1900416522401063E-07; 72241360,46841332; 72241360,46841344; 72241360,46841359; 
0,23935944027350786; -4,912208774983014E-07; -1,476279720605084E-07; -1,2906201596987707E-17; 4,912208775089179E-07; 84277269,19454958; 84277269,1945498; 84277269,19455; 
0,2423514332769267; -7,956081366115626E-07; -1,619262283050683E-07; -1,4191475466082758E-17; 7,956081366243992E-07; 92499577,51296581; 92499577,51296614; 92499577,51296644; 
0,24534342628034556; -7,723182884999324E-07; -1,6943221777807062E-07; -1,5552028121744722E-17; 7,72318288513516E-07; 96815947,18953343; 96815947,18953374; 96815947,18953404; 
0,2483354192837644; -5,193973997739776E-07; -1,6931709721758737E-07; -1,572366317453989E-17; 5,193973997883352E-07; 96749746,33777273; 96749746,33777294; 96749746,33777316; 
0,25132741228718325; -4,979987732385903E-07; -1,6212640069401303E-07; -1,4729634726513966E-17; 4,979987732522821E-07; 92614687,99011673; 92614687,99011692; 92614687,99011715; 
0,2543194052906021; -6,970179600312913E-07; -1,4761862161405004E-07; -1,315853938887327E-17; 6,970179600420594E-07; 84271892,15749133; 84271892,15749161; 84271892,1574919; 
0,25731139829402094; -6,486507049413022E-07; -1,269968279416214E-07; -1,0557764416073647E-17; 6,486507049500758E-07; 72413191,15554325; 72413191,1555435; 72413191,15554376; 
0,2603033912974398; -3,016205285332024E-07; -1,0015589615328111E-07; -8,358667715419617E-18; 3,0162052854005813E-07; 57209578,49565734; 57209578,49565747; 57209578,49565759; 
0,26329538430085864; -1,0126496668735789E-07; -6,955585154772092E-08; -6,493841214345589E-18; 1,0126496669271094E-07; 39689965,754177965; 39689965,75417802; 39689965,75417806; 
0,2662873773042775; -2,020794051026646E-07; -3,5553770652906854E-08; -3,860294189013098E-18; 2,0207940510745233E-07; 20252563,43744318; 20252563,437443256; 20252563,43744334; 
0,26927937030769633; -1,7908451006535334E-07; -3,435102392152702E-10; -1,0631003507728149E-18; 1,7908451006723468E-07; 120389,37104231352; 120389,37104238103; 120389,37104244829; 
0,2722713633111152; 1,683357349884393E-07; 3,529151071966053E-08; 2,6514841057203407E-18; -1,6833573499055333E-07; -20217471,85071248; -20217471,850712538; -20217471,850712612; 
0,275263356314534; 4,5388177200977837E-07; 6,897395240683734E-08; 6,826480711358474E-18; -4,5388177201582703E-07; -39471063,493551455; -39471063,493551634; -39471063,493551806; 
0,27825534931795287; 3,8877873258640067E-07; 1,0000229549568889E-07; 9,855202007233502E-18; -3,8877873259663283E-07; -57198397,90546342; -57198397,90546356; -57198397,905463725; 
0,2812473423213717; 3,1197830604465713E-07; 1,2639198986752805E-07; 1,2207555604004666E-17; -3,1197830605627985E-07; -72219671,95722753; -72219671,95722768; -72219671,95722781; 
0,28423933532479057; 5,466095986014682E-07; 1,4739569859754738E-07; 1,3297512426775262E-17; -5,466095986128566E-07; -84297995,77899684; -84297995,77899705; -84297995,77899729; 
0,2872313283282094; 8,088085301703938E-07; 1,6189439458555595E-07; 1,3460004406690638E-17; -8,088085301817728E-07; -92481271,31868063; -92481271,31868096; -92481271,31868127; 
0,29022332133162826; 7,196265344165267E-07; 1,6946064589421707E-07; 1,44014232501047E-17; -7,196265344278117E-07; -96832294,96872199; -96832294,96872228; -96832294,96872258; 
0,2932153143350471; 4,98006824029398E-07; 1,6928941608570756E-07; 1,5194772201453702E-17; -4,980068240426883E-07; -96733828,11690542; -96733828,11690561; -96733828,11690582; 
0,29620730733846595; 5,463227076855844E-07; 1,621522125229658E-07; 1,5368764783618133E-17; -5,463227077005638E-07; -92629531,25577667; -92629531,2557769; -92629531,25577714; 
0,2991993003418848; 7,267738504120369E-07; 1,475971599015551E-07; 1,450070928666504E-17; -7,267738504255517E-07; -84259550,45552738; -84259550,45552766; -84259550,45552795; 
0,30219129334530365; 6,059118952328818E-07; 1,2674729035808809E-07; 1,1570495172180152E-17; -6,059118952437196E-07; -72423989,89146383; -72423989,89146405; -72423989,8914643; 
0,3051832863487225; 2,6163192908285724E-07; 1,0027146734566353E-07; 8,246061938422154E-18; -2,616319290894396E-07; -57198889,98637571; -57198889,98637582; -57198889,98637592; 
0,30817527935214134; 1,391182791914921E-07; 6,957246908862803E-08; 5,209443491077945E-18; -1,3911827919430247E-07; -39699521,78272404; -39699521,782724105; -39699521,78272417; 
0,3111672723555602; 2,4805543759329187E-07; 3,5540978613298997E-08; 2,3113023031807762E-18; -2,480554375949944E-07; -20245207,28912145; -20245207,28912154; -20245207,289121643; 
0,31415926535897903; 1,4888982191117438E-07; 3,54824387839363E-10; 3,987613392688734E-19; -1,488898219116836E-07; -126895,64822440337; -126895,64822446032; -126895,6482245151; 
0,3171512583623979; -2,1885784514139294E-07; -3,530288096885222E-08; -1,9792571612874047E-18; 2,1885784514211625E-07; 20224010,388902888; 20224010,38890298; 20224010,388903067; 
0,32014325136581673; -4,324797933165086E-07; -6,896510524399458E-08; -5,311368395351045E-18; 4,32479793319545E-07; 39465975,87311773; 39465975,873117894; 39465975,87311806; 
0,3231352443692356; -3,3484771651760964E-07; -1,0000754177171898E-07; -8,625644988560234E-18; 3,348477165254044E-07; 57201414,8117424; 57201414,811742544; 57201414,81174268; 
0,3261272373726544; -3,2436570841439756E-07; -1,2638757837962075E-07; -1,218212708323546E-17; 3,2436570842592176E-07; 72217135,10146719; 72217135,10146734; 72217135,10146745; 
0,32911923037607327; -6,021954763506538E-07; -1,4739991404702268E-07; -1,4488175148089996E-17; 6,021954763644652E-07; 84300419,90153971; 84300419,90153997; 84300419,90154022; 
0,3321112233794921; -8,058223334684383E-07; -1,618931958149627E-07; -1,4978512447746613E-17; 8,058223334828456E-07; 92480581,95759684; 92480581,95759715; 92480581,95759748; 
0,33510321638291096; -6,638619386430227E-07; -1,6945870485134143E-07; -1,5019267895021042E-17; 6,638619386555135E-07; 96831178,75897516; 96831178,75897543; 96831178,7589757; 
0,3380952093863298; -4,916595968309588E-07; -1,6929162608359484E-07; -1,4340466152341256E-17; 4,9165959684259E-07; 96735098,99103871; 96735098,99103892; 96735098,99103911; 
0,34108720238974866; -6,007290543998717E-07; -1,6214942949903984E-07; -1,3719297507982762E-17; 6,007290544115168E-07; 92627930,85916992; 92627930,85917014; 92627930,85917039; 
0,3440791953931675; -7,420887485433481E-07; -1,47603260511092E-07; -1,3451018627374201E-17; 7,420887485547624E-07; 84263058,65202944; 84263058,65202974; 84263058,65203002; 
0,34707118839658635; -5,544936839112269E-07; -1,267386956574476E-07; -1,203393933085781E-17; 5,544936839230282E-07; 72419047,45111571; 72419047,45111594; 72419047,45111616; 
0,3500631814000052; -2,3770198927314484E-07; -1,0027989724066872E-07; -9,8485954966268E-18; 2,377019892828839E-07; 57203737,65413596; 57203737,65413607; 57203737,654136166; 
0,35305517440342404; -1,8638754381306798E-07; -6,956301535637185E-08; -6,631083060160735E-18; 1,8638754381874983E-07; 39694085,35047383; 39694085,350473896; 39694085,35047398; 
0,3560471674068429; -2,795407469142859E-07; -3,555382228712581E-08; -2,42915823106903E-18; 2,7954074691623377E-07; 20252593,130047712; 20252593,130047813; 20252593,130047925; 
0,35903916041026174; -1,0737478427483943E-07; -3,402497528661199E-10; 8,808123215963237E-19; 1,0737478427273952E-07; 118514,40646116398; 118514,40646120557; 118514,40646124384; 
0,3620311534136806; 2,5740544918876535E-07; 3,525521715588386E-08; 3,687070064100078E-18; -2,574054491928634E-07; -20215888,118004832; -20215888,118004937; -20215888,118005034; 
0,36502314641709943; 3,9697699156103517E-07; 6,898067134824398E-08; 6,098466549606138E-18; -3,9697699156565934E-07; -39474927,265949555; -39474927,26594972; -39474927,26594987; 
0,3680151394205183; 2,909897020520569E-07; 9,998879891913232E-08; 7,86877867656917E-18; -2,909897020583613E-07; -57190636,60843577; -57190636,6084359; -57190636,60843602; 
0,3710071324239371; 3,520233388365726E-07; 1,2640720070318244E-07; 1,0428109464374488E-17; -3,520233388445446E-07; -72228419,05046687; -72228419,05046706; -72228419,05046718; 
0,37399912542735597; 6,507331604460802E-07; 1,4738087335421785E-07; 1,3081396331076119E-17; -6,507331604571139E-07; -84289470,42321458; -84289470,42321482; -84289470,4232151; 
0,3769911184307748; 7,860779442070228E-07; 1,6191407803346643E-07; 1,5129627475989815E-17; -7,860779442217275E-07; -92492590,4176477; -92492590,41764805; -92492590,41764833; 
0,37998311143419367; 6,127008516228898E-07; 1,6943504005873453E-07; 1,662974766684495E-17; -6,127008516385726E-07; -96817570,16099112; -96817570,16099136; -96817570,16099161; 
0,3829751044376125; 5,023531665003137E-07; 1,693153985107024E-07; 1,609589473453209E-17; -5,023531665155002E-07; -96748769,48496552; -96748769,4849657; -96748769,48496592; 
0,38596709744103136; 6,537746257560724E-07; 1,6212615051452965E-07; 1,4274841183908296E-17; -6,537746257687974E-07; -92614544,12272395; -92614544,1227242; -92614544,12272446; 
0,3889590904444502; 7,398807174293887E-07; 1,4762869056002723E-07; 1,2317747790759321E-17; -7,398807174385328E-07; -84277682,37252524; -84277682,37252556; -84277682,37252584; 
0,39195108344786905; 5,018507346586854E-07; 1,2671107483967772E-07; 1,0003999837624652E-17; -5,018507346664617E-07; -72403163,91428252; -72403163,91428271; -72403163,91428289; 
0,3949430764512879; 2,3065021674527402E-07; 1,0030695551495852E-07; 8,510062892934183E-18; -2,306502167522921E-07; -57219297,69656138; -57219297,69656147; -57219297,696561575; 
0,39793506945470675; 2,3801014055199195E-07; 6,953621966911608E-08; 7,061295625469987E-18; -2,3801014055855807E-07; -39678676,31048654; -39678676,31048665; -39678676,31048674; 
0,4009270624581256; 2,94671138101702E-07; 3,558292044976766E-08; 4,3757237346705245E-18; -2,94671138107555E-07; -20269326,223975286; -20269326,223975394; -20269326,22397551; 
0,40391905546154444; 5,918553182581934E-08; 2,7617753774468376E-10; 1,1255707286148972E-18; -5,918553182770044E-08; -100956,37366267269; -100956,37366269738; -100956,37366271732; 
0,4069110484649633; -2,814088298732355E-07; -3,5225807350197654E-08; -3,1754809960499067E-18; 2,814088298762712E-07; 20198975,81165079; 20198975,8116509; 20198975,811651014; 
0,40990304146838213; -3,5247090809074417E-07; -6,90101012863354E-08; -7,446087877827363E-18; 3,524709080980924E-07; 39491851,14957848; 39491851,149578616; 39491851,149578765; 
0,412895034471801; -2,6024190298658255E-07; -9,995715072844062E-08; -1,0088310169860331E-17; 2,602419029973345E-07; 57172437,1037454; 57172437,103745505; 57172437,10374561; 
0,41588702747521983; -3,905847665203891E-07; -1,2643942174065636E-07; -1,1923503507101015E-17; 3,9058476653131145E-07; 72246947,97454812; 72246947,9745483; 72246947,97454844; 
0,4188790204786387; -6,882766054204733E-07; -1,4735011285037549E-07; -1,2713961565606722E-17; 6,882766054307527E-07; 84271781,38881098; 84271781,38881125; 84271781,38881151; 
0,4218710134820575; -7,534607916126681E-07; -1,619452296586149E-07; -1,2993921942524545E-17; 7,534607916229716E-07; 92510504,36898623; 92510504,36898652; 92510504,36898685; 
0,42486300648547637; -5,70504640447867E-07; -1,6940190782022055E-07; -1,4030767378706535E-17; 5,705046404583486E-07; 96798517,24462973; 96798517,24462993; 96798517,24463017; 
0,4278549994888952; -5,271667802448839E-07; -1,693482839280441E-07; -1,4887819266787048E-17; 5,271667802577219E-07; 96767680,46515347; 96767680,46515368; 96767680,46515389; 
0,43084699249231406; -7,004201162048735E-07; -1,6209484110344795E-07; -1,5434561547124562E-17; 7,004201162198292E-07; 92596539,43552443; 92596539,43552473; 92596539,435525; 
0,4338389854957329; -7,224326899057211E-07; -1,476607395519284E-07; -1,4988583345855052E-17; 7,224326899201929E-07; 84296112,36064398; 84296112,3606443; 84296112,36064456; 
0,43683097849915176; -4,531485059742182E-07; -1,266774703608629E-07; -1,2199528068191431E-17; 4,531485059863633E-07; 72383839,43296328; 72383839,43296346; 72383839,43296364; 
0,4398229715025706; -2,3929620026787646E-07; -1,003395604827703E-07; -8,513677530039372E-18; 2,3929620027488137E-07; 57238047,40236293; 57238047,402363025; 57238047,40236312; 
0,44281496450598945; -2,884261375384918E-07; -6,950511468763149E-08; -4,799699917154275E-18; 2,8842613754058464E-07; 39660789,18190033; 39660789,18190046; 39660789,18190057; 
0,4458069575094083; -2,9392313639589083E-07; -3,561503423168562E-08; -1,5737798489211595E-18; 2,9392313639609264E-07; 20287793,47002847; 20287793,470028587; 20287793,4700287; 
0,44879895051282714; -9,5164537495719E-09; -2,4308833485835314E-10; 1,3286610399559315E-19; 9,516453748941764E-09; 81928,20522810853; 81928,20522811502; 81928,20522811632; 
0,451790943516246; 2,895127827878312E-07; 3,5194340769898123E-08; 1,936716020901962E-18; -2,895127827883574E-07; -20180880,743236598; -20180880,74323671; -20180880,743236817; 
0,45478293651966484; 3,039017207710903E-07; 6,904030397377535E-08; 4,6630443646788446E-18; -3,039017207729135E-07; -39509219,40791211; -39509219,40791223; -39509219,40791236; 
0,4577749295230837; 2,446338042884855E-07; 9,992579516845128E-08; 7,95886002821878E-18; -2,4463380429494833E-07; -57154405,8783065; -57154405,8783066; -57154405,87830669; 
0,46076692252650253; 4,357093644835742E-07; 1,2647106735007641E-07; 1,204270383289804E-17; -4,357093644947351E-07; -72265145,99486092; -72265145,99486113; -72265145,9948613; 
0,4637589155299214; 7,118550952624793E-07; 1,473205356383565E-07; 1,494917573768999E-17; -7,118550952773248E-07; -84254772,81432047; -84254772,81432077; -84254772,81432103; 
0,4667509085333402; 7,120169960235282E-07; 1,619738919108798E-07; 1,5801533104375626E-17; -7,120169960394503E-07; -92526986,78972282; -92526986,7897231; -92526986,78972337; 
0,46974290153675907; 5,406753987509593E-07; 1,6937210365063983E-07; 1,5438614279761674E-17; -5,406753987642236E-07; -96781378,15666857; -96781378,15666878; -96781378,156669; 
0,4727348945401779; 5,628698027746047E-07; 1,6937764873634455E-07; 1,3795153330575113E-17; -5,628698027852993E-07; -96784566,89545853; -96784566,89545876; -96784566,89545901; 
0,47572688754359677; 7,365248062085763E-07; 1,6206778470102787E-07; 1,2597461564457027E-17; -7,36524806217835E-07; -92580980,46953025; -92580980,46953057; -92580980,46953085; 
