0,12959069696057904; -5,19223272682201E-08; -1,1696534663788494E-08; 5,461206292261284E-17; 5,1922327202805345E-08; 82178937,94392142; 82178937,94392145; 82178937,94392146; 
0,13351768777756629; -4,687403699885848E-08; -1,2527063616344431E-08; 6,264835963745042E-17; 4,68740369202689E-08; 88014169,4218417; 88014169,42184173; 88014169,42184174; 
0,13744467859455353; -4,231144727258769E-08; -1,3175793111774302E-08; 6,374367867631335E-17; 4,231144719342492E-08; 92572092,12969908; 92572092,1296991; 92572092,12969911; 
0,14137166941154078; -5,4815067294485804E-08; -1,3601077718743501E-08; 6,057914331096444E-17; 5,481506722479468E-08; 95560108,52337745; 95560108,52337748; 95560108,52337751; 
0,14529866022852803; -5,845293350989457E-08; -1,3827469657187967E-08; 5,833031285055938E-17; 5,845293344395077E-08; 97150720,58029974; 97150720,58029976; 97150720,5802998; 
0,14922565104551527; -4,671569984379238E-08; -1,38202160074533E-08; 6,191219410028427E-17; 4,6715699771696566E-08; 97099757,00445895; 97099757,00445898; 97099757,00445901; 
0,15315264186250252; -4,7350057222219496E-08; -1,3610514720508715E-08; 6,649231943294824E-17; 4,735005714004047E-08; 95626412,15985884; 95626412,15985887; 95626412,1598589; 
0,15707963267948977; -5,694655102054247E-08; -1,3170776657689006E-08; 6,531781823389233E-17; 5,694655093815317E-08; 92536846,9155546; 92536846,91555461; 92536846,91555463; 
0,161006623496477; -4,881162365560083E-08; -1,253863355524132E-08; 5,794734173204408E-17; 4,881162358716518E-08; 88095458,90782647; 88095458,9078265; 88095458,90782653; 
0,16493361431346426; -3,670177142334687E-08; -1,1693475726687932E-08; 4,88457735698622E-17; 3,6701771368466945E-08; 82157446,0910447; 82157446,09104471; 82157446,09104474; 
0,1688606051304515; -4,173243815102118E-08; -1,0679133670492752E-08; 4,5213174849474314E-17; 4,17324381004453E-08; 75030758,12011589; 75030758,1201159; 75030758,12011594; 
0,17278759594743875; -4,291959502876609E-08; -9,48124698986074E-09; 4,522145242506345E-17; 4,291959497395051E-08; 66614499,97006112; 66614499,97006115; 66614499,97006117; 
0,176714586764426; -2,6799196227942022E-08; -8,148852488847352E-09; 4,24002843909347E-17; 2,6799196172712066E-08; 57253200,391769074; 57253200,39176909; 57253200,391769096; 
0,18064157758141325; -1,978863934173555E-08; -6,6729883829280105E-09; 3,3757600171712555E-17; 1,9788639299865343E-08; 46883894,58793173; 46883894,58793174; 46883894,58793175; 
0,1845685683984005; -2,5263728268316605E-08; -5,106813741683508E-09; 2,072347601246455E-17; 2,5263728245262592E-08; 35880074,02468064; 35880074,024680644; 35880074,02468066; 
0,18849555921538774; -1,631553386156741E-08; -3,4452470698453547E-09; 1,0948969054177171E-17; 1,6315533852580575E-08; 24206036,51360395; 24206036,51360396; 24206036,513603967; 
0,192422550032375; 6,047509108318833E-10; -1,74408469382727E-09; 6,658302578947527E-18; -6,047509172210009E-10; 12253802,681122545; 12253802,681122547; 12253802,681122547; 
0,19634954084936224; 5,193549968938734E-10; -7,721824869044294E-13; 3,5675538181907375E-18; -5,19355004769474E-10; 5425,293772622443; 5425,293772622867; 5425,293772622982; 
0,20027653166634948; -7,456208007853039E-10; 1,727948146632451E-09; -3,2158693245994157E-18; 7,456208015773075E-10; -12140428,56231985; -12140428,562319852; -12140428,562319852; 
0,20420352248333673; 1,5136821295458298E-08; 3,443976912353162E-09; -1,5900302694981633E-17; -1,5136821276897073E-08; -24197112,486383036; -24197112,486383043; -24197112,48638305; 
0,20813051330032398; 2,578133214080244E-08; 5,0912325733137295E-09; -2,7949994897247703E-17; -2,578133210385676E-08; -35770601,95407514; -35770601,95407516; -35770601,95407517; 
0,21205750411731122; 2,0650291380248343E-08; 6,672540077752635E-09; -3,433820086874018E-17; -2,065029133585104E-08; -46880744,83082452; -46880744,83082453; -46880744,83082455; 
0,21598449493429847; 2,6052141625850227E-08; 8,134342335243256E-09; -3,6295881811903227E-17; -2,6052141584250262E-08; -57151253,187159896; -57151253,18715991; -57151253,187159926; 
0,21991148575128572; 4,2103890321212895E-08; 9,482101344812727E-09; -3,861039093972738E-17; -4,210389027845246E-08; -66620502,60114799; -66620502,60114801; -66620502,60114803; 
0,22383847656827296; 4,278386944067024E-08; 1,0666152426505191E-08; -4,660392587364658E-17; -4,278386938755717E-08; -74939552,91492027; -74939552,91492029; -74939552,91492032; 
0,2277654673852602; 3,7063165718134314E-08; 1,1696044038496475E-08; -5,649589692778907E-17; -3,7063165648727965E-08; -82175490,84898384; -82175490,84898385; -82175490,84898388; 
0,23169245820224746; 4,7686198796707786E-08; 1,2527529849492255E-08; -6,232852091076737E-17; -4,76861987181122E-08; -88017445,13948147; -88017445,1394815; -88017445,13948151; 
0,2356194490192347; 5,678604698315158E-08; 1,3175353723794634E-08; -6,215227959620342E-17; -5,678604690863451E-08; -92569005,02411166; -92569005,02411167; -92569005,0241117; 
0,23954643983622195; 4,86334276716441E-08; 1,3601535641010942E-08; -5,875619903286135E-17; -4,863342760391685E-08; -95563325,84942149; -95563325,84942152; -95563325,84942155; 
0,2434734306532092; 4,6364285921415786E-08; 1,3826974035233312E-08; -5,930210362016278E-17; -4,6364285854601E-08; -97147238,3792012; -97147238,37920123; -97147238,37920126; 
0,24740042147019645; 5,7337211229099334E-08; 1,3820711228750769E-08; -6,364259827497805E-17; -5,733721115344742E-08; -97103236,39057146; -97103236,39057149; -97103236,39057152; 
0,2513274122871837; 5,543295868415789E-08; 1,36100531814953E-08; -6,692804322015313E-17; -5,543295860018675E-08; -95623169,42284037; -95623169,4228404; -95623169,42284043; 
0,2552544031041709; 4,3384998706563485E-08; 1,3171229941517106E-08; -6,465761710656488E-17; -4,338499862712568E-08; -92540031,65228653; -92540031,65228656; -92540031,65228657; 
0,25918139392115813; 4,581330385445586E-08; 1,2538146115128797E-08; -5,609331612465285E-17; -4,581330378826494E-08; -88092034,19171101; -88092034,19171104; -88092034,19171107; 
0,26310838473814535; 5,128729302429452E-08; 1,169398767910024E-08; -4,880767122917676E-17; -5,128729297032928E-08; -82161043,02866174; -82161043,02866177; -82161043,0286618; 
0,26703537555513257; 3,93097383523672E-08; 1,0678643036985526E-08; -4,6443653605036114E-17; -3,9309738299459514E-08; -75027310,96745892; -75027310,96745893; -75027310,96745895; 
0,2709623663721198; 2,9314008063728035E-08; 9,481708795167536E-09; -4,6234377467336785E-17; -2,931400800591302E-08; -66617744,57803604; -66617744,578036055; -66617744,57803608; 
0,274889357189107; 3,425965723045052E-08; 8,14837683853987E-09; -4,267364325385293E-17; -3,425965717623478E-08; -57249858,509901956; -57249858,50990197; -57249858,509901986; 
0,27881634800609423; 3,053896358394451E-08; 6,67350107224649E-09; -3,2000409204890185E-17; -3,0538963544219586E-08; -46887496,70299394; -46887496,70299395; -46887496,70299397; 
0,28274333882308145; 1,3867700781514091E-08; 5,106297923182688E-09; -1,9781101138396788E-17; -1,3867700761068527E-08; -35876449,924228005; -35876449,92422801; -35876449,92422802; 
0,28667032964006867; 9,849889767132672E-09; 3,4457302921598464E-09; -1,1513512698111197E-17; -9,84988975732232E-09; -24209431,59580027; -24209431,595800273; -24209431,595800277; 
0,2905973204570559; 1,312710465583463E-08; 1,743613705721257E-09; -7,913159336203513E-18; -1,3127104645778765E-08; -12250493,555518368; -12250493,555518374; -12250493,555518378; 
0,2945243112740431; 8,080482972177562E-10; 1,273904849932956E-12; -4,7366046188365844E-18; -8,080482885333143E-10; -8950,35586336659; -8950,355863366893; -8950,355863367791; 
0,2984513020910303; -1,3389253494324098E-08; -1,728476206937464E-09; 4,4347672826848784E-18; 1,3389253492359698E-08; 12144138,672731517; 12144138,672731522; 12144138,67273153; 
0,30237829290801754; -1,1220623137352527E-08; -3,4434669462643065E-09; 1,7312227540668415E-17; 1,1220623115476763E-08; 24193529,504519243; 24193529,504519254; 24193529,504519258; 
0,30630528372500476; -1,3177356602948853E-08; -5,09171224516978E-09; 2,814754243149958E-17; 1,3177356565116932E-08; 35773972,09102808; 35773972,09102809; 35773972,091028094; 
0,310232274541992; -2,9223998573109305E-08; -6,672051150717783E-09; 3,3276677337623856E-17; 2,9223998532054326E-08; 46877309,66770903; 46877309,667709045; 46877309,66770905; 
0,3141592653589792; -3,539381226992835E-08; -8,134867221900863E-09; 3,4391123575905643E-17; 3,5393812230688985E-08; 57154940,999773026; 57154940,99977304; 57154940,999773055; 
0,3180862561759664; -3,012394582345481E-08; -9,481569994981193E-09; 3,8928129399501295E-17; 3,012394578121591E-08; 66616769,3787802; 66616769,378780216; 66616769,37878023; 
0,32201324699295364; -3,7934763759000015E-08; -1,0666652668123745E-08; 4,807100858513914E-17; 3,793476370259564E-08; 74943067,5734161; 74943067,57341613; 74943067,57341614; 
0,32594023780994086; -5,077607839182666E-08; -1,1695559608066334E-08; 5,757116834250429E-17; 5,077607831961054E-08; 82172087,27866144; 82172087,27866147; 82172087,27866149; 
0,3298672286269281; -4,741364709421115E-08; -1,2528041400136647E-08; 6,20726133897473E-17; 4,741364701732226E-08; 88021039,25430855; 88021039,25430857; 88021039,2543086; 
0,3337942194439153; -4,3263548397105785E-08; -1,3174814422064693E-08; 6,005907492290127E-17; 4,3263548325321503E-08; 92565215,93232745; 92565215,93232748; 92565215,93232751; 
0,3377212102609025; -5,3912669735529826E-08; -1,360206016941916E-08; 5,816114009674741E-17; 5,3912669670110745E-08; 95567011,14500244; 95567011,14500247; 95567011,14500248; 
0,34164820107788973; -5,785421771996827E-08; -1,3826480763072386E-08; 6,045670604587889E-17; 5,785421765058912E-08; 97143772,68756971; 97143772,68756974; 97143772,68756977; 
0,34557519189487695; -4,782168368049302E-08; -1,3821209315876148E-08; 6,554427580037659E-17; 4,782168360025505E-08; 97106735,91176672; 97106735,91176674; 97106735,91176677; 
0,3495021827118642; -4,754806139414316E-08; -1,360952060134048E-08; 6,783945658363988E-17; 4,754806130984965E-08; 95619427,55631739; 95619427,55631742; 95619427,55631745; 
0,3534291735288514; -5,576067867190007E-08; -1,317177208479625E-08; 6,265279792955314E-17; 5,576067859493744E-08; 92543840,7085732; 92543840,70857324; 92543840,70857327; 
0,3573561643458386; -4,906777448796353E-08; -1,2537633235771245E-08; 5,456777655462635E-17; 4,9067774425553635E-08; 88088430,74144913; 88088430,74144916; 88088430,74144918; 
0,36128315516282583; -3,777230545921722E-08; -1,1694481593280565E-08; 4,9218026555972915E-17; 3,777230540452224E-08; 82164513,23107137; 82164513,2310714; 82164513,23107141; 
0,36521014597981305; -4,1094037558655524E-08; -1,0678125755753282E-08; 4,8349620849307526E-17; 4,1094037501061254E-08; 75023676,58996968; 75023676,58996971; 75023676,58996972; 
0,36913713679680027; -4,207899642829368E-08; -9,482254826726967E-09; 4,804695533645176E-17; 4,2078996368154514E-08; 66621580,953076005; 66621580,95307603; 66621580,95307606; 
0,3730641276137875; -2,775881790837629E-08; -8,147842216535604E-09; 4,153120496878348E-17; 2,7758817855038393E-08; 57246102,297504395; 57246102,29750441; 57246102,297504425; 
0,3769911184307747; -2,0254932935497402E-08; -6,674003961345051E-09; 2,998608611997367E-17; 2,025493290049212E-08; 46891029,962477274; 46891029,9624773; 46891029,962477304; 
0,3809181092477619; -2,4150331737532377E-08; -5,105794463948935E-09; 1,8746215870708823E-17; 2,4150331719322796E-08; 35872912,65901936; 35872912,65901937; 35872912,65901939; 
0,38484510006474915; -1,6251561274529408E-08; -3,4462664257988737E-09; 1,2556693892388165E-17; 1,6251561261624414E-08; 24213198,42882541; 24213198,428825416; 24213198,428825427; 
0,38877209088173637; -5,391105289698763E-10; -1,7430651758954478E-09; 1,039833231371073E-17; 5,391105153642475E-10; 12246639,627854187; 12246639,627854187; 12246639,627854189; 
0,3926990816987236; 8,934663108966982E-10; -1,7953237924456485E-12; 4,884343371743956E-18; -8,934663211072197E-10; 12613,804581397133; 12613,804581397411; 12613,804581399523; 
0,3966260725157108; 2,3910322852722875E-10; 1,7289759442464194E-09; -6,040150353970929E-18; -2,391032228058198E-10; -12147649,787987547; -12147649,787987547; -12147649,787987549; 
0,400553063332698; 1,4413286440276261E-08; 3,442947682006921E-09; -1,9116573827486088E-17; -1,4413286414443584E-08; -24189881,194450434; -24189881,19445044; -24189881,194450445; 
0,40448005414968524; 2,5057321642040294E-08; 5,092260849453586E-09; -2,826960978004195E-17; -2,5057321605082185E-08; -35777826,54182832; -35777826,54182832; -35777826,541828334; 
0,40840704496667246; 2,1651562125103928E-08; 6,6715106001677155E-09; -3,092880183440858E-17; -2,165156208736683E-08; -46873511,801812276; -46873511,80181229; -46873511,801812306; 
0,4123340357836597; 2,6386848432364826E-08; 8,135376024453096E-09; -3,3154504105924115E-17; -2,6386848396708438E-08; -57158515,80671948; -57158515,806719504; -57158515,80671952; 
0,4162610266006469; 4,0998139447552895E-08; 9,481064630688523E-09; -3,95221918310707E-17; -4,099813940373777E-08; -66613218,7287766; -66613218,72877662; -66613218,72877663; 
0,4201880174176341; 4,2847625506165254E-08; 1,0667188574357212E-08; -4,994107760103137E-17; -4,284762544545823E-08; -74946832,80870758; -74946832,80870761; -74946832,80870762; 
0,42411500823462134; 3,8152274942918054E-08; 1,1695008766816307E-08; -5,87873835282932E-17; -3,81522748694823E-08; -82168217,11111143; -82168217,11111146; -82168217,11111149; 
0,42804199905160856; 4,7205227622823526E-08; 1,2528567543438187E-08; -6,038097705778176E-17; -4,720522754809153E-08; -88024735,89600372; -88024735,89600374; -88024735,89600377; 
0,4319689898685958; 5,589557130510633E-08; 1,3174312231029923E-08; -5,805778481281633E-17; -5,589557123827494E-08; -92561687,57738572; -92561687,57738575; -92561687,57738578; 
0,435895980685583; 4,94280418797132E-08; 1,3602578011173616E-08; -5,760665225628929E-17; -4,942804181518793E-08; -95570649,46067691; -95570649,46067694; -95570649,46067697; 
0,4398229715025702; 4,696842588501379E-08; 1,3825933391366163E-08; -6,21176521137409E-17; -4,696842581177541E-08; -97139926,89676316; -97139926,89676319; -97139926,89676324; 
0,44374996231955743; 5,6309585578584605E-08; 1,3821751933958088E-08; -6,76287185840429E-17; -5,630958549531843E-08; -97110548,30398072; -97110548,30398075; -97110548,30398078; 
0,44767695313654465; 5,52273235758379E-08; 1,3609009313107477E-08; -6,709409014365248E-17; -5,522732349161631E-08; -95615835,28517224; -95615835,28517227; -95615835,2851723; 
0,4516039439535319; 4,44689393008967E-08; 1,3172276198840878E-08; -6,091426828175017E-17; -4,44689392283166E-08; -92547382,57443187; -92547382,5744319; -92547382,57443191; 
0,4555309347705191; 4,562946859129775E-08; 1,2537100985535213E-08; -5,3548014692025365E-17; -4,5629468530904986E-08; -88084691,19290978; -88084691,19290979; -88084691,1929098; 
0,4594579255875063; 5,026428118433697E-08; 1,1695031001352829E-08; -5,0218000584876287E-17; -5,026428112684234E-08; -82168373,32922648; -82168373,32922651; -82168373,32922654; 
0,46338491640449353; 3,988565653032378E-08; 1,0677598422209066E-08; -5,057296043394431E-17; -3,9885656469507153E-08; -75019971,58572258; -75019971,5857226; -75019971,58572261; 
0,46731190722148075; 3,010347761933489E-08; 9,482756385452576E-09; -4,799159379998787E-17; -3,010347755808734E-08; -66625104,865463026; -66625104,86546304; -66625104,865463056; 
0,47123889803846797; 3,340821101722487E-08; 8,147328870576187E-09; -3,9954762787059106E-17; -3,340821096775532E-08; -57242495,568934344; -57242495,56893436; -57242495,568934366; 
0,4751658888554552; 3,005622640404373E-08; 6,6745466421665115E-09; -2,83284554791475E-17; -3,0056226372469584E-08; -46894842,79549428; -46894842,795494296; -46894842,7954943; 
0,4790928796724424; 1,490685334618559E-08; 5,105253336595613E-09; -1,883842754070287E-17; -1,4906853326927128E-08; -35869110,74054805; -35869110,74054806; -35869110,74054807; 
0,4830198704894296; 9,930526686725408E-09; 3,4467770424395885E-09; -1,4776300780688002E-17; -9,93052667060561E-09; -24216785,981415693; -24216785,9814157; -24216785,981415708; 
0,48694686130641684; 1,2078105954278963E-08; 1,7425651660911294E-09; -1,1418052693915867E-17; -1,2078105937514756E-08; -12243126,598067047; -12243126,59806705; -12243126,598067056; 
0,49087385212340406; 1,1031390656378388E-09; 2,3208330118330845E-12; -4,1871416859159544E-18; -1,103139057365232E-09; -16305,99126492779; -16305,991264929411; -16305,991264931043; 
0,4948008429403913; -1,2442213631766765E-08; -1,7295205019007157E-09; 7,960831427719203E-18; 1,2442213621953984E-08; 12151475,807485284; 12151475,80748529; 12151475,807485295; 
0,4987278337573785; -1,1878961971527664E-08; -3,4424224142722307E-09; 2,014460586494923E-17; 1,1878961944567093E-08; 24186190,704419494; 24186190,7044195; 24186190,704419505; 
0,5026548245743657; -1,3860743242195279E-08; -5,0927589644212825E-09; 2,664821172531776E-17; 1,3860743207283805E-08; 35781326,258641526; 35781326,25864153; 35781326,25864153; 
0,5065818153913529; -2,8329962331113107E-08; -6,67100450233104E-09; 2,9314076903220545E-17; 2,8329962297633574E-08; 46869955,99798585; 46869955,997985855; 46869955,99798586; 
0,5105088062083402; -3,503233302773236E-08; -8,13591089634338E-09; 3,2884193263511933E-17; 3,50323329921946E-08; 57162273,77479663; 57162273,77479664; 57162273,77479666; 
0,5144357970253274; -3,116043285749943E-08; -9,480528252388008E-09; 4,1275075691970496E-17; 3,116043280982214E-08; 66609450,17677894; 66609450,17677896; 66609450,17677897; 
0,5183627878423146; -3,7895899081008294E-08; -1,0667695626521404E-08; 5,2005649054124837E-17; 3,789589901723176E-08; 74950395,31756452; 74950395,31756455; 74950395,31756456; 
0,5222897786593018; -4,977400187954999E-08; -1,169451542538773E-08; 5,822151954567302E-17; 4,977400180598658E-08; 82164750,93281086; 82164750,93281089; 82164750,9328109; 
0,526216769476289; -4,7810173984400974E-08; -1,2529083559795584E-08; 5,877009427512197E-17; 4,781017391376465E-08; 88028361,38658117; 88028361,38658117; 88028361,38658118; 
0,5301437602932763; -4,412626349869865E-08; -1,3173775618586468E-08; 5,698555851580098E-17; 4,412626343388061E-08; 92557917,38031808; 92557917,3803181; 92557917,38031812; 
0,5340707511102635; -5,318485376334408E-08; -1,3603098230949964E-08; 5,841706570880928E-17; 5,318485369660331E-08; 95574304,48414725; 95574304,48414728; 95574304,48414731; 
0,5379977419272507; -5,728033154042707E-08; -1,3825441266565912E-08; 6,407356746861361E-17; 5,7280331464213313E-08; 97136469,26639803; 97136469,26639806; 97136469,26639809; 
0,5419247327442379; -4,874426058917134E-08; -1,3822248339791895E-08; 6,79813101750314E-17; 4,8744260504093024E-08; 97114036,01255289; 97114036,01255293; 97114036,01255295; 
0,5458517235612251; -4,7790013440222465E-08; -1,3608485036404691E-08; 6,62714109367194E-17; 4,779001335840075E-08; 95612151,75805394; 95612151,75805396; 95612151,75805399; 
0,5497787143782124; -5,4740261947723525E-08; -1,3172804865464388E-08; 5,934432906472484E-17; 5,474026187818968E-08; 92551096,94478986; 92551096,94478989; 92551096,94478993; 
0,5537057051951996; -4,921936798315325E-08; -1,2536600133229212E-08; 5,2998679125342696E-17; 4,9219367923183386E-08; 88081172,24377169; 88081172,2437717; 88081172,24377172; 
0,5576326960121868; -3,8716727700008096E-08; -1,1695515387836394E-08; 5,172723394156901E-17; 3,8716727640593744E-08; 82171776,59078363; 82171776,59078364; 82171776,59078367; 
0,561559686829174; -4,060670749230788E-08; -1,067709432923766E-08; 5,1696554156870455E-17; 4,0606707428171486E-08; 75016429,86792275; 75016429,86792277; 75016429,8679228; 
0,5654866776461612; -4,130740847896572E-08; -9,483282273814592E-09; 4,8022931689561583E-17; 4,13074084182636E-08; 66628799,71597301; 66628799,71597303; 66628799,71597306; 
0,5694136684631484; -2,8542941775188126E-08; -8,14681641217341E-09; 3,8524322637653954E-17; 2,854294172882563E-08; 57238895,07626782; 57238895,07626784; 57238895,07626784; 
0,5733406592801357; -2,0717517965454594E-08; -6,675030485265895E-09; 2,707990490343283E-17; 2,0717517935554146E-08; 46898242,23927669; 46898242,2392767; 46898242,239276715; 
0,5772676500971229; -2,321289614445616E-08; -5,104768771738525E-09; 1,9863461330390704E-17; 2,3212896124247005E-08; 35865706,225752436; 35865706,22575245; 35865706,22575245; 
0,5811946409141101; -1,6125926943627424E-08; -3,4472882594640863E-09; 1,622987796341347E-17; 1,6125926923709888E-08; 24220377,75225548; 24220377,752255492; 24220377,7522555; 
0,5851216317310973; -1,5309735984238583E-09; -1,742046883605401E-09; 1,2040004919945699E-17; 1,5309735807337125E-09; 12239485,185849108; 12239485,18584911; 12239485,18584911; 
0,5890486225480845; 1,1498955657858074E-09; -2,8131000266667203E-12; 3,009847790778519E-18; -1,1498955713764896E-09; 19764,62081859736; 19764,620818598163; 19764,620818600168; 
0,5929756133650718; 1,1164626780868276E-09; 1,7299939115035951E-09; -9,746633233567303E-18; -1,1164626655677915E-09; -12154801,946337085; -12154801,946337085; -12154801,94633709; 
0,596902604182059; 1,3846416573904252E-08; 3,441932366990113E-09; -1,9917487739235278E-17; -1,3846416546370274E-08; -24182747,670534324; -24182747,670534328; -24182747,67053433; 
0,6008295949990462; 2,4382106088383256E-08; 5,0932716577714126E-09; -2,5283037522665684E-17; -2,4382106056954565E-08; -35784928,40202978; -35784928,40202979; -35784928,4020298; 
0,6047565858160334; 2,247878323480495E-08; 6,670502256070677E-09; -2,793318135638387E-17; -2,2478783203847177E-08; -46866427,25503339; -46866427,255033396; -46866427,2550334; 
0,6086835766330206; 2,6737887058292385E-08; 8,136384410450806E-09; -3,320499101695502E-17; -2,673788702167182E-08; -57165600,64788923; -57165600,64788924; -57165600,647889264; 
0,6126105674500079; 4,00589991135628E-08; 9,480057396940958E-09; -4,309672154349476E-17; -4,005899906311355E-08; -66606141,98322629; -66606141,98322631; -66606141,98322632; 
0,6165375582669951; 4,2833741529673E-08; 1,0668191629753569E-08; -5,253739816008719E-17; -4,283374146385242E-08; -74953880,19748902; -74953880,19748905; -74953880,19748908; 
0,6204645490839823; 3,910413708190687E-08; 1,1694009916066342E-08; -5,738926485315597E-17; -3,9104137010767726E-08; -82161199,2638468; -82161199,26384681; -82161199,26384683; 
0,6243915399009695; 4,68528135360545E-08; 1,2529565097920091E-08; -5,709424111217509E-17; -4,685281346861191E-08; -88031744,63579035; -88031744,63579036; -88031744,63579041; 
