0,04516039439535329; -1,6128506827911537E-07; -3,50488709989314E-08; -5,529805585698406E-18; 1,6128506828179432E-07; -24355015,75956018; -24355015,759560112; -24355015,759560052; 
0,047123889803846915; 6,506444453760966E-08; -1,7703168157921683E-08; -1,0492368085531875E-18; -6,506444453969068E-08; -12162179,100746706; -12162179,10074673; -12162179,100746756; 
0,04908738521234054; 1,5007324702524345E-07; -2,648325322914509E-10; 5,84707739494268E-19; -1,5007324702741043E-07; -168538,3703066047; -168538,37030666124; -168538,37030671668; 
0,05105088062083416; 7,277842391814808E-08; 1,7436392594141067E-08; 2,5398336237795614E-18; -7,277842391845124E-08; 12244838,191516444; 12244838,191516418; 12244838,191516388; 
0,053014376029327785; -8,879662589447957E-09; 3,458384055881429E-08; 6,3237655908755384E-18; 8,879662586385486E-09; 24028131,328891862; 24028131,328891862; 24028131,328891866; 
0,05497787143782141; 5,951991142681684E-08; 5,139142052550129E-08; 1,3230921169215172E-17; -5,951991144095883E-08; 35889693,11751992; 35889693,11751989; 35889693,11751986; 
0,05694136684631503; 2,744843548463563E-07; 6,724078514080327E-08; 2,4412275258053285E-17; -2,7448435487795253E-07; 46701787,25143658; 46701787,251436464; 46701787,251436375; 
0,058904862254808656; 4,694186672199793E-07; 8,215748593273023E-08; 3,7887056664775814E-17; -4,6941866727368626E-07; 57281179,48653351; 57281179,48653332; 57281179,48653315; 
0,06086835766330228; 4,991401260278459E-07; 9,55791089867816E-08; 5,049530759832677E-17; -4,991401261047628E-07; 66433726,71607068; 66433726,7160705; 66433726,71607032; 
0,0628318530717959; 3,8456580580228286E-07; 1,0789100001911476E-07; 6,064763455533759E-17; -3,8456580589624994E-07; 75088139,7251205; 75088139,72512034; 75088139,72512022; 
0,06479534848028952; 3,031841776145012E-07; 1,1797370509641175E-07; 6,647142907462771E-17; -3,031841777161263E-07; 81987634,18638195; 81987634,18638185; 81987634,18638174; 
0,06675884388878314; 3,7829049519146627E-07; 1,265229871670156E-07; 6,671619662586946E-17; -3,7829049529262985E-07; 88185145,82546486; 88185145,82546473; 88185145,82546458; 
0,06872233929727677; 5,657300505341155E-07; 1,3301676849465026E-07; 6,350691601944089E-17; -5,657300506275497E-07; 92373919,54512364; 92373919,5451234; 92373919,54512319; 
0,07068583470577039; 6,906946287039546E-07; 1,3754670861613945E-07; 5,944911012853539E-17; -6,906946287865914E-07; 95746110,10551226; 95746110,105512; 95746110,10551174; 
0,07264933011426401; 6,413798102317308E-07; 1,3952397688791551E-07; 5,582968194153975E-17; -6,413798103075172E-07; 96948039,70451896; 96948039,70451872; 96948039,70451848; 
0,07461282552275764; 4,750560523390005E-07; 1,3976908108420218E-07; 5,490138211801729E-17; -4,7505605241388353E-07; 97308285,1725304; 97308285,17253022; 97308285,17253006; 
0,07657632093125126; 3,750248940488982E-07; 1,3735489651681318E-07; 5,758717904394863E-17; -3,750248941279277E-07; 95423325,31807372; 95423325,31807357; 95423325,31807345; 
0,07853981633974488; 4,327210282719781E-07; 1,333060800786799E-07; 6,138374428850854E-17; -4,327210283599882E-07; 92765239,76766099; 92765239,7676608; 92765239,76766063; 
0,0805033117482385; 5,745296924509451E-07; 1,266293180327992E-07; 6,423011940861054E-17; -5,745296925479767E-07; 87883980,97869776; 87883980,97869755; 87883980,97869734; 
0,08246680715673213; 6,174405955286939E-07; 1,1829649224649708E-07; 6,493469882628856E-17; -6,17440595627961E-07; 82402485,43056329; 82402485,43056305; 82402485,43056284; 
0,08443030256522575; 4,869532508951329E-07; 1,0749970294480726E-07; 6,101782295336739E-17; -4,869532509887251E-07; 74813084,7817819; 74813084,7817817; 74813084,78178152; 
0,08639379797371938; 2,7137994498226604E-07; 9,59499697076945E-08; 5,197411028497125E-17; -2,713799450625632E-07; 66882370,37570355; 66882370,37570345; 66882370,37570336; 
0,088357293382213; 1,6177453278887604E-07; 8,22009959261529E-08; 4,022549323208411E-17; -1,617745328482297E-07; 57029832,919058606; 57029832,91905853; 57029832,91905848; 
0,09032078879070662; 2,1184366885673432E-07; 6,777373187563897E-08; 2,7357252788713444E-17; -2,11843668893066E-07; 47170389,20226671; 47170389,202266626; 47170389,20226656; 
0,09228428419920025; 3,1548314297856184E-07; 5,150633016326326E-08; 1,5068696692909608E-17; -3,1548314299605604E-07; 35641547,074658; 35641547,07465788; 35641547,074657746; 
0,09424777960769387; 2,8812400575233544E-07; 3,519978285525181E-08; 6,278007187235327E-18; -2,881240057563901E-07; 24508084,93700368; 24508084,937003568; 24508084,937003464; 
0,0962112750161875; 1,0128240107530625E-07; 1,747569568566871E-08; 1,3670944006116424E-18; -1,0128240107242516E-07; 12002281,590453936; 12002281,590453895; 12002281,590453856; 
0,09817477042468112; -1,2635037815789116E-07; 4,347349826732807E-10; -1,648764611554401E-18; 1,2635037816103908E-07; 329083,0652385182; 329083,0652385653; 329083,0652386137; 
0,10013826583317474; -2,1179625602675573E-07; -1,7617511252896925E-08; -3,887515975958008E-18; 2,1179625602920048E-07; -12407393,545252373; -12407393,545252293; -12407393,545252215; 
0,10210176124166837; -1,4847839909750464E-07; -3,434128836527255E-08; -7,135261825038795E-18; 1,4847839910368422E-07; -23857633,811195537; -23857633,81119548; -23857633,811195426; 
0,10406525665016199; -6,237268383582354E-08; -5,157016933184595E-08; -1,4122345836791988E-17; 6,237268385109366E-08; -36062329,75716633; -36062329,7571663; -36062329,75716629; 
0,10602875205865561; -1,2554273414318757E-07; -6,699132200996805E-08; -2,4693383386845116E-17; 1,2554273417429001E-07; -46526431,81991842; -46526431,81991838; -46526431,81991833; 
0,10799224746714924; -3,2250336955495743E-07; -8,241992707186252E-08; -3,6835094296104264E-17; 3,2250336960804385E-07; -57465657,565705165; -57465657,56570503; -57465657,56570493; 
0,10995574287564286; -5,169175456084096E-07; -9,53112069801247E-08; -4,9376722319512E-17; 5,169175456832383E-07; -66245410,02243906; -66245410,022438854; -66245410,02243866; 
0,11191923828413648; -5,421637361192615E-07; -1,0789653422023241E-07; -5,996075096080513E-17; 5,421637362105811E-07; -75279983,95587914; -75279983,95587893; -75279983,95587872; 
0,1138827336926301; -4,3612544512103076E-07; -1,1741885738858085E-07; -6,572075150179757E-17; 4,3612544522228963E-07; -81785568,45886497; -81785568,45886481; -81785568,45886466; 
0,11584622910112373; -3,3592931044342747E-07; -1,268185100297072E-07; -6,690425484566369E-17; 3,3592931054554735E-07; -88392878,08208029; -88392878,08208016; -88392878,08208; 
0,11780972450961735; -4,0247479015855307E-07; -1,3271444245568866E-07; -6,50012382687381E-17; 4,024747902532937E-07; -92161405,12327786; -92161405,12327768; -92161405,12327753; 
0,11977321991811098; -5,751718763648786E-07; -1,375982903212657E-07; -6,07772601679744E-17; 5,751718764506412E-07; -95970322,5660317; -95970322,56603147; -95970322,56603125; 
0,1217367153266046; -7,002115425501799E-07; -1,3919443876802817E-07; -5,690877131065906E-17; 7,002115426292345E-07; -96716397,06048961; -96716397,06048936; -96716397,06048907; 
0,12370021073509822; -6,381425770384339E-07; -1,4010657176361738E-07; -5,618551839405023E-17; 6,381425771144687E-07; -97545517,91920552; -97545517,91920528; -97545517,91920504; 
0,12566370614359185; -4,7616514696448643E-07; -1,3699926909952186E-07; -5,787516724748538E-17; 4,7616514704415687E-07; -95173343,6914903; -95173343,69149011; -95173343,69148995; 
0,12762720155208546; -3,574207684935151E-07; -1,334074870715202E-07; -6,063940219538752E-17; 3,5742076858162085E-07; -93024475,9801808; -93024475,98018068; -93024475,98018056; 
0,12959069696057907; -4,089816992261451E-07; -1,2625100035156583E-07; -6,371860601385393E-17; 4,089816993210007E-07; -87618049,65641572; -87618049,65641557; -87618049,6564154; 
0,13155419236907268; -5,307456300827601E-07; -1,1869451094267959E-07; -6,429546305808705E-17; 5,307456301799205E-07; -82682265,21199901; -82682265,21199882; -82682265,21199863; 
0,13351768777756629; -5,778201555396398E-07; -1,0762105119768667E-07; -6,01930220360391E-17; 5,77820155633036E-07; -74522476,12576582; -74522476,12576559; -74522476,1257654; 
0,1354811831860599; -4,396856979114379E-07; -9,637395541364153E-08; -5,22697323057367E-17; 4,396856979917394E-07; -67180403,17988968; -67180403,17988949; -67180403,17988934; 
0,1374446785945535; -2,3531184180181572E-07; -8,175623471053296E-08; -4,1193628936533776E-17; 2,3531184186187923E-07; -56717196,35979465; -56717196,359794535; -56717196,35979447; 
0,13940817400304711; -1,0323980782131237E-07; -6,803563910530711E-08; -2,787833712844639E-17; 1,032398078599748E-07; -47495457,530657016; -47495457,53065698; -47495457,53065694; 
0,14137166941154072; -1,4957859916586948E-07; -5,103134153028811E-08; -1,5693358210802183E-17; 1,4957859918475548E-07; -35307662,71899108; -35307662,71899101; -35307662,71899096; 
0,14333516482003433; -2,325809610017176E-07; -3,549711899999618E-08; -6,826688000881275E-18; 2,3258096100545518E-07; -24858057,357115336; -24858057,357115246; -24858057,357115157; 
0,14529866022852794; -2,2303640694176639E-07; -1,7090831135962082E-08; -7,822169356110233E-19; 2,2303640693866037E-07; -11637771,235790808; -11637771,235790724; -11637771,235790638; 
0,14726215563702155; -3,3770583841223513E-08; -7,339721318109902E-10; 2,588484736183008E-18; 3,377058383700482E-08; -703886,019231356; -703886,019231344; -703886,0192313346; 
0,14922565104551516; 1,7640765916241572E-07; 1,7941214248995662E-08; 4,324404315325567E-18; -1,7640765916728854E-07; 12799394,307742698; 12799394,307742633; 12799394,30774257; 
0,15118914645400877; 2,8301662111867967E-07; 3,389402320211777E-08; 7,732219358156956E-18; -2,8301662112584594E-07; 23449260,115037587; 23449260,115037482; 23449260,115037367; 
0,15315264186250238; 2,1285201222259713E-07; 5,196730115547243E-08; 1,443372383876898E-17; -2,1285201223716938E-07; 36482451,67903179; 36482451,67903171; 36482451,67903165; 
0,155116137270996; 1,4108382602814534E-07; 6,663483054637938E-08; 2,3791271119239112E-17; -1,4108382605862675E-07; 46087888,76036308; 46087888,76036304; 46087888,760362975; 
0,1570796326794896; 1,7865046296677978E-07; 8,276915708758014E-08; 3,576582803926349E-17; -1,786504630181361E-07; 57922590,58507672; 57922590,585076615; 57922590,58507656; 
0,1590431280879832; 3,776636876375257E-07; 9,464203139279598E-08; 4,874239897017329E-17; -3,7766368770956944E-07; 65775025,58733418; 65775025,58733403; 65775025,58733389; 
0,16100662349647682; 5,420079477379734E-07; 1,0846052634106861E-07; 5,902162908162985E-17; -5,420079478281063E-07; 75770408,67883813; 75770408,67883794; 75770408,67883773; 
0,16297011890497043; 5,865681539360581E-07; 1,1722620853338134E-07; 6,526740244918597E-17; -5,865681540372409E-07; 81274241,4217468; 81274241,42174658; 81274241,42174636; 
0,16493361431346404; 4,6807433685234214E-07; 1,2730057512492397E-07; 6,771905085838678E-17; -4,6807433695464604E-07; 88919690,77205242; 88919690,77205223; 88919690,77205208; 
0,16689710972195765; 3,8716322225147124E-07; 1,3193430267036896E-07; 6,584621691294112E-17; -3,871632223483862E-07; 91613020,48527075; 91613020,48527062; 91613020,48527046; 
0,16886060513045126; 4,129478725040892E-07; 1,3827812286301353E-07; 6,138230695879665E-17; -4,1294787259257293E-07; 96542175,1413879; 96542175,14138772; 96542175,14138757; 
0,17082410053894487; 5,794546494035582E-07; 1,3888988146407465E-07; 5,771424163745745E-17; -5,794546494829153E-07; 96126406,0770957; 96126406,07709546; 96126406,07709526; 
0,17278759594743848; 6,773275235497222E-07; 1,4057844021899959E-07; 5,585187160430876E-17; -6,773275236246672E-07; 98159140,10625874; 98159140,10625845; 98159140,10625823; 
0,1747510913559321; 6,425919353509951E-07; 1,366244817616603E-07; 5,618073222362842E-17; -6,425919354289079E-07; 94533985,82225554; 94533985,82225528; 94533985,82225506; 
0,1767145867644257; 4,622951101129367E-07; 1,3407794109600599E-07; 5,932586246616228E-17; -4,622951101976098E-07; 93683713,13654447; 93683713,13654429; 93683713,13654412; 
0,1786780821729193; 3,542567397008426E-07; 1,2581248956773184E-07; 6,290034788837578E-17; -3,542567397930384E-07; 86933898,5853602; 86933898,58536005; 86933898,58535992; 
0,18064157758141292; 3,631528700186985E-07; 1,193065026920327E-07; 6,367554204766153E-17; -3,631528701161727E-07; 83394384,44187263; 83394384,4418725; 83394384,44187236; 
0,18260507298990653; 4,92291512301546E-07; 1,065759239859183E-07; 6,090023343902869E-17; -4,922915123959448E-07; 73787823,54364933; 73787823,54364915; 73787823,54364894; 
0,18456856839840013; 5,060336104411826E-07; 9,704460522336341E-08; 5,378025496689842E-17; -5,060336105227726E-07; 67942565,34065622; 67942565,340656; 67942565,34065583; 
0,18653206380689374; 3,994559285274993E-07; 8,116196159074565E-08; 4,19688576435348E-17; -3,994559285905623E-07; 55923555,0745183; 55923555,07451815; 55923555,074517995; 
0,18849555921538735; 1,7415075036932267E-07; 6,886758686342577E-08; 2,8563521797398246E-17; -1,7415075041001252E-07; 48315202,19675866; 48315202,19675859; 48315202,19675852; 
0,19045905462388096; 7,13659038064379E-08; 5,008936784401354E-08; 1,6475966040951426E-17; -7,136590382490908E-08; 34457565,906135514; 34457565,906135485; 34457565,906135455; 
0,19242255003237457; 6,79365377539297E-08; 3,635530902838408E-08; 6,311143021523132E-18; -6,793653775725734E-08; 25743237,052135088; 25743237,052135073; 25743237,05213504; 
0,19438604544086818; 1,6814740024278338E-07; 1,6323560349306418E-08; -4,786686375715467E-19; -1,6814740023844576E-07; 10722524,48351109; 10722524,483511014; 10722524,483510958; 
0,1963495408493618; 1,2758924054175872E-07; 1,5490719691130554E-09; -3,477500795987737E-18; -1,275892405339254E-07; 1652753,306085156; 1652753,3060851202; 1652753,3060850655; 
0,1983130362578554; -1,5214567338886393E-08; -1,8811386300762318E-08; -5,726720066419717E-18; 1,5214567346677164E-08; -13786973,575399982; -13786973,575399987; -13786973,575399976; 
0,200276531666349; -2,471393636769574E-07; -3,2975777455900974E-08; -9,320111140972817E-18; 2,471393636854138E-07; -22427888,345030285; -22427888,345030177; -22427888,345030088; 
0,20224002707484262; -3,1831783718067625E-07; -5,287100742257977E-08; -1,4607515118776527E-17; 3,183178371969152E-07; -37540591,711704485; -37540591,71170437; -37540591,71170424; 
0,20420352248333623; -2,969645747837199E-07; -6,560372328030046E-08; -2,3305014185221946E-17; 2,9696457481401174E-07; -44987183,1006105; -44987183,10061038; -44987183,100610286; 
0,20616701789182984; -1,95005044020822E-07; -8,375415949506976E-08; -3,526321492048984E-17; 1,9500504406897783E-07; -59061370,47417507; -59061370,47417499; -59061370,474174924; 
0,20813051330032345; -2,5959897726916464E-07; -9,40343662974108E-08; -4,714233760278797E-17; 2,5959897733857227E-07; -64596062,52820184; -64596062,52820174; -64596062,52820165; 
0,21009400870881706; -3,9739767575667034E-07; -1,0953489484111808E-07; -5,731276505520965E-17; 3,973976758449126E-07; -76995501,0459704; -76995501,04597026; -76995501,04597011; 
0,21205750411731067; -5,937491450160888E-07; -1,1595831907967068E-07; -6,498382508286809E-17; 5,937491451149245E-07; -80007094,1617908; -80007094,16179053; -80007094,16179036; 
0,21402099952580428; -5,89761607039456E-07; -1,2849724971980298E-07; -6,781464618307498E-17; 5,897616071417872E-07; -90230755,91586058; -90230755,91586035; -90230755,91586015; 
0,2159844949342979; -5,229266240299219E-07; -1,3053133560756246E-07; -6,616706496970911E-17; 5,229266241291655E-07; -90250922,95209351; -90250922,9520933; -90250922,95209314; 
0,2179479903427915; -3,867811851049458E-07; -1,3948191613514018E-07; -6,287240466745858E-17; 3,867811851948559E-07; -97952221,2598363; -97952221,25983615; -97952221,25983599; 
0,2199114857512851; -4,539959533236776E-07; -1,3681324733574921E-07; -5,897131700994344E-17; 4,5399595340478704E-07; -94666675,04406275; -94666675,04406255; -94666675,04406239; 
0,22187498115977872; -5,452765863462227E-07; -1,419351294358171E-07; -5,609566140221708E-17; 5,45276586423741E-07; -99676661,56292188; -99676661,56292167; -99676661,56292148; 
0,22383847656827233; -6,794977539734631E-07; -1,354566068122315E-07; -5,664351847645107E-17; 6,794977540512487E-07; -92961233,74761781; -92961233,74761754; -92961233,7476173; 
0,22580197197676594; -5,975407833527076E-07; -1,3559279162120255E-07; -5,927430747805733E-17; 5,975407834354464E-07; -95312411,12012538; -95312411,12012516; -95312411,12012494; 
0,22776546738525955; -4,766580230392796E-07; -1,2447453292410747E-07; -6,15347443515713E-17; 4,766580231305467E-07; -85241590,77204825; -85241590,77204807; -85241590,77204789; 
0,22972896279375316; -3,086584649650506E-07; -1,2086518506050886E-07; -6,28548766327304E-17; 3,0865846506098203E-07; -85147870,23195064; -85147870,23195052; -85147870,23195037; 
0,23169245820224676; -3,5825299616993544E-07; -1,0452811783867135E-07; -6,108155360064942E-17; 3,5825299626291366E-07; -71972448,46387334; -71972448,46387321; -71972448,46387307; 
0,23365595361074037; -3,908380848814482E-07; -9,880424162313048E-08; -5,3898651032013666E-17; 3,9083808496465995E-07; -69828497,65312405; -69828497,65312392; -69828497,65312372; 
0,23561944901923398; -4,713320705601825E-07; -7,89147827234441E-08; -4,276842148716925E-17; 4,713320706253516E-07; -53968034,67851448; -53968034,67851431; -53968034,678514145; 
0,2375829444277276; -3,0735701354693646E-07; -7,054629997418257E-08; -2,997314685242704E-17; 3,0735701358818734E-07; -50341015,4149149; -50341015,414914794; -50341015,41491465; 
0,2395464398362212; -1,6760131424464288E-07; -4,816472522060434E-08; -1,6725500789159686E-17; 1,6760131426447632E-07; -32352858,181035593; -32352858,181035526; -32352858,181035474; 
0,2415099352447148; 1,8836271259313738E-08; -3,812371085275705E-08; -5,935492284619552E-18; -1,8836271255056868E-08; -27926072,30418309; -27926072,3041831; -27926072,304183092; 
0,24347343065320842; -3,643314645147644E-08; -1,4176895067032187E-08; 2,854149480486657E-19; 3,6433146445532176E-08; -8461750,092280002; -8461750,092279982; -8461750,09228; 
0,24543692606170203; -4,304980951579473E-08; -3,5515588737265775E-09; 3,913527962789445E-18; 4,304980950691775E-08; -4000134,277254457; -4000134,277254447; -4000134,2772544185; 
0,24740042147019564; -8,610552064499078E-08; 2,0937344616279594E-08; 6,715491032020438E-18; 8,610552063743197E-08; 16221146,460335003; 16221146,460335039; 16221146,460335057; 
0,24936391687868925; 1,2070684692354307E-07; 3,045926180347119E-08; 9,118913932630013E-18; -1,2070684693301946E-07; 19907134,569115706; 19907134,56911565; 19907134,56911562; 
0,25132741228718286; 2,4568522576886495E-07; 5,498877704538402E-08; 1,403936099686444E-17; -2,456852257852634E-07; 40156962,57642182; 40156962,57642173; 40156962,57642162; 
0,25329090769567647; 4,081664499912211E-07; 6,334858549936936E-08; 2,3279643418461602E-17; -4,0816645001952985E-07; 42274251,86416799; 42274251,864167824; 42274251,8641677; 
0,2552544031041701; 3,1835262548925574E-07; 8,587809911771925E-08; 3,4663618991410364E-17; -3,1835262553687186E-07; 61870032,492448285; 61870032,49244816; 61870032,49244804; 
0,2572178985126637; 3,194485367287187E-07; 9,095928047291607E-08; 4,691975787900825E-17; -3,194485367990074E-07; 61682672,32049221; 61682672,32049207; 61682672,32049197; 
0,2591813939211573; 2,6124532203897946E-07; 1,1276292577331124E-07; 5,873044718544683E-17; -2,6124532212783687E-07; 80016401,15010938; 80016401,15010929; 80016401,15010917; 
0,2611448893296509; 4,790877894975485E-07; 1,1364704992807751E-07; 6,597326503078921E-17; -4,790877895986112E-07; 76878798,29490176; 76878798,29490153; 76878798,29490142; 
0,2631083847381445; 5,537161444061675E-07; 1,319106937976873E-07; 6,761330900026289E-17; -5,537161445103521E-07; 93475965,7490195; 93475965,7490193; 93475965,74901906; 
0,26507188014663813; 6,753328817704322E-07; 1,2788228869788722E-07; 6,594746774902552E-17; -6,753328818675919E-07; 86885192,54196212; 86885192,54196185; 86885192,54196164; 
0,26703537555513174; 4,921119807473863E-07; 1,4323756655548173E-07; 6,161070352004143E-17; -4,921119808342503E-07; 101437978,6266084; 101437978,62660822; 101437978,62660806; 
0,26899887096362535; 4,803632718689203E-07; 1,3380857023373997E-07; 5,671135762643807E-17; -4,803632719473671E-07; 91050961,0566836; 91050961,0566834; 91050961,05668321; 
0,27096236637211896; 3,8963803017150113E-07; 1,4499738116443473E-07; 5,485393410750306E-17; -3,8963803024484084E-07; 103426823,58872418; 103426823,58872405; 103426823,58872391; 
0,27292586178061257; 5,879535322914908E-07; 1,310001570161824E-07; 5,603763307958405E-17; -5,879535323668675E-07; 89076839,63041465; 89076839,63041441; 89076839,63041419; 
0,2748893571891062; 5,725317529842313E-07; 1,3918573632480297E-07; 5,877143563916006E-17; -5,725317530682134E-07; 99341636,79069301; 99341636,7906928; 99341636,7906926; 
0,2768528525975998; 6,404326808842365E-07; 1,195965724496782E-07; 6,245924586511848E-17; -6,404326809765728E-07; 81060903,62489177; 81060903,62489149; 81060903,62489127; 
0,2788163480060934; 3,7911028044188186E-07; 1,2515865789114284E-07; 6,450631025885348E-17; -3,7911028053935116E-07; 89481564,94986661; 89481564,94986647; 89481564,94986634; 
0,280779843414587; 3,6557875660111955E-07; 1,0026890130530949E-07; 6,198959049769404E-17; -3,655787566984828E-07; 67474879,50015055; 67474879,5001504; 67474879,50015031; 
0,2827433388230806; 2,2765610262127753E-07; 1,02771774571115E-07; 5,5274787266352943E-17; -2,2765610270763375E-07; 74496941,24389854; 74496941,24389847; 74496941,24389839; 
0,2847068342315742; 4,1191852733711996E-07; 7,416816218512624E-08; 4,465045259535195E-17; -4,11918527403537E-07; 49127854,20612281; 49127854,20612262; 49127854,206122465; 
0,28667032964006783; 3,095186227555853E-07; 7,448157243609057E-08; 3,066405018284499E-17; -3,0951862280058575E-07; 55362690,237388; 55362690,237387896; 55362690,2373878; 
0,28863382504856144; 3,328142733869808E-07; 4,2890587078146255E-08; 1,7643959748332174E-17; -3,328142734104977E-07; 27141869,097376682; 27141869,09737654; 27141869,09737641; 
0,29059732045705505; 1,5196912033467303E-08; 4,313511826996127E-08; 8,070732994279355E-18; -1,5196912038872644E-08; 33328287,885182817; 33328287,885182817; 33328287,885182828; 
0,29256081586554866; 2,8164914235415543E-08; 8,34326115949754E-09; 4,763236839325355E-19; -2,816491423190941E-08; 2857473,9485690244; 2857473,9485689993; 2857473,948569013; 
0,29452431127404227; -1,3449982742163627E-07; 9,687778344135692E-09; -4,507869640617984E-18; 1,3449982742888312E-07; 9817107,270280736; 9817107,270280799; 9817107,270280864; 
0,2964878066825359; 7,510820630714229E-08; -2,738214517360327E-08; -6,964273873051887E-18; -7,510820629539376E-08; -22255030,743911825; -22255030,743911862; -22255030,743911907; 
0,2984513020910295; -9,697957370731706E-08; -2,5829513736271075E-08; -1,129279793556888E-17; 9,697957372279963E-08; -13645474,866874564; -13645474,86687455; -13645474,8668745; 
0,3004147974995231; -8,149230180720255E-08; -6,209718966879619E-08; -1,8495002453605825E-17; 8,149230182827763E-08; -46657320,5221384; -46657320,52213838; -46657320,52213833; 
0,3023782929080167; -4,321931079590291E-07; -5,6963719475965613E-08; -2,5917878079556605E-17; 4,3219310799415077E-07; -35530681,16641309; -35530681,1664129; -35530681,16641277; 
0,3043417883165103; -3,4165194636499953E-07; -9,36951339706496E-08; -3,52352202334289E-17; 3,4165194641720376E-07; -68868503,15095119; -68868503,15095106; -68868503,15095088; 
0,30630528372500393; -4,818894990999125E-07; -8,597027384697218E-08; -4,663552641962099E-17; 4,818894991664906E-07; -54416662,27755484; -54416662,277554624; -54416662,27755443; 
0,30826877913349754; -2,440718726052389E-07; -1,2027790076280436E-07; -5,527551932119505E-17; 2,44071872687515E-07; -87554360,76115812; -87554360,76115805; -87554360,76115797; 
0,31023227454199115; -4,6430791012348056E-07; -1,0679961697527526E-07; -6,10333999016751E-17; 4,643079102184711E-07; -69058258,5738622; -69058258,57386202; -69058258,57386182; 
0,31219576995048476; -3,9427925527927794E-07; -1,3810791034127325E-07; -6,564101925236086E-17; 3,942792553768182E-07; -101591264,30510601; -101591264,30510588; -101591264,30510578; 
