0,09837310329422584; -1,8428653086941294E-07; -2,314919634014879E-08; -8,255369864298476E-18; 1,8428653088994435E-07; -20215839,27257656; -20215839,272576492; -20215839,27257643; 
0,1015464292069428; -2,743272171263372E-07; -4,540653121278661E-08; -1,0215980288754972E-17; 2,7432721715396995E-07; -39473401,78707577; -39473401,787075676; -39473401,78707558; 
0,10471975511965977; -1,6662173108950788E-07; -6,567909222044816E-08; -9,778519734273982E-18; 1,666217311190106E-07; -57201811,0791902; -57201811,07919015; -57201811,0791901; 
0,10789308103237673; -2,2149128288751898E-07; -8,312775384034686E-08; -9,865886479486E-18; 2,2149128292091436E-07; -72225980,48309733; -72225980,48309726; -72225980,48309718; 
0,11106640694509369; -4,6030384087332323E-07; -9,693581595755498E-08; -1,3462192816398724E-17; 4,6030384091525205E-07; -84301168,05571304; -84301168,05571291; -84301168,05571271; 
0,11423973285781065; -5,194896756720267E-07; -1,065518729256456E-07; -1,8742384683989766E-17; 5,194896757263433E-07; -92475703,56096797; -92475703,56096777; -92475703,56096761; 
0,11741305877052761; -3,567230904564043E-07; -1,1127148932060503E-07; -2,262780901098431E-17; 3,567230905196101E-07; -96837753,08619656; -96837753,08619644; -96837753,08619632; 
0,12058638468324458; -3,233700883027476E-07; -1,1141826805874193E-07; -2,2849062563909308E-17; 3,2337008836550437E-07; -96731379,23332524; -96731379,23332514; -96731379,23332503; 
0,12375971059596154; -4,856661363856001E-07; -1,0646692624509839E-07; -1,8776267572230632E-17; 4,85666136440355E-07; -92636149,71501075; -92636149,71501057; -92636149,71501039; 
0,12693303650867852; -4,889774386555959E-07; -9,71404885251961E-08; -1,3786714744158577E-17; 4,889774386985003E-07; -84245422,51292802; -84245422,51292785; -84245422,51292768; 
0,13010636242139548; -2,599187032082623E-07; -8,336237598146175E-08; -1,0536312924759633E-17; 2,599187032421407E-07; -72431158,1784613; -72431158,1784612; -72431158,17846113; 
0,13327968833411244; -1,4285241290506887E-07; -6,593115016573007E-08; -9,61950773550736E-18; 1,4285241293528764E-07; -57187504,17698737; -57187504,17698732; -57187504,17698728; 
0,1364530142468294; -2,3560045324745816E-07; -4,5677269302644014E-08; -9,99494387074077E-18; 2,3560045327431625E-07; -39710162,97704794; -39710162,97704786; -39710162,97704777; 
0,13962634015954636; -2,0697955989744378E-07; -2,3394441077928337E-08; -7,940191388974071E-18; 2,0697955991694332E-07; -20223769,580360435; -20223769,580360364; -20223769,580360286; 
0,14279966607226333; 5,1707449733601235E-08; -1,9546245648814873E-10; -2,269875397597688E-18; -5,1707449728654205E-08; -137923,22210519476; -137923,22210521164; -137923,22210523515; 
0,1459729919849803; 2,0697263700439085E-07; 2,3181744829619055E-08; 5,085968460665133E-18; -2,0697263701869898E-07; 20243156,860836428; 20243156,860836346; 20243156,86083628; 
0,14914631789769725; 1,3117087856074548E-07; 4,5377749386350574E-08; 1,1613549994149371E-17; -1,3117087859084633E-07; 39448232,00221035; 39448232,002210304; 39448232,00221027; 
0,1523196438104142; 1,3647829043089993E-07; 6,571000357143602E-08; 1,4324523163687788E-17; -1,3647829046987668E-07; 57228843,13902109; 57228843,13902104; 57228843,139021; 
0,15549296972313117; 3,627855795347991E-07; 8,309563864426916E-08; 1,3843011254319304E-17; -3,6278557957600394E-07; 72197895,65748769; 72197895,65748759; 72197895,65748747; 
0,15866629563584814; 4,967519741078061E-07; 9,696469823415183E-08; 1,3265415592729134E-17; -4,967519741491955E-07; 84326425,68451504; 84326425,68451487; 84326425,6845147; 
0,1618396215485651; 3,81352377285236E-07; 1,0652501166914128E-07; 1,448266221548953E-17; -3,8135237733124907E-07; 92452213,31968911; 92452213,31968899; 92452213,31968886; 
0,16501294746128206; 3,13186377570707E-07; 1,1130074986284757E-07; 1,819869466780083E-17; -3,131863776246971E-07; 96863341,50932616; 96863341,50932604; 96863341,50932594; 
0,16818627337399902; 4,589829930392334E-07; 1,113879623897347E-07; 2,1794802365044268E-17; -4,589829931001689E-07; 96704876,84402043; 96704876,84402028; 96704876,84402011; 
0,17135959928671599; 5,351731508240505E-07; 1,0649401797645308E-07; 2,211118782764397E-17; -5,351731508854944E-07; 92659841,50716797; 92659841,50716779; 92659841,50716762; 
0,17453292519943295; 3,5710604286545675E-07; 9,711498867339175E-08; 1,858688632228307E-17; -3,571060429176458E-07; 84223122,82373206; 84223122,82373196; 84223122,82373184; 
0,1777062511121499; 2,037371743455576E-07; 8,339050080914407E-08; 1,2436344449192593E-17; -2,0373717438365927E-07; 72455753,41614407; 72455753,41614401; 72455753,41614395; 
0,18087957702486687; 2,7159045826401517E-07; 6,590215832573448E-08; 7,247634278942381E-18; -2,7159045828920974E-07; 57162150,73469767; 57162150,73469759; 57162150,73469749; 
0,18405290293758383; 2,971994169595382E-07; 4,577021283177229E-08; 5,137041635450317E-18; -2,971994169766846E-07; 39732759,28017466; 39732759,28017456; 39732759,28017446; 
0,1872262288503008; 8,332288725807987E-08; 2,3369716545000274E-08; 4,712502062190061E-18; -8,332288727149908E-08; 20202147,909613434; 20202147,909613412; 20202147,90961338; 
0,19039955476301776; -1,1963298930781147E-07; 2,1885189216276077E-10; 3,684893100019042E-18; 1,1963298930046687E-07; 162045,03819199727; 162045,03819203947; 162045,03819208764; 
0,19357288067573472; -8,70418025641671E-08; -2,3210052043628726E-08; -5,098683803089219E-19; 8,704180256906006E-08; -20267911,595854476; -20267911,595854443; -20267911,59585442; 
0,19674620658845168; -5,816090375794105E-08; -4,535248496893424E-08; -7,607584824089324E-18; 5,8160903779973024E-08; -39426138,20102189; -39426138,20102188; -39426138,20102186; 
0,19991953250116865; -2,5147039078648084E-07; -6,580171343619939E-08; -1,4266582220084893E-17; 2,5147039082565516E-07; -57250360,59933259; -57250360,59933252; -57250360,59933243; 
0,2030928584138856; -4,422740307128877E-07; -8,306798214330847E-08; -1,8047125743583536E-17; 4,422740307620498E-07; -72173709,97278647; -72173709,97278632; -72173709,97278616; 
0,20626618432660257; -3,85798961073635E-07; -9,699292788174833E-08; -1,7950706472688232E-17; 3,85798961124615E-07; -84351112,58749552; -84351112,58749539; -84351112,58749525; 
0,20943951023931953; -2,9730508422148844E-07; -1,0649969007528505E-07; -1,580187592550309E-17; 2,973050842702822E-07; -92430069,51754971; -92430069,51754963; -92430069,51754954; 
0,2126128361520365; -4,1886165048241135E-07; -1,1132587170254142E-07; -1,5087994629192363E-17; 4,1886165052989405E-07; -96885310,62591164; -96885310,62591152; -96885310,62591137; 
0,21578616206475346; -5,481848341612653E-07; -1,1135966446041139E-07; -1,662735487243973E-17; 5,481848342121261E-07; -96680130,22848566; -96680130,22848545; -96680130,22848527; 
0,21895948797747042; -4,3410906755199646E-07; -1,0652268289982804E-07; -1,923619559291948E-17; 4,3410906760761106E-07; -92684909,05999099; -92684909,05999082; -92684909,05999067; 
0,22213281389018738; -2,639036094437978E-07; -9,708912379135284E-08; -2,0310612386779544E-17; 2,639036094994222E-07; -84200503,91461122; -84200503,91461116; -84200503,91461104; 
0,22530613980290434; -2,991200570947294E-07; -8,341656310101151E-08; -1,731361180657235E-17; 2,99120057142751E-07; -72478544,9606925; -72478544,96069244; -72478544,96069232; 
0,2284794657156213; -3,6939539331855954E-07; -6,587285043755449E-08; -1,1230032278481923E-17; 3,6939539335149663E-07; -57136520,907418065; -57136520,90741794; -57136520,90741781; 
0,23165279162833827; -2,0677549009209474E-07; -4,579968512649055E-08; -4,728808457782252E-18; 2,0677549010853753E-07; -39758532,8814155; -39758532,88141543; -39758532,881415345; 
0,23482611754105523; 1,788767639105135E-08; -2,3342908490329532E-08; -3,7924555398581045E-19; -1,7887676386301264E-08; -20178704,193481587; -20178704,193481594; -20178704,1934816; 
0,2379994434537722; 3,523875124528097E-08; -2,462463359687393E-10; 8,602686391941608E-19; -3,523875124716472E-08; -186001,55320454584; -186001,55320456022; -186001,5532045722; 
0,24117276936648915; -1,8159265735696246E-08; 2,3223950041654222E-08; 1,4681748568769023E-18; 1,8159265729088016E-08; 20294736,19858076; 20294736,19858077; 20294736,19858078; 
0,24434609527920612; 1,371181435562429E-07; 4,532185464680187E-08; 4,0670036643344705E-18; -1,37118143571309E-07; 39399351,9016833; 39399351,901683256; 39399351,90168322; 
0,24751942119192308; 3,596373885748256E-07; 6,57627032046437E-08; 9,378585864871228E-18; -3,5963738860419973E-07; 57274929,11043334; 57274929,11043322; 57274929,1104331; 
0,25069274710464007; 3,6884153561620103E-07; 8,303898906284194E-08; 1,5961172442088688E-17; -3,688415356610764E-07; 72148355,44570151; 72148355,44570135; 72148355,44570124; 
0,25386607301735703; 2,7432054294621166E-07; 9,70251487481169E-08; 2,0319719622705533E-17; -2,743205430020502E-07; 84379289,82205957; 84379289,82205948; 84379289,8220594; 
0,257039398930074; 3,6528187883961896E-07; 1,0646775241460283E-07; 2,062936370871577E-17; -3,652818788978806E-07; 92402139,94712235; 92402139,94712222; 92402139,9471221; 
0,26021272484279095; 5,32505292001611E-07; 1,1135541302798774E-07; 1,8080098274323848E-17; -5,325052920551538E-07; 96911144,59471051; 96911144,59471035; 96911144,59471016; 
0,2633860507555079; 4,867635291225542E-07; 1,1132887433994766E-07; 1,530087844556212E-17; -4,867635291708407E-07; 96653204,18507512; 96653204,18507494; 96653204,18507478; 
0,2665593766682249; 3,1759766382193804E-07; 1,0655669310804046E-07; 1,4870962973802094E-17; -3,1759766386863597E-07; 92714651,07882474; 92714651,07882465; 92714651,07882455; 
0,26973270258094184; 3,1972236667669813E-07; 9,705556218641674E-08; 1,6539487527860755E-17; -3,1972236672496514E-07; 84171154,2005528; 84171154,20055269; 84171154,20055258; 
0,2729060284936588; 4,171345929924803E-07; 8,344795014214244E-08; 1,7478850307233565E-17; -4,171345930407596E-07; 72505993,0128369; 72505993,01283675; 72505993,0128366; 
0,27607935440637577; 3,2030551971528E-07; 6,583985423295869E-08; 1,519842298247425E-17; -3,203055197560052E-07; 57107665,63748252; 57107665,63748242; 57107665,6374823; 
0,2792526803190927; 8,665176307832477E-08; 4,576874387259359E-08; 9,063196479594229E-18; -8,665176310358566E-08; 39790157,73524704; 39790157,735247016; 39790157,73524699; 
0,2824260062318097; 2,472962181354914E-08; 2,330739514346102E-08; 1,5579523327424998E-18; -2,4729621820495212E-08; 20147647,675837882; 20147647,675837886; 20147647,67583788; 
0,28559933214452665; 8,591222257671636E-08; 2,4621824528088194E-10; -3,8346520803546495E-18; -8,591222256888606E-08; 215318,519740888; 215318,51974085378; 215318,51974081955; 
0,2887726580572436; -1,8058436193338257E-08; -2,3242569261831397E-08; -6,015026424299562E-18; 1,805843620892332E-08; -20325689,522815574; -20325689,522815574; -20325689,52281557; 
0,2919459839699606; -2,5963568212807977E-07; -4,5283434000373266E-08; -6,24527129477369E-18; 2,5963568214765936E-07; -39365752,94273108; -39365752,942730986; -39365752,942730896; 
0,29511930988267754; -3,2913235129325185E-07; -6,580029057409193E-08; -7,452036110994012E-18; 3,291323513186927E-07; -57307799,366418265; -57307799,36641816; -57307799,36641804; 
0,2982926357953945; -2,461826798241707E-07; -8,300315308469808E-08; -1,1483817054828085E-17; 2,4618267986011307E-07; -72117016,78613704; -72117016,78613697; -72117016,78613687; 
0,30146596170811146; -2,979470930158205E-07; -9,706316625730143E-08; -1,701193200290788E-17; 2,979470930652591E-07; -84412536,23640434; -84412536,23640428; -84412536,23640415; 
0,3046392876208284; -4,889947576628571E-07; -1,0642677650030898E-07; -2,13542968294815E-17; 4,8899475772251E-07; -92366306,39952841; -92366306,39952826; -92366306,39952812; 
0,3078126135335454; -5,141809551198094E-07; -1,1152971443017092E-07; -2,2127526043840352E-17; 5,141809551815128E-07; -96946205,51347218; -96946205,513472; -96946205,51347183; 
0,31098593944626235; -3,651672528435971E-07; -1,1129012294955898E-07; -1,923902292210258E-17; 3,6516725289985886E-07; -96619315,98963743; -96619315,98963732; -96619315,98963721; 
0,3141592653589793; -3,284974334564643E-07; -1,0673230330361439E-07; -1,5391180370091948E-17; 3,284974335040646E-07; -92750856,5409375; -92750856,54093741; -92750856,54093729; 
0,3173325912716963; -4,434063828371008E-07; -9,701106497359465E-08; -1,3139496515024866E-17; 4,434063828786614E-07; -84132241,26789623; -84132241,26789609; -84132241,26789594; 
0,32050591718441324; -4,113960781034721E-07; -8,349170363580792E-08; -1,3160674035072714E-17; 4,1139607814312126E-07; -72544255,5610847; -72544255,56108455; -72544255,56108439; 
0,3236792430971302; -1,9782067253396976E-07; -6,579697483056024E-08; -1,3571702398202264E-17; 1,9782067257140854E-07; -57070167,484405816; -57070167,48440574; -57070167,484405674; 
0,32685256900984716; -8,555525447785571E-08; -4,581467671090898E-08; -1,1352299239075082E-17; 8,555525450788716E-08; -39830326,126270555; -39830326,126270525; -39830326,126270495; 
0,3300258949225641; -1,4717216945144208E-07; -2,3258413286827006E-08; -5,800724219361474E-18; 1,471721694668038E-07; -20104812,91006922; -20104812,91006916; -20104812,91006911; 
0,3331992208352811; -9,227441478696697E-08; -2,944075896459802E-10; 1,424352416953789E-18; 9,227441478402216E-08; -257460,23139242685; -257460,2313923927; -257460,23139235622; 
0,33637254674799805; 1,3863432487788102E-07; 2,3290223689278686E-08; 7,493567813151153E-18; -1,3863432489635306E-07; 20367363,44817945; 20367363,448179413; 20367363,448179357; 
0,339545872660715; 2,7274316019431695E-07; 4,5232444391170906E-08; 1,0267240826411248E-17; -2,727431602221438E-07; 39321162,39192485; 39321162,39192475; 39321162,39192467; 
0,34271919857343197; 2,0910007737706095E-07; 6,585423446108453E-08; 1,0660999939559723E-17; -2,0910007740881354E-07; 57354973,44112198; 57354973,44112192; 57354973,441121854; 
0,34589252448614893; 2,2808530609698638E-07; 8,2950014324193E-08; 1,111678248321645E-17; -2,2808530613224516E-07; 72070546,7967186; 72070546,79671855; 72070546,7967185; 
0,3490658503988659; 4,154620196483002E-07; 9,711613421321515E-08; 1,3538369223177227E-17; -4,154620196909436E-07; 84458856,85674685; 84458856,8567467; 84458856,85674657; 
0,35223917631158286; 5,137016033179786E-07; 1,0637020271500843E-07; 1,7940389717760932E-17; -5,137016033706046E-07; 92316832,47165947; 92316832,47165929; 92316832,47165912; 
0,3554125022242998; 3,9798570559487946E-07; 1,1145489539141282E-07; 2,171594863311687E-17; -3,979857056558219E-07; 96998142,18990724; 96998142,18990712; 96998142,18990697; 
0,3585858281370168; 3,342191424339302E-07; 1,1123162061000786E-07; 2,2308832185395935E-17; -3,342191424963111E-07; 96568155,5358735; 96568155,5358734; 96568155,53587328; 
0,36175915404973374; 4,420961876656955E-07; 1,0665666500996087E-07; 1,9224078447077215E-17; -4,420961877207951E-07; 92802076,77675644; 92802076,77675629; 92802076,77675612; 
0,3649324799624507; 4,79180032082726E-07; 9,694884039708446E-08; 1,422757844246423E-17; -4,791800321265866E-07; 84077825,70786984; 84077825,70786968; 84077825,70786951; 
0,36810580587516767; 2,9986331984095677E-07; 8,34221943290098E-08; 1,0553819543264767E-17; -2,998633198753183E-07; 72600835,61244322; 72600835,61244313; 72600835,61244301; 
0,37127913178788463; 1,5619348871718306E-07; 6,573334702490447E-08; 9,472545141014477E-18; -1,561934887464017E-07; 57014524,79670599; 57014524,79670594; 57014524,7967059; 
0,3744524577006016; 1,9367091991417988E-07; 4,584501680281227E-08; 9,348940901597251E-18; -1,936709199403054E-07; 39886200,150409535; 39886200,15040947; 39886200,15040939; 
0,37762578361331856; 1,9457799833078786E-07; 2,3190784247353575E-08; 7,685363547569002E-18; -1,945779983497922E-07; 20045671,13260143; 20045671,13260136; 20045671,132601295; 
0,3807991095260355; -1,3711536749601909E-08; 2,971854589086604E-10; 2,633320676728271E-18; 1,3711536744360366E-08; 318572,5493938701; 318572,54939387547; 318572,549393876; 
0,3839724354387525; -1,908143746339478E-07; -2,3291904268855623E-08; -4,677315618083168E-18; 1,9081437464676208E-07; -20427516,18339055; -20427516,183390476; -20427516,183390398; 
0,38714576135146944; -1,7018347590628005E-07; -4,516308197481801E-08; -1,1054659917050488E-17; 1,7018347593571921E-07; -39260504,77169964; -39260504,77169958; -39260504,77169954; 
0,3903190872641864; -1,512252688353639E-07; -6,589390642426121E-08; -1,4358584211607638E-17; 1,5122526887434597E-07; -57419008,211864814; -57419008,21186476; -57419008,21186471; 
0,39349241317690337; -3,2795503398072017E-07; -8,287472100747013E-08; -1,4409448892449812E-17; 3,279550340226908E-07; -72004702,58811969; -72004702,5881196; -72004702,58811948; 
0,39666573908962033; -4,770852979905617E-07; -9,705613982395319E-08; -1,3664153809714947E-17; 4,770852980333785E-07; -84523757,72916001; -84523757,72915985; -84523757,72915965; 
0,3998390650023373; -4,1713544079091375E-07; -1,06295100633195E-07; -1,4786204148115698E-17; 4,171354408369451E-07; -92251155,49850465; -92251155,49850452; -92251155,4985044; 
0,40301239091505425; -3,3100741250215415E-07; -1,1153397293407486E-07; -1,77569769701362E-17; 3,31007412555388E-07; -97067295,714299; -97067295,71429889; -97067295,71429878; 
0,4061857168277712; -4,281776995927231E-07; -1,1115062419461504E-07; -2,0941879639796997E-17; 4,281776996523632E-07; -96497323,952102; -96497323,95210184; -96497323,9521017; 
0,4093590427404882; -5,119891170179533E-07; -1,0673668435173738E-07; -2,1675439200988843E-17; 5,119891170778228E-07; -92872053,90701462; -92872053,90701447; -92872053,90701428; 
0,41253236865320514; -3,905998218162866E-07; -9,686749189113271E-08; -1,840387301242132E-17; 3,9059982186868846E-07; -84006686,21995461; -84006686,21995449; -84006686,21995437; 
0,4157056945659221; -2,2464514744951733E-07; -8,350775682195272E-08; -1,294342291186383E-17; 2,2464514748852198E-07; -72675660,24335058; -72675660,2433505; -72675660,24335043; 
0,41887902047863906; -2,4191315977849713E-07; -6,56458829459928E-08; -7,874134373767417E-18; 2,419131598043851E-07; -56938037,2237389; -56938037,22373882; -56938037,223738745; 
0,422052346391356; -2,7131410674827534E-07; -4,5898190067867E-08; -5,00701510799999E-18; 2,713141067657801E-07; -39962041,846068315; -39962041,84606823; -39962041,84606812; 
0,425225672304073; -1,1397083569635303E-07; -2,323651357746855E-08; -4,358345742750642E-18; 1,1397083570856807E-07; -19968295,427480236; -19968295,4274802; -19968295,427480165; 
0,42839899821678995; 9,467249244403954E-08; -3,899725493240206E-10; -3,0948731735114226E-18; -9,467249243788409E-08; -399715,1102812397; -399715,11028128024; -399715,1102813062; 
0,4315723241295069; 1,1349846753093734E-07; 2,3386466217982964E-08; 8,475564588779926E-19; -1,134984675360411E-07; 20510210,86300972; 20510210,86300969; 20510210,863009643; 
0,4347456500422239; 8,74460053685347E-08; 4,506909896637338E-08; 7,056475624653595E-18; -8,744600539012776E-08; 39178316,37726928; 39178316,37726926; 39178316,377269246; 
0,43791897595494084; 2,225111604076588E-07; 6,593969017542845E-08; 1,359619014925481E-17; -2,2251116044509612E-07; 57503058,523652986; 57503058,52365292; 57503058,52365283; 
0,4410923018676578; 4,1472327224103573E-07; 8,277415852598238E-08; 1,7403498505821722E-17; -4,147232722888064E-07; 71916760,4267632; 71916760,42676309; 71916760,42676295; 
0,44426562778037476; 4,089967598490569E-07; 9,715847234843999E-08; 1,76255492750647E-17; -4,0899675989984626E-07; 84613247,79789436; 84613247,79789422; 84613247,79789409; 
0,4474389536930917; 3,292139268039992E-07; 1,061930517183537E-07; 1,6356287695233225E-17; -3,2921392685335914E-07; 92161913,44717036; 92161913,44717026; 92161913,44717014; 
0,4506122796058087; 3,9261424733988533E-07; 1,116386341829258E-07; 1,5835247173454524E-17; -3,9261424738926883E-07; 97158822,25877222; 97158822,25877208; 97158822,25877194; 
0,45378560551852565; 5,197383985895699E-07; 1,1130981240070233E-07; 1,7318044486529264E-17; -5,197383986419176E-07; 96401802,21243139; 96401802,2124312; 96401802,21243103; 
0,4569589314312426; 4,567039926137814E-07; 1,0684753112311907E-07; 1,949813735884474E-17; -4,567039926693989E-07; 92968989,70762815; 92968989,70762795; 92968989,70762779; 
0,46013225734395957; 2,9806475371325086E-07; 9,675675767076154E-08; 1,961140459598891E-17; -2,9806475376803256E-07; 83909848,8455034; 83909848,84550333; 83909848,84550323; 
0,46330558325667653; 2,731534848933125E-07; 8,362142977072452E-08; 1,651760690752341E-17; -2,73153484939477E-07; 72775067,54371618; 72775067,5437161; 72775067,54371598; 
0,4664789091693935; 3,381798013145895E-07; 6,552762908068654E-08; 1,0863623565938912E-17; -3,381798013466749E-07; 56834623,899505675; 56834623,899505556; 56834623,899505466; 
0,46965223508211046; 2,2602128748365377E-07; 4,5976125173190594E-08; 5,120222595885187E-18; -2,2602128750135898E-07; 40066873,2208238; 40066873,220823735; 40066873,22082363; 
0,4728255609948274; 1,7221293767239092E-08; 2,3250606242439353E-08; 1,5494022934319448E-18; -1,7221293773775288E-08; 19863253,373341687; 19863253,373341676; 19863253,373341694; 
0,4759988869075444; -5,460323656430202E-08; 4,4630760959615035E-10; -2,4064944871802744E-19; 5,4603236564673547E-08; 507663,33630604844; 507663,3363060693; 507663,3363060758; 
0,47917221282026135; -1,457185472206391E-08; -2,3447402817858976E-08; -1,7659508915003536E-18; 1,4571854729110773E-08; -20622183,14783201; -20622183,14783201; -20622183,14783199; 
0,4823455387329783; -1,2289807364631125E-07; -4,5208043495102484E-08; -4,9813319517153335E-18; 1,228980736637145E-07; -39065091,48713592; -39065091,487135865; -39065091,487135835; 
0,48551886464569527; -3,2392459243421766E-07; -6,60190944361648E-08; -1,048049299826312E-17; 3,2392459246526814E-07; -57616510,061760105; -57616510,06176; -57616510,061759874; 
0,48869219055841223; -3,8483163134629526E-07; -8,290944355794965E-08; -1,5963093866329375E-17; 3,848316313915051E-07; -71800335,29683909; -71800335,29683897; -71800335,29683883; 
0,4918655164711292; -3,0798877884119203E-07; -9,722878931374744E-08; -1,940310048931436E-17; 3,079887788955009E-07; -84733423,23759258; -84733423,23759247; -84733423,23759235; 
0,49503884238384616; -3,5413191837406444E-07; -1,063230489750546E-07; -1,9794800528582753E-17; 3,5413191843015936E-07; -92040864,14351058; -92040864,14351045; -92040864,14351037; 
0,4982121682965631; -4,954630043522436E-07; -1,1171011931040064E-07; -1,7806835625677893E-17; 4,954630044057737E-07; -97280019,25943738; -97280019,25943722; -97280019,25943701; 
0,5013854942092801; -5,00956315426974E-07; -1,1116777165043951E-07; -1,6221116902876758E-17; 5,00956315476917E-07; -96277587,19313179; -96277587,19313163; -96277587,19313149; 
0,5045588201219972; -3,5150581245791083E-07; -1,06926606255002E-07; -1,6142202129220682E-17; 3,515058125068688E-07; -93096824,1876242; -93096824,18762408; -93096824,18762396; 
