0,289724655831059; -3,4187352064903014E-07; -1,121754879479588E-07; -8,072061355870236E-18; 3,418735206943058E-07; 96812568,64304365; 96812568,6430438; 96812568,64304394; 
0,29321531433504766; -3,7585463526038814E-07; -1,0725978614537465E-07; -8,542602979466366E-18; 3,7585463530654043E-07; 92549681,07211883; 92549681,07211898; 92549681,07211918; 
0,2967059728390363; -4,737895458293058E-07; -9,778096625126028E-08; -1,030001364796359E-17; 4,737895458750928E-07; 84329665,87664603; 84329665,87664625; 84329665,8766464; 
0,300196631343025; -3,499451262497182E-07; -8,395754268986319E-08; -9,90540282958987E-18; 3,49945126291836E-07; 72342018,3638269; 72342018,36382705; 72342018,36382718; 
0,30368728984701365; -1,581097866132362E-07; -6,643615695128778E-08; -7,163748502002856E-18; 1,581097866453681E-07; 57263956,94331992; 57263956,94332001; 57263956,943320066; 
0,3071779483510023; -1,6624907869967734E-07; -4,609161509304428E-08; -3,3467891986042245E-18; 1,6624907871784638E-07; 39621207,62559813; 39621207,625598215; 39621207,625598274; 
0,310668606854991; -1,9168186069277954E-07; -2,3615747669719765E-08; 1,993748535207547E-19; 1,916818606992901E-07; 20304854,840408847; 20304854,84040893; 20304854,84040901; 
0,31415926535897964; 1,8997246773528792E-09; -1,5545356961482014E-10; 1,0956249361503447E-18; -1,89972467986723E-09; 47469,9767336808; 47469,97673367913; 47469,97673367896; 
0,3176499238629683; 1,8944576206251699E-07; 2,3357175978673317E-08; 1,1622950594041687E-18; -1,8944576207112832E-07; -20167961,018242378; -20167961,018242456; -20167961,01824253; 
0,321140582366957; 1,6090639891747992E-07; 4,579237996658819E-08; 2,2379917290657414E-18; -1,6090639893347614E-07; -39536389,62016146; -39536389,62016154; -39536389,620161615; 
0,32463124087094564; 1,5951357717226764E-07; 6,630092661026194E-08; 4,813761729073735E-18; -1,5951357720006514E-07; -57146685,44005911; -57146685,44005919; -57146685,44005927; 
0,3281218993749343; 3,5412338833380447E-07; 8,37590864690769E-08; 8,93764574929414E-18; -3,541233883732606E-07; -72286369,59141201; -72286369,59141219; -72286369,59141232; 
0,33161255787892296; 4,6871407959345325E-07; 9,768676909145981E-08; 1,1317617596477284E-17; -4,68714079641914E-07; -84247978,27274811; -84247978,2727483; -84247978,2727485; 
0,33510321638291163; 3,7208143596440164E-07; 1,0724491022189698E-07; 1,1245347892646034E-17; -3,720814360156677E-07; -92536780,69861251; -92536780,6986127; -92536780,69861282; 
0,3385938748869003; 3,486516596582756E-07; 1,1213409305924123E-07; 9,84003362798725E-18; -3,4865165970684547E-07; -96776671,07160811; -96776671,07160828; -96776671,07160841; 
0,34208453339088896; 4,8735783731612E-07; 1,121486267938598E-07; 7,974037929735599E-18; -4,87357837362294E-07; -96789274,69956458; -96789274,6995648; -96789274,699565; 
0,3455751918948776; 4,912039102159709E-07; 1,0729025332119104E-07; 8,296691133707073E-18; -4,91203910260622E-07; -92576102,15100539; -92576102,15100561; -92576102,15100582; 
0,3490658503988663; 3,134794141132798E-07; 9,775028197794929E-08; 9,683849737116727E-18; -3,134794141581134E-07; -84303056,53121106; -84303056,5312112; -84303056,53121135; 
0,35255650890285495; 2,573172053806195E-07; 8,398377479339397E-08; 9,958340094659533E-18; -2,5731720542336496E-07; -72364766,79580905; -72364766,79580916; -72364766,79580925; 
0,3560471674068436; 3,3082307699951935E-07; 6,641169433100544E-08; 8,205277501052194E-18; -3,3082307703267423E-07; -57242743,00395952; -57242743,00395966; -57242743,0039598; 
0,3595378259108323; 2,3372486401858458E-07; 4,6119293692757306E-08; 3,67141658542983E-18; -2,3372486403846924E-07; -39645210,456411675; -39645210,45641177; -39645210,456411876; 
0,36302848441482094; 1,0979930204153566E-08; 2,3586851163465272E-08; -1,5517875979752121E-19; -1,0979930210217087E-08; -20279795,84328037; -20279795,843280386; -20279795,84328039; 
0,3665191429188096; -4,4060597768707414E-08; 1,8030477463209794E-10; -1,601164100519944E-18; 4,4060597772533614E-08; -69020,89606222359; -69020,89606220656; -69020,89606219124; 
0,37000980142279827; -3,5624997709937186E-09; -2,3379203604934856E-08; -1,8534903005678213E-18; 3,5624997800625174E-09; 20187063,33526209; 20187063,335262097; 20187063,335262105; 
0,37350045992678693; -1,4539914850910044E-07; -4,5767800087684486E-08; -1,8431525280635992E-18; 1,4539914852540654E-07; 39515073,99434008; 39515073,99434014; 39515073,994340196; 
0,3769911184307756; -3,460647214778743E-07; -6,632757195353693E-08; -4,379154280468568E-18; 3,460647215041077E-07; 57169792,23278814; 57169792,23278829; 57169792,23278842; 
0,38048177693476426; -3,4377935156652136E-07; -8,373581065726578E-08; -8,396246504798507E-18; 3,4377935160497396E-07; 72266184,85017724; 72266184,85017738; 72266184,85017751; 
0,3839724354387529; -2,844032042100033E-07; -9,770637567159457E-08; -1,1149102875747818E-17; 2,844032042588749E-07; 84264981,06301516; 84264981,0630153; 84264981,06301542; 
0,3874630939427416; -4,0850119386596776E-07; -1,0722363458040568E-07; -1,190131692364108E-17; 4,0850119391741506E-07; 92518330,50140387; 92518330,50140405; 92518330,50140421; 
0,39095375244673025; -5,26408698479851E-07; -1,1215806255932999E-07; -9,935442248963902E-18; 5,264086985294888E-07; 96797457,3780427; 96797457,37804294; 96797457,37804316; 
0,3944444109507189; -4,265970210435627E-07; -1,1212714479068736E-07; -8,202757866901092E-18; 4,2659702108987683E-07; 96770645,54588518; 96770645,54588537; 96770645,54588552; 
0,3979350694547076; -3,227297218864335E-07; -1,0730748603678657E-07; -8,379933795491796E-18; 3,227297219308486E-07; 92591046,33030584; 92591046,33030601; 92591046,33030616; 
0,40142572795869624; -3,9775141663090293E-07; -9,773241225489343E-08; -9,079009205072678E-18; 3,9775141667558265E-07; 84287559,94021145; 84287559,94021162; 84287559,9402118; 
0,4049163864626849; -4,1267592346535015E-07; -8,40047009665523E-08; -9,601615360031091E-18; 4,126759235063419E-07; 72382913,93472145; 72382913,93472165; 72382913,93472183; 
0,40840704496667357; -2,2559735364626786E-07; -6,639224383581632E-08; -7,641614008591925E-18; 2,2559735367893395E-07; 57225875,57027053; 57225875,57027062; 57225875,570270725; 
0,41189770347066224; -9,377743609235838E-08; -4,61342162444074E-08; -3,836771159564265E-18; 9,377743611272567E-08; 39658151,26578345; 39658151,26578348; 39658151,26578354; 
0,4153883619746509; -1,3541027430091807E-07; -2,3572391404553183E-08; -6,367032529741915E-19; 1,3541027430773293E-07; 20267256,36692066; 20267256,366920717; 20267256,36692077; 
0,41887902047863956; -7,742502608438653E-08; -1,6433207384343475E-10; 1,5356536772147772E-18; 7,742502608186372E-08; 84282,42368728989; 84282,42368731799; 84282,42368734727; 
0,4223696789826282; 1,4444753617323595E-07; 2,3362845969295482E-08; 1,8610604878972576E-18; -1,4444753618318107E-07; -20201991,04809191; -20201991,048091967; -20201991,048092026; 
0,4258603374866169; 2,4620006502286554E-07; 4,575503459016871E-08; 2,4783275737418282E-18; -2,4620006504033507E-07; -39504003,778350115; -39504003,77835023; -39504003,77835034; 
0,42935099599060556; 1,9177418560233547E-07; 6,633883315976075E-08; 4,984834827349361E-18; -1,9177418562910536E-07; -57179557,93013369; -57179557,93013378; -57179557,93013386; 
0,4328416544945942; 2,653985330767463E-07; 8,372158840625671E-08; 7,966489438125784E-18; -2,6539853311535213E-07; -72253851,3402346; -72253851,34023471; -72253851,3402348; 
0,4363323129985829; 4,485267214597774E-07; 9,772126166947858E-08; 1,0772512128857428E-17; -4,4852672150688254E-07; -84277890,17302814; -84277890,17302835; -84277890,17302854; 
0,43982297150257155; 4,636140369141296E-07; 1,0721284970355074E-07; 1,129366147012312E-17; -4,636140369647286E-07; -92508977,87601171; -92508977,87601195; -92508977,87601213; 
0,4433136300065602; 3,5539823692925896E-07; 1,1216635839326266E-07; 9,815789032087981E-18; -3,5539823697905253E-07; -96804651,50998606; -96804651,5099862; -96804651,5099864; 
0,4468042885105489; 3,959247545761115E-07; 1,1211637971397043E-07; 8,919846184451953E-18; -3,9592475462296854E-07; -96761310,09113638; -96761310,09113657; -96761310,09113674; 
0,45029494701453754; 4,968334311766068E-07; 1,0731981014068427E-07; 8,80600374012698E-18; -4,968334312228809E-07; -92601733,77056123; -92601733,77056143; -92601733,77056165; 
0,4537856055185262; 4,0400937287893E-07; 9,77235855386598E-08; 9,696496369023905E-18; -4,0400937292423034E-07; -84279905,42811213; -84279905,42811231; -84279905,42811249; 
0,45727626402251487; 2,3862609199153997E-07; 8,401022714092226E-08; 9,733128682836275E-18; -2,38626092032708E-07; -72387706,22298113; -72387706,22298124; -72387706,22298135; 
0,46076692252650353; 2,438657834876292E-07; 6,638496412128874E-08; 7,28530107743039E-18; -2,4386578352032596E-07; -57219562,61520819; -57219562,615208305; -57219562,6152084; 
0,4642575810304922; 2,6432743266862297E-07; 4,6009517373867844E-08; 3,818451807026729E-18; -2,6432743268792807E-07; -39666464,73197833; -39666464,731978446; -39666464,73197854; 
0,46774823953448086; 9,193529449004279E-08; 2,3565392382501877E-08; 2,9937611615982635E-19; -9,193529449694122E-08; -20261186,827858012; -20261186,82785805; -20261186,827858087; 
0,4712388980384695; -8,58534047251169E-08; 1,6753671581541166E-10; -1,3953085296418032E-18; 8,585340472752919E-08; -87061,48331707813; -87061,4833170456; -87061,48331701275; 
0,4747295565424582; -7,829550013580373E-08; -2,3367003479852024E-08; -1,4949656758564267E-18; 7,829550014554757E-08; 20205596,433607396; 20205596,433607433; 20205596,433607463; 
0,47822021504644685; -9,325809508609492E-08; -4,5748017305531834E-08; -2,5359497248447022E-18; 9,32580951026889E-08; 39497918,40200683; 39497918,40200688; 39497918,402006924; 
0,4817108735504355; -2,790966728407354E-07; -6,621001706741237E-08; -4,743860022000788E-18; 2,7909667286791406E-07; 57184300,94914111; 57184300,94914124; 57184300,94914135; 
0,4852015320544242; -4,0369529594832144E-07; -8,372012600747217E-08; -8,256103287441914E-18; 4,0369529598719914E-07; 72252583,15069568; 72252583,15069588; 72252583,15069602; 
0,48869219055841284; -3,4256277937331785E-07; -9,772278360880812E-08; -1,114489450713975E-17; 3,4256277942087584E-07; 84279209,99601826; 84279209,99601842; 84279209,99601857; 
0,4921828490624015; -3,4104366066689115E-07; -1,0720820179143793E-07; -1,1264142764175863E-17; 3,410436607183125E-07; 92504947,21516775; 92504947,21516792; 92504947,21516804; 
0,49567350756639017; -4,77830942262902E-07; -1,1217056412866152E-07; -9,973958566787764E-18; 4,778309423121213E-07; 96808298,71599622; 96808298,71599643; 96808298,71599662; 
0,49916416607037883; -5,006419624305347E-07; -1,1211615806306257E-07; -8,386922961142335E-18; 5,006419624768471E-07; 96761117,87587634; 96761117,87587656; 96761117,87587677; 
0,5026548245743675; -3,6046259738386166E-07; -1,0731910409476789E-07; -8,349975507672453E-18; 3,6046259742933536E-07; 92601121,48883985; 92601121,48884001; 92601121,48884018; 
0,5061454830783562; -3,190433103121761E-07; -9,77212647419624E-08; -9,85799856594405E-18; 3,190433103570414E-07; 84277892,83748047; 84277892,83748062; 84277892,83748077; 
0,5096361415823448; -3,8604206218806937E-07; -8,401309766045926E-08; -9,811928392761088E-18; 3,8604206223021127E-07; 72390195,53224918; 72390195,53224936; 72390195,53224953; 
0,5131268000863335; -3,0768534986963553E-07; -6,638581341786523E-08; -7,582116151133079E-18; 3,0768534990225784E-07; 57220299,123638794; 57220299,12363892; 57220299,123639055; 
0,5166174585903222; -1,0887676370972174E-07; -4,6006820706594784E-08; -3,564863175883318E-18; 1,0887676372863547E-07; 39664126,18707409; 39664126,18707414; 39664126,187074184; 
0,5201081170943108; -5,0262215761199065E-08; -2,3565422205057235E-08; 1,7997034826388713E-19; 5,0262215767666816E-08; 20261212,689923212; 20261212,689923245; 20261212,68992326; 
0,5235987755982995; -7,449071858733918E-08; -1,6895384131238497E-10; 1,2880705025265041E-18; 7,44907185843037E-08; 88290,41194417184; 88290,41194419915; 88290,41194422588; 
0,5270894341022881; 5,933890909359937E-08; 2,3365219870832483E-08; 1,4162829207076166E-18; -5,9338909102433005E-08; -20204049,691142917; -20204049,69114294; -20204049,69114297; 
0,5305800926062768; 2,552532286003787E-07; 4,575242960608645E-08; 2,12202415354175E-18; -2,552532286164508E-07; -39501744,74094048; -39501744,74094059; -39501744,74094069; 
0,5340707511102655; 2,752892149760463E-07; 6,620768610367125E-08; 4,602943899681405E-18; -2,75289215003248E-07; -57182279,5416678; -57182279,54166792; -57182279,54166803; 
0,5375614096142541; 2,4318923903819466E-07; 8,372027370809532E-08; 8,58592534104937E-18; -2,4318923907690126E-07; -72252711,23640469; -72252711,23640482; -72252711,23640493; 
0,5410520681182428; 3,6885497120664486E-07; 9,772016380863279E-08; 1,093438327741134E-17; -3,688549712545818E-07; -84276938,11011992; -84276938,11012009; -84276938,11012025; 
0,5445427266222315; 4,96842460635406E-07; 1,072140346191137E-07; 1,1225437710231845E-17; -4,96842460686315E-07; -92510005,43261072; -92510005,43261093; -92510005,43261114; 
0,5480333851262201; 4,2994154101982155E-07; 1,1216605393086703E-07; 1,0034881775995487E-17; -4,299415410690152E-07; -96804387,48075601; -96804387,48075621; -96804387,48075642; 
0,5515240436302088; 3,5244261251798775E-07; 1,1211796143851121E-07; 8,527539464749802E-18; -3,52442612565237E-07; -96762681,7597518; -96762681,75975198; -96762681,75975212; 
0,5550147021341975; 4,2886657193076237E-07; 1,0731570665013543E-07; 8,841313602166206E-18; -4,2886657197638415E-07; -92598175,23109715; -92598175,23109737; -92598175,23109753; 
