0,39095375244673014; -1,478232656584179E-07; -3,314315797391117E-08; 7,94435110579119E-19; 1,4782326562647144E-07; 72305031,21565652; 72305031,21565661; 72305031,21565667; 
0,39793506945470747; -8,712104475306957E-08; -2,6261120521639508E-08; -1,1216774608902486E-19; 8,712104472835869E-08; 57260630,77601883; 57260630,776018865; 57260630,77601891; 
0,4049163864626848; -6,184371409361299E-08; -1,8170193972650228E-08; -1,3630642151085707E-18; 6,184371407955237E-08; 39573551,94582272; 39573551,94582274; 39573551,945822775; 
0,4118977034706621; -5,593571748414632E-08; -9,318878172251492E-09; -8,253797821983629E-20; 5,593571747575066E-08; 20297830,700631406; 20297830,700631425; 20297830,70063145; 
0,41887902047863945; 1,9674617198674413E-08; -5,450878801182036E-12; 1,111508521684383E-18; -1,967461720130425E-08; -6483,653185630706; -6483,653185638055; -6483,653185647209; 
0,4258603374866168; 3,040139745191199E-08; 9,234753821347615E-09; -6,028079784306665E-20; -3,040139744256417E-08; -20169130,06721967; -20169130,06721968; -20169130,067219693; 
0,4328416544945941; 5,456484014453028E-08; 1,8144482437501687E-08; -1,0833671045765637E-18; -5,456484012617751E-08; -39590943,47559476; -39590943,47559479; -39590943,47559481; 
0,43982297150257144; 1,2157159146230497E-07; 2,6207161234180072E-08; 1,0682810524194812E-18; -1,215715914392372E-07; -57142673,68357241; -57142673,68357246; -57142673,683572516; 
0,44680428851054876; 1,1021081253002871E-07; 3,3157464005619375E-08; 1,0900835041889389E-18; -1,1021081250194221E-07; -72336304,75510082; -72336304,75510086; -72336304,7551009; 
0,4537856055185261; 1,428808157417473E-07; 3,859773463036717E-08; -2,8222809579831166E-19; -1,4288081570460474E-07; -84228947,06434716; -84228947,06434722; -84228947,0643473; 
0,4607669225265034; 1,7905338021648805E-07; 4,248552497331726E-08; -2,5037259815824456E-19; -1,7905338017663248E-07; -92580611,46074677; -92580611,46074684; -92580611,46074691; 
0,46774823953448075; 1,471843304431119E-07; 4,439063983506783E-08; 1,4953532911566613E-18; -1,471843304046989E-07; -96745266,34128943; -96745266,34128949; -96745266,34128955; 
0,4747295565424581; 1,7565264320190668E-07; 4,44259388630946E-08; 9,205195048524494E-19; -1,7565264316203276E-07; -96822431,38382919; -96822431,38382928; -96822431,38382934; 
0,4817108735504354; 1,7102646820304385E-07; 4,2461441276689E-08; -8,245906389692903E-19; -1,7102646816229767E-07; -92527963,56705901; -92527963,5670591; -92527963,56705916; 
0,48869219055841273; 1,2478970420878656E-07; 3,871067129367825E-08; 4,556389599657901E-19; -1,2478970417292154E-07; -84328635,10180038; -84328635,10180044; -84328635,1018005; 
0,49567350756639006; 1,4253450251948096E-07; 3,3143301587881696E-08; 1,3160841174024064E-18; -1,425345024918713E-07; -72305345,16135883; -72305345,16135891; -72305345,16135897; 
0,5026548245743674; 9,8120848819515E-08; 2,6260989728984406E-08; 3,433735322474758E-19; -9,812084879499033E-08; -57260344,858208664; -57260344,8582087; -57260344,85820875; 
0,5096361415823447; 5,299070034257796E-08; 1,817036047286253E-08; -9,510681314416909E-19; -5,2990700324286734E-08; -39573915,92173604; -39573915,92173606; -39573915,92173608; 
0,516617458590322; 5,634971489082049E-08; 9,318637134395701E-09; 6,830401418215005E-19; -5,6349714883161695E-08; -20297303,782542277; -20297303,7825423; -20297303,78254233; 
0,5235987755982994; -1,1395861326132757E-08; 5,767879265974129E-12; 9,08601961165506E-19; 1,139586132425666E-08; 5790,67789089267; 5790,677890896933; 5790,677890904221; 
0,5305800926062767; -4,1435845726361055E-08; -9,235109860841668E-09; -8,920063064099981E-19; 4,143584571931556E-08; 20169908,383344505; 20169908,383344527; 20169908,38334454; 
0,537561409614254; -4,8646134112282986E-08; -1,81441362655557E-08; -8,199962548961463E-19; 4,864613409743388E-08; 39590186,73031219; 39590186,73031223; 39590186,73031225; 
0,5445427266222314; -1,181825088563843E-07; -2,6207471422304488E-08; 4,608625958405397E-19; 1,1818250883038152E-07; 57143351,766827226; 57143351,76682728; 57143351,76682732; 
0,5515240436302087; -1,2045276849846976E-07; -3,315717474525574E-08; 2,0298991229418559E-19; 1,2045276846785196E-07; 72335672,42074166; 72335672,42074172; 72335672,42074178; 
0,558505360638186; -1,3310868176594853E-07; -3,859804817061456E-08; -1,6779824208603184E-18; 1,331086817325012E-07; 84229632,47547263; 84229632,47547269; 84229632,47547275; 
0,5654866776461633; -1,8140203557768975E-07; -4,248514423232758E-08; -4,090357981250086E-19; 1,814020355395169E-07; 92579779,14619568; 92579779,14619577; 92579779,14619584; 
0,5724679946541407; -1,5389431170909785E-07; -4,439109775249105E-08; 4,450536330645256E-19; 1,5389431166635193E-07; 96746267,36651358; 96746267,36651361; 96746267,3665137; 
0,579449311662118; -1,647066654389249E-07; -4,442543379585175E-08; -6,981454000784307E-19; 1,6470666539908378E-07; 96821327,28727303; 96821327,2872731; 96821327,28727315; 
0,5864306286700953; -1,7839218409565382E-07; -4,24619449229917E-08; -1,4625491950685806E-18; 1,783921840590835E-07; 92529064,55738495; 92529064,55738503; 92529064,5573851; 
0,5934119456780726; -1,2623467731322567E-07; -3,8710201622464834E-08; -5,971082738601018E-20; 1,2623467727690848E-07; 84327608,3823356; 84327608,3823357; 84327608,38233575; 
0,60039326268605; -1,333463090669685E-07; -3,3143743740095034E-08; 5,030978304567349E-19; 1,3334630903556301E-07; 72306311,72322355; 72306311,72322361; 72306311,72322367; 
0,6073745796940273; -1,0847654049262584E-07; -2,626053452069996E-08; -1,3631532113414283E-18; 1,0847654047017015E-07; 57259349,7552668; 57259349,755266845; 57259349,755266905; 
0,6143558967020046; -4,884352485806329E-08; -1,8170874268799583E-08; -6,673631983637195E-19; 4,884352484314989E-08; 39575039,09955581; 39575039,09955584; 39575039,09955586; 
0,621337213709982; -5,136774907567607E-08; -9,318046817921552E-09; 7,228106157035964E-19; 5,1367749064876136E-08; 20296013,327864464; 20296013,327864483; 20296013,3278645; 
0,6283185307179593; 8,781590140408705E-10; -6,412298657818486E-12; 4,532870043721405E-19; -8,781590144901057E-10; -4381,952139366822; -4381,952139367176; -4381,952139369953; 
0,6352998477259366; 4,997104462769207E-08; 9,235761653276527E-09; -1,0348073269683512E-18; -4,99710446172406E-08; -20171333,226853654; -20171333,22685367; -20171333,22685369; 
0,642281164733914; 4,816488822590588E-08; 1,8143514868777948E-08; 1,5243796792366065E-19; -4,816488820930883E-08; -39588828,33288684; -39588828,33288686; -39588828,33288689; 
0,6492624817418913; 1,103013872092782E-07; 2,62080603519995E-08; 1,3987869081281196E-18; -1,1030138718735595E-07; -57144639,18995213; -57144639,18995218; -57144639,18995223; 
0,6562437987498686; 1,3104910108534563E-07; 3,315658346415594E-08; 1,9333883096483715E-20; -1,3104910105493225E-07; -72334379,85735482; -72334379,85735486; -72334379,85735492; 
0,6632251157578459; 1,2746114347372347E-07; 3,8666020560197915E-08; -2,407962441961872E-19; -1,2746114343652425E-07; -84231026,86891; -84231026,86891004; -84231026,8689101; 
0,6702064327658233; 1,787154099701907E-07; 4,248443821791173E-08; 9,63920249876429E-19; -1,7871540993320862E-07; -92578235,77133588; -92578235,77133596; -92578235,77133605; 
0,6771877497738006; 1,6306801275410767E-07; 4,439185725669712E-08; 1,4121422496433226E-18; -1,6306801271483983E-07; -96747927,6721267; -96747927,67212677; -96747927,67212684; 
0,6841690667817779; 1,556123448579867E-07; 4,442466160884202E-08; -5,965248013355222E-19; -1,5561234481591455E-07; -96819639,25655986; -96819639,25655994; -96819639,25656; 
0,6911503837897552; 1,8092795067995254E-07; 4,2462689526169824E-08; -9,153500525389963E-20; -1,8092795063980543E-07; -92530692,28877379; -92530692,28877386; -92530692,28877395; 
0,6981317007977326; 1,3203641612751626E-07; 3,870949575549362E-08; 1,431037568687614E-18; -1,320364160943792E-07; -84326065,32979551; -84326065,32979555; -84326065,32979561; 
0,7051130178057099; 1,23483100496514E-07; 3,321176867082118E-08; 7,140939883569043E-19; -1,234831004671594E-07; -72307820,97363423; -72307820,97363429; -72307820,97363435; 
0,7120943348136872; 1,1597231747541873E-07; 2,6259819128052727E-08; -6,750235467643369E-19; -1,1597231744912506E-07; -57257785,879229926; -57257785,87922997; -57257785,87923002; 
0,7190756518216646; 4,914584224946818E-08; 1,8171645098463697E-08; -2,5819247286363678E-20; -4,9145842233032725E-08; -39576724,1630589; -39576724,16305892; -39576724,163058944; 
0,7260569688296419; 4,352366554193785E-08; 9,317222241503944E-09; 1,3709456549928741E-18; -4,3523665535320543E-08; -20294210,771876406; -20294210,771876425; -20294210,771876443; 
0,7330382858376192; 8,882581612464308E-09; 7,2556757892491086E-12; -3,9827085307347536E-19; -8,882581612317217E-09; 2538,2970626764186; 2538,2970626749375; 2538,297062672857; 
0,7400196028455965; -5,468499765835977E-08; -9,236580595070816E-09; -9,995733999477995E-19; 5,468499765229876E-08; 20173123,465336878; 20173123,465336896; 20173123,46533692; 
0,7470009198535739; -5,183505419598488E-08; -1,814274113713169E-08; 1,9698300423400793E-19; 5,1835054178267856E-08; 39587136,925538376; 39587136,92553839; 39587136,92553842; 
0,7539822368615512; -1,0089512698421305E-07; -2,6208805173777442E-08; 6,473822370771949E-19; 1,008951269586291E-07; 57146267,39920865; 57146267,399208695; 57146267,39920873; 
0,7609635538695285; -1,394716487244503E-07; -3,3155826030107316E-08; -1,1327344229123362E-18; 1,3947164869582654E-07; 72332724,07718605; 72332724,07718614; 72332724,07718618; 
0,7679448708775058; -1,260100895710045E-07; -3,86668275943374E-08; -1,2528952217228095E-18; 1,260100895371376E-07; 84232791,0767986; 84232791,07679865; 84232791,0767987; 
0,7749261878854832; -1,7219924039757738E-07; -4,248357551801739E-08; 6,095821122609617E-19; 1,7219924035728198E-07; 92576349,87595098; 92576349,87595105; 92576349,87595114; 
0,7819075048934605; -1,7286954166340705E-07; -4,4392746519413485E-08; -3,0807747378472243E-19; 1,7286954162193393E-07; 96749871,63486938; 96749871,63486946; 96749871,63486955; 
0,7888888219014378; -1,495246353978941E-07; -4,442378924027591E-08; -1,5472548873253174E-18; 1,495246353602708E-07; 96817732,22508396; 96817732,22508407; 96817732,22508411; 
0,7958701389094152; -1,7897983733608867E-07; -4,246351812691202E-08; -7,487823275633726E-19; 1,7897983729731941E-07; 92532503,64209129; 92532503,64209136; 92532503,64209145; 
0,8028514559173925; -1,406003675263456E-07; -3,870870222859776E-08; 8,689329223255083E-19; 1,4060036748901058E-07; 84324330,64926463; 84324330,6492647; 84324330,64926475; 
0,8098327729253698; -1,1442725083517413E-07; -3,321256495562626E-08; -6,584775757560609E-19; 1,1442725080522495E-07; 72309561,68306144; 72309561,68306148; 72309561,68306153; 
0,8168140899333471; -1,1907467353473279E-07; -2,6258980262299082E-08; -1,3505102694352638E-18; 1,190746735129494E-07; 57255952,08619981; 57255952,08619986; 57255952,08619992; 
0,8237954069413245; -5,417301928575097E-08; -1,8172539922711555E-08; 3,6646686075513354E-19; 5,417301926832E-08; 39578680,28352486; 39578680,283524886; 39578680,28352491; 
0,8307767239493018; -3,3989617556355826E-08; -9,316293999935996E-09; 6,417171533272191E-19; 3,3989617545914775E-08; 20292181,599854358; 20292181,59985437; 20292181,599854384; 
0,8377580409572791; -1,6108803929722136E-08; -8,17502124531298E-12; -6,152387190252459E-19; 1,6108803931565044E-08; -528,5722857762217; -528,5722857720509; -528,5722857666611; 
0,8447393579652565; 5,44639048111361E-08; 9,237459107851204E-09; -7,310746977070395E-19; -5,4463904801741884E-08; -20175043,92830313; -20175043,92830315; -20175043,92830317; 
0,8517206749732338; 5,9316153949378594E-08; 1,814190239769933E-08; 1,2915471632398004E-18; -5,9316153934349205E-08; -39585303,40865148; -39585303,40865151; -39585303,40865153; 
0,8587019919812111; 9,150974250264655E-08; 2,620963721401528E-08; 5,349458220789779E-19; -9,15097424798046E-08; -57148086,27139682; -57148086,27139687; -57148086,271396905; 
0,8656833089891884; 1,4407487404094114E-07; 3,3154959371866706E-08; -5,673435527664449E-19; -1,4407487400848578E-07; -72330829,52870291; -72330829,52870299; -72330829,52870303; 
0,8726646259971658; 1,2943900918249476E-07; 3,866774890152755E-08; 2,08330022307766E-19; -1,2943900914692618E-07; -84234805,09000221; -84234805,09000225; -84234805,09000231; 
0,8796459430051431; 1,6322258810120563E-07; 4,2482615051286743E-08; 1,3660344462048381E-18; -1,632225880645337E-07; -92574250,25847508; -92574250,25847517; -92574250,25847523; 
0,8866272600131204; 1,8097101648986262E-07; 4,439370626025768E-08; 4,627899169742654E-19; -1,8097101644895903E-07; -96751969,66552942; -96751969,6655295; -96751969,66552955; 
0,8936085770210977; 1,4806796164406103E-07; 4,442286606390319E-08; -5,73626470963751E-19; -1,4806796160207752E-07; -96815714,12577488; -96815714,12577493; -96815714,12577501; 
0,9005898940290751; 1,7278043548963172E-07; 4,2464398375033357E-08; 1,0383968263455303E-18; -1,7278043545140194E-07; -92534427,89858006; -92534427,89858015; -92534427,89858021; 
0,9075712110370524; 1,500110609654984E-07; 3,8707837475879226E-08; 1,0442298455313128E-18; -1,5001106093218232E-07; -84322440,26632659; -84322440,26632665; -84322440,2663267; 
0,9145525280450297; 1,0851567819957261E-07; 3,3213455679968844E-08; -9,005084613334917E-20; -1,08515678167846E-07; -72311508,84097567; -72311508,84097569; -72311508,84097575; 
0,9215338450530071; 1,1729972118790655E-07; 2,6258037727332426E-08; -3,309424649003986E-19; -1,172997211631653E-07; -57253891,668254524; -57253891,668254584; -57253891,66825463; 
0,9285151620609844; 6,232919536562251E-08; 1,817352608410856E-08; 1,1318937812277836E-18; -6,232919535073369E-08; -39580836,0705367; -39580836,070536725; -39580836,070536755; 
0,9354964790689617; 2,5295018681542897E-08; 9,315300502664035E-09; 5,001985430226909E-19; -2,5295018673788354E-08; -20290009,776335698; -20290009,776335716; -20290009,776335724; 
0,942477796076939; 1,9156840742491396E-08; 1,7553875271953205E-11; -1,0183999971660733E-18; -1,9156840740753403E-08; -1574,4805177116; -1574,4805177157339; -1574,480517724092; 
0,9494591130849164; -4,9653839729877194E-08; -9,246792416096548E-09; -9,780875660980807E-20; 4,965383972196946E-08; 20177047,416264534; 20177047,41626455; 20177047,41626457; 
0,9564404300928937; -6,859045758374421E-08; -1,8141010813069745E-08; 5,654727400239013E-19; 6,859045756502493E-08; 39583354,370116554; 39583354,370116584; 39583354,37011661; 
0,963421747100871; -8,440385689307922E-08; -2,621054449977883E-08; -2,8853036549830757E-19; 8,440385686988023E-08; 57150069,63321878; 57150069,63321881; 57150069,63321885; 
0,9704030641088484; -1,4396844326961954E-07; -3,315400523093441E-08; -1,4363948136183365E-18; 1,4396844324093262E-07; 72328743,7396672; 72328743,73966727; 72328743,73966734; 
0,9773843811168257; -1,3664258815133154E-07; -3,866874909523543E-08; 1,0883078963806085E-19; 1,366425881155513E-07; 84236991,55218917; 84236991,5521892; 84236991,55218928; 
0,984365698124803; -1,5408986412748186E-07; -4,248160090559215E-08; 2,990536053860166E-19; 1,5408986408700813E-07; 92572033,29670472; 92572033,29670481; 92572033,29670487; 
0,9913470151327803; -1,8551553672929554E-07; -4,439469389925607E-08; -1,0820468823136636E-18; 1,8551553669000925E-07; 96754128,68263514; 96754128,68263517; 96754128,68263529; 
0,9983283321407577; -1,5133147140723852E-07; -4,4421924964116215E-08; -1,0857660931428552E-18; 1,513314713682266E-07; 96813656,845188; 96813656,84518807; 96813656,84518811; 
1,005309649148735; -1,640637109738826E-07; -4,246530743440713E-08; 1,6734798893780847E-19; 1,6406371093347066E-07; 92536415,13758266; 92536415,13758275; 92536415,13758282; 
1,0122909661567123; -1,5795441561061703E-07; -3,870692197488912E-08; 1,2840300091736213E-19; 1,5795441557487627E-07; 84320438,94570117; 84320438,94570121; 84320438,94570129; 
1,0192722831646897; -1,0699236657025273E-07; -3,321441251282909E-08; -1,364934686962229E-18; 1,0699236654131634E-07; 72313600,51467015; 72313600,51467018; 72313600,51467024; 
1,026253600172667; -1,113540900738822E-07; -2,625703315192755E-08; -2,244693080291758E-19; 1,11354090050478E-07; 57251695,62750823; 57251695,62750829; 57251695,627508335; 
1,0332349171806443; -7,146964287307981E-08; -1,8174551840729134E-08; 4,633222593972316E-19; 7,146964285466135E-08; 39583078,414240964; 39583078,414240986; 39583078,414241016; 
1,0402162341886216; -1,9488613660308566E-08; -9,314294092246824E-09; -2,637666749905697E-19; 1,9488613652466696E-08; 20287809,72418136; 20287809,724181373; 20287809,724181384; 
1,047197551196599; -1,7504927308199102E-08; -1,8515307139241997E-11; -8,168409461767879E-19; 1,7504927309720178E-08; 3676,2078197267765; 3676,2078197308965; 3676,2078197374613; 
1,0541788682045763; 4,1749220197828075E-08; 9,247716252343442E-09; 5,011242760659986E-19; -4,174922019035139E-08; -20179066,95808414; -20179066,95808415; -20179066,958084174; 
1,0611601852125536; 7,709574136635687E-08; 1,8140089646638363E-08; 9,926439593224264E-19; -7,709574135104561E-08; -39581340,66461707; -39581340,664617114; -39581340,66461714; 
1,068141502220531; 8,135109077894823E-08; 2,6211500407378553E-08; -4,221945937718507E-19; -8,135109075419322E-08; -57152159,28425792; -57152159,28425795; -57152159,284257986; 
1,0751228192285083; 1,394262842818953E-07; 3,31530013952594E-08; 5,800297407090094E-20; -1,394262842503911E-07; -72326549,31599905; -72326549,31599909; -72326549,31599917; 
1,0821041362364856; 1,4550421880168484E-07; 3,866978048648949E-08; 1,0558970762061827E-18; -1,4550421876836717E-07; -84239246,21342045; -84239246,2134205; -84239246,21342057; 
1,089085453244463; 1,4724441967917228E-07; 4,248058128664427E-08; 1,0589283668025885E-18; -1,4724441964111302E-07; -92569804,37019071; -92569804,37019078; -92569804,37019086; 
1,0960667702524403; 1,854744663663932E-07; 4,439567149510736E-08; -2,7058968719791043E-19; -1,8547446632482944E-07; -96756265,74503227; -96756265,74503234; -96756265,74503241; 
1,1030480872604176; 1,5820312968995386E-07; 4,44209891270666E-08; 3,123516000203149E-19; -1,582031296489768E-07; -96811611,06914878; -96811611,06914884; -96811611,06914891; 
1,110029404268395; 1,552806913824511E-07; 4,2466231902073514E-08; 1,1052580679027388E-18; -1,55280691344973E-07; -92538436,05970971; -92538436,05970979; -92538436,05970985; 
