0,09509685870325858; 1,0031947320942008E-07; 2,1377405835270416E-08; 1,094097682454688E-17; -1,003194732256424E-07; -66562826,62833863; -66562826,62833867; -66562826,628338724; 
0,0967950168943882; 1,3614352445213642E-07; 2,4035467190411507E-08; 1,086489523334609E-17; -1,3614352446737788E-07; -74943896,5896006; -74943896,58960065; -74943896,58960071; 
0,09849317508551782; 1,3316597888309618E-07; 2,6579014375300656E-08; 1,0341649729166484E-17; -1,3316597889607291E-07; -82122132,00673099; -82122132,00673105; -82122132,0067311; 
0,10019133327664743; 1,0535248126499663E-07; 2,8453982819312072E-08; 9,455243191549813E-18; -1,0535248127597063E-07; -88034050,35806042; -88034050,35806048; -88034050,35806052; 
0,10188949146777705; 8,138231975755796E-08; 2,987656713385354E-08; 8,850119731424529E-18; -8,13823197673732E-08; -92519567,08358876; -92519567,0835888; -92519567,08358882; 
0,10358764965890667; 8,623743591711992E-08; 3,0851471063392896E-08; 9,089590690107738E-18; -8,623743592664004E-08; -95593513,44798519; -95593513,44798522; -95593513,44798528; 
0,10528580785003629; 1,1900682768730103E-07; 3,133066409535474E-08; 9,906099638783066E-18; -1,1900682769812253E-07; -97104445,58582073; -97104445,58582081; -97104445,58582084; 
0,1069839660411659; 1,5291089099473817E-07; 3,1344586192801204E-08; 1,1041229150234352E-17; -1,5291089100843334E-07; -97148343,0197459; -97148343,01974595; -97148343,01974602; 
0,10868212423229552; 1,592577233860507E-07; 3,084949173671976E-08; 1,2496574338875329E-17; -1,5925772340268921E-07; -95587272,48018672; -95587272,48018678; -95587272,48018683; 
0,11038028242342514; 1,3085489196478926E-07; 2,9901694860820394E-08; 1,3721404660120361E-17; -1,3085489198358868E-07; -92598796,72110985; -92598796,7211099; -92598796,72110999; 
0,11207844061455476; 8,931135227969304E-08; 2,8462730280681657E-08; 1,400632433377726E-17; -8,931135229982983E-08; -88061631,77019754; -88061631,77019757; -88061631,77019762; 
0,11377659880568437; 6,511473831397302E-08; 2,661372426137463E-08; 1,3376184346988959E-17; -6,51147383337351E-08; -82231574,92194843; -82231574,92194845; -82231574,92194848; 
0,11547475699681399; 7,31056070767956E-08; 2,4320958778917714E-08; 1,2004153616824935E-17; -7,310560709388611E-08; -75002310,6778889; -75002310,67788893; -75002310,67788896; 
0,11717291518794361; 9,984968032952664E-08; 2,1421045118774505E-08; 9,690551725691867E-18; -9,984968034262638E-08; -66700424,61395311; -66700424,61395316; -66700424,6139532; 
0,11887107337907322; 1,1030511181095792E-07; 1,8417198030059865E-08; 6,693984491190424E-18; -1,1030511181959075E-07; -57229065,890514605; -57229065,89051465; -57229065,890514694; 
0,12056923157020284; 8,678966539786935E-08; 1,516664264382088E-08; 3,909416875145057E-18; -8,678966540173412E-08; -46979817,109129824; -46979817,10912985; -46979817,10912988; 
0,12226738976133246; 3,9314893244995605E-08; 1,1638923250324722E-08; 1,7752151560334083E-18; -3,931489324495916E-08; -35856649,09669601; -35856649,09669604; -35856649,096696064; 
0,12396554795246208; -2,7957122001968243E-09; 7,842852090644353E-09; 2,223042984851375E-19; 2,7957122018721595E-09; -24308228,84113465; -24308228,84113465; -24308228,841134652; 
0,1256637061435917; -1,6316102540022545E-08; 3,878555634544899E-09; -4,87755992082266E-19; 1,6316102541636394E-08; -12229381,40946037; -12229381,409460366; -12229381,40946036; 
0,12736186433472133; -4,4312004074157225E-09; 8,57136922007771E-11; -3,707877356200323E-19; 4,431200408392666E-09; -112431,30657222598; -112431,30657222384; -112431,30657222161; 
0,12906002252585094; 1,241103384130475E-08; -3,89212662916211E-09; -2,6785917692056996E-19; -1,241103384149583E-08; 12166951,459304513; 12166951,459304508; 12166951,459304504; 
0,13075818071698056; 4,740897073774968E-09; -7,639671797398117E-09; -6,968658292189936E-19; -4,740897074885421E-09; 24088467,217369683; 24088467,217369683; 24088467,217369687; 
0,13245633890811018; -3,092677482275293E-08; -1,148801278006935E-08; -1,5516591781851133E-18; 3,0926774822577436E-08; 35801698,20707828; 35801698,207078286; 35801698,20707831; 
0,1341544970992398; -7,817509854987821E-08; -1,5101663255543293E-08; -3,090275630965432E-18; 7,817509855241547E-08; 46774932,14733573; 46774932,14733577; 46774932,1473358; 
0,1358526552903694; -1,0857466479316338E-07; -1,840476420524029E-08; -5,57890051281223E-18; 1,0857466479918182E-07; 57189861,09356835; 57189861,09356839; 57189861,09356844; 
0,13755081348149903; -1,0700346990997073E-07; -2,1363486757085586E-08; -8,412685840593597E-18; 1,0700346992037028E-07; 66518938,71437544; 66518938,71437548; 66518938,71437553; 
0,13924897167262865; -8,404247134361077E-08; -2,4048826407429452E-08; -1,0911551787110473E-17; 8,404247135894617E-08; 74986019,21865068; 74986019,21865073; 74986019,21865074; 
0,14094712986375826; -6,743124693305014E-08; -2,6565518113126438E-08; -1,2970857368236696E-17; 6,743124695205136E-08; 82079577,2638622; 82079577,26386218; 82079577,26386224; 
0,14264528805488788; -8,187281283219484E-08; -2,846672323145647E-08; -1,4344469047346462E-17; 8,18728128527641E-08; 88074221,84819965; 88074221,8481997; 88074221,84819974; 
0,1443434462460175; -1,2033081561867282E-07; -2,986426917315589E-08; -1,457473183145073E-17; 1,2033081563935933E-07; 92480790,67656998; 92480790,67657003; 92480790,67657007; 
0,14604160443714712; -1,537090159995257E-07; -3,086384714699686E-08; -1,3755135637934202E-17; 1,5370901601894225E-07; 95632536,18247946; 95632536,18247955; 95632536,18247959; 
0,14773976262827673; -1,5752534589071863E-07; -3,131912452043956E-08; -1,2455084303518165E-17; 1,5752534590713159E-07; 97068060,42695285; 97068060,42695294; 97068060,426953; 
0,14943792081940635; -1,2941767002211825E-07; -3,135580691475981E-08; -1,0942189161132153E-17; 1,2941767003490416E-07; 97183722,81094936; 97183722,81094941; 97183722,81094949; 
0,15113607901053597; -9,44232727681159E-08; -3,083827670764968E-08; -9,403980947833524E-18; 9,442327277842659E-08; 95551910,63909449; 95551910,63909452; 95551910,63909455; 
0,15283423720166558; -7,99962423247202E-08; -2,9912026807516165E-08; -8,502338260321508E-18; 7,999624233386275E-08; 92631374,13619691; 92631374,13619694; 92631374,13619699; 
0,1545323953927952; -9,607521772066485E-08; -2,8452596063989468E-08; -8,563452225133304E-18; 9,6075217729673E-08; 88029677,81287616; 88029677,81287621; 88029677,81287624; 
0,15623055358392482; -1,2317398115326214E-07; -2,6623749298652303E-08; -9,07986769899506E-18; 1,2317398116376905E-07; 82263184,62825784; 82263184,62825789; 82263184,62825795; 
0,15792871177505444; -1,3285157040783374E-07; -2,4311827300358704E-08; -9,693463659941996E-18; 1,3285157042087233E-07; 74973518,43029658; 74973518,43029664; 74973518,43029669; 
0,15962686996618405; -1,0999408302518296E-07; -2,1430089355145605E-08; -1,0362127515808424E-17; 1,0999408304000887E-07; 66728941,78028027; 66728941,78028032; 66728941,780280374; 
0,16132502815731367; -6,266049698721262E-08; -1,8408379508525058E-08; -1,0430269982586294E-17; 6,266049700255974E-08; 57201260,42026269; 57201260,420262724; 57201260,42026275; 
0,1630231863484433; -2,212979605289187E-08; -1,5174593094677463E-08; -9,240982940178418E-18; 2,2129796067458804E-08; 47004885,486397974; 47004885,48639799; 47004885,486398004; 
0,1647213445395729; -1,3173539273652335E-08; -1,1630967337757997E-08; -7,116933415519786E-18; 1,3173539285136673E-08; 35831563,498239666; 35831563,498239696; 35831563,49823969; 
0,16641950273070252; -3,152023125975695E-08; -7,850460266075292E-09; -4,3861846516689565E-18; 3,1520231266006705E-08; 24332217,997908976; 24332217,997908987; 24332217,997909002; 
0,16811766092183214; -4,902718384422446E-08; -3,871756326880741E-09; -1,0074368906590454E-18; 4,902718384493745E-08; 12207942,67437956; 12207942,67437958; 12207942,6743796; 
0,16981581911296176; -3,587330173583591E-08; -7,59069150316041E-11; 2,3511975682442682E-18; 3,587330173158137E-08; 134119,95606890926; 134119,9560689228; 134119,95606893266; 
0,17151397730409138; 6,697553302050829E-09; 3,898549390303907E-09; 4,770515309779547E-18; -6,697553310549276E-09; -12187202,914512552; -12187202,914512556; -12187202,914512554; 
0,173212135495221; 5,7226056874538976E-08; 7,633955234648604E-09; 6,24484607224005E-18; -5,72260568853428E-08; -24070442,459495313; -24070442,459495347; -24070442,45949537; 
0,1749102936863506; 8,24460559537435E-08; 1,1493861432803067E-08; 7,005555381346505E-18; -8,244605596433005E-08; -35820139,454736315; -35820139,45473634; -35820139,45473638; 
0,17660845187748023; 7,543004467040668E-08; 1,5096376307617616E-08; 6,85614316901773E-18; -7,543004467958193E-08; -46758261,99773178; -46758261,99773181; -46758261,997731864; 
0,17830661006860984; 5,404893085851851E-08; 1,8409456240867228E-08; 6,161265028961307E-18; -5,4048930866140827E-08; -57204655,43937007; -57204655,4393701; -57204655,439370126; 
0,18000476825973946; 4,766408082900763E-08; 2,135865117209451E-08; 5,892729993781493E-18; -4,766408083509335E-08; -66503691,74649206; -66503691,74649209; -66503691,74649211; 
0,18170292645086908; 7,049019622306881E-08; 2,405300729607251E-08; 6,322008659254476E-18; -7,04901962287195E-08; -74999201,87906972; -74999201,87906973; -74999201,87906978; 
0,1834010846419987; 1,1112139535852211E-07; 2,6561804317236907E-08; 7,304095591915462E-18; -1,1112139536590726E-07; -82067867,38248119; -82067867,38248123; -82067867,38248129; 
0,1850992428331283; 1,450937622522036E-07; 2,847056270451792E-08; 9,081638692686536E-18; -1,4509376226279576E-07; -88086327,99927855; -88086327,9992786; -88086327,99927868; 
0,18679740102425793; 1,4906596739227806E-07; 2,986115361087593E-08; 1,1526873608706712E-17; -1,4906596740678488E-07; -92470967,07133733; -92470967,07133739; -92470967,07133746; 
0,18849555921538755; 1,2350104339726744E-07; 3,086663201119302E-08; 1,3866375403698216E-17; -1,2350104341630254E-07; -95641317,07145913; -95641317,0714592; -95641317,07145923; 
0,19019371740651717; 9,455154845697831E-08; 3,13162590337308E-08; 1,5579317559785277E-17; -9,455154847982583E-08; -97059025,32904859; -97059025,32904865; -97059025,32904868; 
0,19189187559764678; 8,757487097872822E-08; 3,135790775062072E-08; 1,6438358481196856E-17; -8,757487100291904E-08; -97190346,90647426; -97190346,90647429; -97190346,90647434; 
0,1935900337887764; 1,0940935213323368E-07; 3,083636986560686E-08; 1,5946454747029308E-17; -1,094093521563346E-07; -95545898,22085774; -95545898,22085778; -95545898,22085784; 
0,19528819197990602; 1,386725393378346E-07; 2,991394602153463E-08; 1,3978169897460523E-17; -1,3867253935785417E-07; -92637425,56421544; -92637425,5642155; -92637425,56421556; 
0,19698635017103563; 1,4813764552382496E-07; 2,8451450856229196E-08; 1,1273812175956833E-17; -1,4813764553868255E-07; -88026066,88555859; -88026066,88555865; -88026066,88555872; 
0,19868450836216525; 1,2414428666091253E-07; 2,662482947645618E-08; 8,392110756832106E-18; -1,2414428666990833E-07; -82266590,51116851; -82266590,51116857; -82266590,5111686; 
0,20038266655329487; 8,218530761252746E-08; 2,431082067083929E-08; 5,6643885951438196E-18; -8,218530761714489E-08; -74970344,45073019; -74970344,45073022; -74970344,45073028; 
0,2020808247444245; 5,121476165348919E-08; 2,143034495674642E-08; 3,8920741547234816E-18; -5,121476165578537E-08; -66729747,71160109; -66729747,711601116; -66729747,71160113; 
0,2037789829355541; 4,603673146391829E-08; 1,840807504685452E-08; 3,4919269809670264E-18; -4,6036731465745494E-08; -57200300,42941957; -57200300,4294196; -57200300,429419614; 
0,20547714112668372; 6,16451189492608E-08; 1,5174727091347055E-08; 3,98491489042369E-18; -6,16451189527801E-08; -47005307,988106; -47005307,98810602; -47005307,98810606; 
0,20717529931781334; 7,478696061287337E-08; 1,1631530114316454E-08; 4,8325102687957384E-18; -7,478696061955015E-08; -35833337,97560445; -35833337,97560448; -35833337,97560451; 
0,20887345750894296; 6,249216520173934E-08; 7,850038996456964E-09; 5,666614047033711E-18; -6,249216521103245E-08; -24330889,702707354; -24330889,702707365; -24330889,7027074; 
0,21057161570007257; 2,3038563098426547E-08; 3,872448614499653E-09; 5,783705960535173E-18; -2,3038563108620648E-08; -12210125,509984944; -12210125,509984959; -12210125,509984965; 
0,2122697738912022; -2,4543779926586993E-08; 7,043021576185191E-11; 4,516269115285596E-18; 2,4543779917530643E-08; -130004,04728452259; -130004,0472845088; -130004,04728450092; 
0,2139679320823318; -4,9865541811060153E-08; -3,89328497127399E-09; 1,971668543339945E-18; 4,9865541805775144E-08; 12183756,341497261; 12183756,341497278; 12183756,341497295; 
0,21566609027346142; -4,623797996228496E-08; -7,635409623699456E-09; -1,4060297661951193E-18; 4,623797996314021E-08; 24075028,258977495; 24075028,258977525; 24075028,258977544; 
0,21736424846459104; -2,7022878382125955E-08; -1,1491906370826481E-08; -5,300681079665192E-18; 2,7022878389761546E-08; 35813974,99537475; 35813974,995374754; 35813974,99537477; 
0,21906240665572066; -2,3099288423236238E-08; -1,5098077485171034E-08; -9,034017129340034E-18; 2,309928843686092E-08; 46763625,94016453; 46763625,94016454; 46763625,94016456; 
0,22076056484685028; -4,95499110375453E-08; -1,8407308810354213E-08; -1,1647367043983357E-17; 4,9549911055707436E-08; 57197884,42735724; 57197884,427357264; 57197884,427357286; 
0,2224587230379799; -9,454548008987173E-08; -2,1361176121740292E-08; -1,2848185552816893E-17; 9,454548011008326E-08; 66511653,1050924; 66511653,105092436; 66511653,10509248; 
0,2241568812291095; -1,2850219512460497E-07; -2,4050744010662748E-08; -1,2892641134067637E-17; 1,2850219514367475E-07; 74992065,56774086; 74992065,5677409; 74992065,56774096; 
0,22585503942023913; -1,3058473383023211E-07; -2,656458237262881E-08; -1,1793865590152597E-17; 1,305847338460523E-07; 82076626,8027823; 82076626,80278236; 82076626,80278242; 
0,22755319761136875; -1,0964355915952452E-07; -2,8467540687042025E-08; -9,908098107142994E-18; 1,0964355917166278E-07; 88076799,34794003; 88076799,34794004; 88076799,34794012; 
0,22925135580249836; -8,919030038605833E-08; -2,98639348090865E-08; -8,372995543454195E-18; 8,919030039485335E-08; 92479736,40118513; 92479736,40118517; 92479736,40118521; 
0,23094951399362798; -9,055157415074639E-08; -3,086329038562478E-08; -7,922237737508989E-18; 9,055157415770575E-08; 95630780,67145558; 95630780,67145564; 95630780,67145568; 
0,2326476721847576; -1,1645986464479839E-07; -3,131970829008683E-08; -8,42035783737745E-18; 1,1645986465292175E-07; 97069901,09712607; 97069901,09712617; 97069901,0971262; 
0,23434583037588722; -1,454342939284643E-07; -3,135465274229949E-08; -9,883470975753336E-18; 1,4543429394012728E-07; 97180083,61724958; 97180083,61724965; 97180083,61724971; 
0,23604398856701683; -1,535208522210303E-07; -3,0840204372580236E-08; -1,2188204405045281E-17; 1,5352085223683235E-07; 95557988,71348265; 95557988,7134827; 95557988,71348277; 
0,23774214675814645; -1,3151391371299787E-07; -2,991013530927291E-08; -1,4242172034582335E-17; 1,3151391373285957E-07; 92625410,09812921; 92625410,09812927; 92625410,09812933; 
0,23944030494927607; -9,59861300190199E-08; -2,845513509795852E-08; -1,5191692039346496E-17; 9,598613004193193E-08; 88037683,58042075; 88037683,58042082; 88037683,58042085; 
0,24113846314040568; -7,336208991727823E-08; -2,6353683038386445E-08; -1,5044042006065794E-17; 7,336208994034911E-08; 82253407,77511375; 82253407,77511378; 82253407,77511384; 
0,2428366213315353; -7,221990514419834E-08; -2,4314675309345308E-08; -1,3551879887239483E-17; 7,2219905164187E-08; 74982498,41961129; 74982498,41961133; 74982498,41961135; 
0,24453477952266492; -9,196212905482593E-08; -2,142675688382742E-08; -1,0474198804883207E-17; 9,196212906981212E-08; 66718434,24432459; 66718434,244324625; 66718434,24432466; 
0,24623293771379454; -1,0233564930053965E-07; -1,8411945123601296E-08; -6,695794155575537E-18; 1,0233564930931573E-07; 57212503,07624997; 57212503,07625001; 57212503,076250054; 
0,24793109590492415; -8,541396391072289E-08; -1,5171335862042426E-08; -3,326111027458894E-18; 8,541396391303584E-08; 46994615,18374243; 46994615,18374247; 46994615,18374251; 
0,24962925409605377; -4,579480359703207E-08; -1,163476379615853E-08; -5,874456281580489E-19; 4,579480359467153E-08; 35843534,0208156; 35843534,02081563; 35843534,02081565; 
0,2513274122871834; -5,857812208644823E-09; -7,846572699411241E-09; 1,2733910706289057E-18; 5,857812204313849E-09; 24319960,204036962; 24319960,204036966; 24319960,204036966; 
0,25302557047831303; 1,2798656489099406E-08; -3,875382835486196E-09; 1,7248432688489557E-18; -1,2798656493452117E-08; 12219377,332303716; 12219377,33230371; 12219377,332303707; 
0,25472372866944265; 9,017474450999074E-09; -7,171376135946265E-11; 1,1621906185622079E-18; -9,017474453787177E-09; 120898,62307878296; 120898,62307877964; 120898,62307877632; 
0,25642188686057227; -3,509579991386074E-09; 3,894403077670664E-09; 5,264335002656508E-19; 3,5095799914384422E-09; -12174129,274886725; -12174129,274886725; -12174129,274886725; 
0,2581200450517019; 8,136085522322031E-10; 7,637911357971718E-09; 1,4334543707176438E-19; -8,136085499717799E-10; -24082916,41773645; -24082916,417736452; -24082916,41773645; 
0,2598182032428315; 2,8360474128269438E-08; 1,148934102504125E-08; 3,327192359314654E-19; -2,8360474126053666E-08; -35805886,26466905; -35805886,26466907; -35805886,26466908; 
0,2615163614339611; 6,975539856177678E-08; 1,5100723749501072E-08; 1,8379795529624007E-18; -6,975539856165297E-08; -46771969,813206896; -46771969,81320692; -46771969,81320695; 
0,26321451962509074; 1,0150083714287348E-07; 1,8405210561610147E-08; 4,659784772233374E-18; -1,0150083714668193E-07; -57191268,48920887; -57191268,48920891; -57191268,48920895; 
0,26491267781622035; 1,073240782081762E-07; 2,1363428528063406E-08; 7,89962106859814E-18; -1,0732407821788921E-07; -66518755,113832235; -66518755,11383228; -66518755,113832325; 
0,26661083600734997; 9,14448425472101E-08; 2,404851032690477E-08; 1,106355258361805E-17; -9,144484256329826E-08; -74985022,5926753; -74985022,59267534; -74985022,59267537; 
0,2683089941984796; 7,554715365856352E-08; 2,656629850284082E-08; 1,394646003207588E-17; -7,554715367915108E-08; -82082037,89208679; -82082037,89208683; -82082037,89208688; 
0,2700071523896092; 8,526783771205508E-08; 2,81987060092296E-08; 1,5652764580735085E-17; -8,526783773487436E-08; -88070905,7681016; -88070905,76810165; -88070905,76810168; 
