0,058643062867009536; -8,149728284823279E-08; -1,9403277996546456E-08; -2,6897921048923973E-17; 8,149728288626965E-08; 82178234,69488202; 82178234,69488204; 82178234,69488208; 
0,060039326268605; -5,077720825271865E-08; -1,777234230137284E-08; -2,7728670945820167E-17; 5,07772082932099E-08; 75075821,64738794; 75075821,64738794; 75075821,64738797; 
0,06143558967020047; -3,5255103060130594E-08; -1,5304225345763777E-08; -2,756790074234982E-17; 3,5255103100972267E-08; 66646974,55528498; 66646974,55528499; 66646974,55528501; 
0,06283185307179594; -2,981668319149237E-08; -1,3425342607663987E-08; -2,545258619326096E-17; 2,981668323079874E-08; 57305134,434198245; 57305134,43419826; 57305134,43419825; 
0,0642281164733914; -4,026648329631215E-08; -1,1042688739760211E-08; -2,160809348362427E-17; 4,026648333095265E-08; 46929132,50528068; 46929132,50528069; 46929132,505280696; 
0,06562437987498686; -5,3893273402248816E-08; -8,251883720380464E-09; -1,6653755485525052E-17; 5,3893273428237474E-08; 35935375,48750198; 35935375,48750201; 35935375,487502016; 
0,06702064327658232; -5,1646876205729175E-08; -5,7039874144982075E-09; -1,049180198380016E-17; 5,1646876220833314E-08; 24259941,78275376; 24259941,78275378; 24259941,782753795; 
0,06841690667817778; -3,264407819236272E-08; -2,8268582664802843E-09; -3,2483364043393614E-18; 3,264407819644161E-08; 12310427,133749539; 12310427,13374955; 12310427,133749561; 
0,06981317007977324; 6,193566523461398E-10; -4,766800070902457E-11; 3,851013749221659E-18; -6,193566591861062E-10; 62626,88694549036; 62626,8869454902; 62626,88694549062; 
0,0712094334813687; 3,280328994438695E-08; 2,808649648606928E-09; 9,732279485002261E-18; -3,280328996161008E-08; -12086173,945209006; -12086173,945209015; -12086173,945209032; 
0,07260569688296416; 5,1826140382589716E-08; 5,543459528820812E-09; 1,446660846864451E-17; -5,182614040756459E-08; -24140706,100347474; -24140706,100347493; -24140706,100347508; 
0,07400196028455962; 5,118205113911848E-08; 8,335738801414794E-09; 1,8142236237035196E-17; -5,118205116802709E-08; -35720715,76882265; -35720715,76882266; -35720715,76882269; 
0,07539822368615508; 3,889784348067091E-08; 1,1019530853932151E-08; 2,0182860461014792E-17; -3,88978435109021E-08; -46828284,34128234; -46828284,34128237; -46828284,341282375; 
0,07679448708775054; 3,0239576683430865E-08; 1,3380269707156348E-08; 2,058549393289743E-17; -3,023957671346634E-08; -57108850,57236288; -57108850,57236289; -57108850,5723629; 
0,078190750489346; 3,520595671901182E-08; 1,5553931853158464E-08; 2,0452192950003896E-17; -3,520595674714586E-08; -66574733,520596415; -66574733,52059643; -66574733,52059644; 
0,07958701389094146; 5,783238319036957E-08; 1,720131055661442E-08; 2,0562140866446255E-17; -5,783238321586138E-08; -74908417,84432845; -74908417,84432848; -74908417,84432848; 
0,08098327729253692; 8,444635397220689E-08; 1,8861736886650146E-08; 2,0856328478481352E-17; -8,444635399675894E-08; -82139256,96677038; -82139256,96677043; -82139256,96677046; 
0,08237954069413238; 1,0109133462568842E-07; 2,0740238045584017E-08; 2,16662162599435E-17; -1,0109133465181693E-07; -88000440,02422935; -88000440,02422938; -88000440,02422939; 
0,08377580409572784; 1,0844240727002987E-07; 2,1783812246503143E-08; 2,3692795525808616E-17; -1,0844240729920537E-07; -92545006,09300204; -92545006,09300207; -92545006,09300211; 
0,0851720674973233; 1,0136746727692373E-07; 2,247609061920934E-08; 2,6748242717082503E-17; -1,0136746731048994E-07; -95559746,01276512; -95559746,01276517; -95559746,01276518; 
0,08656833089891876; 8,57959634622916E-08; 2,283826506124178E-08; 2,9886519638994387E-17; -8,579596350206542E-08; -97136946,44450025; -97136946,44450027; -97136946,44450028; 
0,08796459430051422; 7,250462735279652E-08; 2,2832841334149994E-08; 3,262989970929284E-17; -7,250462739914275E-08; -97113327,15026526; -97113327,15026528; -97113327,1502653; 
0,08936085770210968; 6,951797570356027E-08; 2,2491444482530518E-08; 3,486620979229017E-17; -6,951797575432038E-08; -95626609,15121047; -95626609,15121049; -95626609,15121049; 
0,09075712110370514; 7,800535398237196E-08; 2,1788269800732187E-08; 3,583162717445183E-17; -7,800535403478207E-08; -92564417,88919362; -92564417,88919364; -92564417,88919368; 
0,0921533845053006; 9,074157268752582E-08; 2,0765232020743144E-08; 3,4733946093884776E-17; -9,074157273925829E-08; -88109284,00612533; -88109284,00612536; -88109284,0061254; 
0,09354964790689606; 9,750410016546007E-08; 1,9407952518140247E-08; 3,1867986128612086E-17; -9,75041002134387E-08; -82198591,34245354; -82198591,34245357; -82198591,34245361; 
0,09494591130849152; 9,396473436956312E-08; 1,723546758458035E-08; 2,7892057935158325E-17; -9,396473441029534E-08; -75057165,16882859; -75057165,16882862; -75057165,16882867; 
0,09634217471008698; 7,066119250866168E-08; 1,5308297192430956E-08; 2,2842109542174128E-17; -7,066119254014273E-08; -66664706,6688084; -66664706,66880843; -66664706,668808445; 
0,09773843811168244; 3,894473193879632E-08; 1,3421996205798887E-08; 1,6844981548571412E-17; -3,8944731960880726E-08; -57290561,49405157; -57290561,49405158; -57290561,49405161; 
0,0991347015132779; 1,7474314421248314E-08; 1,1045418894329824E-08; 1,0919468267464123E-17; -1,7474314434257195E-08; -46941021,80630847; -46941021,806308486; -46941021,80630848; 
0,10053096491487336; 1,1883137399351913E-08; 8,515737988478693E-09; 5,978337552012808E-18; -1,1883137403984918E-08; -35924745,24501768; -35924745,24501768; -35924745,245017685; 
0,10192722831646882; 2,0475081115921365E-08; 5,705847697224475E-09; 1,9753580192879372E-18; -2,0475081114371053E-08; -24268042,95826067; -24268042,958260674; -24268042,95826068; 
0,10332349171806428; 2,9997084515977565E-08; 2,825168370037301E-09; -1,250655520354397E-18; -2,999708451114344E-08; -12303067,957921185; -12303067,957921196; -12303067,957921205; 
0,10471975511965974; 2,693690770165389E-08; 1,5887718062084633E-11; -3,41644442362609E-18; -2,6936907695336257E-08; -69187,97374595622; -69187,97374596506; -69187,9737459751; 
0,1061160185212552; 7,0519705661577116E-09; -2,776429439953824E-09; -4,622017411524216E-18; -7,051970559089808E-09; 12090819,238385435; 12090819,23838543; 12090819,238385428; 
0,10751228192285066; -2,379740418101705E-08; -5,542382318537186E-09; -5,737209336972349E-18; 2,3797404188198777E-08; 24136015,055571195; 24136015,0555712; 24136015,055571206; 
0,10890854532444612; -5,250850213230151E-08; -8,336545800823089E-09; -7,397825960364472E-18; 5,250850213967328E-08; 35724230,096912794; 35724230,096912816; 35724230,09691284; 
0,11030480872604158; -6,864755146017376E-08; -1,1019003179457881E-08; -9,580305455542318E-18; 6,864755146947778E-08; 46825986,41986091; 46825986,41986094; 46825986,41986096; 
0,11170107212763704; -6,980115303307743E-08; -1,3380834734797802E-08; -1,2409620906088602E-17; 6,980115304669518E-08; 57111311,15968381; 57111311,159683846; 57111311,15968386; 
0,1130973355292325; -5,998890316466421E-08; -1,5553740461256475E-08; -1,6256612528355813E-17; 5,998890318417814E-08; 66573900,045465596; 66573900,04546561; 66573900,04546563; 
0,11449359893082796; -5,2510280936552877E-08; -1,7201393524325282E-08; -2,093730863326968E-17; 5,2510280962969445E-08; 74908779,1528423; 74908779,1528423; 74908779,15284233; 
0,11588986233242342; -5,245965856282984E-08; -1,8861702177105416E-08; -2,5664908877445026E-17; 5,245965859720868E-08; 82139105,81334108; 82139105,81334108; 82139105,81334111; 
0,11728612573401888; -6,24170182528277E-08; -2,0739893486547618E-08; -2,99251018243057E-17; 6,241701829535959E-08; 87998939,53552036; 87998939,53552039; 87998939,53552042; 
0,11868238913561434; -8,711231062835213E-08; -2,1784125064196348E-08; -3,3594063085645877E-17; 8,711231067721709E-08; 92546368,35423176; 92546368,35423177; 92546368,35423182; 
0,1200786525372098; -1,1055611150022429E-07; -2,2475589967513915E-08; -3,612447392671398E-17; 1,1055611155267077E-07; 95557565,77037767; 95557565,7703777; 95557565,77037774; 
0,12147491593880526; -1,1964908185730358E-07; -2,2839044861124503E-08; -3,6780662244581884E-17; 1,1964908191112999E-07; 97140342,32385826; 97140342,32385828; 97140342,32385834; 
0,12287117934040072; -1,0991568300193111E-07; -2,283214257532189E-08; -3,57072878663147E-17; 1,0991568305476893E-07; 97110284,18920153; 97110284,18920156; 97110284,1892016; 
0,12426744274199618; -8,722485131910246E-08; -2,2492450382953943E-08; -3,36771318714809E-17; 8,722485136783992E-08; 95630989,65518303; 95630989,65518308; 95630989,6551831; 
0,12566370614359165; -6,512959646027637E-08; -2,178714794019239E-08; -3,08470045431634E-17; 6,512959650283315E-08; 92559532,4010908; 92559532,4010908; 92559532,40109082; 
0,1270599695451871; -5,5382565314056647E-08; -2,0766330109456683E-08; -2,7014248285647918E-17; 5,538256535030969E-08; 88114065,97247101; 88114065,97247104; 88114065,97247106; 
0,12845623294678257; -6,174499358049233E-08; -1,9406511861313925E-08; -2,288824657481504E-17; 6,174499361072865E-08; 82192317,55749047; 82192317,55749048; 82192317,5574905; 
0,12985249634837803; -7,66387103275525E-08; -1,7769310996095292E-08; -1,950822198298147E-17; 7,663871035177851E-08; 75062620,89262003; 75062620,89262006; 75062620,89262006; 
0,1312487597499735; -9,038808557185716E-08; -1,5307327008991504E-08; -1,6851631977298762E-17; 9,038808559119151E-08; 66660481,70547039; 66660481,7054704; 66660481,705470435; 
0,13264502315156895; -7,994584332747733E-08; -1,3422747512878265E-08; -1,440632158104769E-17; 7,994584334444111E-08; 57293833,29270002; 57293833,292700045; 57293833,292700075; 
0,1340412865531644; -5,421957215449861E-08; -1,104530613468255E-08; -1,2398694263787083E-17; 5,421957217074105E-08; 46940530,75960908; 46940530,759609096; 46940530,75960912; 
0,13543754995475987; -2,3239843213230054E-08; -8,249388918291547E-09; -1,1164047686815307E-17; 2,323984322848704E-08; 35924511,10151814; 35924511,10151814; 35924511,10151816; 
0,13683381335635533; 3,6187751252110724E-09; -5,572930302643678E-09; -9,929549278570755E-18; -3,6187751112389728E-09; 24269045,684267797; 24269045,684267785; 24269045,684267785; 
0,1382300767579508; 1,4732221835871895E-08; -2,8245211471475694E-09; -7,694161501956427E-18; -1,4732221823066014E-08; 12300249,426013231; 12300249,426013228; 12300249,426013218; 
0,13962634015954625; 9,956211510696894E-09; -4,9790902158724645E-11; -4,6099224929297396E-18; -9,956211500537429E-09; 71871,71676898107; 71871,71676897617; 71871,71676897479; 
0,1410226035611417; -1,5852244174808569E-09; 2,8106557041941107E-09; -1,0772549797887042E-18; 1,5852244220433138E-09; -12094909,933647199; -12094909,933647199; -12094909,9336472; 
0,14241886696273717; -4,687805310135015E-09; 5,541210784897438E-09; 3,3973904216135074E-18; 4,687805307213201E-09; -24130913,25061766; -24130913,250617657; -24130913,25061766; 
0,14381513036433263; 7,66697429540185E-09; 8,337635629347554E-09; 9,091359357353741E-18; -7,666974306293251E-09; -35728976,091714896; -35728976,09171489; -35728976,091714896; 
0,1452113937659281; 3,539274574257067E-08; 1,1017529587786928E-08; 1,503627627937878E-17; -3,5392745762270446E-08; -46819569,209947966; -46819569,20994797; -46819569,20994799; 
0,14660765716752355; 6,868796748058201E-08; 1,3382337057363713E-08; 2,028157743608779E-17; -6,868796750982977E-08; -57117853,48714977; -57117853,48714978; -57117853,4871498; 
0,148003920569119; 9,160667622920523E-08; 1,5552202723627765E-08; 2,4935888650810323E-17; -9,160667626660698E-08; -66567203,49217401; -66567203,492174044; -66567203,49217406; 
0,14940018397071447; 9,704106465916809E-08; 1,720329298847443E-08; 2,9018057543996134E-17; -9,704106470188178E-08; -74917050,95595264; -74917050,95595269; -74917050,95595272; 
0,15079644737230993; 8,225043684776143E-08; 1,885991412903313E-08; 3,170106666446802E-17; -8,225043689374994E-08; -82131319,20593783; -82131319,20593786; -82131319,20593788; 
0,1521927107739054; 5,8988360655158194E-08; 2,0741877924378598E-08; 3,2581164709143056E-17; -5,8988360703001083E-08; -88007581,3827645; -88007581,38276453; -88007581,38276456; 
0,15358897417550085; 5,279494849236685E-08; 2,17819140583675E-08; 3,240524076364589E-17; -5,2794948539727634E-08; -92536739,84668645; -92536739,84668648; -92536739,8466865; 
0,1549852375770963; 6,673329804838861E-08; 2,247766203422136E-08; 3,1820590333874023E-17; -6,673329809262163E-08; -95566589,22462046; -95566589,22462046; -95566589,22462049; 
0,15638150097869177; 9,362781388733887E-08; 2,2836656739356637E-08; 3,0493118479139736E-17; -9,362781392767099E-08; -97129942,51027071; -97129942,51027074; -97129942,51027077; 
0,15777776438028723; 1,1770713550033496E-07; 2,2834567811659313E-08; 2,835883202571409E-17; -1,177071355376923E-07; -97120845,62964164; -97120845,62964168; -97120845,62964171; 
0,1591740277818827; 1,2390763416317068E-07; 2,249007467437071E-08; 2,6523584598616163E-17; -1,2390763419795101E-07; -95620643,89864057; -95620643,89864065; -95620643,89864068; 
0,16057029118347815; 1,0773519884470794E-07; 2,1789853953055566E-08; 2,564676239596199E-17; -1,0773519887711393E-07; -92571316,56960395; -92571316,56960398; -92571316,56960402; 
0,1619665545850736; 7,750641514135183E-08; 2,076374651906636E-08; 2,5058665104577615E-17; -7,750641517315035E-08; -88102814,93041466; -88102814,93041469; -88102814,9304147; 
0,16336281798666907; 4,9671524405431E-08; 1,9409200675909527E-08; 2,4414413830129464E-17; -4,967152443836755E-08; -82204026,83083744; -82204026,83083744; -82204026,83083749; 
0,16475908138826453; 4,142028835220378E-08; 1,7233954837806193E-08; 2,4135647966639653E-17; -4,142028838585704E-08; -75050577,44592933; -75050577,44592935; -75050577,44592938; 
0,16615534478986; 4,6007382182022926E-08; 1,530952238685422E-08; 2,378067002420742E-17; -4,600738221530163E-08; -66670042,156211935; -66670042,15621196; -66670042,156211965; 
0,16755160819145545; 5,7397782072988894E-08; 1,3420799204118794E-08; 2,2235239076595132E-17; -5,7397782105428794E-08; -57285348,78065289; -57285348,7806529; -57285348,780652925; 
0,1689478715930509; 6,735294868821221E-08; 1,1046780979503417E-08; 1,9441699601132073E-17; -6,735294871831121E-08; -46946953,42675024; -46946953,42675027; -46946953,42675029; 
0,17034413499464637; 6,211706371240401E-08; 8,514734431804172E-09; 1,5945700565105813E-17; -6,211706373718577E-08; -35920374,947623216; -35920374,947623245; -35920374,94762325; 
0,17174039839624183; 4,067946015618331E-08; 5,573910420225615E-09; 1,1515274778759917E-17; -4,067946017347788E-08; -24273313,90889649; -24273313,90889651; -24273313,90889652; 
0,1731366617978373; 5,8167919535051985E-09; 2,8238957027076442E-09; 5,861545543182185E-18; -5,816791962667084E-09; -12297525,735089213; -12297525,73508921; -12297525,73508921; 
0,17453292519943275; -2,5617964176620435E-08; 1,7003939885263864E-11; -2,5136974499963163E-19; 2,5617964176336616E-08; -74048,90631638924; -74048,90631638054; -74048,90631637195; 
0,1759291886010282; -4,1091330547730606E-08; -2,7779373198404117E-09; -5,9154640706405355E-18; 4,109133055715748E-08; 12097385,766920077; 12097385,766920093; 12097385,766920106; 
0,17732545200262367; -3,7283206022782966E-08; -5,607547470493306E-09; -1,1124443442309004E-17; 3,728320604100579E-08; 24129880,550018314; 24129880,55001832; 24129880,55001833; 
0,17872171540421913; -2,4900970606600557E-08; -8,204917611308131E-09; -1,592451553904014E-17; 2,4900970631171858E-08; 35730847,06443023; 35730847,06443024; 35730847,064430244; 
0,1801179788058146; -1,4916446396690728E-08; -1,1017001741872757E-08; -1,9624049912808162E-17; 1,4916446425717217E-08; 46817270,54193857; 46817270,54193859; 46817270,541938595; 
0,18151424220741005; -2,4202510963718364E-08; -1,338278291750425E-08; -2,1801389049165663E-17; 2,420251099597456E-08; 57119795,1227942; 57119795,1227942; 57119795,12279421; 
0,1829105056090055; -5,085043068679114E-08; -1,5551375788329605E-08; -2,3099949287129997E-17; 5,085043072029125E-08; 66563602,34709613; 66563602,347096145; 66563602,34709616; 
0,18430676901060097; -8,52789389671164E-08; -1,720406868455169E-08; -2,4106139952648048E-17; 8,527893899981685E-08; 74920428,9640227; 74920428,96402273; 74920428,96402276; 
0,18570303241219643; -1,0667742373488589E-07; -1,885906972783062E-08; -2,455890470555446E-17; 1,0667742376659451E-07; 82127642,00018668; 82127642,00018674; 82127642,00018676; 
0,1870992958137919; -1,042546181644886E-07; -2,0743043140132204E-08; -2,4572431796906694E-17; 1,0425461819625605E-07; 88012655,6745321; 88012655,67453213; 88012655,67453218; 
0,18849555921538735; -9,073549330125077E-08; -2,1780907404037768E-08; -2,5142594985430308E-17; 9,073549333359494E-08; 92532356,05959603; 92532356,05959608; 92532356,05959609; 
0,1898918226169828; -7,379722355470667E-08; -2,247890482931713E-08; -2,6611783558610242E-17; 7,379722358814288E-08; 95572001,35958669; 95572001,35958669; 95572001,35958672; 
0,19128808601857827; -6,560066259279193E-08; -2,2835256488013574E-08; -2,8218956611311985E-17; 6,560066262911096E-08; 97123844,68345994; 97123844,68345995; 97123844,68345997; 
0,19268434942017373; -7,210766860966115E-08; -2,283582749542751E-08; -2,968347409557283E-17; 7,21076686503158E-08; 97126331,31154647; 97126331,31154649; 97126331,31154649; 
0,1940806128217692; -8,915953723884012E-08; -2,2488480693482024E-08; -3,1399523969221255E-17; 8,915953728292833E-08; 95613702,41670804; 95613702,41670807; 95613702,4167081; 
0,19547687622336465; -1,0532046398283986E-07; -2,1791412988047315E-08; -3,2737271061524676E-17; 1,053204640288301E-07; 92578105,86883852; 92578105,86883855; 92578105,8688386; 
0,19687313962496011; -1,0882317730025337E-07; -2,0762200580757395E-08; -3,249946325286058E-17; 1,0882317734744615E-07; 88096082,66472895; 88096082,66472901; 88096082,66472903; 
0,19826940302655557; -9,508403935957246E-08; -1,941105815501751E-08; -3,087118303246832E-17; 9,508403940596051E-08; 82212115,79712284; 82212115,79712287; 82212115,79712291; 
0,19966566642815103; -7,272170654522582E-08; -1,723226669220867E-08; -2,8538687353867566E-17; 7,272170658711037E-08; 75043225,8946981; 75043225,89469813; 75043225,89469813; 
0,2010619298297465; -4,37802996368241E-08; -1,531136639674848E-08; -2,4974284203495927E-17; 4,37802996720168E-08; 66678072,46664752; 66678072,46664753; 66678072,46664754; 
0,20245819323134195; -2,322445392649915E-08; -1,34187802427779E-08; -1,9795574498217465E-17; 2,3224453954688068E-08; 57276556,590125516; 57276556,59012552; 57276556,590125516; 
0,20385445663293741; -2,253715283950955E-08; -1,1048612459606321E-08; -1,4202147763270614E-17; 2,2537152859695124E-08; 46954929,17234067; 46954929,17234068; 46954929,172340676; 
0,20525072003453287; -3,458078198199897E-08; -8,512623468261982E-09; -9,22851836232301E-18; 3,458078199302315E-08; 35911182,105103984; 35911182,10510399; 35911182,105103984; 
0,20664698343612833; -4,738438591125875E-08; -5,57600757309831E-09; -4,4922508162917576E-18; 4,738438591422527E-08; 24282446,608591277; 24282446,608591296; 24282446,60859131; 
0,2080432468377238; -4,208889983590304E-08; -2,8884411165436023E-09; 2,0577004371475644E-19; 4,208889983334725E-08; 12288692,388543606; 12288692,388543615; 12288692,388543634; 
0,20943951023931925; -1,8503083590408792E-08; -1,9374707152859426E-11; 3,9580385515509236E-18; 1,8503083583554555E-08; 84373,14437411005; 84373,14437412063; 84373,14437412508; 
0,21083577364091471; 1,6901996948513192E-08; 2,780200652220579E-09; 6,387363889259561E-18; -1,6901996959311585E-08; -12107242,14658927; -12107242,14658928; -12107242,146589283; 
0,21223203704251017; 4,8017211283611344E-08; 5,60514262996821E-09; 8,464499012447241E-18; -4,801721129676107E-08; -24119407,929440383; -24119407,929440394; -24119407,92944042; 
0,21362830044410563; 6,367286466761509E-08; 8,207570810024409E-09; 1,0775991618867693E-17; -6,367286468147431E-08; -35742401,23743395; -35742401,23743397; -35742401,23743399; 
0,2150245638457011; 5,926746842610548E-08; 1,0748292195836294E-08; 1,2818553668528559E-17; -5,926746844138298E-08; -46806756,97753976; -46806756,97753976; -46806756,97753979; 
0,21642082724729655; 4,255060426444432E-08; 1,3385282666845522E-08; 1,4638184856239673E-17; -4,2550604282887333E-08; -57130681,05311588; -57130681,05311591; -57130681,05311591; 
0,21781709064889201; 3,365779166623732E-08; 1,5549058062041326E-08; 1,721615486021682E-17; -3,365779168825508E-08; -66553509,09235961; -66553509,09235961; -66553509,092359625; 
0,21921335405048747; 4,33143940430849E-08; 1,7206026824594903E-08; 2,078089126097774E-17; -4,331439406891835E-08; -74928956,28943036; -74928956,28943038; -74928956,2894304; 
0,22060961745208293; 6,615904658616796E-08; 1,8857027889756217E-08; 2,4422132872810656E-17; -6,615904661750725E-08; -82118750,18585992; -82118750,18585993; -82118750,18585993; 
0,2220058808536784; 9,027646783163775E-08; 2,0744745732891853E-08; 2,766540403666905E-17; -9,027646786998294E-08; -88020070,14039144; -88020070,14039147; -88020070,1403915; 
