0,3215512480733088; 3,7218258293554115E-07; 9,915203821279524E-08; -3,5295447604411295E-17; -3,7218258287115384E-07; 97061341,27277428; 97061341,27277412; 97061341,27277401; 
0,3252472394304733; 3,2569150485622924E-07; 9,928434624928291E-08; -3,5277907800130844E-17; -3,25691504791744E-07; 97191565,1851505; 97191565,18515038; 97191565,18515027; 
0,32894323078763776; 3,86821904800912E-07; 9,76021175075544E-08; -3,214814262488327E-17; -3,8682190474261887E-07; 95535835,01126896; 95535835,01126881; 95535835,01126868; 
0,33263922214480224; 4,025775610332146E-07; 9,464902687431223E-08; -2,8794863340535764E-17; -4,025775609815297E-07; 92629261,63846947; 92629261,63846932; 92629261,63846916; 
0,3363352135019667; 3,1359501241997605E-07; 8,994991884584407E-08; -2,7644316596913025E-17; -3,135950123700767E-07; 88004174,24097952; 88004174,2409794; 88004174,2409793; 
0,3400312048591312; 2,80149804256604E-07; 8,397263738906289E-08; -2,8321689740513796E-17; -2,8014980420511946E-07; 82253259,30411774; 82253259,30411763; 82253259,30411753; 
0,34372719621629566; 3,267210041350792E-07; 7,667388580228263E-08; -2,7907586939302256E-17; -3,2672100408393413E-07; 74937266,06469485; 74937266,06469472; 74937266,06469461; 
0,34742318757346013; 2,86469601881193E-07; 6,818183864246207E-08; -2,4339828358240777E-17; -2,864696018365939E-07; 66711198,16469531; 66711198,164695196; 66711198,16469509; 
0,3511191789306246; 1,788117112208629E-07; 5,8477190629883E-08; -1,852074750424527E-17; -1,7881171118753596E-07; 57159418,348582625; 57159418,34858255; 57159418,3485825; 
0,3548151702877891; 1,6362758137560078E-07; 4,800386685220306E-08; -1,3261843423351243E-17; -1,6362758135198552E-07; 46983283,0186181; 46983283,01861803; 46983283,01861798; 
0,35851116164495356; 1,8640193204410405E-07; 3,662467490937833E-08; -1,0671980538432546E-17; -1,8640193202498246E-07; 35783336,78849623; 35783336,78849617; 35783336,7884961; 
0,36220715300211803; 9,913497840193415E-08; 2,483015081622069E-08; -9,545765857182867E-18; -9,913497838440181E-08; 24306812,769517533; 24306812,76951749; 24306812,769517455; 
0,3659031443592825; -6,210231587531708E-10; 1,2485649968694386E-08; -6,84767475159256E-18; 6,210231717629345E-10; 12156763,238349464; 12156763,238349468; 12156763,238349468; 
0,369599135716447; 6,591412610807987E-09; 1,0971639159661839E-10; -1,2498070625602649E-18; -6,591412608373744E-09; 107988,13242798053; 107988,13242797692; 107988,13242797572; 
0,37329512707361145; -1,6608617194111196E-10; -1,2436809726166116E-08; 5,695601134845908E-18; 1,6608616132969E-10; -12240904,3548254; -12240904,354825394; -12240904,354825396; 
0,37699111843077593; -1,1211337024431084E-07; -2,4612410994180537E-08; 1,0842612795082018E-17; 1,1211337022415608E-07; -24092502,79818923; -24092502,798189193; -24092502,798189145; 
0,3806871097879404; -1,7942550573242387E-07; -3,658026334054424E-08; 1,2950579487884356E-17; 1,7942550570868085E-07; -35871836,81793317; -35871836,81793311; -35871836,81793305; 
0,3843831011451049; -1,5274176268186143E-07; -4,779248070139418E-08; 1,398016166436502E-17; 1,527417626568881E-07; -46775226,63511146; -46775226,63511141; -46775226,63511136; 
0,38807909250226935; -1,8677396113563003E-07; -5,844095378544959E-08; 1,6709182334825127E-17; 1,86773961105717E-07; -57255964,33367212; -57255964,33367206; -57255964,333671995; 
0,3917750838594338; -2,951702798865717E-07; -6,797979055726063E-08; 2,2077859963861638E-17; 2,9517027984662645E-07; -66512332,75302764; -66512332,75302753; -66512332,75302742; 
0,3954710752165983; -3,139276362043737E-07; -7,664986237851487E-08; 2,7747401111469696E-17; 3,13927636153618E-07; -75045833,08391649; -75045833,08391637; -75045833,08391625; 
0,3991670665737628; -2,7523512876694575E-07; -8,391769962301569E-08; 3,054522593988334E-17; 2,752351287108394E-07; -82066974,8964701; -82066974,89647001; -82066974,8964699; 
0,40286305793092725; -3,273648869319199E-07; -8,994019399653415E-08; 3,001126857924932E-17; 3,273648868775509E-07; -88126814,60265815; -88126814,60265805; -88126814,60265793; 
0,4065590492880917; -4,0369463827431244E-07; -9,447452819166022E-08; 2,8627061655148874E-17; 4,0369463822279415E-07; -92457511,66951303; -92457511,66951288; -92457511,66951273; 
0,4102550406452562; -3,704263461905798E-07; -9,774366966520795E-08; 2,9644984366274226E-17; 3,704263461371477E-07; -95675157,43086106; -95675157,43086094; -95675157,43086077; 
0,41395103200242067; -3,3137626341555515E-07; -9,912575895340755E-08; 3,3114923698295256E-17; 3,313762633555799E-07; -97035475,96585368; -97035475,96585353; -97035475,96585342; 
0,41764702335958515; -3,849456694363016E-07; -9,931078560426998E-08; 3,564456645369699E-17; 3,84945669371008E-07; -97217588,06583504; -97217588,06583488; -97217588,06583475; 
0,4213430147167496; -4,1276493508217454E-07; -9,757407960181979E-08; 3,461999256986641E-17; 4,1276493501893564E-07; -95508238,76030397; -95508238,76030384; -95508238,76030369; 
0,4250390060739141; -3,367243719616595E-07; -9,467805340196262E-08; 3,0566521973748777E-17; 3,3672437190630364E-07; -92657830,93851861; -92657830,93851848; -92657830,93851838; 
0,42873499743107857; -3,0487882149767836E-07; -8,992146520807938E-08; 2,68444550005698E-17; 3,048788214493692E-07; -87976168,80662027; -87976168,80662017; -87976168,80662005; 
0,43243098878824304; -3,47405014406582E-07; -8,400075189634107E-08; 2,5906435788693974E-17; 3,474050143599999E-07; -82280930,94999418; -82280930,94999407; -82280930,94999394; 
0,4361269801454075; -3,187687216326665E-07; -7,664447612483029E-08; 2,653680226787375E-17; 3,1876872158416083E-07; -74908319,65024234; -74908319,65024222; -74908319,65024212; 
0,439822971502572; -2,212189168622386E-07; -6,821274826056823E-08; 2,5689028438209242E-17; 2,2121891681506055E-07; -66741620,89264661; -66741620,89264653; -66741620,89264646; 
0,44351896285973647; -2,0365898162494056E-07; -5,84463299468339E-08; 2,1192098433252302E-17; 2,036589815862598E-07; -57129043,78486042; -57129043,78486035; -57129043,78486027; 
0,44721495421690094; -2,2175954039319714E-07; -4,803410690265065E-08; 1,4417921060056617E-17; 2,2175954036720564E-07; -47013046,72598073; -47013046,72598066; -47013046,725980565; 
0,4509109455740654; -1,474281706820494E-07; -3,659363652058488E-08; 9,097721463554415E-18; 1,4742817066625682E-07; -35752787,31826117; -35752787,31826111; -35752787,31826107; 
0,4546069369312299; -5,0776369922253714E-08; -2,4862939547544953E-08; 6,861649825668027E-18; 5,0776369910031214E-08; -24339085,010783043; -24339085,010783024; -24339085,01078301; 
0,45830292828839436; -5,0812608168574076E-08; -1,245225534620991E-08; 6,01885809534135E-18; 5,0812608157271E-08; -12123894,64995757; -12123894,64995755; -12123894,649957534; 
0,46199891964555884; -4,119656947507968E-08; -1,2571123813046812E-10; 3,139608505185458E-18; 4,1196569468934314E-08; -140257,53025420808; -140257,53025419288; -140257,53025417525; 
0,4656949110027233; 5,976661703713146E-08; 1,2469837927857497E-08; -3,171054909102139E-18; -5,976661703169725E-08; 12273412,29430651; 12273412,294306485; 12273412,294306459; 
0,4693909023598878; 1,3187431745272889E-07; 2,45776934684809E-08; -1,03258525912766E-17; -1,3187431743349322E-07; 24058332,145032797; 24058332,14503275; 24058332,1450327; 
0,47308689371705226; 1,1474506141526339E-07; 3,65826226485604E-08; -1,5071437290509116E-17; -1,1474506138733604E-07; 35907211,968133226; 35907211,96813319; 35907211,96813315; 
0,47678288507421673; 1,4959221200981588E-07; 4,775685758414838E-08; -1,6429018553063766E-17; -1,4959221197997281E-07; 46740164,65534112; 46740164,65534105; 46740164,655341014; 
0,4804788764313812; 2,514023883022057E-07; 5,847635487910692E-08; -1,6876517489134847E-17; -2,514023882718961E-07; 57290807,78718288; 57290807,787182786; 57290807,78718271; 
0,4841748677885457; 2,8245275496929154E-07; 6,794303551760501E-08; -1,987048767337701E-17; -2,824527549339012E-07; 66476156,68095701; 66476156,68095693; 66476156,68095681; 
0,48787085914571016; 2,523892981309369E-07; 7,66882952697922E-08; -2,540191785795434E-17; -2,523892980847522E-07; 75083660,57798958; 75083660,57798947; 75083660,57798938; 
0,49156685050287463; 3,039859975181583E-07; 8,387904443357042E-08; -3,054378081496353E-17; -3,039859974620995E-07; 82028928,6058831; 82028928,60588299; 82028928,60588291; 
0,4952628418600391; 3,807093416659526E-07; 8,997841031172559E-08; -3,232634818492586E-17; -3,8070934160700437E-07; 88164428,93216491; 88164428,93216476; 88164428,93216461; 
0,4989588332172036; 3,6216490695185345E-07; 9,443544174856796E-08; -3,094435276373599E-17; -3,621649068956465E-07; 92419040,91841227; 92419040,91841213; 92419040,91841203; 
0,502654824574368; 3,2754943245570716E-07; 9,765028532966363E-08; -2,973025640663972E-17; -3,2754943240227463E-07; 95715456,11554074; 95715456,11554062; 95715456,11554049; 
0,5063508159315325; 3,8256298364073694E-07; 9,908401410424922E-08; -3,078582671742337E-17; -3,825629835852111E-07; 96994388,68405834; 96994388,6840582; 96994388,68405807; 
0,510046807288697; 4,1421661118672137E-07; 9,935210046446518E-08; -3,350694422643016E-17; -4,142166111257158E-07; 97258252,1318791; 97258252,13187896; 97258252,13187881; 
0,5137427986458615; 3,550693326598127E-07; 9,753245983089873E-08; -3,508630993555501E-17; -3,550693325958982E-07; 95467274,58650601; 95467274,58650589; 95467274,58650577; 
0,517438790003026; 3,218281626864899E-07; 9,458703002427181E-08; -3,311692474997901E-17; -3,218281626259004E-07; 92700453,39110234; 92700453,39110225; 92700453,39110215; 
0,5211347813601904; 3,650884039868841E-07; 8,987685843894321E-08; -2,883847135327212E-17; -3,650884039347436E-07; 87932264,68598196; 87932264,68598184; 87932264,68598169; 
0,5248307727173549; 3,465424193784138E-07; 8,404521286109344E-08; -2,5041262818266206E-17; -3,46542419333594E-07; 82324691,56296813; 82324691,56296799; 82324691,56296787; 
0,5285267640745194; 2,597723323322349E-07; 7,6600147004737E-08; -2,3691789599866743E-17; -2,597723322892851E-07; 74864688,80510253; 74864688,80510242; 74864688,80510235; 
0,5322227554316838; 2,3656376500376683E-07; 6,812403356035922E-08; -2,3992427800578663E-17; -2,365637649601246E-07; 66786515,65628628; 66786515,6562862; 66786515,65628612; 
0,5359187467888483; 2,5754418976802777E-07; 5,839908638224589E-08; -2,2332258798220205E-17; -2,575441897268403E-07; 57082544,403730065; 57082544,40372998; 57082544,40372988; 
0,5396147381460128; 1,924975731273921E-07; 4,801450469362105E-08; -1,7304976218287985E-17; -1,9249757309565789E-07; 47059859,30441128; 47059859,30441121; 47059859,30441114; 
0,5433107295031773; 1,0118758970604978E-07; 3,65464472000712E-08; -1,0640856375082727E-17; -1,0118758968727975E-07; 35706341,32674923; 35706341,326749176; 35706341,32674914; 
0,5470067208603417; 9,103458948600332E-08; 2,487729672256718E-08; -5,330769772528299E-18; -9,103458947663452E-08; 24386269,03686985; 24386269,03686982; 24386269,036869783; 
0,5507027122175062; 8,688728378669842E-08; 1,2402581932971505E-08; -3,1522740004860633E-18; -8,688728378128993E-08; 12075003,695298227; 12075003,695298187; 12075003,69529816; 
0,5543987035746707; -8,572931682706634E-09; 1,594793421302704E-10; -1,875920513557805E-18; 8,5729316864266E-09; 190020,2201307531; 190020,22013076124; 190020,2201307622; 
0,5580946949318352; -8,25540079787285E-08; -1,2486527842853554E-08; 1,4347176576704616E-18; 8,255400797676606E-08; -12322892,314907422; -12322892,314907392; -12322892,31490736; 
0,5617906862889996; -7,68556370519669E-08; -2,4594318561629792E-08; 7,45264680212283E-18; 7,685563703834513E-08; -24008589,346429095; -24008589,346429065; -24008589,346429035; 
0,5654866776461641; -1,0610549657996525E-07; -3,663475144719593E-08; 1,4211361473860817E-17; 1,0610549655396174E-07; -35958519,63081193; -35958519,63081188; -35958519,630811855; 
0,5691826690033286; -2,0710247292089109E-07; -4,7703331393704014E-08; 1,836577779980729E-17; 2,07102472887006E-07; -46687481,61265303; -46687481,61265294; -46687481,61265287; 
0,5728786603604931; -2,4477949878069034E-07; -5,8462753519145206E-08; 1,959865562188746E-17; 2,447794987449818E-07; -57343526,688947566; -57343526,68894749; -57343526,688947394; 
0,5765746517176575; -2,2677659491803877E-07; -6,80239380545591E-08; 2,0319099915792714E-17; 2,2677659488174388E-07; -66423572,81172568; -66423572,8117256; -66423572,81172553; 
0,580270643074822; -2,741036816759692E-07; -7,660853540031962E-08; 2,302165041164007E-17; 2,7410368163438825E-07; -75137369,11533585; -75137369,11533576; -75137369,11533567; 
0,5839666344319865; -3,5289294086804747E-07; -8,382285816961023E-08; 2,811574944461128E-17; 3,528929408170921E-07; -81973627,39131644; -81973627,3913163; -81973627,39131619; 
0,587662625789151; -3,4615409689668464E-07; -9,003504534764234E-08; 3,2498619413121297E-17; 3,461540968371993E-07; -88220171,8496054; -88220171,84960528; -88220171,84960516; 
