0,06494978070342947; -2,193711737848108E-08; -5,621932451955785E-09; 3,561209819616878E-17; 2,1937117319894236E-08; 46920472,72145652; 46920472,721456535; 46920472,72145654; 
0,06636173245785185; -3,023072931427283E-08; -4,306644771903806E-09; 2,6470462025702242E-17; 3,023072927283975E-08; 35943122,8083893; 35943122,80838933; 35943122,80838934; 
0,06777368421227423; -3,009143405868473E-08; -2,9055467957282887E-09; 1,5076845662714174E-17; 3,009143403636037E-08; 24249602,842961553; 24249602,842961565; 24249602,842961587; 
0,06918563596669661; -1,7963073338283257E-08; -1,4760138763467097E-09; 2,7400418795389218E-18; 1,796307333518408E-08; 12318765,729304416; 12318765,729304425; 12318765,729304435; 
0,07059758772111899; 1,7466219804123028E-09; -6,254266582209289E-12; -8,295592505375457E-18; -1,7466219644128059E-09; 52197,9136304112; 52197,91363041004; 52197,91363040886; 
0,07200953947554137; 2,037483383908606E-08; 1,447129272827302E-09; -1,730155601103591E-17; -2,0374833806700228E-08; -12077695,730138727; -12077695,730138736; -12077695,730138747; 
0,07342149122996375; 2,9530385061162883E-08; 2,8936892223860806E-09; -2,4604465400103576E-17; -2,9530385018415046E-08; -24150639,90605324; -24150639,906053253; -24150639,90605327; 
0,07483344298438613; 2,7233740346512286E-08; 4,279037736531582E-09; -2,956775618076761E-17; -2,7233740298977505E-08; -35712715,35309301; -35712715,35309303; -35712715,35309305; 
0,07624539473880851; 1,821947499506451E-08; 5,61200132201671E-09; -3,152715731735273E-17; -1,821947494582253E-08; -46837587,82104521; -46837587,82104523; -46837587,82104524; 
0,07765734649323089; 1,1697116506904474E-08; 6,841801805915144E-09; -3,1679616837208755E-17; -1,1697116458659738E-08; -57101464,264013894; -57101464,264013916; -57101464,26401392; 
0,07906929824765327; 1,4638021739820607E-08; 7,97794136258723E-09; -3,181212868979791E-17; -1,4638021695096434E-08; -66583649,532542944; -66583649,53254296; -66583649,53254298; 
0,08048125000207565; 2,811867802572235E-08; 8,974493978607055E-09; -3,235138737666078E-17; -2,8118677983900767E-08; -74900846,55243732; -74900846,55243734; -74900846,55243737; 
0,08189320175649803; 4,585476496340853E-08; 9,842878538101512E-09; -3,338804899780102E-17; -4,585476492056044E-08; -82148356,97411087; -82148356,97411089; -82148356,97411093; 
0,08330515351092041; 5,89141493181175E-08; 1,0543095998829658E-08; -3,600038380673638E-17; -5,8914149270334554E-08; -87992350,03983204; -87992350,03983209; -87992350,03983212; 
0,08471710526534279; 6,062522868332868E-08; 1,1089538694232462E-08; -4,08851285149621E-17; -6,062522862807446E-08; -92552943,7151557; -92552943,71515572; -92552943,71515578; 
0,08612905701976517; 5,145682689643251E-08; 1,1448977772665557E-08; -4,701128562058239E-17; -5,145682683112084E-08; -95552811,04169717; -95552811,0416972; -95552811,04169726; 
0,08754100877418755; 3,7994302441218026E-08; 1,1639544074949463E-08; -5,284188033998953E-17; -3,799430236364998E-08; -97143271,45088086; -97143271,4508809; -97143271,45088096; 
0,08895296052860993; 2,9383952858830093E-08; 1,1635269866200253E-08; -5,785146149190052E-17; -2,93839527698913E-08; -97107599,03810526; -97107599,03810526; -97107599,03810531; 
0,09036491228303231; 3,089906093591704E-08; 1,1458406697904814E-08; -6,163378454746865E-17; -3,089906084003278E-08; -95631504,55736317; -95631504,55736318; -95631504,55736321; 
0,09177686403745469; 4,1229047135711225E-08; 1,1090355884975195E-08; -6,267071169358552E-17; -4,1229047038105005E-08; -92559763,96358098; -92559763,963581; -92559763,96358104; 
0,09318881579187707; 5,2759214661965425E-08; 1,0557516772381065E-08; -5,979862480151565E-17; -5,2759214567613485E-08; -88112705,36566053; -88112705,36566058; -88112705,36566061; 
0,09460076754629945; 5,6994721528233664E-08; 9,848439517502959E-09; -5,376212993839304E-17; -5,699472144323981E-08; -82194768,7345758; -82194768,73457582; -82194768,73457588; 
0,09601271930072183; 4,941562492448827E-08; 8,993382858832767E-09; -4,5753875136550734E-17; -4,941562485483126E-08; -75058492,55707078; -75058492,55707079; -75058492,55707084; 
0,09742467105514421; 3,286866886032213E-08; 7,987497321400796E-09; -3,6016129189696325E-17; -3,2868668808627926E-08; -66663403,26645401; -66663403,266454026; -66663403,26645406; 
0,0988366228095666; 1,526453629860973E-08; 6,864264126028046E-09; -2,5234846510040437E-17; -1,526453626424805E-08; -57288934,08637931; -57288934,08637931; -57288934,08637935; 
0,10024857456398897; 5,0724364532969666E-09; 5,624526956202797E-09; -1,536449441200704E-17; -5,072436435015873E-09; -46942126,37289893; -46942126,372898936; -46942126,37289895; 
0,10166052631841135; 5,5414678779034565E-09; 4,304015728442931E-09; -7,698505854533556E-18; -5,541467873474275E-09; -35921180,8937463; -35921180,89374632; -35921180,89374632; 
0,10307247807283373; 1,3160008402150593E-08; 2,908075040039817E-09; -1,8667219595982987E-18; -1,3160008406509319E-08; -24270703,491051096; -24270703,491051104; -24270703,491051115; 
0,10448442982725611; 1,9534993437787077E-08; 1,4734943578166233E-09; 2,3471683117037985E-18; -1,9534993445324548E-08; -12297737,906314332; -12297737,90631434; -12297737,906314353; 
0,1058963815816785; 1,71825569877903E-08; 8,773058478252934E-12; 4,458026270146164E-18; -1,7182556995788678E-08; -73219,67215550633; -73219,67215551337; -73219,67215551813; 
0,10730833333610088; 3,9274561452264185E-09; -1,4495436243512756E-09; 5,188200258639013E-18; -3,927456152968591E-09; 12097845,832579186; 12097845,832579188; 12097845,832579184; 
0,10872028509052326; -1,531922510266316E-08; -2,891246979658701E-09; 6,508421461713967E-18; 1,531922509572352E-08; 24130257,02449987; 24130257,024499882; 24130257,024499897; 
0,11013223684494564; -3,199222538089518E-08; -4,281429787730914E-09; 9,37201641421779E-18; 3,19922253733451E-08; 35732679,33772031; 35732679,33772032; 35732679,33772035; 
0,11154418859936802; -3,891754148489214E-08; -5,609685665235408E-09; 1,3522060646542405E-17; 3,8917541471975335E-08; 46818261,42184574; 46818261,421845764; 46818261,4218458; 
0,1129561403537904; -3,510600580575461E-08; -6,844153712291812E-09; 1,9373641144885164E-17; 3,510600578236218E-08; 57121093,20120465; 57121093,20120468; 57121093,2012047; 
0,11436809210821278; -2,6000665481040325E-08; -7,975681367279143E-09; 2,762033137868134E-17; 2,600066544431129E-08; 66564787,68226107; 66564787,682261094; 66564787,682261124; 
0,11578004386263516; -2,023906036128582E-08; -8,976723959287612E-09; 3,734990953737225E-17; 2,0239060309196585E-08; 74919457,90157492; 74919457,90157494; 74919457,90157498; 
0,11719199561705754; -2,3864804766578617E-08; -9,840635907177562E-09; 4,6682462301938475E-17; 2,3864804697317E-08; 82129640,04643679; 82129640,04643679; 82129640,04643682; 
0,11860394737147992; -3,6727315378084855E-08; -1,0545231027214646E-08; 5,4727864130729313E-17; 3,672731529284352E-08; 88010168,92007525; 88010168,9200753; 88010168,92007533; 
0,1200158991259023; -5,233665577708278E-08; -1,108739025463029E-08; 6,122216293105001E-17; 5,2336655680895945E-08; 92535012,90531254; 92535012,90531258; 92535012,90531261; 
0,12142785088032468; -6,218919965445205E-08; -1,1451094066695799E-08; 6,495185703373475E-17; 6,218919955313141E-08; 95570473,56560068; 95570473,5656007; 95570473,56560075; 
0,12283980263474706; -6,093056033452704E-08; -1,1637518572843161E-08; 6,474723447047536E-17; 6,093056023309158E-08; 97126366,67354007; 97126366,6735401; 97126366,67354016; 
0,12425175438916944; -4,99040495980321E-08; -1,1637329663619987E-08; 6,130345906883233E-17; 4,990404950215902E-08; 97124790,0430613; 97124790,04306133; 97124790,04306139; 
0,12566370614359182; -3,60884570265627E-08; -1,1456424837066693E-08; 5,596877567026299E-17; 3,6088456942236696E-08; 95614964,008684; 95614964,00868401; 95614964,00868404; 
0,1270756578980142; -2,7819394390078553E-08; -1,10922881833369E-08; 4,9016276713230794E-17; 2,7819394320112967E-08; 92575890,86537936; 92575890,86537936; 92575890,86537941; 
0,12848760965243658; -2,936987881174223E-08; -1,0555560979971591E-08; 4,096364987537961E-17; 2,9369878755117907E-08; 88096382,38327298; 88096382,38327299; 88096382,38327302; 
0,12989956140685896; -3,841377422425116E-08; -9,850291046962647E-09; 3,374812899025148E-17; 3,8413774179276816E-08; 82210221,5416396; 82210221,54163961; 82210221,54163964; 
0,13131151316128134; -4,7426859571806575E-08; -8,991534075301291E-09; 2,865624336739146E-17; 4,742685953637106E-08; 75043062,667438; 75043062,66743803; 75043062,66743806; 
0,13272346491570372; -4,860544713857207E-08; -7,989332362195963E-09; 2,520576987073828E-17; 4,860544710833759E-08; 66678718,4596386; 66678718,459638625; 66678718,459638655; 
0,1341354166701261; -3,8742004733370984E-08; -6,862528665720283E-09; 2,2940614965805465E-17; 3,8742004703594533E-08; 57274449,98883363; 57274449,98883365; 57274449,98883369; 
0,13554736842454848; -2,1356073794782333E-08; -5,626291066429847E-09; 2,2054776701269618E-17; 2,135607376336684E-08; 46956849,58177655; 46956849,58177656; 46956849,58177658; 
0,13695932017897086; -4,410171289595131E-09; -4,302311940391693E-09; 2,189331187287988E-17; 4,410171256622077E-09; 35906961,13186471; 35906961,13186473; 35906961,131864734; 
0,13837127193339324; 4,639003591012455E-09; -2,9097125096198502E-09; 2,0731198075485888E-17; -4,6390036248161965E-09; 24284369,761042506; 24284369,76104251; 24284369,761042513; 
0,13978322368781562; 3,5522372805211627E-09; -1,47182601444785E-09; 1,75183872172993E-17; -3,5522373126267885E-09; 12283813,964645922; 12283813,964645918; 12283813,964645926; 
0,141195175442238; -3,390883474447909E-09; -1,0346272676447718E-11; 1,228791722802761E-17; 3,3908834493341035E-09; 86349,66873621583; 86349,6687362183; 86349,66873621733; 
0,14260712719666038; -8,157611421586778E-09; 1,4510972278897166E-09; 4,8361038515693985E-18; 8,157611409129762E-09; -12110812,159205876; -12110812,159205878; -12110812,159205876; 
0,14401907895108276; -4,133511269619748E-09; 2,8896898889162564E-09; -5,168639401706089E-18; 4,133511273520454E-09; -24117261,593777414; -24117261,59377741; -24117261,59377742; 
0,14543103070550514; 9,648947430873278E-09; 4,28288433454353E-09; -1,6810310479991405E-17; -9,648947408256827E-09; -35744818,9400059; -35744818,9400059; -35744818,94000591; 
0,14684298245992752; 2,78713291904651E-08; 5,608211470975482E-09; -2,831237694212765E-17; -2,787132914773698E-08; -46805957,842578255; -46805957,842578255; -46805957,84257829; 
0,1482549342143499; 4,225415162600283E-08; 6,845587283497402E-09; -3,860356089911016E-17; -4,225415156449561E-08; -57133057,741728924; -57133057,74172895; -57133057,741728984; 
0,14966688596877228; 4,6778663788284807E-08; 7,974327166597169E-09; -4,71738092401562E-17; -4,6778663712673835E-08; -66553485,56564894; -66553485,56564898; -66553485,56564901; 
0,15107883772319466; 4,140416604363463E-08; 8,978112389416178E-09; -5,307345037965436E-17; -4,140416595980634E-08; -74931045,69607969; -74931045,69607973; -74931045,69607976; 
0,15249078947761704; 3,206355094559088E-08; 9,839328678072092E-09; -5,5455582478477433E-17; -3,20635508587651E-08; -82118729,95313564; -82118729,95313565; -82118729,95313568; 
0,15390274123203943; 2,679537164304261E-08; 1,054650214865514E-08; -5,477010907179301E-17; -2,6795371558094993E-08; -88020777,65993184; -88020777,65993188; -88020777,6599319; 
0,1553146929864618; 3,067315625402836E-08; 1,1086100893729744E-08; -5,2318590995237457E-17; -3,067315617561533E-08; -92524251,93949169; -92524251,93949173; -92524251,93949176; 
0,15672664474088419; 4,251643727863737E-08; 1,1452283629126278E-08; -4,886601232392533E-17; -4,251643720911525E-08; -95580401,61650601; -95580401,61650604; -95580401,61650607; 
0,15813859649530657; 5,5717602313288405E-08; 1,1636321078636534E-08; -4,492375389692008E-17; -5,571760225158478E-08; -97116372,42427854; -97116372,42427857; -97116372,42427862; 
0,15955054824972895; 6,235129340472394E-08; 1,163850675400096E-08; -4,17564636150229E-17; -6,235129334847301E-08; -97134614,0026309; -97134614,00263095; -97134614,002631; 
0,16096250000415133; 5,8274438578661904E-08; 1,145533576576005E-08; -4,044093169884051E-17; -5,8274438525401173E-08; -95605874,65356073; -95605874,65356076; -95605874,65356083; 
0,1623744517585737; 4,563530728819281E-08; 1,1093410638830542E-08; -4,069426196528947E-17; -4,563530723417609E-08; -92585258,8438851; -92585258,84388514; -92585258,84388515; 
0,1637864035129961; 3,159510234571029E-08; 1,0554502228351087E-08; -4,187720634185665E-17; -3,1595102287179134E-08; -88087546,07530351; -88087546,07530351; -88087546,07530354; 
0,16519835526741847; 2,3681528113743924E-08; 9,851298648929743E-09; -4,375289338833138E-17; -2,3681528049633353E-08; -82218630,95619856; -82218630,95619859; -82218630,95619863; 
0,16661030702184085; 2,516063306379946E-08; 8,990496969000349E-09; -4,54301968813169E-17; -2,516063299519227E-08; -75034407,01062983; -75034407,01062985; -75034407,01062988; 
0,16802225877626323; 3,2896911634502734E-08; 7,990277681708674E-09; -4,5325927869972444E-17; -3,289691156335202E-08; -66686608,066777825; -66686608,06677783; -66686608,06677787; 
0,1694342105306856; 3,952522456832844E-08; 6,861588959887794E-09; -4,269405732971527E-17; -3,952522449867679E-08; -57266607,23329423; -57266607,23329426; -57266607,23329429; 
0,170846162285108; 3,8036031877352145E-08; 5,627229630689388E-09; -3,760524633719211E-17; -3,80360318154782E-08; -46964682,80978378; -46964682,8097838; -46964682,80978383; 
0,17225811403953037; 2,6389065743069976E-08; 4,301465208874522E-09; -2,976438104487695E-17; -2,6389065694677296E-08; -35899894,33705825; -35899894,33705826; -35899894,33705829; 
0,17367006579395275; 8,687533476966876E-09; 2,9105877707802685E-09; -1,9165899800523723E-17; -8,6875334457323E-09; -24291674,663360853; -24291674,663360856; -24291674,663360868; 
0,17508201754837513; -7,246136634845623E-09; 1,4709947610494525E-09; -7,137293173828072E-18; 7,246136646331158E-09; -12276876,34973545; -12276876,349735448; -12276876,349735452; 
0,1764939693027975; -1,4933021503639374E-08; 1,1113798049105638E-11; 4,689711856602813E-18; 1,4933021494207033E-08; -92755,41153348694; -92755,41153347945; -92755,4115334731; 
0,1779059210572199; -1,3117607257302885E-08; -1,4519013679492607E-09; 1,553759462138689E-17; 1,3117607228940868E-08; 12117523,487036822; 12117523,487036828; 12117523,487036834; 
0,17931787281164227; -6,642462685268505E-09; -2,888964997405096E-09; 2,4794315034610648E-17; 6,642462642707156E-09; 24111211,671857096; 24111211,671857107; 24111211,671857115; 
0,18072982456606465; -3,1357584425038104E-09; -4,283589276085729E-09; 3,1387820707722125E-17; 3,1357583907554475E-09; 35750702,36010811; 35750702,36010811; 35750702,36010812; 
0,18214177632048703; -8,286095206829719E-09; -5,607490667179901E-09; 3,488038125733958E-17; 8,28609515039293E-09; 46799942,0366045; 46799942,036604516; 46799942,03660453; 
0,1835537280749094; -2,2025917733871977E-08; -6,8462174050208676E-09; 3,616299676181634E-17; 2,202591767738385E-08; 57138316,71629071; 57138316,71629073; 57138316,71629075; 
0,1849656798293318; -3,8724438229073116E-08; -7,973676858526374E-09; 3,626818559800195E-17; 3,872443817607656E-08; 66548058,1147933; 66548058,11479332; 66548058,11479336; 
0,18637763158375417; -5,054698083448422E-08; -8,978739159178592E-09; 3,564453442952882E-17; 5,054698078543234E-08; 74936276,69694853; 74936276,69694854; 74936276,69694857; 
0,18778958333817655; -5,255947241280442E-08; -9,83877490219913E-09; 3,5105348741355013E-17; 5,2559472365803605E-08; 82114108,15698932; 82114108,15698935; 82114108,15698938; 
0,18920153509259893; -4,5612144896527396E-08; -1,0547095193007671E-08; 3,598001448415226E-17; 4,561214484927789E-08; 88025727,18958274; 88025727,18958275; 88025727,18958278; 
0,1906134868470213; -3,593048750545741E-08; -1,108557101942089E-08; 3,87822377016859E-17; 3,593048745497658E-08; 92519829,6250532; 92519829,62505323; 92519829,62505326; 
0,1920254386014437; -3,093468333198443E-08; -1,145277952980351E-08; 4,2951989408707015E-17; 3,09346832740547E-08; 95584540,38807568; 95584540,38807574; 95584540,38807575; 
0,19343739035586607; -3,471267250113625E-08; -1,1635795622520068E-08; 4,7957868100196225E-17; 3,471267243253682E-08; 97111986,98393571; 97111986,98393571; 97111986,98393576; 
0,19484934211028845; -4,523935374950093E-08; -1,1638947459187943E-08; 5,338982711162119E-17; 4,523935367016517E-08; 97138292,11436225; 97138292,11436228; 97138292,11436231; 
0,19626129386471083; -5,58755541515974E-08; -1,1454885916006407E-08; 5,80158872132929E-17; 5,5875554063656737E-08; 95602120,22156152; 95602120,22156158; 95602120,22156158; 
0,19767324561913321; -5,938888213559735E-08; -1,1093856802821818E-08; 6,022678093119861E-17; 5,9388882042104326E-08; 92588982,51462665; 92588982,51462668; 92588982,5146267; 
0,1990851973735556; -5,274006242470999E-08; -1,0554134388214605E-08; 5,945701988804656E-17; 5,27400623304397E-08; 88084476,09300883; 88084476,09300886; 88084476,0930089; 
0,20049714912797797; -3,879784207429819E-08; -9,851704014915082E-09; 5,590148204588996E-17; 3,8797841985882E-08; 82222014,12805636; 82222014,12805639; 82222014,12805642; 
0,20190910088240036; -2,4723383623536576E-08; -8,9901363201001E-09; 4,944589405746583E-17; 2,4723383546980316E-08; 75031397,04616813; 75031397,04616816; 75031397,04616818; 
0,20332105263682274; -1,724255386993812E-08; -7,990591722669774E-09; 4,02511735711887E-17; 1,7242553808851505E-08; 66689229,042834505; 66689229,04283451; 66689229,04283454; 
0,20473300439124512; -1,8633878383403648E-08; -6,861235729352419E-09; 2,9668786263026035E-17; 1,8633878339898206E-08; 57263659,18227414; 57263659,182274155; 57263659,18227418; 
0,2061449561456675; -2,5137951838204777E-08; -5,627508339924292E-09; 1,9309660378865413E-17; 2,513795181307712E-08; 46967008,90835671; 46967008,908356726; 46967008,90835674; 
0,20755690790008988; -2,9615724272564512E-08; -4,301190113178208E-09; 9,867475784248398E-18; 2,961572426380698E-08; 35897598,39696555; 35897598,39696557; 35897598,39696559; 
0,20896885965451226; -2,591790726382002E-08; -2,9108771479057426E-09; 1,782422432409371E-18; 2,5917907267094457E-08; 24294089,79581546; 24294089,79581547; 24294089,795815486; 
0,21038081140893464; -1,3032709320805875E-08; -1,4707847503079478E-09; -4,09775266573358E-18; 1,3032709331860294E-08; 12275123,606643626; 12275123,60664363; 12275123,60664364; 
0,21179276316335702; 4,454043473736816E-09; -1,1355590729557843E-11; -7,544124897512145E-18; -4,454043458398606E-09; 94773,40569556922; 94773,4056955663; 94773,40569556545; 
0,2132047149177794; 1,9017277444149667E-08; 1,452118004269956E-09; -9,540842297029244E-18; -1,9017277427898595E-08; -12119331,527005777; -12119331,527005784; -12119331,527005794; 
0,21461666667220178; 2,512102386634387E-08; 2,888805248870787E-09; -1,1134335255814826E-17; -2,5121023851273328E-08; -24109878,415577292; -24109878,415577304; -24109878,41557732; 
0,21602861842662416; 2,2442452953159805E-08; 4,28379337711096E-09; -1,280068429255073E-17; -2,2442452938403554E-08; -35752405,78089249; -35752405,780892506; -35752405,78089252; 
0,21744057018104654; 1,6208845287360785E-08; 5,607347306332518E-09; -1,5262032376710708E-17; -1,6208845269952487E-08; -46798745,55144811; -46798745,55144813; -46798745,55144814; 
0,21885252193546892; 1,3599664201551898E-08; 6,846343768410999E-09; -1,957945298707025E-17; -1,3599664178275254E-08; -57139371,34119954; -57139371,341199555; -57139371,34119957; 
0,2202644736898913; 1,9356555591410616E-08; 7,97352120246633E-09; -2,6007250602044744E-17; -1,9356555558846917E-08; -66546759,01417588; -66546759,01417589; -66546759,01417593; 
0,22167642544431368; 3,253488860258341E-08; 8,978818749188149E-09; -3,3787257528357384E-17; -3,2534888556880816E-08; -74936940,95268336; -74936940,95268337; -74936940,9526834; 
0,22308837719873606; 4,729420972280862E-08; 9,838672593878974E-09; -4,2216328059126855E-17; -4,72942096614747E-08; -82113254,29494342; -82113254,29494347; -82113254,2949435; 
0,22450032895315844; 5,636475736032912E-08; 1,054719173015613E-08; -5,0776169640886365E-17; -5,6364757283950565E-08; -88026532,8856098; -88026532,88560984; -88026532,88560987; 
