0,4106657063516078; -6,290653670418973E-07; -1,3572111492628727E-07; -7,128450985068818E-17; 6,290653671989898E-07; -83977827,79449956; -83977827,79449928; -83977827,79449905; 
0,4147723634151239; -4,735430978119187E-07; -1,1717659026728772E-07; -5,1096560344626715E-17; 4,7354309792643133E-07; -72685738,6905351; -72685738,6905349; -72685738,69053471; 
0,41887902047864; -2,4012425015341823E-07; -9,222825817657504E-08; -3,414060261666433E-17; 2,4012425023213205E-07; -56905646,041607425; -56905646,04160732; -56905646,04160724; 
0,4229856775421561; -2,689450399121822E-07; -6,441958365370793E-08; -2,795425182197367E-17; 2,689450399745327E-07; -39972561,99979231; -39972561,99979219; -39972561,99979209; 
0,4270923346056722; -2,3331951286312539E-07; -3,242074168510166E-08; -2,3349809410548054E-17; 2,3331951291361125E-07; -19929357,32331857; -19929357,32331848; -19929357,3233184; 
0,4311989916691883; 7,669110485190462E-08; -5,228153073986953E-10; -8,583641838185507E-18; -7,669110483477003E-08; -409084,6585693447; -409084,65856937127; -409084,6585693955; 
0,4353056487327044; 1,9162067706833987E-07; 3,287867188560939E-08; 1,6800651066776285E-17; -1,9162067710565858E-07; 20549027,06558598; 20549027,065585904; 20549027,065585826; 
0,4394123057962205; 1,4160289305221377E-07; 6,33258852101527E-08; 3,990002358859266E-17; -1,4160289313844294E-07; 39166301,62026748; 39166301,62026742; 39166301,620267384; 
0,4435189628597366; 3,2841911736243836E-07; 9,261124353609762E-08; 4,9428312081261986E-17; -3,2841911747160793E-07; 57541409,50057106; 57541409,5005709; 57541409,50057079; 
0,44762561992325267; 5,655696808143487E-07; 1,1631650000752265E-07; 5,0476970168580894E-17; -5,655696809275005E-07; 71899401,56122732; 71899401,56122707; 71899401,56122686; 
0,45173227698676877; 4,877658651482795E-07; 1,363968343813399E-07; 5,547496343735962E-17; -4,877658652738208E-07; 84649403,09144881; 84649403,0914486; 84649403,09144841; 
0,45583893405028486; 4,752349468666787E-07; 1,4883194906280158E-07; 6,948047636188593E-17; -4,7523494702185054E-07; 92138682,50032619; 92138682,50032601; 92138682,50032581; 
0,45994559111380096; 6,69892459202267E-07; 1,5667520250778287E-07; 8,268437450862958E-17; -6,698924593839719E-07; 97188040,44242385; 97188040,44242357; 97188040,44242333; 
0,46405224817731705; 6,687831343027249E-07; 1,5590065082244338E-07; 8,207538372428174E-17; -6,687831344840393E-07; 96371289,27058826; 96371289,27058798; 96371289,27058774; 
0,46815890524083315; 4,656837476823925E-07; 1,499422083548698E-07; 6,896281368403932E-17; -4,6568374783601804E-07; 92997080,01649067; 92997080,01649046; 92997080,01649028; 
0,47226556230434924; 5,072360009350889E-07; 1,355492808038158E-07; 5,5274234180195075E-17; -5,072360010604247E-07; 83870869,43529889; 83870869,43529868; 83870869,43529852; 
0,47637221936786533; 5,53950574797102E-07; 1,1735255620432355E-07; 5,054897985295257E-17; -5,53950574910967E-07; 72795268,90275286; 72795268,90275264; 72795268,90275243; 
0,48047887643138143; 3,2674125742243305E-07; 9,20453155722002E-08; 4,971630777935598E-17; -3,2674125753137736E-07; 56791773,19429177; 56791773,19429164; 56791773,19429152; 
0,4845855334948975; 1,472710741328544E-07; 6,453742734767953E-08; 3,957058188900067E-17; -1,4727107421938368E-07; 40089049,917679414; 40089049,91767934; 40089049,91767929; 
0,4886921905584136; 2,0420764058191742E-07; 3,2367776967426244E-08; 1,7068282851120424E-17; -2,0420764061923695E-07; 19812731,73762388; 19812731,737623796; 19812731,73762373; 
0,4927988476219297; 5,6767359434946866E-08; 6,4425975609982E-10; -8,100193167302802E-18; -5,6767359418926614E-08; 526506,7201228917; 526506,7201228759; 526506,7201228458; 
0,4969055046854458; -2,2210875341087556E-07; -3,3005951684432855E-08; -2,2984722525454735E-17; 2,2210875346014683E-07; -20670081,34794331; -20670081,347943217; -20670081,347943127; 
0,5010121617489619; -2,61891000478075E-07; -6,325888102875607E-08; -2,779403551876565E-17; 2,618910005409042E-07; -39040937,15324892; -39040937,1532488; -39040937,15324872; 
0,505118818812478; -2,4227923967802427E-07; -9,275680966420815E-08; -3,484272329332378E-17; 2,422792397570977E-07; -57668617,52887119; -57668617,52887109; -57668617,528871; 
0,5092254758759941; -4,871020584896404E-07; -1,1611193300910491E-07; -5,105400784272573E-17; 4,871020586047053E-07; -71772068,58345398; -71772068,58345376; -71772068,58345358; 
0,5133321329395102; -6,067388007598698E-07; -1,3653719515811127E-07; -7,066469528534143E-17; 6,067388009156429E-07; -84778599,64449097; -84778599,64449075; -84778599,6444905; 
0,5174387900030263; -5,006013472265617E-07; -1,4888613563154582E-07; -7,992667792425325E-17; 5,006013474023504E-07; -92005095,73105584; -92005095,73105562; -92005095,73105545; 
0,5215454470665424; -5,404004962623932E-07; -1,5682883065777535E-07; -7,502600410819579E-17; 5,404004964296738E-07; -97325495,28811593; -97325495,2881157; -97325495,28811549; 
0,5256521041300585; -7,044511806233937E-07; -1,5567786805243462E-07; -6,639504937730846E-17; 7,044511807724622E-07; -96232617,86356165; -96232617,86356136; -96232617,86356111; 
0,5297587611935746; -5,754577778844071E-07; -1,5009872539103436E-07; -6,432437195218879E-17; 5,754577780295945E-07; -93136333,05290557; -93136333,05290535; -93136333,05290514; 
0,5338654182570907; -4,235464617670587E-07; -1,3558964943681183E-07; -6,80867282083033E-17; 4,2354646191769416E-07; -83728681,67506173; -83728681,67506151; -83728681,67506136; 
0,5379720753206068; -4,832115991220674E-07; -1,1748773067692595E-07; -6,488135005466662E-17; 4,832115992642619E-07; -72942151,64257458; -72942151,64257437; -72942151,64257419; 
0,5420787323841229; -4,4383476893514217E-07; -9,180409990800135E-08; -4,7709892665798604E-17; 4,4383476904095215E-07; -56641628,20978517; -56641628,20978498; -56641628,20978483; 
0,546185389447639; -1,6129036594498515E-07; -6,471502888442539E-08; -2,4444068480413408E-17; 1,6129036600026228E-07; -40240119,87669939; -40240119,87669931; -40240119,876699254; 
0,550292046511155; -8,374357648134631E-08; -3,212291190571271E-08; -7,189937930384796E-18; 8,374357649969284E-08; -19660315,181181256; -19660315,181181215; -19660315,181181185; 
0,5543987035746711; -9,484045438793194E-08; -8,283139674045675E-10; -1,5096438968714683E-20; 9,484045438781777E-08; -682900,3048040896; -682900,3048040599; -682900,3048040209; 
0,5585053606381872; 1,1737749643331816E-07; 3,3197834590811037E-08; 7,199732927004341E-18; -1,1737749645138691E-07; 20831347,91342532; 20831347,91342527; 20831347,913425222; 
0,5626120177017033; 3,499703969559169E-07; 6,299530884941811E-08; 2,408212594424974E-17; -3,4997039701058544E-07; 38876876,328615025; 38876876,32861487; 38876876,32861475; 
0,5667186747652194; 3,0302606140892007E-07; 9,294652032960388E-08; 4,712127666340673E-17; -3,030260615135592E-07; 57833760,58233765; 57833760,58233751; 57833760,58233741; 
0,5708253318287355; 3,7432928166219996E-07; 1,1584262679681721E-07; 6,44651445695771E-17; -3,743292818033202E-07; 71604438,6030139; 71604438,60301374; 71604438,6030136; 
0,5749319888922516; 5,945850482275563E-07; 1,3671366453615067E-07; 6,808399913039542E-17; -5,945850483785352E-07; 84951186,44858909; 84951186,44858885; 84951186,44858865; 
0,5790386459557677; 6,20617603376698E-07; 1,486011221165361E-07; 6,493088362494591E-17; -6,206176035227322E-07; 91827688,72087082; 91827688,72087057; 91827688,72087033; 
0,5831453030192838; 4,943326026849604E-07; 1,570169522579772E-07; 6,661077850409368E-17; -4,943326028346605E-07; 97505335,03211685; 97505335,03211664; 97505335,03211646; 
0,5872519600827999; 6,086856311087874E-07; 1,5538635637144952E-07; 7,458075004327098E-17; -6,086856312752098E-07; 96051166,06203628; 96051166,06203601; 96051166,0620358; 
0,591358617146316; 6,614932731724108E-07; 1,5026183770596609E-07; 7,920205729040144E-17; -6,614932733464982E-07; 93321520,14491221; 93321520,14491194; 93321520,14491172; 
0,5954652742098321; 4,817490645834586E-07; 1,3528305371893675E-07; 7,03942124380314E-17; -4,817490647390922E-07; 83537840,79636897; 83537840,79636876; 83537840,79636858; 
0,5995719312733482; 3,6750675330020003E-07; 1,1769244235234467E-07; 5,2004248453114053E-17; -3,675067534168871E-07; 73137546,5011715; 73137546,50117134; 73137546,50117122; 
0,6036785883368643; 4,4128620443463526E-07; 9,17554038310997E-08; 3,580058949953974E-17; -4,4128620451575465E-07; 56444002,01219737; 56444002,01219718; 56444002,012197025; 
0,6077852454003804; 2,766158726275369E-07; 6,490189528653125E-08; 2,758519640637274E-17; -2,766158726900156E-07; 40440092,729251765; 40440092,729251646; 40440092,72925155; 
0,6118919024638965; 3,577491229817051E-08; 3,2062743321994084E-08; 2,1859466487263152E-17; -3,577491234503795E-08; 19455547,9077267; 19455547,907726686; 19455547,907726675; 
0,6159985595274126; 1,1138408966180942E-09; 1,0322701635816686E-09; 7,421960723197773E-18; -1,113840911595368E-09; 893510,7205286212; 893510,7205286218; 893510,7205286227; 
0,6201052165909287; -2,4498798652939832E-08; -3,340814194517172E-08; -1,6157754159722186E-17; 2,449879868859563E-08; -21045911,615310766; -21045911,61531076; -21045911,61531074; 
0,6242118736544447; -3,0169486680155937E-07; -6,291603369734028E-08; -3,7998153649795696E-17; 3,0169486688471995E-07; -38660216,14837188; -38660216,14837175; -38660216,148371644; 
0,6283185307179608; -4,1613511425098976E-07; -9,319891537228166E-08; -4,895938466968266E-17; 4,161351143583417E-07; -58053607,40903285; -58053607,409032695; -58053607,409032516; 
0,6324251877814769; -3,735891631004823E-07; -1,1574921329926346E-07; -5,129453860395055E-17; 3,7358916321588803E-07; -71378977,99237798; -71378977,99237782; -71378977,99237768; 
0,636531844844993; -4,810437899939291E-07; -1,3698424961946487E-07; -5,658512005133087E-17; 4,810437901215679E-07; -85182355,68827343; -85182355,68827322; -85182355,68827304; 
0,6406385019085091; -6,764761384760395E-07; -1,4822417164492435E-07; -6,900295378951542E-17; 6,764761386300547E-07; -91593055,43986936; -91593055,43986908; -91593055,43986885; 
0,6447451589720252; -5,772031870347577E-07; -1,5725507320000985E-07; -8,068177689673325E-17; 5,772031872132361E-07; -97742439,93762076; -97742439,93762054; -97742439,93762033; 
0,6488518160355413; -5,18563950557071E-07; -1,5499839376121198E-07; -8,144462766726726E-17; 5,185639507362156E-07; -95809678,26191036; -95809678,26191013; -95809678,26190995; 
0,6529584730990574; -6,156148624434523E-07; -1,5052572297957513E-07; -7,015773258744006E-17; 6,156148626001756E-07; -93569433,48800841; -93569433,48800819; -93569433,48800795; 
