0,08953539062730909; -9,953433374102656E-08; -3,867639992716724E-08; 8,432845317796068E-18; 9,953433374659973E-08; -75017063,16597016; -75017063,16597013; -75017063,16597007; 
0,09110618695410398; -1,0729021904749301E-07; -4,224897407410013E-08; 9,423281759861377E-18; 1,0729021905207069E-07; -82043364,58024032; -82043364,58024026; -82043364,58024023; 
0,09267698328089888; -1,5652163725582916E-07; -4,533214311873565E-08; 1,0187864652378841E-17; 1,5652163726026552E-07; -88107136,56307088; -88107136,5630708; -88107136,56307074; 
0,09424777960769377; -2,2088194596660522E-07; -4,753681903164003E-08; 1,091324828284803E-17; 2,2088194597222946E-07; -92443146,63528907; -92443146,63528897; -92443146,63528891; 
0,09581857593448867; -2,561360902604899E-07; -4,917559080286186E-08; 1,0875491003402588E-17; 2,561360902670694E-07; -95666174,04920216; -95666174,04920208; -95666174,04920197; 
0,09738937226128357; -2,426778413820874E-07; -4,986882005225005E-08; 1,0120751973764811E-17; 2,4267784138925865E-07; -97029571,26786354; -97029571,26786342; -97029571,26786333; 
0,09896016858807846; -1,9078671049507758E-07; -4,996674006213271E-08; 9,548953345772603E-18; 1,9078671050385396E-07; -97222153,83595788; -97222153,83595781; -97222153,83595775; 
0,10053096491487336; -1,4223151170482236E-07; -4,909853225516575E-08; 9,035688809659215E-18; 1,4223151171539296E-07; -95514620,41857329; -95514620,4185732; -95514620,41857314; 
0,10210176124166825; -1,2886405731089667E-07; -4,765487377913729E-08; 8,024093242621165E-18; 1,2886405732175415E-07; -92675328,86725578; -92675328,86725572; -92675328,86725566; 
0,10367255756846315; -1,5863209664734947E-07; -4,5272620755062403E-08; 7,167694749676387E-18; 1,5863209665755363E-07; -87990071,93379875; -87990071,93379864; -87990071,9337986; 
0,10524335389525805; -1,9958095894052786E-07; -4,2384532596227155E-08; 7,172612545213168E-18; 1,9958095895010698E-07; -82309972,07292318; -82309972,0729231; -82309972,07292302; 
0,10681415022205294; -2,1468734930510576E-07; -3,8631857743885545E-08; 7,343274174448424E-18; 2,1468734931301286E-07; -74929460,55997369; -74929460,55997358; -74929460,55997351; 
0,10838494654884784; -1,792717299697787E-07; -3,448853671927655E-08; 7,066556358456505E-18; 1,7927172997454176E-07; -66780652,11607374; -66780652,11607367; -66780652,1160736; 
0,10995574287564273; -1,1067332923855403E-07; -2,959469325926455E-08; 6,860455261550969E-18; 1,1067332924068667E-07; -57155766,02271732; -57155766,02271728; -57155766,02271724; 
0,11152653920243763; -4,550148143897167E-08; -2,4196518255618887E-08; 6,690142185546327E-18; 4,5501481439800116E-08; -47063549,136814795; -47063549,136814766; -47063549,13681475; 
0,11309733552923253; -1,664466148583981E-08; -1,846128468195764E-08; 5,6401303346085715E-18; 1,6644661485477743E-08; -35783872,88310242; -35783872,88310242; -35783872,8831024; 
0,11466813185602742; -2,860088481316987E-08; -1,2536858832613238E-08; 3,7528059684391735E-18; 2,860088481194492E-08; -24394383,32036489; -24394383,320364866; -24394383,320364863; 
0,11623892818282232; -5,603417257212605E-08; -6,313448883064305E-09; 1,8975859294090305E-18; 5,6034172571660775E-08; -12154594,212659612; -12154594,212659586; -12154594,212659568; 
0,11780972450961721; -5,874666915815366E-08; -1,0128709489493871E-10; -2,530881868728164E-21; 5,874666915907228E-08; -199204,7271345127; -199204,72713449085; -199204,72713446908; 
0,11938052083641211; -1,7977628034366407E-08; 6,226068322126291E-09; -2,3426085432005853E-18; 1,79776280355387E-08; 12245017,418226404; 12245017,41822641; 12245017,418226419; 
0,120951317163207; 5,516006790733397E-08; 1,2335717873321486E-08; -4,36477388284424E-18; -5,516006790640739E-08; 23998792,64859318; 23998792,648593154; 23998792,64859314; 
0,1225221134900019; 1,2173769434962127E-07; 1,8377744538844594E-08; -5,420486998605835E-18; -1,217376943487844E-07; 35881849,16722966; 35881849,167229615; 35881849,16722956; 
0,1240929098167968; 1,5070379859942728E-07; 2,4001954432357083E-08; -6,146714870287711E-18; -1,5070379859992102E-07; 46680893,939098604; 46680893,939098544; 46680893,9390985; 
0,1256637061435917; 1,3523751239128903E-07; 2,9388122597602087E-08; -6,868482584106701E-18; -1,352375123946478E-07; 57274051,54492415; 57274051,54492408; 57274051,54492404; 
0,12723450247038662; 1,0379658926962831E-07; 3,43068092929658E-08; -6,925115453046356E-18; -1,037965892756286E-07; 66423242,69082918; 66423242,69082914; 66423242,6908291; 
0,12880529879718153; 9,438366891602286E-08; 3,870664129409919E-08; -6,444974020394159E-18; -9,438366892403458E-08; 75076539,87674071; 75076539,87674066; 75076539,87674063; 
0,13037609512397644; 1,285971300516832E-07; 4,221787199199125E-08; -6,459839800170232E-18; -1,285971300620682E-07; 81982195,07205923; 81982195,07205918; 81982195,07205911; 
0,13194689145077135; 1,872701649365575E-07; 4,5363671560750025E-08; -7,02232204801962E-18; -1,8727016494881044E-07; 88169144,60758007; 88169144,60757996; 88169144,60757992; 
0,13351768777756626; 2,386636128531149E-07; 4,7504136095004986E-08; -7,493627899260044E-18; -2,3866361286518345E-07; 92378868,00748272; 92378868,00748265; 92378868,00748254; 
0,13508848410436117; 2,467416614915473E-07; 4,920907264849946E-08; -8,10545989755071E-18; -2,4674166150231557E-07; 95732023,9181427; 95732023,91814262; 95732023,91814254; 
0,13665928043115608; 2,142042226062506E-07; 4,983470542400892E-08; -9,242861570747103E-18; -2,142042226158562E-07; 96962476,8841504; 96962476,88415031; 96962476,88415024; 
0,138230076757951; 1,6390479093282255E-07; 5,000216668126686E-08; -1,0323633528629926E-17; -1,6390479094080322E-07; 97291828,55617017; 97291828,5561701; 97291828,55617003; 
0,1398008730847459; 1,381412485272044E-07; 4,906234978895473E-08; -1,0841324928586545E-17; -1,3814124853304148E-07; 95443459,14856057; 95443459,14856048; 95443459,14856046; 
0,1413716694115408; 1,4958952008365103E-07; 4,769194966035756E-08; -1,1013197653636155E-17; -1,495895200881608E-07; 92748247,24653614; 92748247,24653608; 92748247,24653603; 
0,14294246573833572; 1,8939682526506494E-07; 4,523414282736449E-08; -1,0733909735782246E-17; -1,893968252693848E-07; 87914396,10268009; 87914396,10268; 87914396,10267992; 
0,14451326206513063; 2,1612025259562848E-07; 4,2423772955177604E-08; -9,651714406860372E-18; -2,161202526001867E-07; 82387147,40316138; 82387147,40316127; 82387147,40316118; 
0,14608405839192554; 2,0562663087356946E-07; 3,8591436460003316E-08; -8,077157085711595E-18; -2,0562663087896612E-07; 74849962,66505888; 74849962,6650588; 74849962,66505872; 
0,14765485471872045; 1,5206792782051018E-07; 3,4263541514406236E-08; -6,43231567548026E-18; -1,520679278273315E-07; 66862701,47111531; 66862701,47111524; 66862701,47111518; 
0,14922565104551536; 8,314446456252454E-08; 2,9552475496360663E-08; -4,642917318772499E-18; -8,314446457013775E-08; 57072734,93224897; 57072734,93224893; 57072734,9322489; 
0,15079644737231027; 3,887034062622861E-08; 2,423977527703597E-08; -2,9243272251617146E-18; -3,887034063357666E-08; 47148624,17186227; 47148624,17186226; 47148624,17186224; 
0,15236724369910518; 3,6950157659268815E-08; 1,84170741761394E-08; -1,7781873710706762E-18; -3,695015766584316E-08; 35696922,598299235; 35696922,598299205; 35696922,59829919; 
0,15393804002590009; 5,923529928465383E-08; 1,2581633377340704E-08; -1,1300616989556008E-18; -5,923529928972844E-08; 24482442,919411123; 24482442,919411097; 24482442,91941107; 
0,155508836352695; 7,423778703632474E-08; 6,400786798455912E-09; -6,048877136507069E-19; -7,423778703877749E-08; 12064087,134666234; 12064087,134666203; 12064087,13466617; 
0,1570796326794899; 5,1581135404162833E-08; 1,4808669357633936E-10; -1,7125856929418387E-19; -5,158113540354146E-08; 291247,067720989; 291247,06772097474; 291247,0677209556; 
0,15865042900628482; -8,583533602918873E-09; -6,273490512971083E-09; 1,4046851582600202E-19; 8,583533606134237E-09; -12338284,231705029; -12338284,231705021; -12338284,231705017; 
0,16022122533307973; -8,145552879516393E-08; -1,2420434337908036E-08; 7,065862095428632E-19; 8,145552880041736E-08; -23903129,875366747; -23903129,875366718; -23903129,875366684; 
0,16179202165987464; -1,285983763198372E-07; -1,8426965304051647E-08; 1,8248141592577038E-18; 1,2859837632660078E-07; -35978653,29723847; -35978653,29723841; -35978653,297238365; 
0,16336281798666955; -1,3355902983314646E-07; -2,3951992112657724E-08; 3,2609537004153625E-18; 1,3355902984038364E-07; -46582631,36899488; -46582631,36899482; -46582631,36899477; 
0,16493361431346446; -1,0582009949815295E-07; -2,943928484314707E-08; 4,812297541841334E-18; 1,0582009950482236E-07; -57374674,04943918; -57374674,04943913; -57374674,0494391; 
0,16650441064025936; -8,569941030215653E-08; -3,425502785885271E-08; 6,595301999209213E-18; 8,569941030803093E-08; -66321402,40738703; -66321402,40738701; -66321402,40738697; 
0,16807520696705427; -1,0140330351177462E-07; -3,8492674248686214E-08; 8,388951443880037E-18; 1,014033035169736E-07; -75180278,68291894; -75180278,6829189; -75180278,68291885; 
0,16964600329384918; -1,5282063816353747E-07; -4,21641691486992E-08; 9,73799306706241E-18; 1,5282063816805772E-07; -81876575,88873252; -81876575,88873246; -81876575,8887324; 
0,1712167996206441; -2,1049938374481047E-07; -4,541773973269688E-08; 1,0528527200335077E-17; 2,1049938374905688E-07; -88275482,29502688; -88275482,29502678; -88275482,29502672; 
0,172787595947439; -2,4480458232822026E-07; -4,744909643081223E-08; 1,0873474647261914E-17; 2,4480458233318016E-07; -92270619,65364783; -92270619,65364774; -92270619,65364765; 
0,17435839227423391; -2,2979695307946555E-07; -4,926503270452361E-08; 1,0767716348923347E-17; 2,2979695308593548E-07; -95842082,4374663; -95842082,43746619; -95842082,43746611; 
0,17592918860102882; -1,885372189814079E-07; -4,9778116430006025E-08; 1,0094642017729575E-17; 1,885372189893102E-07; -96851181,41140677; -96851181,41140671; -96851181,41140662; 
0,17749998492782373; -1,4742856919307014E-07; -5,0060044020596414E-08; 9,220931771937403E-18; 1,4742856920223445E-07; -97405657,86088435; -97405657,86088428; -97405657,86088423; 
0,17907078125461864; -1,447612174630877E-07; -4,900346628498273E-08; 8,592126337669879E-18; 1,44761217473598E-07; -95327650,98609304; -95327650,98609298; -95327650,98609291; 
0,18064157758141355; -1,7265290251149725E-07; -4,7751778593360355E-08; 8,01983439983986E-18; 1,7265290252259378E-07; -92865914,81599231; -92865914,8159922; -92865914,81599216; 
0,18221237390820846; -2,130024473046689E-07; -4,5172766996381864E-08; 7,40147294798643E-18; 2,130024473150913E-07; -87793686,1970774; -87793686,1970773; -87793686,19707723; 
0,18378317023500337; -2,208465660888818E-07; -4,2486255465553884E-08; 7,099492157207741E-18; 2,2084656609805E-07; -82510033,8522504; -82510033,8522503; -82510033,85225022; 
0,18535396656179828; -1,8964276672455963E-07; -3,852765328021904E-08; 7,174001898449527E-18; 1,8964276673212956E-07; -74724518,14581512; -74724518,14581506; -74724518,14581497; 
0,1869247628885932; -1,2585179618431364E-07; -3,4329070300362745E-08; 7,186262059296058E-18; 1,2585179618949126E-07; -66991579,13257313; -66991579,13257307; -66991579,13257303; 
0,1884955592153881; -6,82423520665655E-08; -2,9485697129285054E-08; 6,910579821732268E-18; 6,824235206904715E-08; -56941399,67768787; -56941399,67768784; -56941399,67768782; 
0,190066355542183; -4,4711669074186574E-08; -2,430822692539526E-08; 6,4274140099654236E-18; 4,4711669074843276E-08; -47283250,32485302; -47283250,32485298; -47283250,32485297; 
0,19163715186897792; -5,926680117483719E-08; -1,8613576547461525E-08; 5,526467498336448E-18; 5,926680117453683E-08; -35558835,4317463; -35558835,43174627; -35558835,43174624; 
0,19320794819577283; -8,344708403331463E-08; -1,2602923414307878E-08; 3,964279079973011E-18; 8,344708403239432E-08; -24622668,80648007; -24622668,80648003; -24622668,80648; 
0,19477874452256774; -8,165274129330487E-08; -6,327937783493546E-09; 2,0348311679571577E-18; 8,16527412924324E-08; -11920812,533270532; -11920812,533270504; -11920812,53327047; 
0,19634954084936265; -3,5846553470460386E-08; -8,89768729051689E-11; 8,83792336688274E-20; 3,5846553470400644E-08; -437271,2864926949; -437271,286492677; -437271,2864926686; 
0,19792033717615756; 3,625971784834806E-08; 6,2153474217783326E-09; -1,912989350733869E-18; -3,6259717847707875E-08; 12486209,74977025; 12486209,74977024; 12486209,749770224; 
0,19949113350295247; 9,939283683703586E-08; 1,234371197726948E-08; -3,86928579413674E-18; -9,939283683637085E-08; 23752237,435101055; 23752237,435101014; 23752237,435100973; 
0,20106192982974738; 1,224709110358784E-07; 1,843813324570012E-08; -5,3586617941765624E-18; -1,2247091103564236E-07; 36131756,40564093; 36131756,40564088; 36131756,40564083; 
0,2026327261565423; 1,076173703424527E-07; 2,4139947929679377E-08; -6,256579189789414E-18; -1,0761737034324641E-07; 46427735,40741103; 46427735,407410994; 46427735,40741094; 
0,2042035224833372; 8,232230194119542E-08; 2,9452666572450007E-08; -6,783474085584633E-18; -8,232230194404548E-08; 57532131,088281564; 57532131,08828154; 57532131,08828152; 
0,2057743188101321; 8,192391424762764E-08; 3,417425657595359E-08; -6,952923197288857E-18; -8,192391425305921E-08; 66162546,81589332; 66162546,81589329; 66162546,815893255; 
0,20734511513692702; 1,1758911088281621E-07; 3,870776543698574E-08; -6,821563865786928E-18; -1,1758911089063072E-07; 75341028,25214748; 75341028,2521474; 75341028,25214739; 
0,20891591146372193; 1,8075584917612273E-07; 4,2080857153840694E-08; -6,81344989606203E-18; -1,8075584918593492E-07; 81712723,39380187; 81712723,39380181; 81712723,39380173; 
0,21048670779051684; 2,260821462530619E-07; 4,5502201205670115E-08; -7,183780103868093E-18; -2,260821462641158E-07; 88441595,50712419; 88441595,50712407; 88441595,50712399; 
0,21205750411731175; 2,38562223732228E-07; 4,7363010337003925E-08; -7,9447663116846E-18; -2,385622237433807E-07; 92101311,24525751; 92101311,24525742; 92101311,24525732; 
0,21362830044410666; 2,042785090011632E-07; 4,935300895253103E-08; -8,945235007014105E-18; -2,042785090111374E-07; 96015108,27552392; 96015108,27552378; 96015108,27552375; 
0,21519909677090157; 1,653965949358874E-07; 4,968869232701971E-08; -9,98835354831715E-18; -1,6539659494390034E-07; 96675308,0283949; 96675308,02839486; 96675308,02839477; 
0,21676989309769648; 1,4175644064666185E-07; 5,015156092383265E-08; -1,0966031401518075E-17; -1,4175644065287745E-07; 97585647,22434941; 97585647,22434932; 97585647,22434929; 
0,2183406894244914; 1,6315886504156925E-07; 4,8909855198244815E-08; -1,1441259691524438E-17; -1,6315886504647707E-07; 95143542,92168726; 95143542,9216872; 95143542,92168714; 
0,2199114857512863; 1,9866615149066753E-07; 4,784720334743372E-08; -1,1115806254997273E-17; -1,9866615149499587E-07; 93053589,88078478; 93053589,88078466; 93053589,88078462; 
0,2214822820780812; 2,2948370922602632E-07; 4,507481663933689E-08; -1,0300098379046414E-17; -2,294837092307526E-07; 87601043,94420101; 87601043,94420096; 87601043,94420087; 
0,22305307840487612; 2,1439730304369255E-07; 4,231964667123453E-08; -9,176472623470268E-18; -2,143973030493381E-07; 82706913,71945383; 82706913,7194537; 82706913,71945368; 
0,22462387473167103; 1,639853109265145E-07; 3,8425644656326624E-08; -7,68839253756933E-18; -1,6398531093292946E-07; 74523894,36339809; 74523894,36339805; 74523894,36339799; 
0,22619467105846594; 9,931558042889206E-08; 3,443356402233403E-08; -6,1000761267558926E-18; -9,931558043578106E-08; 67197090,44074284; 67197090,44074278; 67197090,44074273; 
0,22776546738526085; 6,359498136426229E-08; 2,9379163556139774E-08; -4,698751906722252E-18; -6,35949813713219E-08; 56731876,52578896; 56731876,525788955; 56731876,525788926; 
0,22933626371205576; 6,322302048881568E-08; 2,430239210186406E-08; -3,503165722391071E-18; -6,322302049538722E-08; 47497169,49611996; 47497169,4961199; 47497169,49611989; 
0,23090706003885067; 8,805463299371287E-08; 1,8502113597288898E-08; -2,5042619041465005E-18; -8,805463299909732E-08; 35339617,50869524; 35339617,508695215; 35339617,50869519; 
0,23247785636564558; 9,897910952760888E-08; 1,2633144538081688E-08; -1,6699297465112807E-18; -9,897910953135883E-08; 24846029,133029446; 24846029,133029386; 24846029,133029353; 
0,2340486526924405; 7,248741886744293E-08; 6,4786815071359654E-09; -9,18230864118577E-19; -7,248741886918435E-08; 11692730,299384264; 11692730,29938426; 11692730,299384229; 
0,2356194490192354; 1,1121797252015188E-08; 7,400513476484059E-11; -1,9737279047945367E-19; -1,1121797251556573E-08; 670103,3527588567; 670103,3527588242; 670103,3527588302; 
0,2371902453460303; -5,899836296588303E-08; -6,202087453804556E-09; 5,198196839739293E-19; 5,8998362968341736E-08; -12722408,411843129; -12722408,411843088; -12722408,411843069; 
0,23876104167282522; -1,018735305960241E-07; -1,2488252931832261E-08; 1,336419777613003E-18; 1,0187353060013787E-07; -23511956,00719839; -23511956,00719837; -23511956,007198326; 
0,24033183799962013; -1,0476613315827764E-07; -1,849548939555464E-08; 2,393464654160808E-18; 1,047661331637329E-07; -36375699,412473105; -36375699,41247302; -36375699,412473015; 
0,24190263432641504; -8,390138075182897E-08; -2,401444764160856E-08; 3,693621686749493E-18; 8,390138075797615E-08; -46180909,781043; -46180909,78104298; -46180909,78104295; 
0,24347343065320995; -6,799374690828785E-08; -2,9513614602208124E-08; 5,166416263336973E-18; 6,799374691432516E-08; -57783138,36580744; -57783138,36580739; -57783138,365807384; 
0,24504422698000486; -9,013064370472522E-08; -3,404468656771096E-08; 6,7269369369514874E-18; 9,013064371030664E-08; -65907717,13434728; -65907717,13434724; -65907717,134347215; 
0,24661502330679977; -1,3979841778754013E-07; -3,870583809156365E-08; 8,190469940574078E-18; 1,3979841779273376E-07; -75599515,16313773; -75599515,16313766; -75599515,16313764; 
0,24818581963359468; -1,985373944551037E-07; -4,248069028827134E-08; 9,36306290786994E-18; 1,9853739446019205E-07; -81449978,68787576; -81449978,68787569; -81449978,68787563; 
0,2497566159603896; -2,3225759465759085E-07; -4,5437079804121934E-08; 1,008861665320198E-17; 2,322575946629145E-07; -88706935,29107262; -88706935,29107253; -88706935,29107243; 
