0,33832536269428554; -2,534046152880504E-07; -7,073923088288682E-08; 4,4048968083687043E-17; 2,534046151555285E-07; 92566846,97721373; 92566846,9772138; 92566846,97721387; 
0,347991801628408; -2,916328768705468E-07; -7,303279156930015E-08; 4,230089264600332E-17; 2,9163287673981676E-07; 95573848,18468861; 95573848,1846887; 95573848,1846888; 
0,3576582405625304; -2,6326426777082323E-07; -7,422819077549146E-08; 4,255879962523335E-17; 2,632642676392677E-07; 97141091,15223925; 97141091,15223935; 97141091,15223944; 
0,3673246794966529; -2,860362570771705E-07; -7,420327744380864E-08; 4,594333280376973E-17; 2,860362569382692E-07; 97108428,21949181; 97108428,2194919; 97108428,21949202; 
0,3769911184307753; -2,780048314115192E-07; -7,306263124623598E-08; 4,2971956010655094E-17; 2,7800483127997793E-07; 95612969,86352983; 95612969,86352992; 95612969,86353004; 
0,38665755736489776; -2,525095322541085E-07; -7,071883828244526E-08; 4,005237421727002E-17; 2,5250953212912485E-07; 92540111,00527516; 92540111,00527526; 92540111,00527535; 
0,3963239962990202; -2,698775981225155E-07; -6,731551968573807E-08; 4,192401929738029E-17; 2,6987759799668847E-07; 88078147,91428588; 88078147,91428596; 88078147,91428608; 
0,40599043523314265; -2,2173943261940034E-07; -6,279870151658318E-08; 3,730172269947464E-17; 2,2173943250495446E-07; 82156317,38717085; 82156317,38717091; 82156317,38717099; 
0,4156568741672651; -2,206733988274447E-07; -5,734778264091843E-08; 3,193396184747416E-17; 2,206733987277664E-07; 75009822,53396343; 75009822,53396349; 75009822,53396358; 
0,42532331310138755; -1,9695009182224772E-07; -5,094052420509159E-08; 3,161709700139774E-17; 1,9695009172677972E-07; 66609506,82953605; 66609506,82953612; 66609506,82953619; 
0,43498975203551; -1,5008198359299646E-07; -4,378590857086254E-08; 2,6561972396483524E-17; 1,500819835124357E-07; 57229359,19333415; 57229359,19333421; 57229359,19333427; 
0,44465619096963244; -1,518505999675886E-07; -3,582172036714372E-08; 1,910097384494481E-17; 1,5185059990686238E-07; 46876161,26334267; 46876161,26334273; 46876161,263342775; 
0,4543226299037549; -8,954611158183914E-08; -2,7414937357613473E-08; 1,734420841609947E-17; 8,954611152976996E-08; 35854344,04682566; 35854344,04682569; 35854344,04682573; 
0,4639890688378773; -7,35895663908917E-08; -1,848893765750195E-08; 1,2143174078671655E-17; 7,358956635517641E-08; 24195976,279438198; 24195976,279438216; 24195976,279438253; 
0,4736555077719998; -4,1788988837237045E-08; -9,360357038693779E-09; 3,33212910891969E-18; 4,178898882440715E-08; 12227837,347734574; 12227837,347734587; 12227837,3477346; 
0,4833219467061222; 1,459757634242106E-08; 1,2113702194999663E-12; 7,965357930980407E-19; -1,4597576343685005E-08; -5729,5822370454525; -5729,5822370508895; -5729,582237056175; 
0,49298838564024466; 1,8365627351617247E-08; 9,282648958332338E-09; -4,089684418336262E-18; -1,8365627337950496E-08; -12165990,74038488; -12165990,740384882; -12165990,740384888; 
0,502654824574367; 8,105585965851723E-08; 1,849805396773671E-08; -1,2871004034410159E-17; -8,10558596207902E-08; -24207928,331130583; -24207928,331130605; -24207928,331130635; 
0,5123212635084895; 1,0076275329381799E-07; 2,7335646172063345E-08; -1,6067792724017846E-17; -1,0076275324480325E-07; -35794563,29004178; -35794563,29004182; -35794563,29004186; 
0,521987702442612; 1,259135029600049E-07; 3,5832254682255295E-08; -1,9263652315314226E-17; -1,2591350289863583E-07; -46889972,40793025; -46889972,407930285; -46889972,407930344; 
0,5316541413767344; 1,797583092420463E-07; 4,367547673782369E-08; -2,7708679024390526E-17; -1,7975830915933417E-07; -57172926,04037568; -57172926,04037575; -57172926,040375814; 
0,5413205803108568; 1,747827446211264E-07; 5,095390811471946E-08; -3,040044427816129E-17; -1,7478274452817402E-07; -66627053,97038572; -66627053,97038577; -66627053,970385835; 
0,5509870192449793; 2,260124275731345E-07; 5,730784504182744E-08; -3,1848872634218886E-17; -2,26012427473399E-07; -74957461,848937; -74957461,8489371; -74957461,84893717; 
0,5606534581791017; 2,3515192378458425E-07; 6,281613469390123E-08; -3,8722542997859487E-17; -2,351519236677017E-07; -82179173,37068851; -82179173,37068857; -82179173,37068868; 
0,5703198971132242; 2,431409078984091E-07; 6,727939566761405E-08; -4,0729982286627104E-17; -2,43140907774443E-07; -88030787,07192348; -88030787,07192355; -88030787,07192364; 
0,5799863360473466; 2,814530798509167E-07; 7,074075499604984E-08; -3,9824250871196633E-17; -2,814530797270202E-07; -92568845,18469465; -92568845,18469474; -92568845,18469486; 
0,5896527749814691; 2,5868251650256636E-07; 7,303125490744268E-08; -4,416544239053896E-17; -2,5868251636796494E-07; -95571833,52508609; -95571833,52508618; -95571833,52508627; 
0,5993192139155915; 2,877074531327171E-07; 7,422960156145287E-08; -4,5343003889269956E-17; -2,877074529956912E-07; -97142940,78068574; -97142940,78068584; -97142940,78068596; 
0,608985652849714; 2,8000318396428075E-07; 7,420209474218668E-08; -4,1811922701748644E-17; -2,800031838335956E-07; -97106877,62384968; -97106877,62384975; -97106877,62384984; 
0,6186520917838364; 2,6324130456952874E-07; 7,306356129255046E-08; -4,38636746116927E-17; -2,6324130443619596E-07; -95614189,21229498; -95614189,21229506; -95614189,21229516; 
0,6283185307179588; 2,81998011629118E-07; 7,071809809855976E-08; -4,345796265791348E-17; -2,8199801149734693E-07; -92539140,57800432; -92539140,5780044; -92539140,5780045; 
0,6379849696520813; 2,37695804662334E-07; 6,731619436132759E-08; -3,7942682803211204E-17; -2,3769580454435485E-07; -88079032,45609212; -88079032,45609221; -88079032,4560923; 
0,6476514085862037; 2,4353318692216374E-07; 6,279795715067802E-08; -3,710110867931308E-17; -2,4353318680831674E-07; -82155341,4770112; -82155341,47701126; -82155341,47701137; 
0,6573178475203262; 2,1808021912164317E-07; 5,7348687806695924E-08; -3,597178507103312E-17; -2,180802190137004E-07; -75011009,26279168; -75011009,26279175; -75011009,26279184; 
0,6669842864544486; 1,7936346228651974E-07; 5,093944803542409E-08; -2,855014578283008E-17; -1,7936346219738986E-07; -66608095,90393519; -66608095,90393524; -66608095,90393531; 
0,6766507253885711; 1,8062557854057322E-07; 4,378708123388927E-08; -2,5254378609522378E-17; -1,8062557846242284E-07; -57230896,627751395; -57230896,62775146; -57230896,62775153; 
0,6863171643226935; 1,208100650718711E-07; 3,5820579812327726E-08; -2,338967739399941E-17; -1,2081006500273825E-07; -46874665,924793676; -46874665,92479372; -46874665,92479376; 
0,695983603256816; 1,0846801660284266E-07; 2,7415915598290726E-08; -1,493254518746408E-17; -1,0846801655545351E-07; -35855626,581408285; -35855626,58140832; -35855626,581408374; 
0,7056500421909384; 7,447428474622232E-08; 1,8505047023475208E-08; -9,978427894723222E-18; -7,447428471495136E-08; -24195009,19553071; -24195009,195530735; -24195009,19553077; 
0,7153164811250609; 2,1669195775312712E-08; 9,360859214735533E-09; -7,572558623607893E-18; -2,1669195753924055E-08; -12228495,731867537; -12228495,731867546; -12228495,731867557; 
0,7249829200591833; 1,656474473830441E-08; 1,5948003488564663E-12; 6,621214828572514E-19; -1,6564744739980345E-08; 6191,917755180149; 6191,917755174574; 6191,917755166867; 
0,7346493589933057; -4,7852817687157156E-08; -9,285473175938375E-09; 7,051643384552974E-18; 4,7852817667535644E-08; 12165552,06565951; 12165552,065659525; 12165552,065659545; 
0,7443157979274282; -6,52338710716484E-08; -1,849849448900529E-08; 8,84842634730779E-18; 6,523387104204642E-08; 24208505,882007863; 24208505,882007882; 24208505,882007908; 
0,7539822368615506; -9,659498986783275E-08; -2,735188009115829E-08; 1,656369677148236E-17; 9,659498981770072E-08; 35793759,50305054; 35793759,503050566; 35793759,50305062; 
0,7636486757956731; -1,484428023551112E-07; -3,583302275434711E-08; 2,29497503484905E-17; 1,48442802286551E-07; 46890979,39838017; 46890979,3983802; 46890979,39838027; 
0,7733151147297955; -1,481330965969373E-07; -4,3674648257863484E-08; 2,4024856035166805E-17; 1,4813309652142734E-07; 57171839,851440094; 57171839,851440154; 57171839,851440206; 
0,782981553663918; -2,0261990763211073E-07; -5,09546640314215E-08; 2,9923717111035587E-17; 2,026199075403268E-07; 66628045,02436099; 66628045,02436106; 66628045,02436114; 
0,7926479925980404; -2,132603734079792E-07; -5,730727826695251E-08; 3,588061931144985E-17; 2,1326037329998955E-07; 74956718,77170196; 74956718,77170202; 74956718,77170213; 
0,8023144315321629; -2,2769254796280183E-07; -6,28164594859661E-08; 3,574119217724096E-17; 2,2769254785205363E-07; 82179599,19335678; 82179599,19335686; 82179599,19335693; 
0,8119808704662853; -2,6770749048440825E-07; -6,727928068665557E-08; 3,903584557770325E-17; 2,6770749036369044E-07; 88030636,32471062; 88030636,32471071; 88030636,3247108; 
0,8216473094004078; -2,498223510289091E-07; -7,074076400862591E-08; 4,4038705706191495E-17; 2,4982235089668157E-07; 92568857,00074436; 92568857,00074443; 92568857,00074452; 
0,8313137483345302; -2,845014904517137E-07; -7,303121875912204E-08; 4,213431912430106E-17; 2,845014903211261E-07; 95571786,1323816; 95571786,13238172; 95571786,13238183; 
0,8409801872686526; -2,7816729780437933E-07; -7,422977307132381E-08; 4,291378269877032E-17; 2,781672976722072E-07; 97143165,640831; 97143165,6408311; 97143165,64083119; 
0,8506466262027751; -2,6944987288093436E-07; -7,420174835393919E-08; 4,588659735150942E-17; 2,6944987274215717E-07; 97106423,48723815; 97106423,48723826; 97106423,48723836; 
0,8603130651368975; -2,895251951095636E-07; -7,306403761451392E-08; 4,2718054976658776E-17; 2,895251949784163E-07; 95614813,70011765; 95614813,70011774; 95614813,70011784; 
0,86997950407102; -2,50721089032221E-07; -7,071760262769869E-08; 4,032592700759376E-17; 2,507210889069376E-07; 92538490,98478171; 92538490,9847818; 92538490,9847819; 
0,8796459430051424; -2,6123960754506266E-07; -6,731657765834338E-08; 4,174548990097465E-17; 2,612396074193076E-07; 88079534,9824025; 88079534,9824026; 88079534,98240268; 
0,8893123819392649; -2,3725955442601762E-07; -6,279778440923333E-08; 3,712015296195347E-17; 2,372595543122756E-07; 82155115,00219592; 82155115,002196; 82155115,0021961; 
0,8989788208733873; -2,045985728033174E-07; -5,734862444996421E-08; 3,211558231443134E-17; 2,0459857270290463E-07; 75010926,19816214; 75010926,1981622; 75010926,19816227; 
0,9086452598075098; -2,0705007760429306E-07; -5,093969003580514E-08; 3,186555624678862E-17; 2,0705007750870208E-07; 66608413,181538664; 66608413,18153874; 66608413,18153881; 
0,9183116987416322; -1,4986352386076495E-07; -4,371939173524879E-08; 2,6222478435012976E-17; 1,4986352378051464E-07; 57230501,34285877; 57230501,34285881; 57230501,34285887; 
0,9279781376757547; -1,4157396141806014E-07; -3,582080906774011E-08; 1,9269509568307017E-17; 1,4157396135729413E-07; 46874966,492947765; 46874966,4929478; 46874966,49294787; 
0,9376445766098771; -1,0593061126661176E-07; -2,741584775438097E-08; 1,7468768361740304E-17; 1,0593061121407018E-07; 35855537,63380828; 35855537,6338083; 35855537,63380835; 
0,9473110155439995; -5,78217965619999E-08; -1,8504943391426893E-08; 1,1902056675140296E-17; 5,782179652688988E-08; 24194873,327447407; 24194873,327447426; 24194873,327447448; 
0,956977454478122; -5,067510379183854E-08; -9,361063826027745E-09; 3,3275826754726798E-18; 5,0675103778984655E-08; 12228763,990041988; 12228763,990042003; 12228763,99004202; 
0,9666438934122444; 1,2959307769262835E-08; -3,5170842841874133E-12; 1,029533771874545E-18; -1,2959307771067448E-08; -6432,61705696286; -6432,617056968627; -6432,617056971647; 
0,9763103323463669; 2,979477272099077E-08; 9,287540122849085E-09; -4,265021183132479E-18; -2,97947727068014E-08; -12165501,028547268; -12165501,028547278; -12165501,02854729; 
0,9859767712804893; 6,454469611873326E-08; 1,8498313687507634E-08; -1,2947069695921808E-17; -6,454469608109418E-08; -24208268,839960106; -24208268,839960128; -24208268,83996015; 
0,9956432102146118; 1,1564373366408806E-07; 2,7335430387588503E-08; -1,5671785501985514E-17; -1,1564373361553982E-07; -35794280,38312755; -35794280,383127585; -35794280,38312763; 
1,005309649148734; 1,1870122068527609E-07; 3,583248912656958E-08; -1,9575409450355103E-17; -1,1870122062366063E-07; -46890279,77905861; -46890279,779058635; -46890279,779058695; 
1,0149760880828564; 1,7640118864784543E-07; 4,3675193444728135E-08; -2,77609706491427E-17; -1,7640118856465682E-07; -57172554,6254463; -57172554,62544635; -57172554,625446424; 
1,0246425270169788; 1,8713388778951936E-07; 5,0886840279758776E-08; -3,0197006172915593E-17; -1,8713388769733234E-07; -66627473,72537709; -66627473,725377165; -66627473,72537723; 
1,0343089659511011; 2,0915487555210904E-07; 5,730753754330549E-08; -3,191090107304725E-17; -2,0915487545193087E-07; -74957058,6991829; -74957058,69918296; -74957058,69918303; 
1,0439754048852234; 2,4947941720720293E-07; 6,281636113470918E-08; -3,883976922481291E-17; -2,494794170903797E-07; -82179470,24872053; -82179470,24872062; -82179470,24872072; 
1,0536418438193458; 2,3715526003773855E-07; 6,727931009138529E-08; -4,0150187885264715E-17; -2,3715525991476188E-07; -88030674,87614653; -88030674,8761466; -88030674,87614669; 
1,0633082827534681; 2,7669592815422E-07; 7,074067513320591E-08; -3,999132632350965E-17; -2,7669592803006187E-07; -92568740,47952178; -92568740,47952187; -92568740,47952196; 
1,0729747216875904; 2,7220979430002094E-07; 7,303147960709259E-08; -4,4592844919909794E-17; -2,7220979416459536E-07; -95572128,12035125; -95572128,12035137; -95572128,12035146; 
1,0826411606217128; 2,7093867341487766E-07; 7,42292893584576E-08; -4,477512474028806E-17; -2,709386732788175E-07; -97142531,46307352; -97142531,46307361; -97142531,4630737; 
1,0923075995558351; 2,9318823068518044E-07; 7,420242371993954E-08; -4,182372773231251E-17; -2,931882305546912E-07; -97107308,93421608; -97107308,93421619; -97107308,9342163; 
1,1019740384899575; 2,5898409716421337E-07; 7,306327097329512E-08; -4,430963528707298E-17; -2,58984097029697E-07; -95613808,58563156; -95613808,58563164; -95613808,58563174; 
1,1116404774240798; 2,7563008900215945E-07; 7,07183319901515E-08; -4,3158711614855E-17; -2,7563008887132896E-07; -92539447,22447895; -92539447,22447902; -92539447,22447914; 
1,1213069163582021; 2,5206329332817934E-07; 6,731599001984758E-08; -3,7855156845118316E-17; -2,5206329321000787E-07; -88078764,55165833; -88078764,5516584; -88078764,5516585; 
1,1309733552923245; 2,270318104553331E-07; 6,279819228305023E-08; -3,770001922463157E-17; -2,2703181034061497E-07; -82155649,75022642; -82155649,75022651; -82155649,75022657; 
1,1406397942264468; 2,300047944795924E-07; 5,7348352817257137E-08; -3,540379474380702E-17; -2,3000479437244655E-07; -75010570,07072978; -75010570,07072987; -75010570,07072994; 
1,1503062331605691; 1,7684186260424585E-07; 5,0939932480873485E-08; -2,851315221080987E-17; -1,7684186251547785E-07; -66608731,04215495; -66608731,042155005; -66608731,04215507; 
1,1599726720946915; 1,72584878642787E-07; 4,371905167299477E-08; -2,584084386063349E-17; -1,7258487856324852E-07; -57230055,5000195; -57230055,50001955; -57230055,500019625; 
1,1696391110288138; 1,355409306337536E-07; 3,582134166238777E-08; -2,303839191473578E-17; -1,355409305654499E-07; -46875664,7577716; -46875664,75777165; -46875664,7577717; 
1,1793055499629361; 9,288812168408737E-08; 2,7415098095551883E-08; -1,4651390264806503E-17; -9,288812163725123E-08; -35854554,78429502; -35854554,784295045; -35854554,78429508; 
1,1889719888970585; 8,452529965490254E-08; 1,8489008079685922E-08; -1,059826592536237E-17; -8,452529962232217E-08; -24196068,60731663; -24196068,607316658; -24196068,607316695; 
1,1986384278311808; 2,1071267023887672E-08; 9,360102234306001E-09; -7,3442566937639E-18; -2,1071267003118613E-08; -12227503,28327914; -12227503,283279143; -12227503,283279149; 
1,2083048667653031; 7,461990868977054E-09; 4,404663734253297E-12; 1,1288309899134411E-18; -7,461990871337328E-09; 5268,945001595076; 5268,945001593793; 5268,9450015894545; 
1,2179713056994255; -3,276868717032093E-08; -9,288268191612117E-09; 6,3572673645349E-18; 3,2768687151776317E-08; 12166455,572136428; 12166455,572136436; 12166455,572136449; 
1,2276377446335478; -8,016396648028426E-08; -1,8497757098253383E-08; 9,057144763224893E-18; 8,016396645061176E-08; 24207539,11670947; 24207539,116709497; 24207539,116709527; 
1,2373041835676701; -8,784362279969083E-08; -2,733588159340833E-08; 1,6943496969455934E-17; 8,78436227484285E-08; 35794871,94211837; 35794871,9421184; 35794871,942118436; 
1,2469706225017925; -1,473449041013212E-07; -3,5832026340910626E-08; 2,2460339316636532E-17; 1,4734490403408783E-07; 46889673,03817594; 46889673,038176; 46889673,03817605; 
1,2566370614359148; -1,585517948870919E-07; -4,367578787737148E-08; 2,3957559767693228E-17; 1,5855179481140764E-07; 57173333,96374194; 57173333,963742; 57173333,96374206; 
1,2663035003700371; -1,8697983247858221E-07; -5,088603987654599E-08; 3,054962179091595E-17; 1,869798323857743E-07; 66626424,3468097; 66626424,34680977; 66626424,346809834; 
1,2759699393041595; -2,2718036043566545E-07; -5,730854241500531E-08; 3,537056695029955E-17; 2,2718036032852748E-07; 74958376,14869823; 74958376,1486983; 74958376,14869837; 
1,2856363782382818; -2,2097482818263416E-07; -6,281522828691663E-08; 3,5649947383135096E-17; 2,2097482807218424E-07; 82177985,0145603; 82177985,01456039; 82177985,01456046; 
1,2953028171724041; -2,645165816954271E-07; -6,728045073119084E-08; 3,969522041501056E-17; 2,64516581573413E-07; 88032170,32612216; 88032170,32612222; 88032170,32612234; 
1,3049692561065265; -2,615927084938935E-07; -7,073964164405298E-08; 4,375877725327544E-17; 2,6159270836210503E-07; 92567385,5107393; 92567385,51073939; 92567385,51073948; 
1,3146356950406488; -2,6896142048931713E-07; -7,303234286607935E-08; 4,1883756164742E-17; 2,6896142035944066E-07; 95573259,90676135; 95573259,90676144; 95573259,90676154; 
1,3243021339747711; -2,9115377963663103E-07; -7,422858216826431E-08; 4,336338523066782E-17; 2,911537795032761E-07; 97141604,29259236; 97141604,29259242; 97141604,29259256; 
1,3339685729088935; -2,642792254051238E-07; -7,420306014574454E-08; 4,5818001486358295E-17; 2,642792252668202E-07; 97108143,32816757; 97108143,32816769; 97108143,32816778; 
1,3436350118430158; -2,8481280249455635E-07; -7,306258384366295E-08; 4,224792957677595E-17; 2,848128023639465E-07; 95612907,71579807; 95612907,71579815; 95612907,71579827; 
1,3533014507771381; -2,6336068587393767E-07; -7,071917791340701E-08; 4,1021380761958946E-17; 2,6336068574758677E-07; 92540556,28266339; 92540556,28266343; 92540556,28266357; 
1,3629678897112605; -2,458421484939149E-07; -6,731493451499253E-08; 4,170179630816443E-17; 2,4584214836791103E-07; 88077380,7189163; 88077380,71891637; 88077380,71891648; 
1,3726343286453828; -2,4914412946603664E-07; -6,279943037529292E-08; 3,66456550336539E-17; 2,49144129353529E-07; 82157272,96642944; 82157272,96642953; 82157272,9664296; 
1,3823007675795052; -2,0104729234306265E-07; -5,734702571769843E-08; 3,252804470824385E-17; 2,0104729224161156E-07; 75008830,16038027; 75008830,16038036; 75008830,16038045; 
1,3919672065136275; -2,0085102498951168E-07; -5,094122662858829E-08; 3,201077302489992E-17; 2,0085102489375614E-07; 66610427,75058046; 66610427,75058052; 66610427,7505806; 
1,4016336454477498; -1,6326349327937623E-07; -4,371789122092767E-08; 2,562235410554314E-17; 1,6326349320031658E-07; 57228534,07493245; 57228534,074932486; 57228534,07493257; 
1,4113000843818722; -1,2643846511118353E-07; -3,5822329681300936E-08; 1,968036816877171E-17; 1,264384650495076E-07; 46876960,11223181; 46876960,11223185; 46876960,112231895; 
1,4209665233159945; -1,1665154432333724E-07; -2,7414243793377306E-08; 1,775895760241417E-17; 1,1665154427039464E-07; 35853434,74082474; 35853434,740824774; 35853434,74082482; 
1,4306329622501168; -5,580618735759069E-08; -1,8489828757919046E-08; 1,1244350206198545E-17; 5,580618732354841E-08; 24197144,567701112; 24197144,567701127; 24197144,56770115; 
1,4402994011842392; -4,306348959903385E-08; -9,359194664785985E-09; 3,7379954934418676E-18; 4,306348958565693E-08; 12226313,402994419; 12226313,402994435; 12226313,402994448; 
1,4499658401183615; -1,1028640945206776E-09; -5,490962872276197E-12; 1,2782536898260963E-18; 1,1028640918797711E-09; -3844,739032652084; -3844,7390326541217; -3844,739032650378; 
1,4596322790524838; 4,456441360009277E-08; 9,289559115054097E-09; -4,795809480746079E-18; -4,4564413584495235E-08; -12168148,053339032; -12168148,053339045; -12168148,053339066; 
1,4692987179866062; 5,507692005931545E-08; 1,849631193680731E-08; -1,2860386680109552E-17; -5,507692002219409E-08; -24205644,419857074; -24205644,419857096; -24205644,41985711; 
1,4789651569207285; 1,159765017877115E-07; 2,733737501740221E-08; -1,5182797269284485E-17; -1,1597650173985494E-07; -35796829,91418315; -35796829,914183185; -35796829,91418323; 
1,4886315958548508; 1,2761117228663273E-07; 3,583060301954342E-08; -2,019546347530053E-17; -1,276111722240133E-07; -46887806,97503004; -46887806,9750301; -46887806,97503013; 
1,4982980347889732; 1,6189617694910294E-07; 4,3677058413740734E-08; -2,7609992422355646E-17; -1,618961768660573E-07; -57174999,71621978; -57174999,716219835; -57174999,71621991; 
1,5079644737230955; 2,0132681621258524E-07; 5,0884935727786105E-08; -2,9671767202233826E-17; -2,0132681612151877E-07; -66624976,738872446; -66624976,73887251; -66624976,738872595; 
1,5176309126572178; 2,0103234602217676E-07; 5,7309540860648645E-08; -3,246982132608262E-17; -2,0103234592092432E-07; -74959685,17325246; -74959685,17325251; -74959685,17325261; 
1,5272973515913402; 2,482609713825101E-07; 6,281422556597225E-08; -3,892085661581284E-17; -2,48260971265371E-07; -82176670,38481958; -82176670,38481966; -82176670,38481975; 
1,5369637905254625; 2,47177992942959E-07; 6,728157207214471E-08; -3,967044636858929E-17; -2,471779928211363E-07; -88033640,47409871; -88033640,47409882; -88033640,47409889; 
