0,09900776847676918; -4,193489063698066E-08; -5,702006887636756E-09; -2,350374589735985E-18; 4,1934890643751203E-08; 12127760,465254148; 12127760,465254165; 12127760,465254176; 
0,10281575957202953; -5,5037408931886256E-08; -1,1432276295672742E-08; -8,104285327132227E-18; 5,503740895152717E-08; 24208407,206892595; 24208407,20689262; 24208407,20689264; 
0,10662375066728988; -4,052805578604079E-08; -1,6854001221147415E-08; -1,8851484282487254E-17; 4,052805582918066E-08; 35757034,616539285; 35757034,61653931; 35757034,616539314; 
0,11043174176255023; -7,865864466435439E-08; -2,2148732532288907E-08; -2,949548030781689E-17; 7,865864473044203E-08; 46892071,04003834; 46892071,04003838; 46892071,0400384; 
0,11423973285781058; -1,2742288374743682E-07; -2,695911985090583E-08; -3,463942899750946E-17; 1,2742288382507774E-07; 57138509,50794576; 57138509,50794582; 57138509,50794586; 
0,11804772395307093; -1,1575223208694888E-07; -3,141596162631902E-08; -3,4505449468827484E-17; 1,1575223216619444E-07; 66631872,9292722; 66631872,92927226; 66631872,929272294; 
0,12185571504833129; -1,0969780116639679E-07; -3,530987224414216E-08; -3,508934791872112E-17; 1,0969780124766465E-07; 74926156,30031016; 74926156,30031021; 74926156,30031024; 
0,12566370614359165; -1,5673491315185343E-07; -3,8718804161328226E-08; -4,036564571564071E-17; 1,5673491324492676E-07; 82187403,43430927; 82187403,43430935; 82187403,4343094; 
0,12947169723885202; -1,776399212691266E-07; -4,158426379902411E-08; -4,8735581934022756E-17; 1,7763992137992535E-07; 88004846,57284138; 88004846,57284145; 88004846,57284151; 
0,13327968833411238; -1,493545793895309E-07; -4,3732446068254405E-08; -5,438751462943746E-17; 1,493545795119538E-07; 92580614,7972276; 92580614,79722768; 92580614,79722773; 
0,13708767942937275; -1,5598215347674103E-07; -4,5126703440108697E-08; -5,3473174376210487E-17; 1,5598215359830103E-07; 95550473,85906276; 95550473,85906284; 95550473,85906287; 
0,14089567052463312; -1,939254034604678E-07; -4,588222089304935E-08; -4,916659323510969E-17; 1,939254035732609E-07; 97159775,26874891; 97159775,268749; 97159775,26874904; 
0,14470366161989348; -1,822275680694371E-07; -4,584985254240602E-08; -4,7005355115253364E-17; 1,8222756817792618E-07; 97090828,57252531; 97090828,5725254; 97090828,57252544; 
0,14851165271515385; -1,4768774321109576E-07; -4,516648994568619E-08; -4,9444837747015806E-17; 1,4768774332445066E-07; 95635221,70871617; 95635221,70871624; 95635221,70871629; 
0,1523196438104142; -1,6430071055275657E-07; -4,370770567216714E-08; -5,2926533722766044E-17; 1,6430071067219808E-07; 92527916,14130053; 92527916,1413006; 92527916,14130066; 
0,15612763490567458; -1,806343503751038E-07; -4,1631279384596776E-08; -5,1450719227699993E-17; 1,8063435049144494E-07; 88104992,83398305; 88104992,83398314; 88104992,83398318; 
0,15993562600093494; -1,4119964579758243E-07; -3,883511108386378E-08; -4,435605816998836E-17; 1,4119964589853464E-07; 82148972,13509026; 82148972,13509034; 82148972,13509038; 
0,1637436170961953; -1,1299865087274545E-07; -3,5363244420213484E-08; -3,596117469001048E-17; 1,1299865095575269E-07; 75039842,51345496; 75039842,513455; 75039842,51345505; 
0,16755160819145568; -1,3071109506453243E-07; -3,1403971736711196E-08; -3,144235564387216E-17; 1,3071109513764175E-07; 66606333,68306054; 66606333,68306061; 66606333,683060646; 
0,17135959928671604; -1,1891374345766046E-07; -2,7017567413981627E-08; -3,110240570676298E-17; 1,189137435282369E-07; 57263006,62615857; 57263006,62615863; 57263006,62615866; 
0,1751675903819764; -6,713057508217461E-08; -2,2141069394780677E-08; -2,935999316815153E-17; 6,713057514811871E-08; 46875748,05776095; 46875748,05776098; 46875748,057761; 
0,17897558147723677; -5,2550700084392204E-08; -1,698333071095336E-08; -2,2348951967391734E-17; 5,255070013446978E-08; 35889428,54605532; 35889428,54605535; 35889428,546055354; 
0,18278357257249714; -6,411095431012943E-08; -1,142762796410832E-08; -1,1381401310949902E-17; 6,411095433637083E-08; 24198505,957741834; 24198505,957741864; 24198505,957741883; 
0,1865915636677575; -2,6571883512461177E-08; -5,790931606184219E-09; -1,8629554808295115E-18; 2,6571883518251392E-08; 12263518,543804068; 12263518,54380408; 12263518,543804087; 
0,19039955476301787; 2,187904626952229E-08; -7,261675386754344E-12; 2,3518543531090016E-18; -2,1879046274445764E-08; -2417,947179169606; -2417,94717917773; -2417,947179186173; 
0,19420754585827824; 1,975863946129525E-08; 5,703563482588852E-09; 4,028850721591973E-18; -1,9758639471051247E-08; -12131076,113940984; -12131076,113940993; -12131076,113940995; 
0,1980155369535386; 2,1559710094475328E-08; 1,1396696493924812E-08; 8,286390942889785E-18; -2,155971011460973E-08; -24204163,06643781; -24204163,066437826; -24204163,06643783; 
0,20182352804879897; 7,259115015046555E-08; 1,6856062594829998E-08; 1,7461569844875833E-17; -7,259115019092306E-08; -35761425,476817034; -35761425,47681707; -35761425,476817094; 
0,20563151914405933; 1,0202178646230045E-07; 2,2146950156609497E-08; 2,817467188365131E-17; -1,020217865254294E-07; -46888274,46368885; -46888274,463688895; -46888274,463688925; 
0,2094395102393197; 8,825554435220262E-08; 2,6960873809011155E-08; 3,4611282327320074E-17; -8,825554443018689E-08; -57142245,553010575; -57142245,55301062; -57142245,55301064; 
0,21324750133458006; 1,0474901976505383E-07; 3,141381798550072E-08; 3,59630872454856E-17; -1,0474901984690454E-07; -66627306,83463428; -66627306,834634334; -66627306,83463436; 
0,21705549242984043; 1,5202452066540695E-07; 3,531228444347741E-08; 3,6214853463241926E-17; -1,520245207490123E-07; -74931294,4420904; -74931294,44209048; -74931294,44209054; 
0,2208634835251008; 1,5452631305771202E-07; 3,8716578880901176E-08; 4,004095529627918E-17; -1,545263131503105E-07; -82182663,44198444; -82182663,44198452; -82182663,44198456; 
0,22467147462036116; 1,362266464468081E-07; 4,158627856427575E-08; 4,7468904515700304E-17; -1,3622664655464306E-07; -88009138,15412387; -88009138,15412393; -88009138,15412396; 
0,22847946571562153; 1,644711325325781E-07; 4,3730198667609795E-08; 5,330845685797131E-17; -1,6447113265320295E-07; -92575827,68739788; -92575827,68739796; -92575827,687398; 
0,2322874568108819; 1,9240755688029362E-07; 4,51293426305425E-08; 5,3953912050180177E-17; -1,9240755700261063E-07; -95556095,50667527; -95556095,50667539; -95556095,50667545; 
0,23609544790614226; 1,6759560013017397E-07; 4,5879583082744095E-08; 5,045413742175713E-17; -1,675956002455029E-07; -97154156,5609001; -97154156,5609002; -97154156,56090026; 
0,23990343900140262; 1,541842415209927E-07; 4,585220615827681E-08; 4,7586407961250034E-17; -1,5418424163091006E-07; -97095841,92770854; -97095841,92770861; -97095841,92770866; 
0,243711430096663; 1,8262145659900449E-07; 4,5164120014522266E-08; 4,877445254929729E-17; -1,8262145671071034E-07; -95630173,60089535; -95630173,60089543; -95630173,6008955; 
0,24751942119192336; 1,8126546921552257E-07; 4,37104642995982E-08; 5,14900198581474E-17; -1,812654693323783E-07; -92533792,19750057; -92533792,19750066; -92533792,19750072; 
0,2513274122871837; 1,4066794327391143E-07; 4,162831710666177E-08; 5,097920415146338E-17; -1,4066794338909727E-07; -88098682,98893829; -88098682,98893836; -88098682,98893839; 
0,25513540338244406; 1,3674039837553074E-07; 3,883784702355643E-08; 4,521109693754533E-17; -1,3674039847816848E-07; -82154799,864929; -82154799,86492907; -82154799,86492911; 
0,2589433944777044; 1,541488787174491E-07; 3,536068699851533E-08; 3,7128505175446754E-17; -1,541488788030418E-07; -75034395,03857794; -75034395,03857802; -75034395,03857806; 
0,2627513855729648; 1,2229650415467674E-07; 3,1406790640013116E-08; 3,1640444880602526E-17; -1,2229650422781385E-07; -66612338,13079355; -66612338,13079361; -66612338,13079365; 
0,26655937666822516; 8,067099106921395E-08; 2,7014399879046803E-08; 2,978388410296847E-17; -8,06709911374803E-08; -57256259,57032817; -57256259,570328206; -57256259,57032823; 
0,2703673677634855; 8,735758484655866E-08; 2,2144173078054803E-08; 2,826406378026036E-17; -8,735758491013139E-08; -46882359,10539304; -46882359,10539308; -46882359,10539311; 
0,2741753588587459; 8,430681264941873E-08; 1,698050816400245E-08; 2,2645864871761626E-17; -8,430681269997495E-08; -35883416,33711252; -35883416,33711255; -35883416,337112576; 
0,27798334995400625; 3,408072524396925E-08; 1,1430509456008799E-08; 1,2606507143115638E-17; -3,408072527300402E-08; -24204643,723268494; -24204643,723268505; -24204643,723268513; 
0,2817913410492666; 4,397137125113826E-09; 5,78767162000523E-09; 2,772382692283868E-18; -4,397137132352653E-09; -12256574,5607988; -12256574,560798803; -12256574,560798805; 
0,285599332144527; 1,4818349956256188E-08; 1,905528349946058E-11; -3,0271681975057727E-18; -1,4818349950272158E-08; -4817,417681086494; -4817,41768109326; -4817,417681097583; 
0,28940732323978735; -8,993069985132476E-09; -5,715096978564063E-09; -5,339557410331645E-18; 8,993069997572426E-09; 12137757,422997614; 12137757,422997622; 12137757,422997622; 
0,2932153143350477; -6,153396792672142E-08; -1,139370673237115E-08; -8,786263056834996E-18; 6,153396794803875E-08; 24197794,679494254; 24197794,679494277; 24197794,679494295; 
0,2970233054303081; -7,079427997117419E-08; -1,685933172725533E-08; -1,6695620528140458E-17; 7,079428000972808E-08; 35768388,94192307; 35768388,941923104; 35768388,94192311; 
0,30083129652556845; -6,289365201688903E-08; -2,2143385476049386E-08; -2,68595095514031E-17; 6,289365207775241E-08; 46880681,46179572; 46880681,46179575; 46880681,461795755; 
0,3046392876208288; -1,021751230438067E-07; -2,69643123357917E-08; -3,458356171936574E-17; 1,0217512312155273E-07; 57149569,83913214; 57149569,83913218; 57149569,83913221; 
0,3084472787160892; -1,3935351474568773E-07; -3,1410655112852756E-08; -3,7163334418489E-17; 1,3935351482993093E-07; 66620569,70977868; 66620569,709778756; 66620569,70977881; 
0,31225526981134955; -1,2737205964448308E-07; -3,531554212154651E-08; -3,718287301303512E-17; 1,2737205973025494E-07; 74938233,50867122; 74938233,5086713; 74938233,50867133; 
0,3160632609066099; -1,2785123379738154E-07; -3,871296464304644E-08; -3,9680874313473806E-17; 1,278512338889763E-07; 82174964,87982425; 82174964,87982433; 82174964,87982437; 
0,3198712520018703; -1,6898559359900257E-07; -4,1589960476519776E-08; -4,595514157764899E-17; 1,689855937041639E-07; 88016980,86714336; 88016980,86714345; 88016980,86714348; 
0,32367924309713064; -1,8083575787905287E-07; -4,3726801301567934E-08; -5,253470772990131E-17; 1,8083575799785856E-07; 92568591,07633205; 92568591,07633212; 92568591,07633217; 
0,327487234192391; -1,5470544461258148E-07; -4,513263083147249E-08; -5,451508839633102E-17; 1,5470544473588272E-07; 95563099,58893889; 95563099,58893897; 95563099,58893901; 
0,3312952252876514; -1,6311332409246034E-07; -4,5876001484886397E-08; -5,145308720911022E-17; 1,631133242100649E-07; 97146527,52406067; 97146527,52406076; 97146527,52406079; 
0,33510321638291174; -1,9300468859950338E-07; -4,585603002882089E-08; -4,7734494424392325E-17; 1,9300468870934897E-07; 97103987,02115819; 97103987,02115828; 97103987,02115835; 
0,3389112074781721; -1,7504235312762557E-07; -4,516047200410578E-08; -4,736607596022884E-17; 1,7504235323681379E-07; 95622403,10097775; 95622403,10097782; 95622403,10097788; 
0,34271919857343247; -1,4498986473744352E-07; -4,3713855033575235E-08; -5,0167352247408186E-17; 1,4498986485155267E-07; 92541014,68183617; 92541014,68183623; 92541014,68183629; 
0,34652718966869284; -1,5954171740620804E-07; -4,1624795461920155E-08; -5,115891008062003E-17; 1,5954171752161297E-07; 88091181,65614307; 88091181,65614314; 88091181,65614317; 
0,3503351807639532; -1,6687202238583678E-07; -3,8841699267276903E-08; -4,667087403389257E-17; 1,6687202249164554E-07; 82163005,39509338; 82163005,39509346; 82163005,39509353; 
0,35414317185921357; -1,2606071567215424E-07; -3,5356829887898845E-08; -3,8499001369656115E-17; 1,260607157600938E-07; 75026179,14160794; 75026179,14160798; 75026179,14160801; 
0,35795116295447393; -1,0103964164941033E-07; -3,141035071499261E-08; -3,132712961880366E-17; 1,01039641722147E-07; 66619921,322499834; 66619921,32249988; 66619921,3224999; 
0,3617591540497343; -1,1525598857507248E-07; -2,701090907251829E-08; -2,843994431654682E-17; 1,1525598864048012E-07; 57248823,924936496; 57248823,92493655; 57248823,92493659; 
0,36556714514499467; -9,767020777584807E-08; -2,2147963574971476E-08; -2,7308873374445066E-17; 9,76702078373419E-08; 46890433,11084146; 46890433,11084151; 46890433,110841535; 
0,36937513624025503; -4,6772222237569423E-08; -1,6976531520419405E-08; -2,3031353144299832E-17; 4,677222228926139E-08; 35874945,8271341; 35874945,827134125; 35874945,82713413; 
0,3731831273355154; -3,5462343480079624E-08; -1,1434268197389209E-08; -1,4193237378760903E-17; 3,546234351184904E-08; 24212650,08735525; 24212650,087355267; 24212650,087355275; 
0,37699111843077576; -4,132573409745925E-08; -5,784145655219178E-09; -3,5862057195740864E-18; 4,132573410657906E-08; 12249064,02602741; 12249064,026027426; 12249064,026027445; 
0,38079910952603613; -1,8993894852166027E-09; -2,2743492239466503E-11; 3,73717039410944E-18; 1,8993894778234667E-09; 12673,542647371101; 12673,542647371842; 12673,542647370758; 
0,3846071006212965; 4,162545264940347E-08; 5,71908323141863E-09; 6,782890273382859E-18; -4,162545266500066E-08; -12146248,401350595; -12146248,40135061; -12146248,401350623; 
0,38841509171655686; 3,858780625731226E-08; 1,1389774717309195E-08; 9,502734671859262E-18; -3,858780627966228E-08; -24189419,231174067; -24189419,231174085; -24189419,231174093; 
0,3922230828118172; 4,544984082933099E-08; 1,6862962970842884E-08; 1,56261215516276E-17; -4,544984086611174E-08; -35776123,72740236; -35776123,72740238; -35776123,72740241; 
0,3960310739070776; 9,372503377913427E-08; 2,207261580306092E-08; 2,5387874747667646E-17; -9,372503383688105E-08; -46873023,75827754; -46873023,75827759; -46873023,75827762; 
0,39983906500233796; 1,1696829610389678E-07; 2,6968189331745004E-08; 3,418308464433213E-17; -1,1696829618071306E-07; -57157828,093165465; -57157828,093165524; -57157828,09316555; 
0,4036470560975983; 1,0424117386307136E-07; 3,14066643967772E-08; 3,8191233658451026E-17; -1,042411739496759E-07; -66612069,22447415; -66612069,22447421; -66612069,22447424; 
0,4074550471928587; 1,2354590449879786E-07; 3,5319268972826055E-08; 3,872230597587887E-17; -1,2354590458726325E-07; -74946171,94476493; -74946171,944765; -74946171,94476503; 
0,41126303828811905; 1,639932195204199E-07; 3,870946042152407E-08; 3,977566932032062E-17; -1,639932196124329E-07; -82167500,65962145; -82167500,65962155; -82167500,6596216; 
0,4150710293833794; 1,6148808383957337E-07; 4,1593628745635185E-08; 4,458587513928538E-17; -1,6148808394188336E-07; -88024794,51940987; -88024794,51940995; -88024794,51941; 
0,4188790204786398; 1,4729701592771223E-07; 4,372289104746315E-08; 5,121502747467419E-17; -1,472970160438276E-07; -92560261,98026872; -92560261,98026879; -92560261,98026884; 
0,42268701157390015; 1,7254620251091578E-07; 4,5136421582631096E-08; 5,475884218441771E-17; -1,7254620263510793E-07; -95571174,13593917; -95571174,13593927; -95571174,13593931; 
0,4264950026691605; 1,9094624329723525E-07; 4,58725216044652E-08; 5,319562360388201E-17; -1,9094624341795377E-07; -97139115,15198964; -97139115,15198973; -97139115,15198977; 
0,4303029937644209; 1,6655874063321522E-07; 4,5859497410722E-08; 4,889505823637579E-17; -1,6655874074563094E-07; -97111372,77056697; -97111372,77056704; -97111372,77056709; 
0,43411098485968125; 1,5565911768677397E-07; 4,51567353799001E-08; 4,6966366264850026E-17; -1,5565911779514363E-07; -95614443,84791453; -95614443,8479146; -95614443,84791465; 
0,4379189759549416; 1,7725949369120933E-07; 4,371765071284487E-08; 4,872957717792464E-17; -1,7725949380222395E-07; -92549099,7260341; -92549099,72603418; -92549099,72603422; 
0,441726967050202; 1,688125443139981E-07; 4,162128747628924E-08; 5,0175148939246E-17; -1,688125444277279E-07; -88083709,41814378; -88083709,41814387; -88083709,41814391; 
0,44553495814546235; 1,3186336492481762E-07; 3,8845019279065385E-08; 4,729337027526533E-17; -1,3186336503149138E-07; -82170077,23655856; -82170077,23655863; -82170077,23655868; 
0,4493429492407227; 1,2779114031483343E-07; 3,5353323404598396E-08; 3,9602483835808975E-17; -1,277911404052833E-07; -75018710,10367042; -75018710,1036705; -75018710,10367052; 
0,4531509403359831; 1,352496759072115E-07; 3,141405988402904E-08; 3,171315495148121E-17; -1,352496759808348E-07; -66627822,094263405; -66627822,09426347; -66627822,09426352; 
0,45695893143124344; 1,0293565249801682E-07; 2,7007365543654444E-08; 2,764550305704307E-17; -1,0293565256163302E-07; -57241275,97753481; -57241275,97753485; -57241275,97753489; 
0,4607669225265038; 6,745468829481049E-08; 2,2151209533844568E-08; 2,5994422447613963E-17; -6,74546883540888E-08; -46897347,214771055; -46897347,2147711; -46897347,21477111; 
0,4645749136217642; 6,855341939490077E-08; 1,6906091568787215E-08; 2,2821910691901514E-17; -6,855341944579826E-08; -35867990,451591775; -35867990,45159182; -35867990,45159183; 
0,46838290471702454; 5,791933798180947E-08; 1,1437774174704243E-08; 1,505323089760255E-17; -5,791933801547463E-08; -24220118,047510825; -24220118,047510855; -24220118,04751087; 
0,4721908958122849; 1,2817634525803774E-08; 5,780648689625468E-09; 4,653001915848143E-18; -1,2817634537174677E-08; -12241615,261425517; -12241615,261425525; -12241615,261425529; 
0,47599888690754527; -1,159363668280482E-08; 2,5925554449656764E-11; -3,599836581047184E-18; 1,1593636690252905E-08; -19451,542521019914; -19451,542521016563; -19451,542521010746; 
0,47980687800280564; -9,045451406942491E-09; -5,722095654886583E-09; -7,927894649568754E-18; 9,045451424417234E-09; 12152665,059648402; 12152665,05964841; 12152665,059648411; 
0,483614869098066; -3,536123903050863E-08; -1,138658335496634E-08; -1,0359931182655188E-17; 3,536123905490329E-08; 24182621,421411764; 24182621,421411786; 24182621,4214118; 
0,48742286019332637; -7,879355863521303E-08; -1,6866296736663908E-08; -1,5419522009134703E-17; 7,879355867154077E-08; 35783224,86585317; 35783224,86585321; 35783224,86585323; 
0,49123085128858673; -8,65962733011594E-08; -2,2069498091198926E-08; -2,439325038083581E-17; 8,659627335673644E-08; 46866382,82883909; 46866382,82883912; 46866382,82883916; 
0,4950388423838471; -8,600330235538391E-08; -2,6971015142594468E-08; -3,3517917782150875E-17; 8,600330243122744E-08; 57163847,25442487; 57163847,25442492; 57163847,25442494; 
0,49884683347910747; -1,210061830641797E-07; -3,1403798367094394E-08; -3,8878317285288884E-17; 1,2100618315177782E-07; 66605964,394478746; 66605964,39447881; 66605964,39447885; 
0,5026548245743678; -1,4906457801810363E-07; -3,532235345324668E-08; -3,981991208795225E-17; 1,490645781089333E-07; 74952742,08906767; 74952742,08906774; 74952742,08906777; 
0,5064628156696281; -1,3942677761135345E-07; -3,870643262563114E-08; -4,0348092510872774E-17; 1,394267777044869E-07; 82161051,25705671; 82161051,25705677; 82161051,2570568; 
0,5102708067648885; -1,4373111447238048E-07; -4,15963365929238E-08; -4,4198520121447186E-17; 1,437311145737849E-07; 88030562,41059732; 88030562,4105974; 88030562,41059743; 
0,5140787978601488; -1,772802918030888E-07; -4,372031206671916E-08; -5,024436431824728E-17; 1,7728029191763222E-07; 92554768,58321919; 92554768,58321926; 92554768,58321932; 
0,5178867889554091; -1,8082530147902547E-07; -4,5139192426408436E-08; -5,4461124848921596E-17; 1,8082530160217368E-07; 95577076,21375288; 95577076,21375297; 95577076,21375301; 
0,5216947800506694; -1,5860470626956834E-07; -4,5869649381932E-08; -5,376774677424885E-17; 1,5860470639162497E-07; 97132997,13081934; 97132997,13081941; 97132997,13081945; 
0,5255027711459297; -1,6835984177689863E-07; -4,586212369968322E-08; -5,005949226811785E-17; 1,683598418917175E-07; 97116966,93720213; 97116966,93720223; 97116966,93720226; 
0,52931076224119; -1,872800151036159E-07; -4,515437352416032E-08; -4,760244406992252E-17; 1,8728001521294744E-07; 95609412,94127333; 95609412,94127342; 95609412,94127348; 
0,5331187533364503; -1,6559202310111953E-07; -4,372008728191348E-08; -4,7960373978430675E-17; 1,6559202321107836E-07; 92554289,7769345; 92554289,77693458; 92554289,77693464; 
0,5369267444317106; -1,410489777446491E-07; -4,161865252219995E-08; -4,9210052272133046E-17; 1,4104897785621233E-07; 88078096,79422115; 88078096,79422122; 88078096,79422125; 
0,5407347355269709; -1,5206820635162083E-07; -3,884755376773103E-08; -4,708344166785877E-17; 1,5206820645804314E-07; 82175475,86258179; 82175475,86258186; 82175475,86258191; 
0,5445427266222312; -1,4913062812838702E-07; -3,5351105547510524E-08; -4,0370654766405056E-17; 1,4913062822048568E-07; 75013985,9235418; 75013985,92354187; 75013985,92354192; 
0,5483507177174916; -1,0849289939281769E-07; -3,141619067053287E-08; -3,255384465613021E-17; 1,0849289946770757E-07; 66632360,80837386; 66632360,80837391; 66632360,80837395; 
0,5521587088127519; -9,008504329314209E-08; -2,7005035688209317E-08; -2,7357539140627713E-17; 9,008504335665002E-08; 57236313,233606644; 57236313,23360669; 57236313,23360671; 
0,5559666999080122; -9,801859958882054E-08; -2,2153599205592253E-08; -2,5338518267902058E-17; 9,801859964650322E-08; 46902437,37132172; 46902437,37132177; 46902437,3713218; 
0,5597746910032725; -7,175936947422312E-08; -1,6971137625554495E-08; -2,2553478301030768E-17; 7,175936952459641E-08; 35863456,47956704; 35863456,47956708; 35863456,47956712; 
0,5635826820985328; -2,726271617284454E-08; -1,1439687444830476E-08; -1,5579574279812026E-17; 2,7262716207826548E-08; 24224193,437562075; 24224193,43756209; 24224193,437562097; 
0,5673906731937931; -1,911684349607592E-08; -5,7786151269387295E-09; -5,579622592211581E-18; 1,9116843508873077E-08; 12237283,640381271; 12237283,640381278; 12237283,640381284; 
0,5711986642890534; -1,6888378654111764E-08; -2,814546276112288E-11; 3,556987662073596E-18; 1,6888378647115397E-08; 24180,09188954222; 24180,091889549447; 24180,09188955483; 
0,5750066553843137; 2,4143887968986536E-08; 5,72419552142212E-09; 8,591326484158337E-18; -2,4143887987974486E-08; -12157137,912211422; -12157137,912211435; -12157137,91221144; 
0,578814646479574; 5,899873357583819E-08; 1,1384764885365764E-08; 1,1122417665477804E-17; -5,899873360184483E-08; -24178747,962658048; -24178747,962658074; -24178747,96265809; 
0,5826226375748343; 5,6402264430352826E-08; 1,686808780211708E-08; 1,5473739243911877E-17; -5,640226446646201E-08; -35787039,95198707; -35787039,9519871; -35787039,951987125; 
0,5864306286700947; 7,00141146473032E-08; 2,2134662967390235E-08; 2,3387380600205066E-17; -7,001411470124177E-08; -46862101,94993066; -46862101,94993069; -46862101,94993073; 
0,590238619765355; 1,1414385406424661E-07; 2,6973074815248436E-08; 3,274568996120419E-17; -1,1414385413825217E-07; -57168234,49140082; -57168234,49140088; -57168234,49140091; 
0,5940466108606153; 1,2866955481281662E-07; 3,140198373099214E-08; 3,904970721716513E-17; -1,2866955490084452E-07; -66602099,101326264; -66602099,10132633; -66602099,10132636; 
0,5978546019558756; 1,1868362350324722E-07; 3,532400591095063E-08; 4,073691175067849E-17; -1,1868362359606793E-07; -74956261,93166305; -74956261,93166313; -74956261,93166314; 
0,6016625930511359; 1,4129132113391066E-07; 3,870461697225109E-08; 4,0972490902935614E-17; -1,4129132122788941E-07; -82157183,79703625; -82157183,79703629; -82157183,79703635; 
0,6054705841463962; 1,7332281813888783E-07; 4,1598333814802864E-08; 4,35826374257553E-17; -1,7332281823932603E-07; -88034816,62335299; -88034816,62335306; -88034816,62335311; 
