0,4487989505128278; -2,720800414180369E-10; -2,0332908255904008E-12; 3,6140648854307047E-19; 2,720800404351941E-10; -5827,6645535070065; -5827,664553506605; -5827,664553506525; 
0,458772260524224; 1,6538450041576933E-08; 3,398732504522928E-09; -4,1625924673013005E-19; -1,653845003368562E-08; 20198725,088523056; 20198725,08852305; 20198725,08852304; 
0,46874557053562016; 1,927511433337936E-08; 6,657575320828106E-09; -1,3647209641714606E-18; -1,9275114317198588E-08; 39578345,649127655; 39578345,64912765; 39578345,64912763; 
0,47871888054701633; 4,1800872965439124E-08; 9,616824674713838E-09; -9,880874139155453E-19; -4,180087294397703E-08; 57170665,39707432; 57170665,397074305; 57170665,39707429; 
0,4886921905584125; 4,250709080833885E-08; 1,2165381019735412E-08; -1,5022034193784573E-18; -4,25070907804921E-08; 72321473,17148715; 72321473,17148714; 72321473,17148712; 
0,4986655005698087; 5,306717972765061E-08; 1,4172730570603302E-08; -2,3675382094369365E-18; -5,3067179694341854E-08; 84254882,93920244; 84254882,93920243; 84254882,9392024; 
0,5086388105812049; 6,231494145535584E-08; 1,557008825022148E-08; -1,7390466772871787E-18; -6,231494141996638E-08; 92561977,12503463; 92561977,12503462; 92561977,12503457; 
0,518612120592601; 5,5575778683041436E-08; 1,6277629240870292E-08; -2,0738117570556865E-18; -5,557577864620053E-08; 96768208,45391157; 96768208,45391154; 96768208,45391154; 
0,5285854306039971; 6,693692606064832E-08; 1,6350398432336898E-08; -2,530338766494886E-18; -6,693692602214747E-08; 96800173,43112913; 96800173,43112913; 96800173,4311291; 
0,5385587406153932; 5,573298406628522E-08; 1,556755391092013E-08; -2,073331740268813E-18; -5,573298403087776E-08; 92546910,83557831; 92546910,8355783; 92546910,83557826; 
0,5485320506267893; 5,252934220192583E-08; 1,4180865289571843E-08; -1,6494705068096385E-18; -5,252934216946939E-08; 84303242,69535695; 84303242,69535692; 84303242,6953569; 
0,5585053606381855; 5,001883750556636E-08; 1,216529666318503E-08; -2,1635609892270092E-18; -5,001883747682686E-08; 72320971,68370096; 72320971,68370095; 72320971,68370092; 
0,5684786706495816; 3,025121241869434E-08; 9,627120261693537E-09; -1,126544934118983E-18; -3,025121239663407E-08; 57231871,208575815; 57231871,20857579; 57231871,208575785; 
0,5784519806609777; 3,0511971916001754E-08; 6,659165362420694E-09; -6,45877162565609E-19; -3,0511971901308095E-08; 39587798,221981116; 39587798,2219811; 39587798,221981086; 
0,5884252906723738; 1,0002394029353458E-08; 3,4091349253014814E-09; -8,355861892932443E-19; -1,000239402070473E-08; 20266825,974311613; 20266825,9743116; 20266825,974311598; 
0,5983986006837699; -8,445536349493736E-10; 3,334764612303782E-12; 7,55194521004165E-20; 8,445536348485232E-10; 7304,780097689889; 7304,780097690182; 7304,780097690485; 
0,608371910695166; -8,599232821642027E-09; -3,400047095486989E-09; 7,549003686313165E-19; 8,59923281309824E-09; -20200280,183835275; -20200280,18383527; -20200280,183835264; 
0,6183452207065622; -3,097042284434795E-08; -6,657307586446031E-09; 5,820271847866946E-19; 3,097042282990299E-08; -39576754,0060135; -39576754,00601349; -39576754,00601348; 
0,6283185307179583; -3,085595509788473E-08; -9,617088319989297E-09; 1,2282828664930776E-18; 3,085595507559758E-08; -57172232,731026754; -57172232,73102676; -57172232,73102673; 
0,6382918407293544; -4,850231338404897E-08; -1,216513101471414E-08; 2,1304108472995458E-18; 4,8502313355402E-08; -72319986,92692074; -72319986,92692071; -72319986,9269207; 
0,6482651507407505; -5,430512449183619E-08; -1,4172961747542361E-08; 1,5284843174571565E-18; 5,4305124459611474E-08; -84256257,25347742; -84256257,2534774; -84256257,25347735; 
0,6582384607521466; -5,434609342834331E-08; -1,556987474462048E-08; 2,1656914252063822E-18; 5,4346093392771853E-08; -92560707,86437036; -92560707,86437035; -92560707,86437032; 
0,6682117707635428; -6,719047527826704E-08; -1,6277832114229508E-08; 2,598523212688844E-18; 6,71904752396362E-08; -96769414,50739904; -96769414,50739901; -96769414,507399; 
0,6781850807749389; -5,615024321988757E-08; -1,635019598912685E-08; 1,98523896958587E-18; 5,6150243183119E-08; -96798969,93481776; -96798969,93481773; -96798969,93481772; 
0,688158390786335; -6,155193734959293E-08; -1,5567765364953657E-08; 1,8451325456106647E-18; 6,155193731406543E-08; -92548167,89996354; -92548167,8999635; -92548167,89996348; 
0,6981317007977311; -5,389527770356877E-08; -1,4180639762547412E-08; 2,417843780000717E-18; 5,3895277670085005E-08; -84301901,96902697; -84301901,96902694; -84301901,96902694; 
0,7081050108091272; -4,2017826065591787E-08; -1,216553502336473E-08; 1,340598442036028E-18; 4,201782603812992E-08; -72322388,70132779; -72322388,70132777; -72322388,70132776; 
0,7180783208205234; -4,179165092918471E-08; -9,6268761065501E-09; 1,018564188882594E-18; 4,179165090752251E-08; -57230419,740707435; -57230419,74070742; -57230419,74070741; 
0,7280516308319195; -1,987567379024917E-08; -6,6594052043020725E-09; 1,5111238094212373E-18; 1,9875673773841777E-08; -39589224,04811529; -39589224,04811528; -39589224,04811528; 
0,7380249408433156; -1,5654239000256663E-08; -3,4089086776600958E-09; 1,8816688741602361E-19; 1,5654238992727027E-08; -20265480,964015547; -20265480,964015547; -20265480,96401554; 
0,7479982508547117; -6,396181379099688E-10; -3,542529781758394E-12; -2,851027051388854E-19; 6,396181387621775E-10; -8539,91470664563; -8539,914706644804; -8539,91470664396; 
0,7579715608661078; 1,6623030801403596E-08; 3,4002377484763903E-09; 1,0322152603914818E-20; -1,662303079486369E-08; 20201413,58894895; 20201413,588948943; 20201413,588948935; 
0,767944870877504; 1,951239068192014E-08; 6,657126961043274E-09; -9,916381287001947E-19; -1,951239066606095E-08; 39575680,21348718; 39575680,21348718; 39575680,21348717; 
0,7779181808889001; 4,133535330199646E-08; 9,617268980161189E-09; -1,8724303847043155E-18; -4,133535327908468E-08; 57173306,730250664; 57173306,73025065; 57173306,73025064; 
0,7878914909002962; 4,30226548384443E-08; 1,2164941149753773E-08; -1,0403209066114655E-18; -4,302265481131073E-08; 72318858,20652844; 72318858,20652843; 72318858,20652841; 
0,7978648009116923; 5,2698356327195196E-08; 1,4173165581492795E-08; -2,0426443024330273E-18; -5,2698356294585023E-08; 84257469,01754415; 84257469,0175441; 84257469,01754409; 
0,8078381109230884; 6,239728444288109E-08; 1,5569658392288768E-08; -2,561180357192639E-18; -6,239728440594448E-08; 92559421,68029368; 92559421,68029366; 92559421,68029363; 
0,8178114209344846; 5,580915800955834E-08; 1,6278053903481746E-08; -1,7321330629533693E-18; -5,58091579730872E-08; 96770733,01320085; 96770733,01320083; 96770733,01320082; 
0,8277847309458807; 6,647990931516304E-08; 1,6349978731244206E-08; -2,2039827725218497E-18; -6,647990927766832E-08; 96797678,36736861; 96797678,3673686; 96797678,36736858; 
0,8377580409572768; 5,623602537160497E-08; 1,5567969078930065E-08; -2,6658982626534186E-18; -5,6236025334566314E-08; 92549378,95080163; 92549378,95080161; 92549378,95080157; 
0,8477313509686729; 5,217490577936145E-08; 1,4180454187613201E-08; -1,5060575252709803E-18; -5,217490574769954E-08; 84300798,75223471; 84300798,75223467; 84300798,75223467; 
0,857704660980069; 5,008782073507416E-08; 1,2165704034367134E-08; -1,529410507711623E-18; -5,008782070706885E-08; 72323393,44788323; 72323393,44788322; 72323393,44788317; 
0,8676779709914652; 3,049441000666541E-08; 9,62671653697898E-09; -2,013129431889627E-18; -3,049440998333584E-08; 57229471,12212845; 57229471,12212844; 57229471,12212841; 
0,8776512810028613; 3,0049851237687024E-08; 6,659565251550023E-09; -4,191615583413403E-19; -3,004985122298884E-08; 39590175,50641564; 39590175,50641563; 39590175,50641561; 
0,8876245910142574; 1,0506439204334383E-08; 3,4087392517586746E-09; -3,4635939253367655E-19; -1,0506439197034696E-08; 20264473,750943974; 20264473,75094397; 20264473,750943966; 
0,8975979010256535; -1,1980530338892031E-09; 3,725807178629879E-12; -5,258623803183486E-19; 1,1980530352805555E-09; 9629,472963746268; 9629,472963745482; 9629,47296374592; 
0,9075712110370496; -8,530257984665068E-09; -3,400433224746185E-09; 7,454457194733844E-19; 8,530257975975036E-09; -20202575,6677839; -20202575,667783894; -20202575,66778389; 
0,9175445210484457; -3,0730621071868205E-08; -6,656926403065438E-09; 1,2330089370735052E-18; 3,07306210561295E-08; -39574487,924615115; -39574487,924615115; -39574487,92461509; 
0,9275178310598419; -3,131014315591626E-08; -9,617464794977978E-09; 6,26724076594105E-19; 3,1310143134950033E-08; -57174470,821699746; -57174470,82169973; -57174470,821699716; 
0,937491141071238; -4,80100973456051E-08; -1,216475882409215E-08; 1,9824944747862987E-18; 4,801009731702804E-08; -72317774,30620305; -72317774,30620302; -72317774,30620301; 
0,9474644510826341; -5,464505898843451E-08; -1,417333010944421E-08; 2,340513275321943E-18; 5,4645058954942836E-08; -84258447,11299424; -84258447,11299424; -84258447,11299421; 
0,9574377610940302; -5,428957340098169E-08; -1,5569509890716923E-08; 1,4772550446430956E-18; 5,428957336632375E-08; -92558538,85940829; -92558538,85940824; -92558538,85940821; 
0,9674110711054263; -6,694176434959631E-08; -1,6278193531732715E-08; 2,4225352770164793E-18; 6,694176431183559E-08; -96771563,08344606; -96771563,08344604; -96771563,083446; 
0,9773843811168225; -5,660870340807188E-08; -1,6349838203725352E-08; 2,5517543109951706E-18; 5,6608703369672246E-08; -96796842,95110278; -96796842,95110276; -96796842,95110273; 
0,9873576911282186; -6,105941903740658E-08; -1,556811913972434E-08; 1,5845139584727584E-18; 6,105941900288236E-08; -92550271,0410444; -92550271,04104437; -92550271,04104435; 
0,9973310011396147; -5,4233707916367885E-08; -1,4180290405450278E-08; 2,06755798728145E-18; 5,423370788311343E-08; -84299825,09039189; -84299825,09039187; -84299825,09039186; 
1,007304311151011; -4,1961793419255526E-08; -1,2165879691883597E-08; 2,18438862156927E-18; 4,1961793390456333E-08; -72324437,70702681; -72324437,70702678; -72324437,70702678; 
1,017277621162407; -4,154586670348206E-08; -9,626536149657484E-09; 6,159083831234187E-19; 4,1545866682381585E-08; -57228398,74496147; -57228398,74496146; -57228398,74496145; 
1,0272509311738032; -2,0326741113588608E-08; -6,659740690469316E-09; 1,1666645153780804E-18; 2,032674109797073E-08; -39591218,466029905; -39591218,4660299; -39591218,46602988; 
1,0372242411851993; -1,51728877009586E-08; -3,40857724275394E-09; 9,182053766159528E-19; 1,517288769197957E-08; -20263510,630276334; -20263510,630276326; -20263510,630276322; 
1,0471975511965954; -9,652711232356468E-10; -3,8703577680920265E-12; -6,159051563920155E-19; 9,65271124602207E-10; -10488,805816596334; -10488,805816595981; -10488,80581659441; 
1,0571708612079915; 1,6667475466760992E-08; 3,4005622760112366E-09; -3,9519923136375585E-19; -1,6667475459144395E-08; 20203342,859340638; 20203342,859340627; 20203342,859340616; 
1,0671441712193876; 1,9766216056291926E-08; 6,6568056746239366E-09; -3,3693951141671096E-19; -1,9766216042103482E-08; 39573770,211069755; 39573770,21106975; 39573770,21106975; 
1,0771174812307838; 4,088080354836149E-08; 9,617586823634538E-09; -1,9180642330388526E-18; -4,0880803524882356E-08; 57175196,26484014; 57175196,26484012; 57175196,264840096; 
1,0870907912421799; 4,350364747916762E-08; 1,2164627125961352E-08; -1,6923851087403327E-18; -4,350364745124888E-08; 72316991,37940301; 72316991,379403; 72316991,37940297; 
1,097064101253576; 5,2374737638325925E-08; 1,4173475387012325E-08; -1,1685092993963099E-18; -5,237473760697697E-08; 84259310,76763259; 84259310,76763257; 84259310,76763256; 
1,1070374112649721; 6,2440795818971E-08; 1,5569353064647373E-08; -2,776739327362182E-18; -6,24407957820245E-08; 92557606,55055878; 92557606,55055875; 92557606,5505587; 
1,1170107212763682; 5,6060496121455075E-08; 1,627835473945838E-08; -2,397677200677205E-18; -5,606049608332678E-08; 96772521,44062273; 96772521,4406227; 96772521,44062267; 
1,1269840312877644; 6,585634615559118E-08; 1,6282289382919014E-08; -1,55488288844034E-18; -6,585634611968038E-08; 96795912,34067062; 96795912,3406706; 96795912,34067057; 
1,1369573412991605; 5,642895582079686E-08; 1,5568263441443147E-08; -2,4401768228966877E-18; -5,642895578402281E-08; 92551128,8943963; 92551128,89439626; 92551128,89439623; 
1,1469306513105566; 5,231107311876033E-08; 1,4180161865102155E-08; -2,3081244562131065E-18; -5,231107308560791E-08; 84299060,93616419; 84299060,93616414; 84299060,93616413; 
1,1569039613219527; 4,9675122565290855E-08; 1,2165994212547408E-08; -8,660227264471363E-19; -4,967512253863796E-08; 72325118,51620995; 72325118,51620993; 72325118,5162099; 
1,1668772713333488; 3,1025067880889516E-08; 9,626428848992117E-09; -1,6007120030982279E-18; -3,1025067858279864E-08; 57227760,857650094; 57227760,85765008; 57227760,857650064; 
1,176850581344745; 2,9604535236796524E-08; 6,65985000150652E-09; -1,3328225016071548E-18; -2,9604535220525342E-08; 39591868,30471814; 39591868,30471812; 39591868,30471811; 
1,186823891356141; 1,0696609452373266E-08; 3,4084578114805098E-09; 2,331645110748853E-19; -1,0696609445904525E-08; 20262800,628212046; 20262800,628212042; 20262800,62821204; 
1,1967972013675372; -1,0618535756126634E-09; 4,003790554931248E-12; -1,5545115667402475E-19; 1,061853575861287E-09; 11282,04490199675; 11282,044901997138; 11282,04490199752; 
1,2067705113789333; -8,938478382096053E-09; -3,4007078898923774E-09; -4,714044069023528E-20; 8,938478375434184E-09; -20204208,513312474; -20204208,51331247; -20204208,513312466; 
1,2167438213903294; -3,020897738356324E-08; -6,656654680140271E-09; 1,4812712003874966E-18; 3,0208977366875995E-08; -39572872,57017528; -39572872,570175275; -39572872,57017526; 
1,2267171314017256; -3,1743641058919484E-08; -9,617734049459076E-09; 1,3426206175215588E-18; 3,174364103695349E-08; -57176071,50158798; -57176071,50158797; -57176071,50158795; 
1,2366904414131217; -4,7831729306886844E-08; -1,2164491643141492E-08; 9,832834623417413E-19; 4,783172927994554E-08; -72316185,95316063; -72316185,9531606; -72316185,95316058; 
1,2466637514245178; -5,449989350075674E-08; -1,4173595387156497E-08; 2,5641440354674915E-18; 5,449989346710517E-08; -84260024,15155318; -84260024,15155315; -84260024,15155314; 
1,256637061435914; -5,470218592808302E-08; -1,5569246629577756E-08; 2,0975896970736797E-18; 5,4702185892011586E-08; -92556973,80909191; -92556973,80909188; -92556973,80909187; 
1,26661037144731; -6,642029413349285E-08; -1,627845442941133E-08; 1,6047867723438465E-18; 6,642029409743309E-08; -96773114,083323; -96773114,08332297; -96773114,08332296; 
1,2765836814587062; -5,686331238363918E-08; -1,628218735042833E-08; 2,718855541616497E-18; 5,686331234495163E-08; -96795305,77191417; -96795305,77191412; -96795305,7719141; 
1,2865569914701023; -6,060653252089395E-08; -1,5568375675903987E-08; 2,335156305041033E-18; 6,060653248471356E-08; -92551796,11242552; -92551796,11242549; -92551796,11242548; 
1,2965303014814984; -5,453606643262138E-08; -1,4180035809113342E-08; 1,2525863085381121E-18; 5,4536066401249566E-08; -84298311,5511019; -84298311,55110186; -84298311,55110183; 
1,3065036114928945; -4,192472939734006E-08; -1,216613209706137E-08; 2,179770174941354E-18; 4,192472936825589E-08; -72325938,22018482; -72325938,2201848; -72325938,2201848; 
1,3164769215042906; -4,1305151114740886E-08; -9,62628595406983E-09; 1,651613848099037E-18; 4,130515109194234E-08; -57226911,367504865; -57226911,36750485; -57226911,36750483; 
1,3264502315156868; -2,0751015929585397E-08; -6,659988901003162E-09; 1,4647344963870206E-19; 2,075101591562013E-08; -39592694,042621806; -39592694,0426218; -39592694,04262179; 
1,3364235415270829; -1,4729413560613142E-08; -3,408330633057167E-09; 8,341518322616832E-19; 1,4729413552196763E-08; -20262044,570434887; -20262044,570434883; -20262044,570434876; 
1,346396851538479; -1,262308584444349E-09; -6,22178996091217E-12; 3,298344807036908E-19; 1,2623085835467712E-09; -11947,813465471585; -11947,813465471125; -11947,813465470656; 
1,356370161549875; 1,6691739388366798E-08; 3,4029128223919887E-09; -1,0871754303842672E-18; -1,6691739379038947E-08; 20204796,600961786; 20204796,600961782; 20204796,600961775; 
1,3663434715612712; 2,0035886317072134E-08; 6,656561962055952E-09; -7,333862991652587E-19; -2,003588630235848E-08; 39572321,37425007; 39572321,374250054; 39572321,37425004; 
1,3763167815726673; 4,0426523674246066E-08; 9,61782949908653E-09; -8,1100191296789945E-19; -4,0426523652830374E-08; 57176638,93615163; 57176638,93615162; 57176638,9361516; 
1,3862900915840635; 4,396818288861789E-08; 1,2164385875390617E-08; -2,3282027598556224E-18; -4,396818285946041E-08; 72315557,1788095; 72315557,17880946; 72315557,17880943; 
1,3962634015954596; 5,2077612449070565E-08; 1,4173714817332622E-08; -1,6649246317210872E-18; -5,207761241675791E-08; 84260734,14709416; 84260734,14709415; 84260734,14709413; 
1,4062367116068557; 6,24577676577172E-08; 1,5569115702137684E-08; -1,6890122022444653E-18; -6,245776762281829E-08; 92556195,46393938; 92556195,46393937; 92556195,46393934; 
1,4162100216182518; 5,632844052880909E-08; 1,627859003246859E-08; -2,821744208238449E-18; -5,632844049001158E-08; 96773920,2243598; 96773920,22435977; 96773920,22435974; 
1,426183331629648; 6,540814106528344E-08; 1,6282055911947366E-08; -2,0264992232161554E-18; -6,540814102813438E-08; 96794524,38869569; 96794524,38869566; 96794524,38869561; 
1,436156641641044; 5,6883930401320716E-08; 1,5568495494556902E-08; -1,595817000264732E-18; -5,688393036658734E-08; 92552508,41740623; 92552508,41740622; 92552508,41740619; 
1,4461299516524402; 5,202478753164749E-08; 1,417993082124233E-08; -2,478218891579744E-18; -5,2024787497770504E-08; 84297687,41302645; 84297687,41302644; 84297687,41302642; 
1,4561032616638363; 4,968267518839312E-08; 1,2166224506717833E-08; -1,5287700825093995E-18; -4,968267516078536E-08; 72326487,58255; 72326487,58254999; 72326487,58254997; 
1,4660765716752324; 3,1298858362472234E-08; 9,62619928969084E-09; -6,657592693065851E-19; -3,1298858341362605E-08; 57226396,16000341; 57226396,160003394; 57226396,16000339; 
1,4760498816866285; 2,9154838844782718E-08; 6,660078594623132E-09; -1,6263256604594552E-18; -2,915483882824858E-08; 39593227,25853334; 39593227,25853333; 39593227,25853332; 
1,4860231916980247; 1,1149605289552637E-08; 3,4082305689040773E-09; -3,749445249932644E-19; -1,1149605281621713E-08; 20261449,70316759; 20261449,703167588; 20261449,70316758; 
1,4959965017094208; -1,3393990461570215E-09; 6,33532046118288E-12; 5,844908028967935E-19; 1,3393990447604393E-09; 12622,736266190352; 12622,736266190837; 12622,736266191318; 
1,505969811720817; -8,92958331899814E-09; -3,403037497714249E-09; -9,7544887206094E-20; 8,929583312504184E-09; -20205537,778156314; -20205537,77815631; -20205537,778156303; 
1,515943121732213; -2,9959543425292796E-08; -6,65643296818272E-09; 7,777066590040698E-19; 2,995954341005085E-08; -39571554,523879506; -39571554,5238795; -39571554,52387948; 
1,5259164317436091; -3,215946318851335E-08; -9,617954119556478E-09; 2,033988041499593E-18; 3,2159463165017743E-08; -57177379,7872569; -57177379,78725688; -57177379,787256874; 
1,5358897417550053; -4,741048315299766E-08; -1,216427284004298E-08; 1,0451089834260919E-18; 4,7410483126149025E-08; -72314885,19962126; -72314885,19962125; -72314885,19962122; 
1,5458630517664014; -5,4764103100239166E-08; -1,4173813301471311E-08; 1,6601206252173207E-18; 5,47641030681056E-08; -84261319,6213989; -84261319,62139887; -84261319,62139885; 
1,5558363617777975; -5,469658088542115E-08; -1,5569029364565794E-08; 2,977522344400296E-18; 5,469658084793347E-08; -92555682,19926004; -92555682,19926; -92555682,19925997; 
1,5658096717891936; -6,616540016730045E-08; -1,627867105753739E-08; 1,8181849141088536E-18; 6,616540013047936E-08; -96774401,90695809; -96774401,90695803; -96774401,90695801; 
1,5757829818005897; -5,7280559493279844E-08; -1,6281971574667585E-08; 1,89057695666023E-18; 5,72805594565511E-08; -96794023,01547055; -96794023,01547053; -96794023,01547049; 
1,5857562918119859; -6,018706917651952E-08; -1,5568590242582272E-08; 2,857989175341946E-18; 6,018706913896717E-08; -92553071,68104453; -92553071,6810445; -92553071,68104449; 
