0,5074880440414274; 2,489394741992363E-07; 5,5049550303071686E-08; 3,048776763839641E-17; -2,4893947421835546E-07; -57141687,72493581; -57141687,724935904; -57141687,72493602; 
0,5155434098198628; 2,2346191500966073E-07; 6,970078699442264E-08; 4,15704496590215E-17; -2,234619150375154E-07; -72342679,60074435; -72342679,60074444; -72342679,60074455; 
0,5235987755982981; 3,21853971997653E-07; 8,119601769668381E-08; 4,365573728045605E-17; -3,218539720223893E-07; -84226674,42145218; -84226674,42145231; -84226674,42145245; 
0,5316541413767335; 3,5332700026790305E-07; 8,930170897644538E-08; 4,814203099077662E-17; -3,53327000294255E-07; -92585842,03375283; -92585842,033753; -92585842,03375314; 
0,5397095071551689; 3,1277168270343945E-07; 9,322994147479816E-08; 5,432710577712893E-17; -3,1277168273945804E-07; -96740912,10089344; -96740912,10089356; -96740912,10089369; 
0,5477648729336042; 3,909881962505747E-07; 9,337958473932001E-08; 5,222317323003763E-17; -3,9098819628256723E-07; -96826479,37405695; -96826479,37405713; -96826479,37405731; 
0,5558202387120396; 3,197116593290585E-07; 8,917286138340729E-08; 4,7292913192949514E-17; -3,197116593534953E-07; -92521900,4564512; -92521900,45645134; -92521900,45645148; 
0,5638756044904749; 2,9154873563718424E-07; 8,136350864555223E-08; 4,617128540167011E-17; -2,9154873566705883E-07; -84330801,73937415; -84330801,73937431; -84330801,73937443; 
0,5719309702689103; 3,019358870712507E-07; 6,972578444905459E-08; 4,1022376441847215E-17; -3,0193588709791185E-07; -72298626,0353959; -72298626,03539602; -72298626,03539616; 
0,5799863360473456; 1,6719498381575088E-07; 5,519767865029573E-08; 2,822897010437838E-17; -1,6719498383029282E-07; -57260703,99116221; -57260703,99116229; -57260703,99116236; 
0,588041701825781; 1,6410249889539136E-07; 3,8148978670345745E-08; 2,0835679413753826E-17; -1,6410249890627975E-07; -39566558,09722478; -39566558,09722485; -39566558,09722492; 
0,5960970676042163; 8,537149012011485E-08; 1,958576984812026E-08; 1,3326166163526903E-17; -8,537149013237236E-08; -20297454,27856463; -20297454,278564665; -20297454,278564703; 
0,6041524333826517; -3,636333945367074E-08; 7,43390382555058E-12; -5,630525232485157E-19; 3,636333945543607E-08; 14159,619201978709; 14159,61920199097; 14159,619202004455; 
0,612207799161087; -3,2683894028079284E-08; -1,9415887345091285E-08; -1,3147205550153505E-17; 3,268389403892963E-08; 20168949,716764435; 20168949,71676445; 20168949,71676447; 
0,6202631649395224; -1,6558284290275767E-07; -3,814580683276728E-08; -1,927893746596734E-17; 1,6558284291154855E-07; 39598284,0368105; 39598284,03681057; 39598284,03681064; 
0,6283185307179577; -2,1706477713312036E-07; -5,505005757616106E-08; -2,9414442821495733E-17; 2,1706477714942392E-07; 57142215,24498049; 57142215,24498059; 57142215,24498067; 
0,6363738964963931; -2,2742038436064466E-07; -6,969982853056337E-08; -4,1614322636933543E-17; 2,2742038438886165E-07; 72341682,8814063; 72341682,8814064; 72341682,88140652; 
0,6444292622748284; -3,4790426854372274E-07; -8,119745403849658E-08; -4,4839570527214906E-17; 3,47904268571033E-07; 84228168,09244137; 84228168,09244154; 84228168,09244168; 
0,6524846280532638; -3,1198442030424223E-07; -8,929998696823345E-08; -4,7482121995126404E-17; 3,119844203286858E-07; 92584051,29446883; 92584051,29446898; 92584051,29446912; 
0,6605399938316991; -3,461913340418663E-07; -9,323164625752504E-08; -5,323256520407971E-17; 3,4619133407664285E-07; 96742684,92716597; 96742684,9271661; 96742684,92716627; 
0,6685953596101345; -3,8417271032458987E-07; -9,337814103964767E-08; -5,390051903848136E-17; 3,841727103587311E-07; 96824978,05153154; 96824978,0515317; 96824978,05153187; 
0,6766507253885699; -2,9621466209004394E-07; -8,917399511492927E-08; -4,726711577870768E-17; 2,9621466211576675E-07; 92523079,43896699; 92523079,43896714; 92523079,43896726; 
0,6847060911670052; -3,320813824326614E-07; -8,136251259099127E-08; -4,506429423528771E-17; 3,3208138245899395E-07; 84329765,92896456; 84329765,92896469; 84329765,92896484; 
0,6927614569454406; -2,67124493551811E-07; -6,972693856154346E-08; -4,121429928823738E-17; 2,671244935800338E-07; 72299826,21235074; 72299826,21235088; 72299826,21235096; 
0,7008168227238759; -1,7682845824703197E-07; -5,519611372892233E-08; -2,966686054132357E-17; 1,7682845826358545E-07; 57259076,60857467; 57259076,60857475; 57259076,60857482; 
0,7088721885023113; -1,8492507229813603E-07; -3,815102250831672E-08; -1,9582079540777872E-17; 1,8492507230701566E-07; 39568683,51156332; 39568683,5115634; 39568683,51156348; 
0,7169275542807466; -4,5887710310498966E-08; -1,9583401320867134E-08; -1,2701683840096871E-17; 4,5887710321427974E-08; 20294991,215515375; 20294991,2155154; 20294991,215515424; 
0,724982920059182; 4,015708646404948E-10; -1,4047257014186076E-11; -9,887410029217359E-19; -4,0157086362792276E-10; -11660,352071634392; -11660,352071634421; -11660,352071635069; 
0,7330382858376173; 4,4969621869602954E-08; 1,9422272243634298E-08; 1,347856669223822E-17; -4,496962188039333E-08; -20171211,410864837; -20171211,410864856; -20171211,410864875; 
0,7410936516160527; 1,8378727685129416E-07; 3,814394995939263E-08; 2,039072632513899E-17; -1,837872768633449E-07; -39596353,04944679; -39596353,04944689; -39596353,04944696; 
0,749149017394488; 1,786906014277196E-07; 5,505172981382811E-08; 2,8807546235103956E-17; -1,7869060144156662E-07; -57143954,22721174; -57143954,227211826; -57143954,2272119; 
0,7572043831729234; 2,6440536509364875E-07; 6,969806084561035E-08; 4,043253657494905E-17; -2,64405365120801E-07; -72339844,64227062; -72339844,64227074; -72339844,64227086; 
0,7652597489513587; 3,3299751627403323E-07; 8,119958591913741E-08; 4,653872027376826E-17; -3,3299751630350426E-07; -84230385,0635254; -84230385,06352556; -84230385,06352569; 
0,7733151147297941; 2,965723795005341E-07; 8,929738425640346E-08; 4,7354098754120735E-17; -2,965723795257287E-07; -92581344,69975777; -92581344,69975789; -92581344,69975804; 
0,7813704805082294; 3,8329466535081153E-07; 9,330196118210302E-08; 5,1952555709504574E-17; -3,832946653823196E-07; -96745757,6026341; -96745757,60263425; -96745757,60263442; 
0,7894258462866648; 3,4683978884950933E-07; 9,337511142217801E-08; 5,42521433774528E-17; -3,4683978888472716E-07; -96821827,51195757; -96821827,51195772; -96821827,51195787; 
0,7974812120651001; 3,1314489431682974E-07; 8,924417891047803E-08; 4,81199631562022E-17; -3,1314489434433655E-07; -92526015,75161047; -92526015,7516106; -92526015,75161074; 
0,8055365778435355; 3,455433737500169E-07; 8,136002271209972E-08; 4,404918815896642E-17; -3,455433737738743E-07; -84327176,67072953; -84327176,6707297; -84327176,67072985; 
0,8135919436219708; 2,310635927183712E-07; 6,972918979439786E-08; 4,06855288476449E-17; -2,3106359274637755E-07; -72302167,29939196; -72302167,29939204; -72302167,29939218; 
0,8216473094004062; 2,1521651317992512E-07; 5,51938377798143E-08; 3,122618832032838E-17; -2,152165131984487E-07; -57256709,81877197; -57256709,818772055; -57256709,81877216; 
0,8297026751788416; 1,6576814002954587E-07; 3,818728049128794E-08; 1,8897384553055125E-17; -1,6576814003829445E-07; -39571364,29541844; -39571364,295418516; -39571364,295418575; 
0,8377580409572769; 3,547704976319177E-08; 1,9580386005729455E-08; 1,1978298708683765E-17; -3,547704977143819E-08; -20291855,54912701; -20291855,549127024; -20291855,54912705; 
0,8458134067357123; 3,3679247660485564E-08; 1,7419696944891162E-11; 1,646202947500114E-18; -3,3679247663927747E-08; 8153,306852611177; 8153,306852598547; 8153,306852587713; 
0,8538687725141476; -8,352708713772491E-08; -1,9425751253036437E-08; -1,2754438712245363E-17; 8,352708714795007E-08; 20174829,27909715; 20174829,27909719; 20174829,27909722; 
0,861924138292583; -1,623712763182962E-07; -3,81406465125559E-08; -2,1757481001703705E-17; 1,6237127633253382E-07; 39592917,75106547; 39592917,75106553; 39592917,7510656; 
0,8699795040710183; -1,7110548241174173E-07; -5,5088379845549854E-08; -2,862682441748737E-17; 1,7110548242537274E-07; 57147042,70778627; 57147042,707786344; 57147042,70778641; 
0,8780348698494537; -2,9692896865314696E-07; -6,969537062400796E-08; -3,918097349529101E-17; 2,9692896867808695E-07; 72337047,04498121; 72337047,04498136; 72337047,04498148; 
0,886090235627889; -2,9390487926395455E-07; -8,120223213830757E-08; -4,7359448153760335E-17; 2,939048792944475E-07; 84233136,9020993; 84233136,90209943; 84233136,90209953; 
0,8941456014063244; -3,201946566278333E-07; -8,922714123233063E-08; -4,775161867300475E-17; 3,2019465665474436E-07; 92578346,7945829; 92578346,79458305; 92578346,79458319; 
0,9022009671847597; -3,877001000073798E-07; -9,33052465734458E-08; -5,12017891372104E-17; 3,877001000362988E-07; 96749174,12486671; 96749174,12486686; 96749174,12486702; 
0,9102563329631951; -3,168674254807089E-07; -9,337146187403687E-08; -5,408882413291434E-17; 3,168674255167774E-07; 96818032,29821827; 96818032,29821841; 96818032,29821856; 
0,9183116987416304; -3,517811140555203E-07; -8,924797193224825E-08; -4,9414546135297966E-17; 3,5178111408447376E-07; 92529960,16548832; 92529960,16548848; 92529960,16548865; 
0,9263670645200658; -3,197841038344648E-07; -8,128901288270423E-08; -4,3034600760432124E-17; 3,1978410385728017E-07; 84323381,3544826; 84323381,35448273; 84323381,35448287; 
0,9344224302985011; -2,2897835232367927E-07; -6,973250359685314E-08; -4,0298442891303574E-17; 2,2897835235018434E-07; 72305613,36671904; 72305613,36671911; 72305613,36671922; 
0,9424777960769365; -2,4373588678232925E-07; -5,5190847764491805E-08; -3,2274513226879715E-17; 2,437358868033399E-07; 57253600,46199847; 57253600,46199857; 57253600,46199868; 
0,9505331618553718; -1,268778644945837E-07; -3,819015537062871E-08; -1,880924987404193E-17; 1,2687786450316294E-07; 39574353,92075044; 39574353,920750506; 39574353,92075056; 
0,9585885276338072; -6,293760884470722E-08; -1,957734289771614E-08; -1,0901884136319479E-17; 6,29376088504173E-08; 20288690,98055692; 20288690,980556946; 20288690,980556976; 
0,9666438934122425; -3,2957401670430244E-08; -2,0829863226348513E-11; -2,183770020121948E-18; 3,295740167566013E-08; -4607,029498733841; -4607,0294987233665; -4607,029498712878; 
0,9746992591906779; 1,0981860042269296E-07; 1,942953152703308E-08; 1,1713322090600261E-17; -1,0981860043180501E-07; -20178760,436395418; -20178760,43639546; -20178760,436395504; 
0,9827546249691133; 1,2391581232719468E-07; 3,813669002961941E-08; 2,31594415998938E-17; -1,2391581234311567E-07; -39588803,35174282; -39588803,35174288; -39588803,35174292; 
0,9908099907475486; 2,0012896217542796E-07; 5,50922307843618E-08; 2,8505260074123155E-17; -2,0012896218999603E-07; -57151047,35036753; -57151047,35036761; -57151047,3503677; 
0,998865356525984; 2,9356120901698813E-07; 6,969183702409877E-08; 3,83003045473593E-17; -2,935612090390511E-07; -72333372,40735318; -72333372,40735331; -72333372,40735343; 
1,0069207223044194; 2,698249797500495E-07; 8,120542453880299E-08; 4,766637667367422E-17; -2,69824979782032E-07; -84236456,72191073; -84236456,72191086; -84236456,72191095; 
1,0149760880828549; 3,5814066029364606E-07; 8,92241136944521E-08; 4,879890246289526E-17; -3,581406603221083E-07; -92575198,41760345; -92575198,4176036; -92575198,41760376; 
1,0230314538612904; 3,571742333261674E-07; 9,330838591809958E-08; 5,01280873763664E-17; -3,5717423335313065E-07; -96752438,7712015; -96752438,77120164; -96752438,77120182; 
1,0310868196397258; 3,229316554846699E-07; 9,336798932842811E-08; 5,368840428682377E-17; -3,229316555200796E-07; -96814421,15177079; -96814421,15177095; -96814421,15177107; 
1,0391421854181613; 3,7345307679240614E-07; 8,925181979779115E-08; 5,082193435177875E-17; -3,73453076823675E-07; -92533961,61213616; -92533961,61213632; -92533961,61213648; 
1,0471975511965967; 2,8264286931937883E-07; 8,128494996171811E-08; 4,261694808292566E-17; -2,826428693421624E-07; -84319156,26881395; -84319156,26881407; -84319156,26881419; 
1,0552529169750322; 2,607140215823359E-07; 6,973650921561724E-08; 3,94889629874316E-17; -2,60714021606199E-07; -72309778,86304352; -72309778,86304364; -72309778,86304376; 
1,0633082827534677; 2,351655707375012E-07; 5,5187131239884894E-08; 3,2831739814686185E-17; -2,351655707607599E-07; -57249735,59853997; -57249735,598540075; -57249735,59854018; 
1,0713636485319031; 1,0756722495695238E-07; 3,8193520874151094E-08; 1,9728079707396874E-17; -1,075672249662441E-07; -39577853,75270609; -39577853,75270613; -39577853,752706185; 
1,0794190143103386; 9,921626731576434E-08; 1,9574186823140196E-08; 9,485500285440744E-18; -9,921626731963894E-08; -20285408,93655315; -20285408,93655319; -20285408,936553236; 
1,087474380088774; 7,626946569915268E-11; 2,4041195871761822E-11; 2,3427681692678656E-18; -7,62694704966745E-11; 1267,521892257114; 1267,5218922595313; 1267,5218922607098; 
1,0955297458672095; -9,871170454343323E-08; -1,9433036906932243E-08; -1,0665091927733014E-17; 9,871170455001481E-08; 20182405,727659002; 20182405,727659047; 20182405,727659084; 
1,103585111645645; -1,0713989602363068E-07; -3,8132811570212406E-08; -2,3758368422252663E-17; 1,0713989604082593E-07; 39584770,09012806; 39584770,09012812; 39584770,09012815; 
1,1116404774240805; -2,352606537194458E-07; -5,509635774671133E-08; -2,9324361959369024E-17; 2,3526065373592223E-07; 57155339,03350331; 57155339,033503406; 57155339,0335035; 
1,119695843202516; -2,598362904189428E-07; -6,968771942295626E-08; -3,738139399603997E-17; 2,598362904385606E-07; 72329090,45906131; 72329090,45906144; 72329090,45906155; 
1,1277512089809514; -2,832522757111205E-07; -8,120928626744462E-08; -4,7151815144209745E-17; 2,832522757429929E-07; 84240472,58497964; 84240472,58497974; 84240472,58497989; 
1,1358065747593868; -3,724582462163751E-07; -8,922060532740372E-08; -5,0451804240901566E-17; 3,7245824624700945E-07; 92571550,01996359; 92571550,01996374; 92571550,01996392; 
1,1438619405378223; -3,2322852338196867E-07; -9,331164611378112E-08; -4,941497080206963E-17; 3,23228523408619E-07; 96755829,0921303; 96755829,09213044; 96755829,09213059; 
1,1519173063162578; -3,5743499441729777E-07; -9,336472947052994E-08; -5,2630518245141183E-17; 3,5743499444953966E-07; 96811031,18210739; 96811031,18210754; 96811031,1821077; 
1,1599726720946932; -3,576935061388766E-07; -8,925533015997504E-08; -5,162089847008205E-17; 3,5769350617258464E-07; 92537612,08454402; 92537612,08454418; 92537612,08454435; 
1,1680280378731287; -2,709327922151671E-07; -8,128107596802829E-08; -4,3521664447578123E-17; 2,7093279223914215E-07; 84315127,65115798; 84315127,65115811; 84315127,65115824; 
1,1760834036515642; -2,9320418219107944E-07; -6,974065922672464E-08; -3,8022992214689154E-17; 2,932041822122638E-07; 72314094,5148897; 72314094,51488984; 72314094,51488996; 
1,1841387694299996; -2,0018966418361921E-07; -5,518294394335037E-08; -3,2804718622270994E-17; 2,0018966420696265E-07; 57245381,17308132; 57245381,17308142; 57245381,1730815; 
1,192194135208435; -1,2542086584919006E-07; -3,819748961902161E-08; -2,1211035390016E-17; 1,2542086586102814E-07; 39581980,90337733; 39581980,903377384; 39581980,903377436; 
1,2002495009868706; -1,0842388954896786E-07; -1,957056655323101E-08; -8,543002263748572E-18; 1,0842388955166157E-07; 20281644,169637326; 20281644,169637363; 20281644,169637408; 
1,208304866765306; 3,0922089081956614E-08; -3,580043243653626E-11; -1,6649370971875156E-18; -3,092208907943871E-08; 2204,970957616716; 2204,9709576021583; 2204,970957590061; 
1,2163602325437415; 6,329638171119937E-08; 1,9444740495479896E-08; 9,626457381069326E-18; -6,329638171465752E-08; -20185820,351394415; -20185820,351394437; -20185820,351394463; 
1,224415598322177; 1,2719983306266562E-07; 3,812932700345388E-08; 2,3302699446293512E-17; -1,2719983307999814E-07; -39581146,44272674; -39581146,4427268; -39581146,44272686; 
1,2324709641006124; 2,417211869484471E-07; 5,510018750926544E-08; 3,091564811660259E-17; -2,41721186967156E-07; -57159321,654611886; -57159321,65461199; -57159321,654612094; 
1,2405263298790479; 2,306020822540778E-07; 6,968359373033213E-08; 3,655933778353758E-17; -2,3060208227276417E-07; -72324800,0963299; -72324800,09633; -72324800,09633009; 
1,2485816956574833; 3,187800154147507E-07; 8,121349281061815E-08; 4,610301900643437E-17; -3,187800154440106E-07; -84244847,02527463; -84244847,02527478; -84244847,0252749; 
1,2566370614359188; 3,505701939193934E-07; 8,921657797739187E-08; 5,144139951783209E-17; -3,5057019395215477E-07; -92567361,92502502; -92567361,92502517; -92567361,92502531; 
1,2646924272143543; 3,1926445564143823E-07; 9,331533477110324E-08; 4,987180351290631E-17; -3,1926445566919936E-07; -96759664,97602807; -96759664,9760282; -96759664,97602832; 
1,2727477929927897; 3,8493887101727056E-07; 9,336134985869764E-08; 5,1595515004806834E-17; -3,8493887104692164E-07; -96807516,6787323; -96807516,67873247; -96807516,67873263; 
1,2808031587712252; 3,221305074856716E-07; 8,925860185739571E-08; 5,174429150298547E-17; -3,22130507520416E-07; -92541014,36628458; -92541014,36628473; -92541014,36628486; 
