0,12518223600511041; 4,685518043932516E-07; 1,317470201417807E-07; 1,2891550910020292E-17; -4,685518044443085E-07; 97133973,74233927; 97133973,74233907; 97133973,74233891; 
0,12758958669751638; 3,329726634069956E-07; 1,3105958030288426E-07; 1,1574677720474647E-17; -3,329726634562314E-07; 96425313,06702197; 96425313,06702186; 96425313,06702174; 
0,12999693738992235; 4,3840760694704553E-07; 1,2612436684794687E-07; 8,187047099511076E-18; -4,3840760698976903E-07; 92963081,64563759; 92963081,64563742; 92963081,64563726; 
0,13240428808232832; 6,191157868274677E-07; 1,1420797160293183E-07; 5,362749119765386E-18; -6,191157868600068E-07; 83924766,10631561; 83924766,10631537; 83924766,10631514; 
0,1348116387747343; 5,42885488677227E-07; 9,878577872213074E-08; 2,8722142520348085E-18; -5,428854887025811E-07; 72782637,06287299; 72782637,06287281; 72782637,0628726; 
0,13721898946714026; 2,454830585755739E-07; 7,771041094963426E-08; 2,118739852306654E-18; -2,4548305859638624E-07; 56850824,44167993; 56850824,44167985; 56850824,44167977; 
0,13962634015954623; 2,294345542360583E-08; 5,438724379401597E-08; 3,467283473986179E-18; -2,2943455440097387E-08; 40096137,65221792; 40096137,65221792; 40096137,652217895; 
0,1420336908519522; 7,121980134072613E-08; 2,7321776223713888E-08; 3,998525371921426E-18; -7,121980135450496E-08; 19869898,23173289; 19869898,231732868; 19869898,23173284; 
0,14444104154435816; 1,6136007064743246E-07; 5,991090968066218E-10; 3,481574699278652E-18; -1,6136007065548285E-07; 543778,3874958087; 543778,3874957421; 543778,3874956826; 
0,14684839223676413; 3,190053953963421E-08; -2,7673125541917656E-08; 1,7467357282088168E-18; -3,190053953639537E-08; -20627321,74605975; -20627321,746059753; -20627321,746059768; 
0,1492557429291701; -2,998617214865454E-07; -5,312904984407916E-08; -2,692490678243275E-18; 2,9986172150223737E-07; -39013769,986842416; -39013769,98684231; -39013769,98684221; 
0,15166309362157607; -4,906631722563403E-07; -7,796393694971088E-08; -7,255629024799146E-18; 4,906631722853901E-07; -57635040,90095893; -57635040,900958754; -57635040,900958575; 
0,15407044431398204; -4,2062154324413824E-07; -9,778639545967245E-08; -9,905366136374885E-18; 4,206215432849082E-07; -71743217,89909843; -71743217,89909826; -71743217,89909813; 
0,156477795006388; -2,857000182230234E-07; -1,1495172973582397E-07; -1,1316827299718998E-17; 2,857000182680926E-07; -84774562,19057438; -84774562,19057427; -84774562,19057417; 
0,15888514569879397; -3,8459653909883E-07; -1,250632928012653E-07; -1,0153885520381235E-17; 3,845965391434685E-07; -91977258,59112522; -91977258,59112507; -91977258,59112494; 
0,16129249639119994; -6,144968471693978E-07; -1,3202807984724194E-07; -7,25164603382743E-18; 6,14496847211489E-07; -97342464,2259149; -97342464,22591464; -97342464,22591445; 
0,1636998470836059; -7,047454960359236E-07; -1,3129746942772291E-07; -5,742274474055741E-18; 7,047454960730709E-07; -96204345,87538937; -96204345,87538911; -96204345,87538886; 
0,16610719777601188; -5,109252324941212E-07; -1,2642151435242042E-07; -5,277918490924411E-18; 5,109252325291062E-07; -93183506,08107673; -93183506,08107653; -93183506,08107635; 
0,16851454846841785; -2,959357483690151E-07; -1,1390785779416683E-07; -5,8740286292037995E-18; 2,9593574840494165E-07; -83702141,26219407; -83702141,26219396; -83702141,26219386; 
0,17092189916082381; -2,7655135754953054E-07; -9,897065475964606E-08; -8,039783359576436E-18; 2,7655135758454477E-07; -73019136,78620397; -73019136,78620386; -73019136,78620377; 
0,17332924985322978; -4,1636354204340624E-07; -7,738501042487808E-08; -8,729267041268094E-18; 4,1636354207592146E-07; -56609441,87618257; -56609441,876182415; -56609441,876182266; 
0,17573660054563575; -3,8160610913426696E-07; -5,457771116300028E-08; -7,00162117141271E-18; 3,81606109160373E-07; -40336785,033072166; -40336785,03307202; -40336785,03307188; 
0,17814395123804172; -1,145049124524432E-07; -2,7248995850441517E-08; -4,134527358008886E-18; 1,145049124653522E-07; -19617192,80980926; -19617192,809809227; -19617192,809809186; 
0,1805513019304477; 1,725285721774504E-07; -8,202029574157921E-10; 6,204296360293599E-19; -1,725285721790781E-07; -807144,5427775972; -807144,5427776572; -807144,5427777226; 
0,18295865262285366; 2,017491796017022E-07; 2,7893130354822193E-08; 5,3064580832138684E-18; -2,017491796164519E-07; 20889880,044227466; 20889880,044227377; 20889880,044227306; 
0,18536600331525963; 1,0827987865132257E-07; 5,303273629941334E-08; 7,131711720946082E-18; -1,082798786773192E-07; 38743607,62538399; 38743607,62538395; 38743607,62538392; 
0,1877733540076656; 1,43489505152928E-07; 7,823883017555427E-08; 7,401307670191458E-18; -1,4348950518359008E-07; 57919685,79714672; 57919685,79714667; 57919685,79714663; 
0,19018070470007156; 4,141672358668556E-07; 9,739909255355713E-08; 6,3974087570280985E-18; -4,141672358979763E-07; 71455916,0603175; 71455916,06031737; 71455916,06031722; 
0,19258805539247753; 6,201730818412734E-07; 1,1514259386405453E-07; 4,3702037807283734E-18; -6,201730818739388E-07; 85065183,09774062; 85065183,09774035; 85065183,09774014; 
0,1949954060848835; 5,895562665746596E-07; 1,2518683815043574E-07; 4,453735115622181E-18; -5,895562666088094E-07; 91671471,02638423; 91671471,02638403; 91671471,02638379; 
0,19740275677728947; 4,012229624768335E-07; 1,3231710709654524E-07; 6,377972132283422E-18; -4,012229625145821E-07; 97656223,46417716; 97656223,46417701; 97656223,4641769; 
0,19981010746969544; 3,816056082254397E-07; 1,308734569743327E-07; 8,463495099526937E-18; -3,8160560826989814E-07; 95889812,84297062; 95889812,84297046; 95889812,84297033; 
0,2022174581621014; 5,26661120715483E-07; 1,2672854715217928E-07; 1,123354988342385E-17; -5,266611207632015E-07; 93510621,86191197; 93510621,86191176; 93510621,86191157; 
0,20462480885450737; 6,317465617465985E-07; 1,1398461476800652E-07; 1,2236761664760945E-17; -6,317465617926092E-07; 83361646,01503232; 83361646,01503211; 83361646,01503186; 
0,20703215954691334; 4,5521526479792975E-07; 9,929805865743195E-08; 9,593664622767854E-18; -4,552152648379047E-07; 73361363,8761174; 73361363,8761172; 73361363,87611708; 
0,2094395102393193; 1,92521127306452E-07; 7,691245621702234E-08; 5,7263393565427895E-18; -1,9252112733355844E-07; 56258900,502242535; 56258900,50224246; 56258900,50224239; 
0,21184686093172528; 6,45953367755549E-08; 5,4938819167402237E-08; 1,3638643637171994E-18; -6,45953367878987E-08; 40704013,87652865; 40704013,87652864; 40704013,87652861; 
0,21425421162413125; 1,6076700003964675E-07; 2,67456126949458E-08; -2,6664344372490663E-18; -1,6076700004094835E-07; 19243782,47928573; 19243782,47928566; 19243782,4792856; 
0,21666156231653722; 1,6063112214550504E-07; 1,0625991488384512E-09; -3,607551682856972E-18; -1,6063112213818133E-07; 1185671,2164179161; 1185671,2164178623; 1185671,216417809; 
0,21906891300894318; -4,7313545341674694E-08; -2,8158663096099517E-08; -2,6866409603488765E-18; 4,731354535350711E-08; -21285569,442988843; -21285569,442988835; -21285569,44298882; 
0,22147626370134915; -3,5602672311212584E-07; -5,2482939735520025E-08; -1,8464484348688717E-18; 3,56026723125359E-07; -38335767,76343647; -38335767,76343633; -38335767,76343619; 
0,22388361439375512; -4,3166160933101836E-07; -7,863506184182465E-08; -1,0087584409345696E-18; 4,316616093489075E-07; -58331599,12587811; -58331599,12587796; -58331599,12587781; 
0,2262909650861611; -3,4338747310895755E-07; -9,735991521782538E-08; -2,365725798553696E-18; 3,4338747313427563E-07; -71029420,57976794; -71029420,57976781; -71029420,57976769; 
0,22869831577856706; -2,888065517951394E-07; -1,1553988298590233E-07; -6,209451298172241E-18; 2,888065518292757E-07; -85508930,35459356; -85508930,35459346; -85508930,35459335; 
0,23110566647097303; -4,744596372783891E-07; -1,2458042941006272E-07; -9,763519964163373E-18; 4,744596373232822E-07; -91221636,17254992; -91221636,17254974; -91221636,17254955; 
0,233513017163379; -6,525896241795472E-07; -1,3268691961714048E-07; -1,2469832888603545E-17; 6,525896242313893E-07; -98116847,9470072; -98116847,94700694; -98116847,94700672; 
0,23592036785578496; -6,523359022841128E-07; -1,3022519593620096E-07; -1,325713734041094E-17; 6,523359023357507E-07; -95408931,89597926; -95408931,89597903; -95408931,89597878; 
0,23832771854819093; -4,2323307724766084E-07; -1,2709292463338816E-07; -1,0539374094024493E-17; 4,2323307729420954E-07; -94002921,55691034; -94002921,55691019; -94002921,55691004; 
0,2407350692405969; -3,1225892698876976E-07; -1,1330947678355114E-07; -6,445984938500275E-18; 3,1225892702532093E-07; -82860827,71157467; -82860827,71157452; -82860827,71157444; 
0,24314241993300287; -3,59791114795219E-07; -9,973279479852686E-08; -3,0014026092450015E-18; 3,5979111481995234E-07; -73882568,59409791; -73882568,59409781; -73882568,59409769; 
0,24554977062540884; -4,635957878423052E-07; -7,672195923155569E-08; -6,742314017743695E-19; 4,635957878594407E-07; -55720155,89335942; -55720155,893359244; -55720155,89335909; 
0,2479571213178148; -3,117257587520179E-07; -5,534150968208101E-08; -9,336076864168433E-19; 3,1172575876520333E-07; -41251126,3136505; -41251126,31365039; -41251126,31365028; 
0,2503644720102208; -4,331441833043235E-08; -2,6252458851843306E-08; -2,8983663167331026E-18; 4,331441834092104E-08; -18679243,428050373; -18679243,42805035; -18679243,428050335; 
0,25277182270262677; 1,6361483732117898E-07; -1,5855340517930187E-09; -3,682576292331284E-18; -1,6361483731348016E-07; -1772301,8996064716; -1772301,8996065445; -1772301,899606608; 
0,25517917339503277; 1,0869647737501095E-07; 2,8696946852827683E-08; -2,629969058824067E-18; -1,0869647737474066E-07; 21883585,927426875; 21883585,927426834; 21883585,927426796; 
0,25758652408743876; 8,075446519831666E-08; 5,192547366488065E-08; 5,920345677025517E-19; -8,075446521091453E-08; 37723521,81164416; 37723521,81164412; 37723521,81164411; 
0,25999387477984476; 1,98423991525604E-07; 7,922562705327969E-08; 5,877407300114561E-18; -1,984239915524699E-07; 58968398,066734575; 58968398,06673451; 58968398,06673444; 
0,26240122547225075; 4,944371795559536E-07; 9,647822501969737E-08; 1,0332342499709191E-17; -4,944371795961021E-07; 70375381,55460805; 70375381,55460787; 70375381,55460769; 
0,26480857616465675; 5,92920819058307E-07; 1,1603713227871521E-07; 1,2252981875241892E-17; -5,929208191065706E-07; 86175865,83565986; 86175865,83565967; 86175865,83565943; 
0,26721592685706275; 5,131234512204806E-07; 1,2418445021209465E-07; 1,1875795451681713E-17; -5,131234512688556E-07; 90530464,57033342; 90530464,57033323; 90530464,57033306; 
0,26962327754946874; 3,6353074789408164E-07; 1,3323157478243133E-07; 8,977969206340425E-18; -3,635307479381598E-07; 98831368,97318041; 98831368,97318026; 98831368,97318016; 
0,27203062824187474; 4,5580990218192004E-07; 1,2977920349424087E-07; 5,462061975072151E-18; -4,5580990221989935E-07; 94680660,3992475; 94680660,39924732; 94680660,39924718; 
0,27443797893428074; 5,855376583618515E-07; 1,2773287445452555E-07; 3,757896696422766E-18; -5,855376583939997E-07; 94752425,36039455; 94752425,36039433; 94752425,36039415; 
0,27684532962668673; 6,14397847029455E-07; 1,1279776454992205E-07; 3,877318751860396E-18; -6,143978470599283E-07; 82083805,18123943; 82083805,18123919; 82083805,181239; 
0,2792526803190927; 3,62756054259759E-07; 1,0040220394309315E-07; 5,7603177130585716E-18; -3,62756054291447E-07; 74677212,49457446; 74677212,49457431; 74677212,49457417; 
0,2816600310114987; 1,779293526377301E-07; 7,616163867809687E-08; 8,221589231313101E-18; -1,779293526693829E-07; 54907075,64322224; 54907075,64322217; 54907075,64322212; 
0,2840673817039047; 1,2887114239842696E-07; 5,6209131749272834E-08; 8,545222301805978E-18; -1,2887114242647842E-07; 42093446,41854472; 42093446,41854467; 42093446,418544635; 
0,2864747323963107; 2,367411194786929E-07; 2,562076334568136E-08; 6,187365162226769E-18; -2,367411194969328E-07; 17813217,137925677; 17813217,137925588; 17813217,1379255; 
0,2888820830887167; 1,1564637641798256E-07; 2,509278161556515E-09; 1,8104514474657305E-18; -1,1564637642104948E-07; 2656253,414367342; 2656253,4143673023; 2656253,414367244; 
0,2912894337811227; -1,198276907660946E-07; -2,965952141449223E-08; -3,741577275967102E-18; 1,1982769077877513E-07; -22796341,92585077; -22796341,925850723; -22796341,925850667; 
0,2936967844735287; -3,8398618260006943E-07; -5,1189914531821285E-08; -8,11537872367341E-18; 3,8398618262660406E-07; -36780449,337463245; -36780449,33746309; -36780449,33746298; 
0,2961041351659347; -3,487905933259115E-07; -7,972102240582206E-08; -9,885807967778951E-18; 3,4879059336177155E-07; -59932033,55078968; -59932033,55078954; -59932033,55078941; 
0,2985114858583407; -2,931487182531767E-07; -9,567917788037362E-08; -9,511793497524577E-18; 2,9314871829148046E-07; -69385213,58836566; -69385213,58836557; -69385213,58836547; 
0,3009188365507467; -3,0983756887151923E-07; -1,1701656669767251E-07; -7,256969044466785E-18; 3,098375689084585E-07; -87200486,91935574; -87200486,91935563; -87200486,9193555; 
0,3033261872431527; -5,696953130326814E-07; -1,2276825465990857E-07; -4,564143771665732E-18; 5,696953130674506E-07; -89479928,72412096; -89479928,72412074; -89479928,72412053; 
0,3057335379355587; -6,519517888197039E-07; -1,3414639892273758E-07; -3,8058507605261205E-18; 6,519517888531513E-07; -99907420,48107877; -99907420,48107854; -99907420,48107828; 
0,3081408886279647; -5,869489951735452E-07; -1,2935064731304108E-07; -5,2189306387808175E-18; 5,869489952098534E-07; -93567889,46722016; -93567889,46721993; -93567889,46721973; 
0,3105482393203707; -3,6211917206782646E-07; -1,287414918907718E-07; -8,156058535620578E-18; 3,6211917210979E-07; -95898052,86672555; -95898052,8667254; -95898052,8667253; 
0,3129555900127767; -3,748438518616782E-07; -1,1121793094079054E-07; -1,1360915845422315E-17; 3,748438519068479E-07; -80911882,39495331; -80911882,39495316; -80911882,39495303; 
0,31536294070518267; -4,173057870612752E-07; -1,0122730830784355E-07; -1,1940093441466379E-17; 4,1730578710464503E-07; -75885426,5861595; -75885426,58615935; -75885426,58615918; 
0,31777029139758867; -4,7146477714462916E-07; -7,447918064610692E-08; -8,860065751109866E-18; 4,7146477717857835E-07; -53659025,91617357; -53659025,916173376; -53659025,91617322; 
0,32017764208999466; -2,1583564851574226E-07; -5,7398004118908295E-08; -3,4455050363038794E-18; 2,158356485329583E-07; -43372787,28719336; -43372787,287193276; -43372787,2871932; 
0,32258499278240066; -2,2648202986452913E-08; -2,4383231269978002E-08; 2,6173851601652977E-18; 2,264820298673581E-08; -16497780,4310917; -16497780,431091687; -16497780,431091674; 
0,32499234347480666; 1,1949581079513976E-07; -3,2715324886987732E-09; 6,388878146768416E-18; -1,194958108073345E-07; -4016562,09892188; -4016562,0989219295; -4016562,0989219807; 
0,32739969416721265; 2,6057773726696053E-08; 3,0472432459193464E-08; 6,503341538777125E-18; -2,6057773745731702E-08; 24194227,834514696; 24194227,834514692; 24194227,834514692; 
0,32980704485961865; 1,1465210831003874E-07; 4,97935900235439E-08; 4,6504974985083585E-18; -1,1465210832986293E-07; 35347220,18150826; 35347220,1815082; 35347220,18150815; 
0,33221439555202464; 2,5570094606821726E-07; 8,171588213759845E-08; 2,1251159155645775E-18; -2,55700946087371E-07; 61411823,29674803; 61411823,29674794; 61411823,296747856; 
0,33462174624443064; 5,421129151600505E-07; 9,469475198235193E-08; 6,938024950673741E-19; -5,421129151815717E-07; 67860097,72103336; 67860097,72103314; 67860097,72103295; 
0,33702909693683664; 5,206622166726357E-07; 1,1858852480884931E-07; 2,3228408264910374E-18; -5,206622166998276E-07; 88764001,32819149; 88764001,32819131; 88764001,32819115; 
0,33943644762924263; 4,7387399781983725E-07; 1,2166829292958743E-07; 5,999855518275033E-18; -4,738739978568103E-07; 87869108,21439987; 87869108,2143997; 87869108,21439953; 
0,34184379832164863; 3,5924849179930547E-07; 1,3585266886632114E-07; 1,0276689477903893E-17; -3,592484918470621E-07; 101570567,59550796; 101570567,5955078; 101570567,5955077; 
0,3442511490140546; 5,430484003357984E-07; 1,2812112692181078E-07; 1,3568435080019119E-17; -5,430484003887972E-07; 91860962,16118678; 91860962,16118655; 91860962,16118637; 
0,3466584997064606; 5,975581886474665E-07; 1,305704203219759E-07; 1,3280549757071064E-17; -5,975581886990643E-07; 97652188,2192472; 97652188,21924701; 97652188,21924679; 
0,3490658503988666; 5,857253587042958E-07; 1,1091972564835462E-07; 9,824001445999295E-18; -5,857253587472341E-07; 79100938,57902272; 79100938,57902248; 79100938,57902226; 
0,3514732010912726; 2,894997998757678E-07; 1,0266495281079885E-07; 4,714953479790022E-18; -2,894997999041802E-07; 77746740,65007436; 77746740,65007426; 77746740,65007417; 
0,3538805517836786; 2,090050358023153E-07; 7,405029976329665E-08; -4,849499369505447E-19; -2,0900503581719394E-07; 51751146,764087245; 51751146,76408715; 51751146,76408706; 
0,3562879024760846; 1,7245890175618986E-07; 5,897482667043202E-08; -2,603014551383414E-18; -1,7245890176202221E-07; 45337343,822673135; 45337343,82267305; 45337343,82267303; 
0,3586952531684906; 2,870918700741907E-07; 2,273020699015936E-08; -1,382311241009562E-18; -2,870918700761231E-07; 14476697,346722854; 14476697,346722776; 14476697,346722623; 
0,3611026038608966; 4,322754617199326E-08; 4,991003465118582E-09; 9,213520233648928E-19; -4,322754617426733E-08; 6086935,4359922055; 6086935,435992121; 6086935,435992192; 
0,3635099545533026; -1,58037009930201E-07; -3,226889435513592E-08; 3,2259533105539828E-18; 1,5803700992892346E-07; -26321713,143633313; -26321713,143633187; -26321713,14363322; 
0,3659173052457086; -3,868356760023756E-07; -4,898316789949918E-08; 3,350920655571197E-18; 3,868356760070383E-07; -33156313,201728057; -33156313,201727945; -33156313,201727755; 
0,3683246559381146; -2,5787320837687853E-07; -8,367248464702485E-08; -3,131685119610449E-19; 2,578732083923669E-07; -63658101,13747702; -63658101,13747693; -63658101,13747685; 
0,3707320066305206; -3,0956685703454245E-07; -9,266075103887837E-08; -5,679189648036961E-18; 3,095668570652203E-07; -65556405,61341042; -65556405,61341033; -65556405,61341018; 
0,3731393573229266; -3,402797442648376E-07; -1,2071435584521452E-07; -1,0676453460241583E-17; 3,4027974430959335E-07; -91135813,12747328; -91135813,12747312; -91135813,12747307; 
0,3755467080153326; -6,443837963556946E-07; -1,1945553323416113E-07; -1,3735065651334251E-17; 6,443837964074602E-07; -85432812,6139468; -85432812,61394657; -85432812,61394632; 
0,37795405870773857; -5,916678906123406E-07; -1,3814812474513586E-07; -1,2812233388263195E-17; 5,9166789066401E-07; -104068207,34074415; -104068207,34074385; -104068207,34074375; 
0,38036140940014457; -5,613463466551889E-07; -1,246558275195041E-07; -8,840094922785845E-18; 5,613463466996589E-07; -89290398,20597444; -89290398,20597428; -89290398,205974; 
0,38276876009255056; -3,1297655689352943E-07; -1,330668698510542E-07; -4,3367396203608696E-18; 3,1297655692637536E-07; -100298925,33605535; -100298925,33605522; -100298925,33605519; 
