0,13585265529036936; 7,444401456132394E-07; 1,9332037972661103E-07; 7,479713346492251E-17; -7,444401457628772E-07; 92592649,83202724; 92592649,83202696; 92592649,83202669; 
0,14151318259413476; 7,797119807512528E-07; 1,759992736836436E-07; 7,460551632639217E-17; -7,797119809004823E-07; 84267562,57020009; 84267562,57019976; 84267562,5701995; 
0,14717370989790016; 4,4934037567744134E-07; 1,5112837164880347E-07; 7,526602419111235E-17; -4,493403758280077E-07; 72378480,86982742; 72378480,86982724; 72378480,86982708; 
0,15283423720166556; 4,668266259466743E-07; 1,1954343196777943E-07; 5,583043038812892E-17; -4,668266260583504E-07; 57197730,95975843; 57197730,95975825; 57197730,959758095; 
0,15849476450543096; 4,2379549782982335E-07; 8,276475202520304E-08; 2,749063323264457E-17; -4,237954978848185E-07; 39650066,886038266; 39650066,886038095; 39650066,886037946; 
0,16415529180919636; 3,7182058419799515E-08; 4,236502625547608E-08; 1,3716089573935898E-17; -3,7182058447244176E-08; 20232643,91359354; 20232643,913593527; 20232643,91359352; 
0,16981581911296176; 1,5277127504443466E-08; 1,6834446468648262E-10; 8,054828077883331E-18; -1,5277127520544282E-08; 76111,12092592649; 76111,12092592163; 76111,1209259156; 
0,17547634641672716; -5,134806380398404E-08; -4,2124411607716675E-08; -1,2436081933562545E-17; 5,1348063828851916E-08; -20242067,74453002; -20242067,744529996; -20242067,74452998; 
0,18113687372049256; -4,366065257926146E-07; -8,245990452697327E-08; -4,3168749422507765E-17; 4,366065258789955E-07; -39503547,25744083; -39503547,25744066; -39503547,2574405; 
0,18679740102425796; -4,358177129388747E-07; -1,193204200881257E-07; -5,915335608198936E-17; 4,358177130571973E-07; -57219910,62368925; -57219910,623689085; -57219910,623688936; 
0,19245792832802336; -4,6634785673379316E-07; -1,508604284043055E-07; -5,996863396296219E-17; 4,663478568537524E-07; -72249698,62658446; -72249698,62658426; -72249698,62658411; 
0,19811845563178876; -7,901470107558608E-07; -1,7595582744238908E-07; -6,92587291622732E-17; 7,90147010894418E-07; -84311364,1082322; -84311364,1082319; -84311364,10823163; 
0,20377898293555416; -7,155173186275204E-07; -1,9310826896460713E-07; -8,950358370827155E-17; 7,155173188066197E-07; -92490702,49688159; -92490702,4968813; -92490702,49688107; 
0,20943951023931956; -6,609692780664766E-07; -2,0215356237626037E-07; -9,664378070610233E-17; 6,609692782598304E-07; -96838164,88029085; -96838164,88029058; -96838164,88029037; 
0,21510003754308496; -8,907013814181143E-07; -2,020616584349007E-07; -8,442174789687669E-17; 8,907013815869494E-07; -96729309,63966194; -96729309,63966158; -96729309,63966128; 
0,22076056484685036; -7,135183672546507E-07; -1,9339056230880303E-07; -7,559059380454204E-17; 7,135183674059087E-07; -92626381,86504862; -92626381,86504836; -92626381,8650481; 
0,22642109215061576; -5,65069182468734E-07; -1,7593616111560904E-07; -7,95277590543336E-17; 5,650691826277817E-07; -84237228,61606897; -84237228,61606874; -84237228,61606859; 
0,23208161945438116; -6,95122258592155E-07; -1,5119049250843283E-07; -7,511501234718821E-17; 6,951222587424317E-07; -72408338,17662483; -72408338,17662457; -72408338,17662433; 
0,23774214675814656; -4,34032219474356E-07; -1,1947538838942685E-07; -5,083355892772211E-17; 4,3403221957604104E-07; -57165027,00159392; -57165027,00159375; -57165027,001593605; 
0,24340267406191196; -2,1169845753650359E-07; -8,283965566353935E-08; -2,6811307236786597E-17; 2,1169845759012207E-07; -39686068,012284495; -39686068,012284406; -39686068,01228434; 
0,24906320136567736; -2,8338108147595363E-07; -4,2289160420171025E-08; -1,85608769640119E-17; 2,8338108151311714E-07; -20196180,32417044; -20196180,324170332; -20196180,32417023; 
0,25472372866944276; 2,1583595067167373E-08; -2,3257064264621045E-10; -9,470033806386918E-18; -2,158359504827044E-08; -109759,66914393498; -109759,66914394323; -109759,66914395036; 
0,26038425597320813; 2,587144003274403E-07; 4,2178679559912796E-08; 1,7074338340491563E-17; -2,587144003615524E-07; 20272446,058228992; 20272446,0582289; 20272446,058228806; 
0,2660447832769735; 1,9214285841865346E-07; 8,239763439629905E-08; 4,5205964009618005E-17; -1,9214285850911295E-07; 39473618,20612138; 39473618,2061213; 39473618,206121236; 
0,2717053105807389; 4,745180991617673E-07; 1,1938863046415613E-07; 5,478483854771377E-17; -4,7451809927134005E-07; 57252694,750245996; 57252694,75024582; 57252694,750245646; 
0,27736583788450425; 6,712045623638483E-07; 1,5078517593889656E-07; 5,722181274053615E-17; -6,71204562478315E-07; 72213529,84269491; 72213529,84269466; 72213529,84269442; 
0,2830263651882696; 5,45340819344885E-07; 1,760324251552961E-07; 7,299522168792911E-17; -5,453408194908891E-07; 84348179,46184903; 84348179,46184881; 84348179,46184862; 
0,288686892492035; 7,581826206154393E-07; 1,930371067664652E-07; 9,261865390038367E-17; -7,581826208005899E-07; 92456499,6285541; 92456499,62855381; 92456499,62855354; 
0,29434741979580037; 8,610637106859801E-07; 2,0221818216743283E-07; 9,348448668548265E-17; -8,61063710873026E-07; 96869223,25491302; 96869223,25491269; 96869223,25491239; 
0,30000794709956574; 6,478589437445482E-07; 2,0199791122571446E-07; 8,119334309763691E-17; -6,478589439069368E-07; 96698670,65633962; 96698670,65633936; 96698670,65633914; 
0,3056684744033311; 7,57819356150778E-07; 1,9346026917831884E-07; 7,844175901448024E-17; -7,578193563077458E-07; 92659885,25507629; 92659885,25507599; 92659885,25507572; 
0,3113290017070965; 7,627014878177149E-07; 1,7585923573608965E-07; 8,324006595948298E-17; -7,627014879842377E-07; 84200255,77521469; 84200255,7752144; 84200255,77521414; 
0,31698952901086186; 4,5198600153864796E-07; 1,5126914119325855E-07; 7,30367134648892E-17; -4,5198600168470767E-07; 72446139,29409252; 72446139,29409233; 72446139,2940922; 
0,32265005631462723; 4,822232967839068E-07; 1,1940175133521456E-07; 4,70438061778973E-17; -4,822232968780712E-07; 57129634,63689732; 57129634,636897124; 57129634,63689697; 
0,3283105836183926; 4,0456322604233923E-07; 8,290701926035943E-08; 2,8447735562644305E-17; -4,0456322609918657E-07; 39718445,149195224; 39718445,14919507; 39718445,14919493; 
0,333971110922158; 4,2378297579829875E-08; 4,228990725925011E-08; 2,2526396675963246E-17; -4,237829762494545E-08; 20164197,67159074; 20164197,671590723; 20164197,671590712; 
0,33963163822592335; 2,867790040944408E-08; 2,924341042989301E-10; 8,36621216886939E-18; -2,8677900426140157E-08; 144596,0484614245; 144596,04846141502; 144596,04846140262; 
0,3452921655296887; -6,893665628724015E-08; -4,2250091628417724E-08; -2,1212707659216693E-17; 6,893665632966521E-08; -20310811,72335298; -20310811,72335295; -20310811,723352924; 
0,3509526928334541; -4,3332755046347105E-07; -8,238305372263826E-08; -4,4730704134883175E-17; 4,333275505529297E-07; -39434268,65210091; -39434268,65210073; -39434268,65210059; 
0,35661322013721947; -4,210902864692703E-07; -1,194658446826017E-07; -5,060769743917909E-17; 4,2109028657054683E-07; -57289806,41648823; -57289806,41648807; -57289806,416487925; 
0,36227374744098484; -4,856213587521586E-07; -1,507140408489505E-07; -5,719764950237377E-17; 4,856213588665213E-07; -72179340,00344843; -72179340,00344823; -72179340,00344808; 
0,3679342747447502; -7,842105173599363E-07; -1,7603544257287574E-07; -7,722642899181735E-17; 7,842105175144801E-07; -84381971,3386828; -84381971,33868249; -84381971,33868219; 
0,3735948020485156; -7,02949069097662E-07; -1,9309553401265404E-07; -9,333428265128133E-17; 7,029490692843106E-07; -92419898,44903475; -92419898,44903447; -92419898,44903423; 
0,37925532935228096; -6,795542059409527E-07; -2,0230169013203578E-07; -8,936858836221547E-17; 6,795542061197202E-07; -96909359,90038192; -96909359,90038167; -96909359,90038143; 
0,38491585665604633; -8,858394845235757E-07; -2,019121199476994E-07; -7,987923844605857E-17; 8,858394846834289E-07; -96657436,57613674; -96657436,5761364; -96657436,57613608; 
0,3905763839598117; -6,987104928546072E-07; -1,9354175492361138E-07; -8,249802350601303E-17; 6,987104930196052E-07; -92699049,9561336; -92699049,95613335; -92699049,95613313; 
0,3962369112635771; -5,861002170006336E-07; -1,7591823081966099E-07; -8,51696531318786E-17; 5,861002171709951E-07; -84163927,51682104; -84163927,51682082; -84163927,51682061; 
0,40189743856734245; -6,887499661190464E-07; -1,5127649449625869E-07; -6,924423875285858E-17; 6,887499662575656E-07; -72482015,13856632; -72482015,13856603; -72482015,13856581; 
0,4075579658711078; -4,202020759204555E-07; -1,1932143152702E-07; -4,460584933651247E-17; 4,2020207600972265E-07; -57091030,32315349; -57091030,32315331; -57091030,32315317; 
0,4132184931748732; -2,3063228553243715E-07; -8,299476283915624E-08; -3,1980621069380697E-17; 2,3063228559641967E-07; -39760617,56868942; -39760617,56868933; -39760617,56868926; 
0,41887902047863856; -2,7942842203256837E-07; -4,2199566828869095E-08; -2,5556208224966187E-17; 2,7942842208367865E-07; -20120777,120713327; -20120777,12071322; -20120777,12071312; 
0,42453954778240394; 3,7092137222007514E-08; -3,535706837977398E-10; -5,242980036211396E-18; -3,709213721150995E-08; -186108,3811004253; -186108,38110043938; -186108,3811004536; 
0,4302000750861693; 2,3821629470251955E-07; 4,2305495405424124E-08; 2,4661110575778223E-17; -2,3821629475185707E-07; 20349568,68454604; 20349568,68454595; 20349568,68454586; 
0,4358606023899347; 1,9835061987719205E-07; 8,230334606940394E-08; 4,2136280321065806E-17; -1,983506199615091E-07; 39395958,559952855; 39395958,55995277; 39395958,55995271; 
0,44152112969370005; 4,879691261156382E-07; 1,1951758849896386E-07; 4,6815038883833946E-17; -4,879691262093164E-07; 57330846,98245425; 57330846,98245406; 57330846,98245389; 
0,4471816569974654; 6,525600932863344E-07; 1,5062108006502927E-07; 5,915769562657918E-17; -6,525600934046297E-07; 72134660,02538286; 72134660,02538261; 72134660,02538238; 
0,4528421843012308; 5,492811308757501E-07; 1,7613133884426928E-07; 8,119230120549427E-17; -5,492811310381594E-07; 84428062,20755994; 84428062,20755975; 84428062,20755956; 
0,45850271160499617; 7,73569030005654E-07; 1,930032020589124E-07; 9,182882191743526E-17; -7,735690301893598E-07; 92375520,70721808; 92375520,70721777; 92375520,7072175; 
0,46416323890876154; 8,414744271427085E-07; 2,022539651460425E-07; 8,505525743943314E-17; -8,414744273128309E-07; 96951104,93444535; 96951104,93444502; 96951104,93444473; 
0,4698237662125269; 6,524035009801415E-07; 2,0182617111784265E-07; 8,047584652444849E-17; -6,52403501141227E-07; 96616126,7713913; 96616126,77139105; 96616126,77139083; 
0,4754842935162923; 7,711441749770367E-07; 1,9349874210790966E-07; 8,665600444261104E-17; -7,711441751503742E-07; 92743059,81259187; 92743059,81259157; 92743059,81259128; 
0,48114482082005766; 7,450043419875241E-07; 1,7581902744046818E-07; 8,505166710075845E-17; -7,45004342157646E-07; 84116247,14430907; 84116247,14430878; 84116247,14430852; 
0,48680534812382303; 4,562331287469661E-07; 1,5137890317627562E-07; 6,506770970143164E-17; -4,5623312887712E-07; 72531236,08296748; 72531236,0829673; 72531236,08296715; 
0,4924658754275884; 4,964439445870544E-07; 1,19222246541874E-07; 4,413511387154084E-17; -4,964439446752972E-07; 57043358,79141904; 57043358,79141884; 57043358,79141867; 
0,4981264027313538; 3,8453409146560684E-07; 8,305503595230717E-08; 3,60418539194808E-17; -3,845340915377784E-07; 39805757,59226935; 39805757,592269205; 39805757,59226907; 
0,5037869300351192; 4,948248194979434E-08; 4,210653154494464E-08; 2,6706083140411787E-17; -4,948248200316241E-08; 20076061,335521564; 20076061,335521538; 20076061,33552153; 
0,5094474573388846; 3,9930951886234105E-08; 4,3538275076938286E-10; 1,4259545494780307E-18; -3,993095188911874E-08; 233515,3249131093; 233515,32491309821; 233515,3249130812; 
0,5151079846426501; -8,618566907051065E-08; -4,2395092556154375E-08; -2,634844145224442E-17; 8,618566912322337E-08; -20400717,392970584; -20400717,392970555; -20400717,392970525; 
0,5207685119464155; -4,283333959253202E-07; -8,219335455999839E-08; -3,869091816244129E-17; 4,2833339600273217E-07; -39343093,06097209; -39343093,060971916; -39343093,06097177; 
0,5264290392501809; -4,073604290982381E-07; -1,196247933339093E-07; -4,478272168820278E-17; 4,073604291877842E-07; -57382373,115000054; -57382373,114999905; -57382373,11499976; 
0,5320895665539463; -5,057100738029801E-07; -1,5065342644871234E-07; -6,238613513509294E-17; 5,05710073927906E-07; -72085523,53456838; -72085523,53456819; -72085523,53456803; 
0,5377500938577118; -7,773965454041136E-07; -1,7623276006544244E-07; -8,387696940955245E-17; 7,773965455718924E-07; -84476808,54710516; -84476808,54710485; -84476808,54710458; 
0,5434106211614772; -6,915031845024383E-07; -1,9289617556229306E-07; -8,907421732287954E-17; 6,915031846805723E-07; -92324080,2898756; -92324080,28987531; -92324080,28987508; 
0,5490711484652426; -6,961120713555912E-07; -2,0236893898303774E-07; -8,196870974346743E-17; 6,961120715195786E-07; -97006365,10221046; -97006365,1022102; -97006365,10220996; 
0,5547316757690081; -8,809242665181111E-07; -2,017072622488414E-07; -8,281880045432891E-17; 8,809242666838786E-07; -96558975,29918258; -96558975,29918224; -96558975,29918194; 
0,5603922030727735; -6,853121235841336E-07; -1,9361527678753312E-07; -9,018272285339955E-17; 6,853121237645318E-07; -92799070,17212015; -92799070,17211989; -92799070,17211966; 
0,5660527303765389; -6,04819730544133E-07; -1,7570716188979787E-07; -8,33441739064837E-17; 6,048197307108309E-07; -84062480,9201076; -84062480,9201074; -84062480,92010717; 
0,5717132576803043; -6,814209679969937E-07; -1,5142281642746157E-07; -6,127803297305941E-17; 6,814209681196129E-07; -72584683,82834525; -72584683,82834499; -72584683,82834475; 
0,5773737849840698; -4,101199705813373E-07; -1,192399652163129E-07; -4,51489097616265E-17; 4,1011997067168333E-07; -56987191,74749807; -56987191,747497916; -56987191,74749778; 
0,5830343122878352; -2,474983230549219E-07; -8,314631132411673E-08; -3,984121143175183E-17; 2,4749832313467746E-07; -39865798,310297124; -39865798,31029703; -39865798,310296945; 
0,5886948395916006; -2,73793937062667E-07; -4,204467219830615E-08; -2,616573458816192E-17; 2,7379393711494587E-07; -20013988,112632215; -20013988,11263211; -20013988,112632014; 
0,594355366895366; 4,9457517180843334E-08; -5,120668563968079E-10; 2,4934902467343227E-18; -4,9457517185780405E-08; -294628,40749256837; -294628,4074925872; -294628,4074926062; 
0,6000158941991315; 2,1891955523493836E-07; 4,2467347445562584E-08; 2,6360196536528148E-17; -2,1891955528769448E-07; 20459701,65009087; 20459701,65009078; 20459701,650090706; 
0,6056764215028969; 2,0672993766291827E-07; 8,213857349696141E-08; 3,465748349230785E-17; -2,0672993773224707E-07; 39284421,89153696; 39284421,89153687; 39284421,8915368; 
0,6113369488066623; 4,974508150660263E-07; 1,1971880814462694E-07; 4,402055615993967E-17; -4,974508151540658E-07; 57443730,49651936; 57443730,49651917; 57443730,49651899; 
0,6169974761104278; 6,364318065891727E-07; 1,5051762260658285E-07; 6,624130114035034E-17; -6,364318067217265E-07; 72020251,78844464; 72020251,78844441; 72020251,78844419; 
0,6226580034141932; 5,553463612339092E-07; 1,763058058638954E-07; 8,515441865734711E-17; -5,553463614041888E-07; 84544258,3427881; 84544258,34278788; 84544258,34278768; 
0,6283185307179586; 7,849242113710805E-07; 1,9275744542346256E-07; 8,546510226543367E-17; -7,849242115421032E-07; 92257402,070324; 92257402,07032369; 92257402,07032342; 
0,633979058021724; 8,220082270156849E-07; 2,0250355400647291E-07; 8,041195867892275E-17; -8,22008227176495E-07; 97071065,4633809; 97071065,46338058; 97071065,46338028; 
0,6396395853254895; 6,626639140522432E-07; 2,0157312477822936E-07; 8,620974740392692E-17; -6,626639142247227E-07; 96494504,46544033; 96494504,46544006; 96494504,46543987; 
0,6453001126292549; 7,781679008530229E-07; 1,937551326299695E-07; 9,202905989999789E-17; -7,78167901037115E-07; 92866289,44145961; 92866289,4414593; 92866289,44145903; 
0,6509606399330203; 7,298088101962217E-07; 1,755589205725688E-07; 8,030018425883058E-17; -7,298088103568239E-07; 83991231,31868625; 83991231,31868593; 83991231,31868568; 
0,6566211672367858; 4,6235737956301066E-07; 1,5157602204130832E-07; 5,924626454956457E-17; -4,6235737968157246E-07; 72658319,43227904; 72658319,43227886; 72658319,43227871; 
0,6622816945405512; 5,069970117287376E-07; 1,1908782044383248E-07; 4,799728449392412E-17; -5,06997011824772E-07; 56914066,01844891; 56914066,0184487; 56914066,01844853; 
0,6679422218443166; 3,6685770275977465E-07; 8,32443326238533E-08; 4,2300510054371275E-17; -3,6685770284446026E-07; 39937166,74276254; 39937166,7427624; 39937166,74276227; 
0,673602749148082; 5,828453308102615E-08; 4,189639296821732E-08; 2,3707273512973767E-17; -5,828453312837788E-08; 19942720,289056458; 19942720,289056435; 19942720,289056428; 
0,6792632764518475; 4,6957176879043995E-08; 6,326004776132019E-10; -5,29189977794215E-18; -4,695717686851376E-08; 368731,5923649785; 368731,59236495657; 368731,5923649421; 
0,6849238037556129; -1,0042257791287626E-07; -4,2596537865553815E-08; -2,432314978872628E-17; 1,0042257796155719E-07; -20537965,57418101; -20537965,574180968; -20537965,574180935; 
0,6905843310593783; -4,2263403831334994E-07; -8,197033052934006E-08; -3,155912346978677E-17; 4,226340383764895E-07; -39203558,84600389; -39203558,846003726; -39203558,84600357; 
0,6962448583631438; -3,970934096054165E-07; -1,1982763067750895E-07; -4,551675619808466E-17; 3,970934096964321E-07; -57524333,05411768; -57524333,05411754; -57524333,054117404; 
0,7019053856669092; -5,232263091689107E-07; -1,5035315415831115E-07; -6,944603319691276E-17; 5,232263093078873E-07; -71941202,8997488; -71941202,89974858; -71941202,89974841; 
0,7075659129706746; -7,674219223571534E-07; -1,7640302347790078E-07; -8,403602792430383E-17; 7,674219225251829E-07; -84623325,89967252; -84623325,89967221; -84623325,89967194; 
0,71322644027444; -6,852506960995804E-07; -1,9258687751888236E-07; -8,19902424955831E-17; 6,852506962635849E-07; -92175421,58442573; -92175421,58442548; -92175421,58442523; 
0,7188869675782055; -7,096624003995253E-07; -2,0261573991063578E-07; -8,090115452264842E-17; 7,09662400561258E-07; -97157327,26764254; -97157327,26764226; -97157327,267642; 
0,7245474948819709; -8,756335834756099E-07; -2,016570320089395E-07; -8,985485043056855E-17; 8,756335836553937E-07; -96405466,5802096; -96405466,58020926; -96405466,58020894; 
0,7302080221857363; -6,770647846912435E-07; -1,9387291838106006E-07; -9,240681501992272E-17; 6,770647848760767E-07; -92955242,71439596; -92955242,71439567; -92955242,71439545; 
0,7358685494895018; -6,20542187136056E-07; -1,7537678665010513E-07; -7,680614527896455E-17; 6,205421872896024E-07; -83903691,82818902; -83903691,82818878; -83903691,82818857; 
0,7415290767932672; -6,710707040047216E-07; -1,5169109619894883E-07; -5,825241782681844E-17; 6,710707041212698E-07; -72745969,42515737; -72745969,42515711; -72745969,42515688; 
0,7471896040970326; -4,069253581340815E-07; -1,1889928618355509E-07; -5,132801612643534E-17; 4,069253582366341E-07; -56823450,31730601; -56823450,317305855; -56823450,317305714; 
0,752850131400798; -2,581242639466941E-07; -8,33903935908468E-08; -4,372129493928494E-17; 2,581242640341834E-07; -40032129,94033415; -40032129,940334044; -40032129,94033396; 
0,7585106587045635; -2,6821178766146546E-07; -4,1827328925877454E-08; -2,0586260402976664E-17; 2,6821178770263433E-07; -19844842,647197474; -19844842,64719737; -19844842,647197276; 
0,7641711860083289; 5,611798790654654E-08; -7,692096257935768E-10; 7,065041613040336E-18; -5,611798792068677E-08; -466732,0025307728; -466732,0025307944; -466732,00253081875; 
0,7698317133120943; 2,045829952325661E-07; 4,273060949854637E-08; 2,1400752223260668E-17; -2,045829952753566E-07; 20634746,37196678; 20634746,371966705; 20634746,371966626; 
0,7754922406158598; 2,1664653971702982E-07; 8,190308183111352E-08; 2,934199329150737E-17; -2,1664653977581848E-07; 39106553,71760416; 39106553,71760408; 39106553,717604004; 
0,7811527679196252; 4,998919951892403E-07; 1,1996846103588194E-07; 4,823428034747076E-17; -4,998919952856735E-07; 57624362,31527707; 57624362,315276876; 57624362,315276705; 
0,7868132952233906; 6,261389844358306E-07; 1,5027041254138073E-07; 7,199509681539109E-17; -6,261389845798914E-07; 71836751,37041895; 71836751,3704187; 71836751,37041849; 
0,792473822527156; 5,612980219059182E-07; 1,765930771524342E-07; 8,151786755621401E-17; -5,612980220689383E-07; 84730842,6846276; 84730842,68462738; 84730842,68462719; 
0,7981343498309215; 7,916607376680071E-07; 1,926316831095972E-07; 7,898057371538049E-17; -7,91660737825999E-07; 92067590,1784906; 92067590,1784903; 92067590,17849001; 
0,8037948771346869; 8,08553390515296E-07; 2,0277054498516202E-07; 8,290497806117131E-17; -8,085533906811703E-07; 97264073,23217791; 97264073,23217762; 97264073,23217733; 
0,8094554044384523; 6,718374403526889E-07; 2,0143433971542628E-07; 9,302018210387157E-17; -6,718374405386333E-07; 96298433,41665548; 96298433,41665521; 96298433,41665499; 
0,8151159317422177; 7,81438280712488E-07; 1,9403474049006239E-07; 9,046312569762808E-17; -7,814382808934799E-07; 93065361,29406272; 93065361,29406242; 93065361,29406214; 
0,8207764590459832; 7,198652922261456E-07; 1,7540744586884026E-07; 7,30727748495955E-17; -7,198652923722795E-07; 83789061,21550128; 83789061,21550101; 83789061,21550074; 
0,8264369863497486; 4,680852624307707E-07; 1,5186893520079744E-07; 5,940369303706426E-17; -4,680852625496207E-07; 72863786,24477926; 72863786,24477907; 72863786,24477893; 
0,832097513653514; 5,135997185070326E-07; 1,1878773861736463E-07; 5,515722935289858E-17; -5,135997186173749E-07; 56705153,711301826; 56705153,71130163; 56705153,71130144; 
0,8377580409572795; 3,5212881155819714E-07; 8,356840995706873E-08; 4,33065630242057E-17; -3,521288116447971E-07; 40149526,66942504; 40149526,66942492; 40149526,66942479; 
0,8434185682610449; 6,914163248727271E-08; 4,1582180583325716E-08; 1,6669130110624816E-17; -6,914163252066222E-08; 19727016,375666432; 19727016,37566641; 19727016,37566639; 
0,8490790955648103; 4,819060950005931E-08; 9,536677411709328E-10; -7,307579666962013E-18; -4,819060948542911E-08; 587730,183526915; 587730,1835268977; 587730,183526876; 
0,8547396228685757; -1,0987689681579667E-07; -4,2924696660882625E-08; -1,7589269916957884E-17; 1,0987689685092584E-07; -20760372,586298734; -20760372,586298697; -20760372,586298652; 
0,8604001501723412; -4,170083254142319E-07; -8,163461001412364E-08; -2,8551295147060046E-17; 4,170083254713195E-07; -38977517,42521978; -38977517,42521962; -38977517,42521948; 
0,8660606774761066; -3,906296663010389E-07; -1,2016286626154628E-07; -5,1941031313696005E-17; 3,9062966640489806E-07; -57754184,10216382; -57754184,102163665; -57754184,10216352; 
0,871721204779872; -5,379971010308864E-07; -1,5000155064399023E-07; -7,341657776936025E-17; 5,379971011777757E-07; -71707527,59269919; -71707527,59269898; -71707527,59269881; 
0,8773817320836375; -7,561968789462125E-07; -1,7677921515088146E-07; -7,809118437416848E-17; 7,561968791024108E-07; -84860733,67403378; -84860733,67403348; -84860733,67403321; 
0,8830422593874029; -6,849929492478749E-07; -1,9235443501310222E-07; -7,720394190268816E-17; 6,849929494023853E-07; -91934335,72056097; -91934335,72056071; -91934335,72056046; 
0,8887027866911683; -7,19444700864266E-07; -2,0299061542755756E-07; -8,624623252725008E-17; 7,19444701036836E-07; -97402187,85650551; -97402187,8565052; -97402187,85650495; 
0,8943633139949337; -8,690812982248896E-07; -2,0113921299848015E-07; -9,548452670149931E-17; 8,690812984159743E-07; -96156585,91189584; -96156585,9118955; -96156585,9118952; 
0,9000238412986992; -6,695041116534482E-07; -1,9423133599965511E-07; -8,791336066472543E-17; 6,69504111829417E-07; -93208363,90559076; -93208363,90559053; -93208363,90559027; 
0,9056843686024646; -6,374849959855396E-07; -1,7511045730103268E-07; -7,065959395779358E-17; 6,374849961268274E-07; -83646318,84462552; -83646318,84462526; -83646318,84462507; 
