0,056987029530233456; -4,2398471563179994E-07; -7,68654620030893E-08; -2,5556608394590142E-17; 4,2398471565433964E-07; 95625927,78138936; 95625927,7813895; 95625927,78138965; 
0,05844823541562406; -3,7361979184965506E-07; -7,444496865293845E-08; -2,676697256769254E-17; 3,736197918774608E-07; 92572324,77855892; 92572324,77855906; 92572324,77855916; 
0,05990944130101466; -2,6706930829711396E-07; -7,08949374615205E-08; -2,815054877465385E-17; 2,670693083295402E-07; 88093739,49115048; 88093739,49115059; 88093739,49115068; 
0,06137064718640526; -1,6691699216721967E-07; -6,623448273342846E-08; -2,9369359082195874E-17; 1,669169922018736E-07; 82214285,80400433; 82214285,80400436; 82214285,80400443; 
0,06283185307179587; -1,280476158343795E-07; -6,053779232820777E-08; -2,887674552366518E-17; 1,2804761586993253E-07; 75027556,31908621; 75027556,31908625; 75027556,3190863; 
0,06429305895718647; -1,611194925244682E-07; -5,3931095737073534E-08; -2,6293148830366294E-17; 1,6111949255899904E-07; 66692797,395571776; 66692797,395571835; 66692797,39557189; 
0,06575426484257707; -2,3009007873025348E-07; -4,5914135742673224E-08; -2,2547322430990084E-17; 2,3009007875969377E-07; 57251221,58368788; 57251221,583687946; 57251221,583688036; 
0,06721547072796767; -2,60567419390436E-07; -3,7773175992359624E-08; -1,7766948373926585E-17; 2,60567419411543E-07; 46980894,19859915; 46980894,19859925; 46980894,19859934; 
0,06867667661335827; -2,1513393273522107E-07; -2,8971718416364927E-08; -1,1541696478488509E-17; 2,1513393274751427E-07; 35877307,69972808; 35877307,69972817; 35877307,69972824; 
0,07013788249874887; -1,0145716823980118E-07; -1,9672632490727435E-08; -4,767850439191869E-18; 1,0145716824345017E-07; 24314011,608398173; 24314011,608398214; 24314011,608398248; 
0,07159908838413948; 2,7143010792564226E-08; -9,839574349199418E-09; 1,0385426815519781E-18; -2,7143010797815886E-08; 12245155,875444172; 12245155,875444157; 12245155,875444144; 
0,07306029426953008; 1,135690404249203E-07; -1,9464958564172885E-10; 5,69283378544587E-18; -1,1356904043746082E-07; 119502,9107539684; 119502,9107539271; 119502,91075388495; 
0,07452150015492068; 1,214547212934862E-07; 9,734818989444496E-09; 9,635874324644985E-18; -1,214547213094742E-07; -12155020,354810419; -12155020,354810463; -12155020,354810508; 
0,07598270604031128; 7,528334809433355E-08; 1,9219383751589875E-08; 1,2272471568792742E-17; -7,528334811091319E-08; -24078369,197567813; -24078369,19756784; -24078369,197567865; 
0,07744391192570188; 2,6936776494204708E-08; 2,8769270657562957E-08; 1,3136495943202224E-17; -2,69367765103954E-08; -35789986,79344874; -35789986,79344874; -35789986,79344874; 
0,07890511781109248; 3,759918887928464E-08; 3,759986610475145E-08; 1,336321829088719E-17; -3,759918889378656E-08; -46762252,98928228; -46762252,98928229; -46762252,989282295; 
0,08036632369648308; 1,2113219859981604E-07; 4,5857977250823154E-08; 1,4094671152305834E-17; -1,2113219861150057E-07; -57180374,15114398; -57180374,15114402; -57180374,15114406; 
0,08182752958187368; 2,4375573017139434E-07; 5,325247397880529E-08; 1,512381287449736E-17; -2,4375573018181364E-07; -66508991,97675333; -66508991,976753406; -66508991,9767535; 
0,08328873546726429; 3,4057090134768164E-07; 5,99688054955708E-08; 1,6460564558331148E-17; -3,4057090135994673E-07; -74982062,18218137; -74982062,18218149; -74982062,18218161; 
0,08474994135265489; 3,629932234887819E-07; 6,61224073760928E-08; 1,9082387542482793E-17; -3,629932235045566E-07; -82072895,76561311; -82072895,76561323; -82072895,76561335; 
0,08621114723804549; 3,168903648944216E-07; 7,087870733620886E-08; 2,2998850755675883E-17; -3,1689036491462366E-07; -88073264,1779732; -88073264,17797329; -88073264,1779734; 
0,08767235312343609; 2,446016847628103E-07; 7,436621711757877E-08; 2,6878792497258684E-17; -2,446016847894947E-07; -92472974,81552893; -92472974,81552902; -92472974,81552911; 
0,08913355900882669; 2,0166886536719674E-07; 7,687072879833331E-08; 3,020576937602377E-17; -2,0166886540143368E-07; -95632572,17137355; -95632572,17137362; -95632572,17137368; 
0,09059476489421729; 2,2536897521585748E-07; 7,800347764923098E-08; 3,329696276387883E-17; -2,2536897525567134E-07; -97061605,3444406; -97061605,34444067; -97061605,34444073; 
0,09205597077960789; 3,002659553194534E-07; 7,810419677597572E-08; 3,539933658927218E-17; -3,002659553620933E-07; -97188668,79117596; -97188668,7911761; -97188668,79117617; 
0,0935171766649985; 3,7842463090469205E-07; 7,680627971448668E-08; 3,532235378479401E-17; -3,784246309480569E-07; -95551265,64105336; -95551265,64105348; -95551265,64105362; 
0,0949783825503891; 4,018036500527205E-07; 7,449953242839854E-08; 3,3235713968627186E-17; -4,0180365009370166E-07; -92641160,37712824; -92641160,37712838; -92641160,37712851; 
0,0964395884357797; 3,5124376001168206E-07; 7,084606249046478E-08; 2,990442623809978E-17; -3,512437600464449E-07; -88032080,67338517; -88032080,67338532; -88032080,67338541; 
0,0979007943211703; 2,490978980668138E-07; 6,628062530677286E-08; 2,5371676452222274E-17; -2,490978980933878E-07; -82272497,53200348; -82272497,53200358; -82272497,53200364; 
0,0993620002065609; 1,5441605694942728E-07; 6,049735315699075E-08; 1,9914196850948514E-17; -1,5441605696807275E-07; -74976539,78782718; -74976539,78782724; -74976539,7878273; 
0,1008232060919515; 1,164222749258544E-07; 5,343431141526392E-08; 1,481890365755508E-17; -1,164222749372287E-07; -66738391,2196649; -66738391,21966494; -66738391,21966498; 
0,1022844119773421; 1,37727799626226E-07; 4,587983995535141E-08; 1,0959332065737008E-17; -1,3772779963151628E-07; -57207955,313551776; -57207955,31355183; -57207955,313551866; 
0,1037456178627327; 1,849911050984707E-07; 3,7802779186694807E-08; 8,057683909923602E-18; -1,8499110510065253E-07; -47018240,47063484; -47018240,47063491; -47018240,47063497; 
0,1052068237481233; 2,0771223161025001E-07; 2,8944131757441458E-08; 5,98955856721482E-18; -2,0771223161257051E-07; -35842505,41261521; -35842505,412615284; -35842505,412615344; 
0,1066680296335139; 1,6610693800254727E-07; 1,9697918099278057E-08; 5,097001114563204E-18; -1,661069380063878E-07; -24345910,97725773; -24345910,977257784; -24345910,97725785; 
0,1081292355189045; 6,660551935545744E-08; 9,818902862159365E-09; 4,8643272023709195E-18; -6,660551936106063E-08; -12219077,508034242; -12219077,508034263; -12219077,508034287; 
0,10959044140429511; -5,403462600218124E-08; 1,80782919555528E-10; 4,0183422283292385E-18; 5,4034625994638977E-08; -144029,13372421497; -144029,13372419644; -144029,13372417662; 
0,11105164728968571; -1,3604361603554146E-07; -9,717689754229036E-09; 2,0803060037436286E-18; 1,360436160272755E-07; 12175430,643775139; 12175430,643775191; 12175430,64377524; 
0,11251285317507631; -1,5362107911630863E-07; -1,920688110524968E-08; -7,091281355652386E-19; 1,5362107911057845E-07; 24062596,331096016; 24062596,331096068; 24062596,331096128; 
0,11397405906046691; -1,1691309324692861E-07; -2,8647838711339282E-08; -4,653032135001586E-18; 1,1691309324684438E-07; 35804872,37682995; 35804872,37683; 35804872,37683004; 
0,11543526494585751; -7,72188668278687E-08; -3,759173670778508E-08; -1,0119879608411297E-17; 7,721886683505406E-08; 46751997,24906874; 46751997,24906876; 46751997,24906879; 
0,11689647083124811; -8,467111008287411E-08; -4,586400667208977E-08; -1,6327043958984983E-17; 8,46711100986292E-08; 57187980,64131836; 57187980,64131838; 57187980,64131841; 
0,11835767671663872; -1,5453339059118573E-07; -5,3513433495578596E-08; -2,213145737802905E-17; 1,5453339061648838E-07; 66502049,56627577; 66502049,56627581; 66502049,56627587; 
0,11981888260202932; -2,6239911726922534E-07; -5,997106745442262E-08; -2,7193722076743854E-17; 2,623991173029176E-07; 74984915,78404805; 74984915,78404813; 74984915,78404821; 
0,12128008848741992; -3,4663791979564945E-07; -6,61203251280487E-08; -3,1219160958966824E-17; 3,4663791983458115E-07; 82070268,88011485; 82070268,88011496; 82070268,88011509; 
0,12274129437281052; -3,729721919589907E-07; -7,0880047886215E-08; -3,334684671789945E-17; 3,7297219200006966E-07; 88074955,36523628; 88074955,36523636; 88074955,36523652; 
0,12420250025820112; -3,35242090913501E-07; -7,436759040743975E-08; -3,3243482228554824E-17; 3,352420909539937E-07; 92474707,30615649; 92474707,30615659; 92474707,30615672; 
0,12566370614359174; -2,6600422059697604E-07; -7,686991208855204E-08; -3,162744965790233E-17; 2,6600422063365405E-07; 95631541,84115577; 95631541,84115584; 95631541,84115595; 
0,12712491202898235; -2,203841697223258E-07; -7,800600375951212E-08; -2,9151358940479974E-17; 2,203841697526783E-07; 97064792,18977505; 97064792,18977511; 97064792,18977518; 
0,12858611791437297; -2,296872143932019E-07; -7,809982426853786E-08; -2,597672391512878E-17; 2,2968721441712214E-07; 97183152,6009161; 97183152,6009162; 97183152,60091627; 
0,13004732379976358; -2,8973279418489227E-07; -7,680993862147779E-08; -2,276294277408367E-17; 2,897327942035974E-07; 95555881,57993804; 95555881,57993816; 95555881,57993826; 
0,1315085296851542; -3,54616423929926E-07; -7,449346033282432E-08; -2,057614379344586E-17; 3,546164239446833E-07; 92633500,05065896; 92633500,05065905; 92633500,05065918; 
0,1329697355705448; -3,7682952227968465E-07; -7,085281414370219E-08; -1,9549277438324314E-17; 3,7682952229294834E-07; 88040598,3041395; 88040598,30413963; 88040598,30413975; 
0,13443094145593543; -3,3015879074994343E-07; -6,627415189954773E-08; -1,9233961565493082E-17; 3,3015879076513507E-07; 82264330,92591056; 82264330,92591067; 82264330,92591077; 
0,13589214734132604; -2,3620101308368927E-07; -6,05063946193468E-08; -1,9786175555109754E-17; 2,3620101310268338E-07; 74987946,15529299; 74987946,15529306; 74987946,15529315; 
0,13735335322671666; -1,4436399008424023E-07; -5,342567545190405E-08; -2,1029314485237882E-17; 1,4436399010701777E-07; 66727496,41441937; 66727496,41441941; 66727496,41441946; 
0,13881455911210727; -9,311546589603316E-08; -4,588902039209903E-08; -2,1644386446590342E-17; 9,311546592221033E-08; 57219537,00586176; 57219537,00586179; 57219537,00586182; 
0,1402757649974979; -9,830135241768702E-08; -3,779151577976874E-08; -2,067732132064847E-17; 9,830135244605279E-08; 47004030,98180922; 47004030,981809236; 47004030,98180927; 
0,1417369708828885; -1,3692891964201746E-07; -2,8954327803945312E-08; -1,828985876656053E-17; 1,36928919669101E-07; 35855368,35984011; 35855368,35984014; 35855368,3598402; 
0,14319817676827912; -1,5886686701796023E-07; -1,9686312794779182E-08; -1,4454357768676235E-17; 1,5886686703945245E-07; 24331270,163365666; 24331270,16336573; 24331270,16336578; 
0,14465938265366973; -1,2715648185765027E-07; -9,831600543291953E-09; -8,710384834328982E-18; 1,2715648187091396E-07; 12235096,423034783; 12235096,423034826; 12235096,423034873; 
0,14612058853906035; -3,376105491711311E-08; -1,6920931385758626E-10; -1,5445361611405315E-18; 3,3761054920696674E-08; 129428,30984232176; 129428,30984233753; 129428,30984235031; 
0,14758179442445096; 8,027571984820665E-08; 9,704158783396313E-09; 5,654977716078364E-18; -8,027571985560801E-08; -12158360,481957335; -12158360,481957365; -12158360,481957393; 
0,14904300030984158; 1,667418647654589E-07; 1,9220318819195853E-08; 1,2111815981536022E-17; -1,6674186478350977E-07; -24079548,843547523; -24079548,84354758; -24079548,843547635; 
0,1505042061952322; 1,9017619000243442E-07; 2,8635015304909484E-08; 1,7714558372842656E-17; -1,9017619002815797E-07; -35788694,85154233; -35788694,8515424; -35788694,85154247; 
0,1519654120806228; 1,6090614391735583E-07; 3,760650659004495E-08; 2,18258335804351E-17; -1,6090614394704198E-07; -46770630,37475669; -46770630,37475672; -46770630,374756776; 
0,15342661796601342; 1,2305051638530483E-07; 4,5850335898239935E-08; 2,3721312163836075E-17; -1,2305051641617728E-07; -57170734,10929368; -57170734,10929373; -57170734,109293774; 
0,15488782385140404; 1,2335074484984256E-07; 5,326110119945144E-08; 2,3847651181104056E-17; -1,2335074487929185E-07; -66519875,75252143; -66519875,75252148; -66519875,75252151; 
0,15634902973679465; 1,7769776193251235E-07; 6,022121348939132E-08; 2,3211205182915955E-17; -1,776977619578504E-07; -74964331,49328703; -74964331,4932871; -74964331,49328718; 
0,15781023562218527; 2,705433245582709E-07; 6,613639975544058E-08; 2,2189904512545974E-17; -2,7054332457859383E-07; -82090548,02298883; -82090548,02298892; -82090548,022989; 
0,15927144150757588; 3,5524134744078865E-07; 7,086135445034845E-08; 2,1016263022737867E-17; -3,552413474576216E-07; -88051372,43248756; -88051372,43248768; -88051372,43248782; 
0,1607326473929665; 3,869859341894222E-07; 7,438815904721053E-08; 2,0621164339054976E-17; -3,8698593420496405E-07; -92500655,92533542; -92500655,92533556; -92500655,92533569; 
0,16219385327835711; 3,5278277859884036E-07; 7,684942381913123E-08; 2,175755788587982E-17; -3,5278277861521753E-07; -95605694,61417523; -95605694,61417536; -95605694,61417547; 
0,16365505916374773; 2,833306645129107E-07; 7,802940051347796E-08; 2,4050944878709376E-17; -2,833306645328828E-07; -97094308,65102132; -97094308,6510214; -97094308,65102148; 
0,16511626504913834; 2,273583252390895E-07; 7,807588329531486E-08; 2,68179988581391E-17; -2,273583252652894E-07; -97152949,57320699; -97152949,57320708; -97152949,57320714; 
0,16657747093452896; 2,2334318328647487E-07; 7,683422953579979E-08; 2,9832103562397586E-17; -2,2334318331954733E-07; -95586526,08012256; -95586526,08012262; -95586526,08012268; 
0,16803867681991957; 2,6960500663884933E-07; 7,446656455249216E-08; 3,254824933141319E-17; -2,696050066774223E-07; -92599569,34988646; -92599569,34988655; -92599569,34988664; 
0,1694998827053102; 3,2952649211465416E-07; 7,087916137700929E-08; 3,373626639308686E-17; -3,2952649215660453E-07; -88073836,97870056; -88073836,97870065; -88073836,97870079; 
0,1709610885907008; 3,528012721754777E-07; 6,624677607056759E-08; 3,2727081023558635E-17; -3,528012722178075E-07; -82229794,61389236; -82229794,6138925; -82229794,61389261; 
0,17242229447609142; 3,125567083782854E-07; 6,053548966752187E-08; 2,977613941728439E-17; -3,125567084167463E-07; -75024651,36932276; -75024651,36932287; -75024651,36932297; 
0,17388350036148204; 2,2217541544156784E-07; 5,3663926716438E-08; 2,504820457855127E-17; -2,2217541547225008E-07; -66691906,13047302; -66691906,13047309; -66691906,13047317; 
0,17534470624687265; 1,2339762948573672E-07; 4,591944590597751E-08; 1,873237206334042E-17; -1,2339762950662931E-07; -57257920,68517912; -57257920,68517915; -57257920,6851792; 
0,17680591213226327; 6,016795688950266E-08; 3,775985431454852E-08; 1,1764535833582998E-17; -6,01679569000663E-08; -46964088,0729537; -46964088,07295371; -46964088,07295374; 
0,17826711801765388; 5,539499450432961E-08; 2,8985727246824118E-08; 5,352811992271633E-18; -5,539499450499525E-08; -35894980,711204745; -35894980,71120477; -35894980,711204775; 
0,1797283239030445; 9,043031199290213E-08; 1,951928920535295E-08; 9,517850320764844E-20; -9,043031198572072E-08; -24288639,051409323; -24288639,05140935; -24288639,05140938; 
0,1811895297884351; 1,1393194077915964E-07; 9,998097829939E-09; -3,8970842325973504E-18; -1,139319407677006E-07; -12277063,571280258; -12277063,571280306; -12277063,571280342; 
0,18265073567382573; 8,805893120377501E-08; 1,322960083788185E-10; -6,3547366418015045E-18; -8,805893119146351E-08; -88112,36330288347; -88112,36330291648; -88112,3633029505; 
0,18411194155921634; 3,0370564636853475E-09; -9,661906204236735E-09; -7,199016546184708E-18; -3,037056452772228E-09; 12115561,195030333; 12115561,195030333; 12115561,19503033; 
0,18557314744460696; -1,0850255315550001E-07; -1,9385433134088125E-08; -7,191210719009445E-18; 1,0850255316348901E-07; 24119771,28685385; 24119771,286853883; 24119771,286853924; 
0,18703435332999757; -1,9879819937659978E-07; -2,860341510458998E-08; -7,315481836444831E-18; 1,9879819938106613E-07; 35748829,232171945; 35748829,232172; 35748829,23217207; 
0,1884955592153882; -2,2863738733474013E-07; -3,763792311359553E-08; -8,024686020927636E-18; 2,2863738733709496E-07; 46810264,27445176; 46810264,27445185; 46810264,27445193; 
0,1899567651007788; -2,0507762796208665E-07; -4,582159940983006E-08; -9,685387688826487E-18; 2,0507762796529047E-07; 57134481,24072302; 57134481,24072309; 57134481,240723155; 
0,19141797098616942; -1,6386333183669398E-07; -5,329001646715992E-08; -1,2797929160725468E-17; 1,638633318436042E-07; 66556354,16230378; 66556354,162303835; 66556354,16230389; 
0,19287917687156003; -1,5051671885564585E-07; -6,019363662707263E-08; -1,7301169898635605E-17; 1,5051671886876372E-07; 74929541,5652008; 74929541,56520084; 74929541,5652009; 
0,19434038275695065; -1,9345042981952227E-07; -6,616160863212048E-08; -2,252400193477553E-17; 1,9345042984112076E-07; 82122350,589818; 82122350,58981808; 82122350,5898181; 
0,19580158864234126; -2,808085587606725E-07; -7,0835815844616E-08; -2,7823867853796445E-17; 2,8080855879156944E-07; 88019153,8919376; 88019153,89193767; 88019153,89193778; 
0,19726279452773188; -3,643928677320365E-07; -7,44113167513446E-08; -3,25399998591642E-17; 3,6439286777089037E-07; 92529870,81034145; 92529870,81034157; 92529870,8103417; 
0,1987240004131225; -3,975569791136515E-07; -7,682788095068407E-08; -3,569531215220131E-17; 3,9755697915782227E-07; 95578516,94488905; 95578516,9448892; 95578516,94488934; 
0,2001852062985131; -3,6457711473918047E-07; -7,805088735699544E-08; -3,668101427772946E-17; 3,645771147853002E-07; 97121415,64137192; 97121415,64137205; 97121415,64137216; 
0,20164641218390372; -2,910426687808197E-07; -7,805738757712032E-08; -3,5678408509588634E-17; 2,910426688248135E-07; 97129616,07360666; 97129616,07360674; 97129616,07360682; 
0,20310761806929434; -2,2636938745646503E-07; -7,685198441311626E-08; -3,2857068527713434E-17; 2,2636938749485595E-07; 95608924,96284828; 95608924,96284835; 95608924,96284841; 
0,20456882395468495; -2,1070211622306457E-07; -7,444968313038718E-08; -2,854386364334577E-17; 2,1070211625404712E-07; 92578272,38527033; 92578272,38527039; 92578272,38527043; 
0,20603002984007557; -2,479963433753372E-07; -7,089305089441551E-08; -2,378946564245585E-17; 2,479963433982111E-07; 88091359,4693353; 88091359,46933539; 88091359,46933548; 
0,20749123572546618; -3,037591945669853E-07; -6,623297577734782E-08; -1,9465009240601087E-17; 3,037591945822053E-07; 82212384,68512177; 82212384,6851219; 82212384,685122; 
0,2089524416108568; -3,283466210186378E-07; -6,054744079915184E-08; -1,579403172651781E-17; 3,2834662102835043E-07; 75039728,46566355; 75039728,46566366; 75039728,46566379; 
0,2104136474962474; -2,9224110564817297E-07; -5,365438611287779E-08; -1,2985801936966115E-17; 2,922411056553898E-07; 66679870,065313585; 66679870,06531369; 66679870,06531379; 
0,21187485338163803; -2,002787604415101E-07; -4,592908275145878E-08; -1,1462049428654886E-17; 2,002787604485971E-07; 57270078,165511616; 57270078,16551168; 57270078,16551175; 
0,21333605926702864; -9,257203455894346E-08; -3,775285932265024E-08; -1,1118421644997801E-17; 9,25720345674913E-08; 46955263,45533429; 46955263,45533432; 46955263,45533434; 
0,21479726515241926; -2,1621688514987283E-08; -2,8991255338666487E-08; -1,1053295130432087E-17; 2,1621688526466512E-08; 35901954,743109755; 35901954,743109755; 35901954,743109755; 
0,21625847103780987; -1,3565246344085279E-08; -1,9514005029004172E-08; -1,0600699742756094E-17; 1,3565246358801391E-08; 24281972,734079804; 24281972,734079804; 24281972,734079808; 
0,2177196769232005; -4,635367994439537E-08; -9,867303884640056E-09; -9,564231992071917E-18; 4,63536799603948E-08; 12280138,410175499; 12280138,410175517; 12280138,410175528; 
0,2191808828085911; -7,306365404017214E-08; -1,3836628224657351E-10; -7,379960893157528E-18; 7,306365405445963E-08; 85265,42026543725; 85265,4202654633; 85265,42026549406; 
0,22064208869398172; -5,1360655091277936E-08; 9,668533937469851E-09; -3,3766275775464898E-18; 5,136065510118305E-08; -12113417,521676293; -12113417,521676272; -12113417,52167625; 
0,22210329457937233; 3,047494091904833E-08; 1,9251780334505787E-08; 2,2348437502652095E-18; -3,047494091620963E-08; -24119239,503147174; -24119239,50314718; -24119239,503147185; 
0,22356450046476295; 1,4146673580817504E-07; 2,860292451766045E-08; 8,600486290229434E-18; -1,4146673581503215E-07; -35748210,326228224; -35748210,326228276; -35748210,32622832; 
0,22502570635015356; 2,3112960817919968E-07; 3,7637409536654694E-08; 1,5166504079501527E-17; -2,311296081967038E-07; -46809616,365177974; -46809616,365178056; -46809616,36517813; 
0,22648691223554418; 2,654353712242798E-07; 4,5823190229290575E-08; 2,1501866639167482E-17; -2,6543537125116186E-07; -57136488,158478536; -57136488,15847862; -57136488,15847872; 
0,2279481181209348; 2,4141583264682355E-07; 5,3289517192333585E-08; 2,6724141362369698E-17; -2,414158326808835E-07; -66555724,296037525; -66555724,29603761; -66555724,29603769; 
0,2294093240063254; 1,9320050505502515E-07; 6,019580063420599E-08; 3,0011571873421964E-17; -1,9320050509374843E-07; -74932271,59487848; -74932271,59487854; -74932271,5948786; 
0,23087052989171603; 1,7287938929821542E-07; 6,615932331950464E-08; 3,134586083377703E-17; -1,7287938933820877E-07; -82119467,5257246; -82119467,52572468; -82119467,52572471; 
0,23233173577710664; 2,109966540032045E-07; 7,083747349010697E-08; 3,119517168722702E-17; -2,1099665404067808E-07; -88021245,11488955; -88021245,11488962; -88021245,11488968; 
