0,3989324004558455; -5,1139886650811005E-08; -1,5612066729560693E-08; -6,235290194875562E-17; 5,1139886790814864E-08; -84305675,81316845; -84305675,8131684; -84305675,8131684; 
0,4014257279586945; -5,3498926326333695E-08; -1,3175486342508506E-08; -4,882434920102499E-17; 5,349892643705233E-08; -72390548,39671409; -72390548,39671406; -72390548,39671406; 
0,40391905546154355; -5,093454866524531E-08; -1,0420327673185205E-08; -2,973577827666821E-17; 5,093454873563091E-08; -57252781,04547858; -57252781,04547857; -57252781,04547855; 
0,4064123829643926; -3,2473405071899646E-08; -7,220636604076987E-09; -1,1807101358832846E-17; 3,247340510250948E-08; -39672603,34490254; -39672603,34490253; -39672603,344902515; 
0,4089057104672416; -7,298597698021758E-09; -3,694409508746657E-09; 6,570930466628833E-19; 7,2985977003213966E-09; -20298327,01335312; -20298327,013353117; -20298327,01335312; 
0,41139903797009064; 7,635847514822685E-09; -3,453549686776561E-11; 6,48047944440918E-18; -7,635847527343847E-09; -97733,13341314561; -97733,133413146; -97733,13341314648; 
0,41389236547293967; 1,0872732768878999E-08; 3,6876100623361865E-09; 8,28521266661734E-18; -1,0872732789460788E-08; 20168952,081525117; 20168952,081525102; 20168952,0815251; 
0,4163856929757887; 1,9358555950288363E-08; 7,187701805536985E-09; 1,1811250703580565E-17; -1,935855598115136E-08; 39491648,49696235; 39491648,49696235; 39491648,496962346; 
0,41887902047863773; 4,01407568698328E-08; 1,0401884325519772E-08; 2,085690864228348E-17; -4,014075692156392E-08; 57151447,09718522; 57151447,097185194; 57151447,097185194; 
0,42137234798148676; 6,092766313436062E-08; 1,3149781876454782E-08; 3,538819901591446E-17; -6,092766321874072E-08; 72249319,42455313; 72249319,4245531; 72249319,42455308; 
0,4238656754843358; 6,659818633482098E-08; 1,5334827236566124E-08; 5,221380592658835E-17; -6,659818645472183E-08; 84254692,71994528; 84254692,71994525; 84254692,71994524; 
0,4263590029871848; 6,04017412678191E-08; 1,710568540536477E-08; 6,516569312239766E-17; -6,040174141463081E-08; 92512118,61355203; 92512118,613552; 92512118,61355199; 
0,42885233049003385; 6,348570542192547E-08; 1,7884721104605298E-08; 6,911694320945652E-17; -6,348570557815112E-08; 96792402,4696926; 96792402,46969256; 96792402,46969256; 
0,4313456579928829; 7,475527055847587E-08; 1,7881689119333665E-08; 6,365257153931897E-17; -7,47552707035656E-08; 96775743,72398575; 96775743,72398572; 96775743,7239857; 
0,4338389854957319; 7,740666226502468E-08; 1,7121000015315793E-08; 5,184910569097708E-17; -7,740666238523758E-08; 92596262,22571304; 92596262,22571301; 92596262,22571298; 
0,43633231299858094; 6,331852976559233E-08; 1,561161841815607E-08; 3,888340620744996E-17; -6,331852985902902E-08; 84303212,63969693; 84303212,6396969; 84303212,6396969; 
0,43882564050142997; 4,5669542491150815E-08; 1,317586980024525E-08; 2,9997039550830326E-17; -4,5669542564478364E-08; 72392655,24234612; 72392655,2423461; 72392655,2423461; 
0,441318968004279; 3,477714321166698E-08; 1,0420056509500419E-08; 2,6474790041462272E-17; -3,477714327474024E-08; 57251291,181094304; 57251291,1810943; 57251291,18109429; 
0,44381229550712803; 3,137811426313779E-08; 7,35488788191951E-09; 2,5388903664626125E-17; -3,13781143214727E-08; 39674093,057095975; 39674093,05709595; 39674093,057095945; 
0,44630562300997706; 2,4536419187778982E-08; 3,6941264128194057E-09; 2,2272203917013748E-17; -2,453641923612867E-08; 20296771,58922002; 20296771,589220013; 20296771,58922001; 
0,4487989505128261; 1,883176088002747E-09; 3,4735032669192117E-11; 1,2740601122413558E-17; -1,883176113196981E-09; 98829,45014216755; 98829,45014216684; 98829,45014216132; 
0,4512922780156751; -2,3069882336010244E-08; -3,687785711271134E-09; -4,259632472218943E-18; 2,3069882347910044E-08; -20169917,15578468; -20169917,15578467; -20169917,155784655; 
0,45378560551852415; -3,514771122983457E-08; -7,187474150693149E-09; -2,4868372618250097E-17; 3,514771128680381E-08; -39490397,68476748; -39490397,68476747; -39490397,68476746; 
0,4562789330213732; -3,6196096975404396E-08; -1,0402066148207466E-08; -4,344555148490637E-17; 3,6196097073013634E-08; -57152446,092116475; -57152446,09211646; -57152446,09211645; 
0,4587722605242222; -4,319079947073188E-08; -1,3149669819518863E-08; -5,4910037425754317E-17; 4,319079959350019E-08; -72248703,74610053; -72248703,7461005; -72248703,7461005; 
0,46126558802707124; -6,132258987650627E-08; -1,5334979965969378E-08; -5,707489120134352E-17; 6,132259000622493E-08; -84255531,86659771; -84255531,86659765; -84255531,86659765; 
0,46375891552992027; -7,530192532242354E-08; -1,7105524705159804E-08; -5,282307736144346E-17; 7,530192544522026E-08; -92511235,6726372; -92511235,67263716; -92511235,67263715; 
0,4662522430327693; -7,645090736530828E-08; -1,788479767059041E-08; -4,720940196888435E-17; 7,645090747711503E-08; -96792823,14893793; -96792823,1489379; -96792823,14893788; 
0,46874557053561833; -6,666587774683128E-08; -1,7881615730237375E-08; -4,43260219935016E-17; 6,666587785339684E-08; -96775340,49963488; -96775340,49963485; -96775340,49963485; 
0,47123889803846736; -6,032323523133577E-08; -1,7121120510513365E-08; -4,613446814836735E-17; 6,032323534070199E-08; -92596924,26681003; -92596924,26680999; -92596924,26680997; 
0,4737322255413164; -6,250661987273549E-08; -1,561155669260544E-08; -5,0235704898841E-17; 6,250661998833965E-08; -84302873,49878447; -84302873,49878442; -84302873,49878444; 
0,4762255530441654; -6,222970918032979E-08; -1,3175878296573442E-08; -5,1383144951608E-17; 6,222970929663278E-08; -72392701,9240276; -72392701,92402759; -72392701,92402759; 
0,47871888054701445; -4,4169053678787663E-08; -1,0419998238440429E-08; -4,562966817731161E-17; 4,416905378060314E-08; -57250971,02031401; -57250971,02031397; -57250971,02031398; 
0,4812122080498635; -1,9783448742561534E-08; -7,354937636679953E-09; -3,1507360804418105E-17; 1,9783448812507047E-08; -39674366,426465414; -39674366,426465414; -39674366,42646539; 
0,4837055355527125; -9,19055073520128E-09; -3,6941567649519556E-09; -1,1378018218177155E-17; 9,19055076200172E-09; -20296938,354033303; -20296938,354033295; -20296938,354033303; 
0,48619886305556154; -5,454683151465932E-09; -3,472019895892219E-11; 8,789870637257532E-18; 5,454683133911356E-09; -98747,94875440071; -98747,9487544035; -98747,94875439914; 
0,48869219055841057; 5,994768550631572E-09; 3,6794341071024536E-09; 2,386108975362943E-17; -5,994768602326956E-09; 20170038,881135263; 20170038,88113527; 20170038,881135263; 
0,4911855180612596; 2,973831408872136E-08; 7,187521953231378E-09; 3,165372742820434E-17; -2,973831415890076E-08; 39490660,32797228; 39490660,32797225; 39490660,32797225; 
0,4936788455641086; 4,9901237197356874E-08; 1,053597282866075E-08; 3,332575613259528E-17; -4,990123727454146E-08; 57152042,47048263; 57152042,47048261; 57152042,470482595; 
0,49617217306695766; 5,7409591063015964E-08; 1,3149665631113813E-08; 3,369650516520993E-17; -5,740959114386385E-08; 72248680,73359609; 72248680,73359607; 72248680,73359606; 
0,4986655005698067; 5,456944339690057E-08; 1,533498413942309E-08; 3,7334718262025135E-17; -5,4569443486633216E-08; 84255554,79695445; 84255554,79695442; 84255554,79695444; 
0,5011588280726558; 5,766660877390125E-08; 1,7105562545249707E-08; 4,5394342608418815E-17; -5,766660888184026E-08; 92511443,57880385; 92511443,57880381; 92511443,57880381; 
0,5036521555755048; 7,402287871093494E-08; 1,788482707308495E-08; 5,606813957812318E-17; -7,402287884108852E-08; 96792984,69612093; 96792984,69612092; 96792984,6961209; 
0,5061454830783538; 8,293874709855671E-08; 1,7881534686899246E-08; 6,464253250762842E-17; -8,293874724517238E-08; 96774895,22030796; 96774895,2203079; 96774895,2203079; 
0,5086388105812029; 7,117093917838221E-08; 1,712115197491917E-08; 6,588899753099963E-17; -7,117093932703667E-08; 92597097,14282627; 92597097,14282626; 92597097,14282623; 
0,5111321380840519; 5,195405229035805E-08; 1,5611507506710342E-08; 5,80726310536816E-17; -5,195405242209943E-08; 84302603,25495236; 84302603,25495234; 84302603,2549523; 
0,5136254655869009; 4,5974857708953246E-08; 1,3176010286439717E-08; 4,3270204032597363E-17; -4,597485780854767E-08; 72393427,12069616; 72393427,12069617; 72393427,12069614; 
0,51611879308975; 4,6235497321749045E-08; 1,0419884714194935E-08; 2,6016063384290884E-17; -4,623549738429192E-08; 57250347,27996974; 57250347,27996971; 57250347,27996969; 
0,518612120592599; 3,7010999960392805E-08; 7,355019878030122E-09; 1,1669558477435867E-17; -3,7010999991133954E-08; 39674818,28807301; 39674818,288073; 39674818,288072996; 
0,521105448095448; 1,6068612721178273E-08; 3,6939990846061626E-09; 3,0566331614771345E-18; -1,606861273085215E-08; 20296072,005239293; 20296072,005239286; 20296072,005239286; 
0,523598775598297; -8,07753927002661E-09; 2,653572641952514E-11; -1,091013388483387E-18; 8,077539272120203E-09; 99787,9514257823; 99787,95142579256; 99787,95142579076; 
0,5260921031011461; -1,9951875753646257E-08; -3,6795697826924607E-09; -4,533580762312031E-18; 1,9951875766281904E-08; -20170784,32840829; -20170784,32840829; -20170784,32840828; 
0,5285854306039951; -2,3492939487167083E-08; -7,18735393080441E-09; -1,1595214392036442E-17; 2,3492939517708828E-08; -39489737,15630975; -39489737,15630973; -39489737,15630974; 
0,5310787581068441; -3,328271791379693E-08; -1,040222051298275E-08; -2,4419013988311024E-17; 3,3282717972966577E-08; -57153294,22405221; -57153294,22405222; -57153294,224052206; 
0,5335720856096932; -5,326947313128785E-08; -1,3149499488096576E-08; -4,0929397463587134E-17; 5,326947322631784E-08; -72247767,88804199; -72247767,88804196; -72247767,88804194; 
0,5360654131125422; -6,94399356364189E-08; -1,5335103829314604E-08; -5,635257796191055E-17; 6,943993576470753E-08; -84256212,41342944; -84256212,41342942; -84256212,4134294; 
0,5385587406153912; -6,949338783726697E-08; -1,7105396718079653E-08; -6,570607708508633E-17; 6,949338798552943E-08; -92510532,46862032; -92510532,46862027; -92510532,46862027; 
0,5410520681182402; -6,536790319296559E-08; -1,7884965778024127E-08; -6,611464319971978E-17; 6,536790334290501E-08; -96793746,78765601; -96793746,78765598; -96793746,787656; 
0,5435453956210893; -6,66981448679765E-08; -1,788147630156521E-08; -5,875986894001018E-17; 6,669814500334823E-08; -96774574,43166764; -96774574,43166763; -96774574,43166761; 
0,5460387231239383; -7,135452217569454E-08; -1,712123128658804E-08; -4,793326606856828E-17; 7,135452228840407E-08; -92597532,90778059; -92597532,90778056; -92597532,90778054; 
0,5485320506267873; -6,819531858818799E-08; -1,561140604566077E-08; -3,841040830656777E-17; 6,819531868048782E-08; -84302045,79385921; -84302045,79385918; -84302045,79385915; 
0,5510253781296364; -5,42096050927008E-08; -1,3176033411859759E-08; -3,321093928889576E-17; 5,420960517246479E-08; -72393554,17952311; -72393554,17952311; -72393554,17952307; 
0,5535187056324854; -3,435964679152761E-08; -1,0419888283310246E-08; -3,162224741563241E-17; 3,435964686507845E-08; -57250366,889888294; -57250366,88988827; -57250366,88988827; 
0,5560120331353344; -2,2668736567820776E-08; -7,355063484922631E-09; -2,96425236275443E-17; 2,266873663445067E-08; -39675057,87899063; -39675057,87899061; -39675057,878990605; 
0,5585053606381835; -2,044017285469913E-08; -3,6939972022878945E-09; -2,3041254825609918E-17; 2,0440172904581618E-08; -20296061,663150374; -20296061,66315036; -20296061,66315036; 
0,5609986881410325; -8,445970660720029E-09; -2,6469234050779452E-11; -9,58053273553252E-18; 8,445970679697425E-09; -99422,62001315466; -99422,62001315871; -99422,62001315075; 
0,5634920156438815; 1,5733288766854686E-08; 3,6795377844057963E-09; 9,460150404183073E-18; -1,5733288789314658E-08; 20170608,519071225; 20170608,51907122; 20170608,519071218; 
0,5659853431467305; 3,773112380232376E-08; 7,187377604494555E-09; 2,921497305869321E-17; -3,773112386793857E-08; 39489867,227516815; 39489867,22751679; 39489867,22751679; 
0,5684786706495796; 4,4360805717651063E-08; 1,0536108189305462E-08; 4,442248186410158E-17; -4,436080581717166E-08; 57152786,18734039; 57152786,187340386; 57152786,18734037; 
0,5709719981524286; 4,65947459655608E-08; 1,3149573442276498E-08; 5,1972871271811225E-17; -4,659474608251943E-08; 72248174,21715216; 72248174,21715215; 72248174,2171521; 
0,5734653256552776; 5,446888821916318E-08; 1,5335100434843538E-08; 5,1980018008906107E-17; -5,4468888338478E-08; 84256193,76306497; 84256193,76306498; 84256193,76306494; 
0,5759586531581267; 6,836769089720409E-08; 1,710542284582537E-08; 4,8331240652445863E-17; -6,836769101113099E-08; 92510676,02323318; 92510676,02323316; 92510676,02323316; 
0,5784519806609757; 7,966732484082844E-08; 1,7884923844858564E-08; 4,5917864907910897E-17; -7,966732495032277E-08; 96793516,39275661; 96793516,3927566; 96793516,39275657; 
0,5809453081638247; 7,522900462731438E-08; 1,7881445582278118E-08; 4,7177264451123015E-17; -7,522900473928752E-08; 96774405,64958392; 96774405,64958386; 96774405,64958388; 
0,5834386356666738; 6,156142543558374E-08; 1,712128124971298E-08; 5,1451302023293564E-17; -6,156142555576464E-08; 92597807,42197454; 92597807,42197451; 92597807,42197452; 
0,5859319631695228; 5,463932226714402E-08; 1,5611397738748316E-08; 5,525922735279597E-17; -5,4639322393130874E-08; 84302000,15289137; 84302000,15289135; 84302000,15289135; 
0,5884252906723718; 5,691727213063037E-08; 1,317608409287668E-08; 5,364211378632984E-17; -5,6917272251015726E-08; 72393832,63805687; 72393832,63805686; 72393832,63805686; 
0,5909186181752208; 4,924007035707903E-08; 1,0419778854038226E-08; 4,3719197772488723E-17; -4,924007045522572E-08; 57249765,648704; 57249765,64870397; 57249765,64870397; 
0,5934119456780699; 2,7688731593931655E-08; 7,355139052437262E-09; 2,6694007056332118E-17; -2,7688731654514727E-08; 39675473,07230363; 39675473,07230364; 39675473,072303616; 
0,5959052731809189; 8,251681674521897E-09; 3,693924340925587E-09; 6,6836447852323E-18; -8,251681691454211E-09; 20295661,338347357; 20295661,338347342; 20295661,338347346; 
0,5983986006837679; -2,864195274912316E-09; 2,6614749886766872E-11; -1,086811510577408E-17; 2,8641952964163982E-09; 100222,13290350766; 100222,13290351833; 100222,13290351462; 
0,600891928186617; -9,477050340971995E-09; -3,6796853871795156E-09; -2,196823269946009E-17; 9,477050388670642E-09; -20171419,49829858; -20171419,498298585; -20171419,49829858; 
0,603385255689466; -2,324773817172646E-08; -7,187266767547821E-09; -2,6758105346622337E-17; 2,324773823252274E-08; -39489258,252094746; -39489258,252094716; -39489258,25209472; 
0,605878583192315; -4,356665572734816E-08; -1,040228096799535E-08; -2,8524008310114777E-17; 4,356665579455531E-08; -57153626,38420188; -57153626,38420186; -57153626,384201854; 
0,608371910695164; -5,884555215009974E-08; -1,3149401866288348E-08; -3,158265265785376E-17; 5,8845552226579393E-08; -72247231,52103063; -72247231,52103062; -72247231,5210306; 
0,6108652381980131; -6,210545877395474E-08; -1,5335203918709798E-08; -3,9166334366233954E-17; 6,210545886776075E-08; -84256762,3381926; -84256762,3381926; -84256762,33819257; 
0,6133585657008621; -6,015023335773552E-08; -1,710533954287534E-08; -5,049413773229607E-17; 6,015023347543217E-08; -92510218,3288393; -92510218,32883927; -92510218,32883927; 
0,6158518932037111; -6,7814400073303E-08; -1,7885038182045807E-08; -6,133949113386333E-17; 6,781440021377887E-08; -96794144,59967601; -96794144,59967597; -96794144,59967597; 
0,6183452207065602; -7,725571820297313E-08; -1,7881373570563275E-08; -6,708648126119365E-17; 7,725571835467688E-08; -96774009,99302953; -96774009,99302952; -96774009,99302949; 
0,6208385482094092; -7,43933528410548E-08; -1,712129883949198E-08; -6,433185701463604E-17; 7,439335298646876E-08; -92597904,06612986; -92597904,06612983; -92597904,06612982; 
0,6233318757122582; -5,9276912862937474E-08; -1,5611354608951223E-08; -5,3353754773234127E-17; 5,927691298530496E-08; -84301763,18329632; -84301763,18329628; -84301763,18329628; 
0,6258252032151073; -4,6564494396608445E-08; -1,3176124083085804E-08; -3,822889161200337E-17; 4,656449448605296E-08; -72394052,35770087; -72394052,35770082; -72394052,35770081; 
0,6283185307179563; -3,9263965743557284E-08; -1,0419805906084897E-08; -2,3625567041908828E-17; 3,926396580120862E-08; -57249914,2817368; -57249914,281736776; -57249914,281736776; 
0,6308118582208053; -3,2809267721193116E-08; -7,355107289281268E-09; -1,3306848038867324E-17; 3,280926775533948E-08; -39675298,55485347; -39675298,55485347; -39675298,554853454; 
0,6333051857236544; -2,0822529814544538E-08; -3,6939289232302656E-09; -7,86426054497757E-18; 2,0822529833706898E-08; -20295686,51506878; -20295686,51506877; -20295686,515068766; 
0,6357985132265034; 1,4532546319751949E-09; -3,074673169841819E-11; -3,999206734889932E-18; -1,4532546238802882E-09; -99920,50692817723; -99920,50692817773; -99920,50692817829; 
0,6382918407293524; 2,1173344487998244E-08; 3,683777142893551E-09; 2,1001939253865963E-18; -2,1173344495624988E-08; 20170896,856628653; 20170896,856628645; 20170896,856628638; 
0,6407851682322014; 3,0781578143990296E-08; 7,187328422234405E-09; 1,3094117981156272E-17; -3,078157817775879E-08; 39489597,00365634; 39489597,003656305; 39489597,00365631; 
0,6432784957350505; 3,533374399897489E-08; 1,0536197478496245E-08; 2,906521101358881E-17; -3,533374406744279E-08; 57153276,77215206; 57153276,77215203; 57153276,77215204; 
0,6457718232378995; 4,882543953364125E-08; 1,3149500160605647E-08; 4,601073601664922E-17; -4,882543963865951E-08; 72247771,58303285; 72247771,58303282; 72247771,5830328; 
0,6482651507407485; 6,459739508463209E-08; 1,533514400560644E-08; 5,881831858191834E-17; -6,459739521798042E-08; 84256433,15547436; 84256433,15547433; 84256433,15547432; 
0,6507584782435976; 7,140161044187116E-08; 1,710534608781041E-08; 6,418815113361235E-17; -7,140161058700595E-08; 92510254,28891143; 92510254,2889114; 92510254,28891139; 
0,6532518057464466; 7,116995401814965E-08; 1,7885014822849838E-08; 6,133413131368671E-17; -7,116995415844263E-08; 96794016,25640559; 96794016,25640555; 96794016,25640553; 
0,6557451332492956; 6,780994386802736E-08; 1,788139306534567E-08; 5,3316821158883634E-17; -6,780994399257873E-08; 96774117,10391349; 96774117,10391346; 96774117,10391346; 
0,6582384607521446; 6,616146038906342E-08; 1,712134148089836E-08; 4,4996296473418245E-17; -6,616146049566583E-08; 92598138,35234231; 92598138,35234231; 92598138,35234228; 
0,6607317882549937; 6,440031489241856E-08; 1,561130134473027E-08; 3,946423847491186E-17; -6,440031498689913E-08; 84301470,53177175; 84301470,53177172; 84301470,53177172; 
0,6632251157578427; 5,740250079924564E-08; 1,3176156015804406E-08; 3,751964782624874E-17; -5,740250088783885E-08; 72394227,80678496; 72394227,80678493; 72394227,80678491; 
0,6657184432606917; 3,978985684679261E-08; 1,0419728239022508E-08; 3,667440510463516E-17; -3,97898569303195E-08; 57249487,55280308; 57249487,552803054; 57249487,55280305; 
0,6682117707635408; 2,2306441670933996E-08; 7,355227009630614E-09; 3,234751166067475E-17; -2,2306441743088048E-08; 39675956,338673964; 39675956,33867396; 39675956,33867395; 
0,6707050982663898; 1,4857629739171175E-08; 3,6938325718037686E-09; 2,1855125286696522E-17; -1,4857629786741735E-08; 20295157,12796141; 20295157,127961397; 20295157,127961397; 
0,6731984257692388; 5,901059988135377E-09; 2,8763033881323744E-11; 5,198907767346504E-18; -5,901059998163755E-09; 100523,46579247646; 100523,46579247418; 100523,46579247204; 
0,6756917532720879; -1,1464029881366444E-08; -3,6818517033945927E-09; -1,463442375061077E-17; 1,1464029914034666E-08; -20171819,906265214; -20171819,906265207; -20171819,906265207; 
0,6781850807749369; -3,302760496675911E-08; -7,187163197354786E-09; -3,2110239050791677E-17; 3,3027605038079246E-08; -39488689,2026588; -39488689,20265878; -39488689,20265877; 
0,6806784082777859; -4,665130018777282E-08; -1,0402354677090952E-08; -4,3310909332047156E-17; 4,665130028518456E-08; -57154031,36673637; -57154031,366736345; -57154031,366736345; 
0,683171735780635; -5,072412473005214E-08; -1,3149338737452276E-08; -4,756715357715744E-17; 5,072412483809662E-08; -72246884,66999651; -72246884,66999649; -72246884,66999647; 
0,685665063283484; -5,4827712935922015E-08; -1,5335306819180578E-08; -4,675054050712251E-17; 5,4827713044780016E-08; -84257327,70794949; -84257327,70794944; -84257327,70794944; 
0,688158390786333; -6,445297892377387E-08; -1,710524215809708E-08; -4,528670645499339E-17; 6,44529790315901E-08; -92509683,26415013; -92509683,26415011; -92509683,2641501; 
0,690651718289182; -7,727758473840065E-08; -1,7885103451769004E-08; -4,687095161207881E-17; 7,727758484957853E-08; -96794503,21346322; -96794503,2134632; -96794503,21346317; 
0,6931450457920311; -7,788539600014425E-08; -1,788128162737004E-08; -5,152379851032197E-17; 7,788539612095953E-08; -96773504,82623668; -96773504,82623665; -96773504,82623662; 
0,6956383732948801; -6,531072060026352E-08; -1,712141340878153E-08; -5,672112949875508E-17; 6,531072073079633E-08; -92598533,54829733; -92598533,5482973; -92598533,54829726; 
0,6981317007977291; -5,394495136213817E-08; -1,561127377167406E-08; -5,818597919942944E-17; 5,394495149342948E-08; -84301319,03613746; -84301319,03613742; -84301319,03613742; 
0,7006250283005782; -5,282768090110521E-08; -1,3176204410352944E-08; -5,2099759743801094E-17; 5,2827681018720046E-08; -72394493,70269331; -72394493,70269328; -72394493,70269325; 
0,7031183558034272; -4,781278411095408E-08; -1,0419687297326004E-08; -3,86865056078533E-17; 4,781278419910919E-08; -57249262,60536766; -57249262,60536764; -57249262,60536766; 
0,7056116833062762; -3,101235568087709E-08; -7,355211035555101E-09; -2,1059025352350018E-17; 3,1012355729731435E-08; -39675868,57173652; -39675868,571736515; -39675868,57173649; 
0,7081050108091252; -1,139492571434825E-08; -3,693851064816548E-09; -3,377281247332037E-18; 1,139492572498578E-08; -20295258,734786466; -20295258,734786466; -20295258,73478647; 
0,7105983383119743; 4,5518644558634936E-09; -2,9810432399132704E-11; 9,784664155759365E-18; -4,551864475155728E-09; -100527,19457608124; -100527,19457608298; -100527,19457607504; 
0,7130916658148233; 1,342497972674898E-08; 3,6823304114321842E-09; 1,7118032115408743E-17; -1,342497976511187E-08; 20171574,57377194; 20171574,57377193; 20171574,573771916; 
0,7155849933176723; 2,3662871990228182E-08; 7,1872404784200314E-09; 2,116690481319781E-17; -2,366287203948328E-08; 39489113,81079449; 39489113,81079448; 39489113,81079449; 
0,7180783208205214; 3,984699272900859E-08; 1,0402303110664408E-08; 2,516215077588198E-17; -3,9846992789595163E-08; 57153748,04346486; 57153748,04346485; 57153748,043464825; 
0,7205716483233704; 5,650509084992776E-08; 1,314940674855313E-08; 3,236988024002532E-17; -5,650509092840724E-08; 72247258,34583357; 72247258,34583354; 72247258,34583354; 
0,7230649758262194; 6,458993198563299E-08; 1,533518678324856E-08; 4,379535835943801E-17; -6,458993208836079E-08; 84256668,19021174; 84256668,19021173; 84256668,1902117; 
0,7255583033290685; 6,475832106842984E-08; 1,6837371196294595E-08; 5,598995800799167E-17; -6,475832119725324E-08; 92510174,02874413; 92510174,0287441; 92510174,0287441; 
0,7280516308319175; 6,425666134181944E-08; 1,7885079211762396E-08; 6,455141897674601E-17; -6,425666148896547E-08; 96794370,03072323; 96794370,03072323; 96794370,03072321; 
0,7305449583347665; 7,183128986103721E-08; 1,788130028999743E-08; 6,615633692830278E-17; -7,183129001059226E-08; 96773607,36498146; 96773607,36498141; 96773607,3649814; 
0,7330382858376155; 7,511657098738178E-08; 1,712143724684196E-08; 5,937776913527454E-17; -7,511657112320952E-08; 92598664,52260998; 92598664,52260992; 92598664,52260989; 
0,7355316133404646; 6,504696585956414E-08; 1,5611147475880875E-08; 4,728701963448265E-17; -6,504696596996912E-08; 84300625,12461942; 84300625,1246194; 84300625,12461938; 
0,7380249408433136; 4,88324726173732E-08; 1,3176363341293842E-08; 3,4586711046777634E-17; -4,883247269926379E-08; 72395366,9226769; 72395366,92267689; 72395366,92267689; 
0,7405182683461626; 3,47086426410225E-08; 1,041952111688219E-08; 2,4316429633681612E-17; -3,470864270024863E-08; 57248349,554179475; 57248349,55417945; 57248349,55417945; 
0,7430115958490117; 2,8684418015301562E-08; 7,22147403835677E-09; 1,811184975723306E-17; -2,868441805905009E-08; 39677204,49017976; 39677204,490179755; 39677204,49017975; 
0,7455049233518607; 2,1481389434974673E-08; 3,6935644058089337E-09; 1,4115998453436865E-17; -2,1481389466456293E-08; 20293683,733892832; 20293683,733892817; 20293683,73389282; 
0,7479982508547097; 3,488977054232996E-09; 2,9020002380525243E-11; 8,062053817252169E-18; -3,488977070609062E-09; 101935,33705811104; 101935,33705810482; 101935,33705810363; 
