0,17399590081420402; 6,569501396314736E-07; 1,477051764223584E-07; 2,33260168115002E-17; -6,569501396741316E-07; 92740082,32155603; 92740082,32155575; 92740082,32155548; 
0,17721804712557818; 3,8032164834645723E-07; 1,3435411352613388E-07; 1,8204019061382772E-17; -3,803216483798393E-07; 84141883,10619459; 84141883,1061944; 84141883,10619429; 
0,18044019343695233; 3,610536775935314E-07; 1,155736901805131E-07; 1,3737730565542781E-17; -3,610536776175678E-07; 72539727,9653217; 72539727,96532154; 72539727,9653214; 
0,1836623397483265; 4,967715793367428E-07; 9,120716452741559E-08; 1,086813411073333E-17; -4,967715793562949E-07; 57072037,62583935; 57072037,62583914; 57072037,62583896; 
0,18688448605970065; 3,3300567070362016E-07; 6,348155436518024E-08; 9,449592077781784E-18; -3,330056707211001E-07; 39822651,503107734; 39822651,5031076; 39822651,50310747; 
0,1901066323710748; -1,0098314527914928E-08; 3,225664225903755E-08; 7,438051388430233E-18; 1,0098314514391505E-08; 20109894,83668395; 20109894,836683948; 20109894,836683955; 
0,19332877868244897; -9,162271303560826E-08; 4,0636487274503837E-10; 2,525727468032244E-18; 9,162271303012971E-08; 256544,25629684652; 256544,25629688543; 256544,25629691608; 
0,19655092499382312; 1,2382841354157326E-08; -3,226507181169307E-08; -4,263485382576987E-18; -1,2382841346296045E-08; -20369425,13357691; -20369425,13357692; -20369425,13357692; 
0,19977307130519728; -1,533698062647457E-07; -6,269327595421762E-08; -1,1260125025156071E-17; 1,533698062858683E-07; -39324999,48577363; -39324999,48577355; -39324999,485773504; 
0,20299521761657144; -4,843596699241448E-07; -9,125127159494029E-08; -1,6095449031200352E-17; 4,843596699535369E-07; -57354091,67449462; -57354091,67449442; -57354091,67449425; 
0,2062173639279456; -5,440414012305812E-07; -1,1495891568589635E-07; -1,7494152854528937E-17; 5,440414012630588E-07; -72066875,38221116; -72066875,38221093; -72066875,38221072; 
0,20943951023931975; -3,9023095155956773E-07; -1,344626081421483E-07; -1,7660456156358357E-17; 3,902309515913351E-07; -84464585,98266433; -84464585,98266415; -84464585,98266402; 
0,2126616565506939; -4,777693356019485E-07; -1,4730162457712547E-07; -1,8372446811825646E-17; 4,777693356345997E-07; -92315841,57616317; -92315841,57616298; -92315841,57616277; 
0,21588380286206807; -7,250583838523356E-07; -1,5445489836293196E-07; -2,0547863612751316E-17; 7,250583838898819E-07; -97001283,30518901; -97001283,30518872; -97001283,30518843; 
0,21910594917344223; -6,998722937230832E-07; -1,5402285255368476E-07; -2,3627145444689247E-17; 6,998722937661074E-07; -96559053,89173631; -96559053,89173602; -96559053,89173578; 
0,22232809548481638; -4,462053882199217E-07; -1,4781845928259307E-07; -2,4485614102519782E-17; 4,462053882652197E-07; -92811599,49510933; -92811599,49510913; -92811599,49510896; 
0,22555024179619054; -4,2385259165477537E-07; -1,342419613813053E-07; -2,177545466867779E-17; 4,2385259169511606E-07; -84071079,7702842; -84071079,77028403; -84071079,77028385; 
0,2287723881075647; -5,695119502763455E-07; -1,1568300829706496E-07; -1,636675991811042E-17; 5,69511950305783E-07; -72608742,13655442; -72608742,13655417; -72608742,13655396; 
0,23199453441893886; -4,593177791906738E-07; -9,109149403094128E-08; -1,0296157735844652E-17; 4,593177792092656E-07; -56999013,101615496; -56999013,1016153; -56999013,10161513; 
0,23521668073031302; -1,233597059618458E-07; -6,353818870243364E-08; -6,3694293275720525E-18; 1,233597059728786E-07; -39900773,710971475; -39900773,710971415; -39900773,71097136; 
0,23843882704168717; -2,430786263017342E-08; -3,2133789182285954E-08; -4,366493704428837E-18; 2,430786263787676E-08; -20032335,84149789; -20032335,84149787; -20032335,841497865; 
0,24166097335306133; -1,1561816669198567E-07; -4,934284151221875E-10; -2,2424667139795486E-18; 1,1561816669684521E-07; -332692,82958145585; -332692,8295814154; -332692,82958136784; 
0,2448831196644355; 1,631419986322267E-08; 3,235900775873496E-08; 1,6196281446372946E-18; -1,631419986597706E-08; 20449912,359294172; 20449912,35929417; 20449912,359294157; 
0,24810526597580965; 3,615055096218252E-07; 6,255756290489113E-08; 8,155661004250413E-18; -3,615055096365087E-07; 39239321,79647423; 39239321,796474084; 39239321,79647396; 
0,2513274122871838; 4,578592276254049E-07; 9,131921286770129E-08; 1,5134802723414317E-17; -4,5785922765318543E-07; 57439352,12081192; 57439352,120811716; 57439352,12081155; 
0,25454955859855793; 3,3808194953046417E-07; 1,1482551093476091E-07; 1,9706277436573176E-17; -3,380819495672618E-07; 71982654,95627886; 71982654,9562787; 71982654,95627858; 
0,25777170490993206; 4,1056385201217296E-07; 1,3460344076546043E-07; 2,1071983737644075E-17; -4,105638520505523E-07; 84553495,73602441; 84553495,73602422; 84553495,73602405; 
0,2609938512213062; 6,851625497326884E-07; 1,471523200281897E-07; 1,9939738669612246E-17; -6,851625497687404E-07; 92221583,36873075; 92221583,36873046; 92221583,3687302; 
0,2642159975326803; 7,064091704148388E-07; 1,5460388898243017E-07; 1,908105275085512E-17; -7,064091704491477E-07; 97095343,32424572; 97095343,3242454; 97095343,32424514; 
0,26743814384405445; 4,958276965355921E-07; 1,5387475648520306E-07; 2,0151772680687228E-17; -4,958276965715602E-07; 96465558,61619122; 96465558,61619101; 96465558,61619082; 
0,2706602901554286; 4,5838078678844463E-07; 1,4797470060383152E-07; 2,191711373651215E-17; -4,5838078682871766E-07; 92910236,99123245; 92910236,99123226; 92910236,9912321; 
0,2738824364668027; 6,294373502591812E-07; 1,3407686567738755E-07; 2,244356425537267E-17; -6,294373503005334E-07; 83966852,36919692; 83966852,36919665; 83966852,36919643; 
0,27710458277817684; 5,589759914494141E-07; 1,157139869380211E-07; 1,9553528616760257E-17; -5,589759914852724E-07; 72713035,61637722; 72713035,616377; 72713035,6163768; 
0,280326729089551; 2,5589739974196666E-07; 9,092649621565425E-08; 1,3383335336309177E-17; -2,5589739976678287E-07; 56894847,49909309; 56894847,49909297; 56894847,499092884; 
0,2835488754009251; 1,2765865481642685E-07; 6,364481353708287E-08; 6,838171856761893E-18; -1,2765865482825408E-07; 40010455,67174815; 40010455,67174808; 40010455,67174803; 
0,28677102171229923; 2,2831006105320923E-07; 3,208525680047217E-08; 1,7930687057196747E-18; -2,2831006105595533E-07; 19916960,4210459; 19916960,421045806; 19916960,42104572; 
0,28999316802367336; 1,142621106669986E-07; 5,757658819088729E-10; -9,892190971599202E-19; -1,1426211066529398E-07; 448225,859179655; 448225,8591796224; 448225,8591795707; 
0,2932153143350475; -2,178208982331692E-07; -3,2441626798219603E-08; -2,774860183036789E-18; 2,17820898238274E-07; -20565623,14997177; -20565623,14997169; -20565623,149971593; 
0,2964374606464216; -3,6532233603976666E-07; -6,24994231250554E-08; -6,2620286330466936E-18; 3,6532233605043853E-07; -39117881,08114613; -39117881,081145965; -39117881,081145845; 
0,29965960695779575; -2,5648534173854034E-07; -9,14534327204817E-08; -1,1684632061299244E-17; 2,5648534175956285E-07; -57566455,23159135; -57566455,231591254; -57566455,23159114; 
0,3028817532691699; -3,32597209818026E-07; -1,1462377190284061E-07; -1,7728943780402686E-17; 3,325972098509507E-07; -71855294,07107134; -71855294,07107118; -71855294,07107106; 
0,306103899580544; -6,077474448219305E-07; -1,3467181106974922E-07; -2,2208914373486884E-17; 6,077474448626576E-07; -84681395,13531704; -84681395,13531682; -84681395,13531655; 
0,30932604589191814; -6,961374428428493E-07; -1,4694015676851824E-07; -2,3143738639020814E-17; 6,961374428855255E-07; -92087641,51175316; -92087641,51175284; -92087641,5117526; 
0,3125481922032923; -5,07776204347636E-07; -1,5469106390500495E-07; -2,1587848351223135E-17; 5,077762043869803E-07; -97235114,36190243; -97235114,3619022; -97235114,36190203; 
0,3157703385146664; -4,825166014100893E-07; -1,539210948411592E-07; -1,974308981726514E-17; 4,825166014454011E-07; -96325340,32160635; -96325340,32160611; -96325340,32160595; 
0,31899248482604053; -6,556968175893156E-07; -1,4806387781283502E-07; -1,9145999340712906E-17; 6,556968176241376E-07; -93051272,10242808; -93051272,10242783; -93051272,10242756; 
0,32221463113741466; -6,47929488518871E-07; -1,3384354287667627E-07; -1,9772206219397838E-17; 6,479294885547247E-07; -83819552,17570028; -83819552,17570001; -83819552,17569976; 
0,3254367774487888; -3,5971132493396047E-07; -1,1595666471579413E-07; -1,903278671202945E-17; 3,597113249689057E-07; -72866241,74760108; -72866241,74760094; -72866241,7476008; 
0,3286589237601629; -2,3764385358005023E-07; -9,068276106131224E-08; -1,5357462504383286E-17; 2,3764385360892532E-07; -56740973,83013719; -56740973,83013708; -56740973,83013701; 
0,33188107007153705; -3,2151208804517605E-07; -6,382361338848395E-08; -9,503572035820443E-18; 3,2151208806231386E-07; -40165702,80618449; -40165702,80618437; -40165702,80618424; 
0,3351032163829112; -2,5341731000326784E-07; -3,182848982490891E-08; -2,757201204971406E-18; 2,534173100079779E-07; -19754859,567341466; -19754859,567341354; -19754859,567341268; 
0,3383253626942853; 8,196806807112027E-08; -8,425931158473915E-10; 2,507851244388347E-18; -8,19680680759018E-08; -616677,9053126926; -616677,9053127383; -616677,9053127596; 
0,34154750900565944; 2,424943814740676E-07; 3,257609392744647E-08; 5,4195614158121305E-18; -2,424943814844729E-07; 20735250,469009954; 20735250,469009865; 20735250,46900976; 
0,3447696553170336; 1,7357147838831643E-07; 6,222751310940471E-08; 7,727048438890385E-18; -1,735714784019284E-07; 38946220,198468044; 38946220,198467955; 38946220,1984679; 
0,3479918016284077; 2,2436028592183232E-07; 9,162806638731845E-08; 1,0773806613403647E-17; -2,24360285941049E-07; 57745552,252872914; 57745552,252872825; 57745552,252872735; 
0,35121394793978183; 5,252999841999218E-07; 1,1459798567694148E-07; 1,5383126396810855E-17; -5,252999842280053E-07; 71669542,4431356; 71669542,44313537; 71669542,4431352; 
0,35443609425115596; 6,421650345396045E-07; 1,3490124745027707E-07; 2,0535964661645006E-17; -6,421650345769084E-07; 84868609,87221503; 84868609,87221476; 84868609,87221451; 
0,3576582405625301; 5,081315386760508E-07; 1,469081144293269E-07; 2,3642360753510564E-17; -5,081315387198177E-07; 91897940,3053978; 91897940,30539757; 91897940,30539738; 
0,3608803868739042; 4,686662882531901E-07; 1,5486952625426416E-07; 2,3983413036013457E-17; -4,6866628829725013E-07; 97432516,52507903; 97432516,52507883; 97432516,52507864; 
0,36410253318527835; 6,721296569413155E-07; 1,5332915964362537E-07; 2,2126651768862846E-17; -6,721296569814033E-07; 96121115,12378268; 96121115,12378241; 96121115,12378217; 
0,3673246794966525; 6,901953625473304E-07; 1,4832339993696902E-07; 1,9660698145000563E-17; -6,901953625832424E-07; 93257480,42178416; 93257480,4217839; 93257480,42178364; 
0,3705468258080266; 4,6529415961384685E-07; 1,3351173238126813E-07; 1,802223378515089E-17; -4,652941596461111E-07; 83610075,21918842; 83610075,2191882; 83610075,21918803; 
0,37376897211940074; 3,16922452873765E-07; 1,1616769159509011E-07; 1,6379594779651187E-17; -3,169224529034907E-07; 73084202,38839288; 73084202,38839275; 73084202,38839261; 
0,3769911184307749; 4,2178921336397564E-07; 9,059415325681006E-08; 1,407471750736657E-17; -4,217892133901525E-07; 56515561,99473016; 56515561,99472996; 56515561,99472982; 
0,380213264742149; 3,655414671000491E-07; 6,405043496265421E-08; 1,0533708778437763E-17; -3,6554146711909506E-07; 40393634,875418425; 40393634,87541827; 40393634,875418134; 
0,38343541105352313; 7,435945607493537E-08; 3,172982491212487E-08; 5,042770145477856E-18; -7,435945608441246E-08; 19523098,528207093; 19523098,528207052; 19523098,528207034; 
0,38665755736489726; -1,3139704420417859E-07; 1,0894733895935114E-09; -8,479518544419673E-19; 1,3139704420578493E-07; 857273,3332916813; 857273,3332917454; 857273,333291781; 
0,3898797036762714; -6,175127756368447E-08; -3,283503649159771E-08; -5,87693391046611E-18; 6,175127757497296E-08; -20983461,00235054; -20983461,002350528; -20983461,00235049; 
0,3931018499876455; -1,2489501566840178E-07; -6,209830269683617E-08; -9,698457129580128E-18; 1,2489501568592483E-07; -38695175,32588497; -38695175,325884886; -38695175,325884864; 
0,39632399629901965; -4,003980698381002E-07; -9,187316398762521E-08; -1,2254384298578164E-17; 4,003980698605906E-07; -58000910,289391; -58000910,289390855; -58000910,2893907; 
0,3995461426103938; -5,811934859328055E-07; -1,1417873673897138E-07; -1,5059412042898098E-17; 5,811934859601212E-07; -71404864,28267297; -71404864,28267273; -71404864,28267251; 
0,4027682889217679; -4,6216799452410036E-07; -1,3516126197006895E-07; -1,8422155731520596E-17; 4,6216799455731395E-07; -85141329,20291665; -85141329,20291644; -85141329,20291628; 
0,40599043523314204; -4,535331329644256E-07; -1,4673928580242692E-07; -2,1607648550927597E-17; 4,535331330040469E-07; -91621883,85820985; -91621883,85820964; -91621883,85820949; 
0,4092125815445162; -6,431543749365886E-07; -1,5521408093398496E-07; -2,3781483691241393E-17; 6,431543749799363E-07; -97713591,22521096; -97713591,22521071; -97713591,22521043; 
0,4124347278558903; -7,340472022510204E-07; -1,5340516340013452E-07; -2,3680058831381072E-17; 7,340472022944327E-07; -95830152,64708902; -95830152,6470887; -95830152,64708844; 
0,41565687416726443; -5,174863279821175E-07; -1,485960071216712E-07; -2,1678722223486723E-17; 5,174863280217628E-07; -93556685,73452687; -93556685,73452663; -93556685,73452646; 
0,41887902047863856; -4,0338062903917253E-07; -1,3356908890130348E-07; -1,8527981627640432E-17; 4,0338062907248903E-07; -83307340,46163575; -83307340,46163554; -83307340,46163543; 
0,4221011667900127; -4,86739995564344E-07; -1,1648784018451711E-07; -1,49342735950865E-17; 4,867399955913988E-07; -73392237,25554913; -73392237,25554894; -73392237,25554873; 
0,4253233131013868; -4,913798835282547E-07; -9,009017865455356E-08; -1,2113654778188333E-17; 4,913798835502826E-07; -56197395,24804505; -56197395,24804484; -56197395,24804466; 
0,42854545941276095; -1,9068904931763499E-07; -6,436661600483151E-08; -9,695469944512477E-18; 1,9068904933535542E-07; -40720349,019779414; -40720349,019779325; -40720349,01977926; 
0,4317676057241351; -7,895291172552532E-09; -3,1205769646299874E-08; -6,3177275601448134E-18; 7,895291184421899E-09; -19192254,556577962; -19192254,55657796; -19192254,55657795; 
0,4349897520355092; -3,357938155776047E-08; -1,35503388080126E-09; -1,3999726133750776E-18; 3,357938156052057E-08; -1194398,061360876; -1194398,0613608551; -1194398,0613608444; 
0,43821189834688334; -1,2735559211460297E-08; 3,325238237648781E-08; 4,6201564296293825E-18; 1,2735559203045819E-08; 21331673,9346175; 21331673,934617504; 21331673,934617497; 
0,4414340446582575; 2,942471101351851E-07; 6,153188402161911E-08; 1,035548875162018E-17; -2,942471101543994E-07; 38337586,69671874; 38337586,69671861; 38337586,6967185; 
0,4446561909696316; 4,6903098085881345E-07; 9,2313538193016E-08; 1,462454561405978E-17; -4,6903098088582104E-07; 58363661,346758984; 58363661,34675878; 58363661,34675862; 
0,44787833728100573; 4,22008392531165E-07; 1,135922799086764E-07; 1,712109423024646E-17; -4,2200839256242664E-07; 71034625,26481219; 71034625,264812; 71034625,26481183; 
0,45110048359237986; 3,821066171738323E-07; 1,3553640419901572E-07; 1,8513130664413963E-17; -3,8210661720765927E-07; 85523802,47459723; 85523802,47459707; 85523802,47459692; 
0,454322629903754; 6,173673433115152E-07; 1,461169035652679E-07; 1,9961142556035772E-17; -6,173673433475845E-07; 91228964,59064186; 91228964,59064159; 91228964,59064135; 
0,4575447762151281; 7,167470452395519E-07; 1,5561166513569744E-07; 2,1510444242010128E-17; -7,167470452785805E-07; 98112880,45803063; 98112880,4580303; 98112880,45803006; 
0,46076692252650225; 5,801924794171205E-07; 1,527587045766809E-07; 2,2513218071602555E-17; -5,801924794583858E-07; 95422033,46845736; 95422033,46845712; 95422033,46845688; 
0,4639890688378764; 4,3177804129020445E-07; 1,4906244919820907E-07; 2,2101911829101563E-17; -4,3177804133045345E-07; 93978261,92995557; 93978261,92995538; 93978261,9299552; 
0,4672112151492505; 5,631702751436158E-07; 1,3288297499773427E-07; 1,9645795185717777E-17; -5,631702751796057E-07; 82874186,43447524; 82874186,43447497; 82874186,43447475; 
0,47043336146062464; 5,647583157958777E-07; 1,1695121902520132E-07; 1,5962331263965738E-17; -5,64758315824935E-07; 73833063,63356867; 73833063,63356845; 73833063,63356824; 
0,4736555077719988; 3,4151078834588907E-07; 8,99127228549854E-08; 1,2075401345471724E-17; -3,415107883676934E-07; 55746419,94131526; 55746419,94131511; 55746419,94131499; 
0,4768776540833729; 1,0577859857428915E-07; 6,496969713069667E-08; 8,578920017911906E-18; -1,0577859859005262E-07; 41185819,40331717; 41185819,40331712; 41185819,40331709; 
0,48009980039474703; 1,6386787041244898E-07; 3,071712120352329E-08; 5,338479278701562E-18; -1,638678704220662E-07; 18714291,04921815; 18714291,049218096; 18714291,049218025; 
0,48332194670612116; 1,1268342040030718E-07; 1,857368773317304E-09; 1,1915428414864907E-18; -1,1268342040276229E-07; 1681002,030299071; 1681002,0302990316; 1681002,0302990018; 
0,4865440930174953; -1,3253759546825808E-07; -3,377245046705443E-08; -3,944559591770584E-18; 1,3253759547519692E-07; -21829473,13821003; -21829473,13820996; -21829473,138209924; 
0,4897662393288694; -3,841765053702929E-07; -6,098717594966538E-08; -9,333835850943268E-18; 3,8417650538761786E-07; -37824231,90226666; -37824231,902266495; -37824231,90226636; 
0,49298838564024355; -3,177719481359763E-07; -9,274534532215659E-08; -1,4085408745697983E-17; 3,1777194816160377E-07; -58890476,27570789; -58890476,27570775; -58890476,27570763; 
0,4962105319516177; -3,3677815593303565E-07; -1,132794488718728E-07; -1,7044959001552825E-17; 3,3677815596455766E-07; -70498185,53463708; -70498185,53463693; -70498185,53463678; 
0,4994326782629918; -5,249267794694553E-07; -1,3606994723179503E-07; -1,8824593764212058E-17; 5,249267795039375E-07; -86072476,71080399; -86072476,71080378; -86072476,7108036; 
0,5026548245743659; -7,126569397365724E-07; -1,4575869575599258E-07; -2,0067351086196812E-17; 7,12656939772485E-07; -90663877,82149355; -90663877,82149322; -90663877,82149296; 
0,5058769708857401; -5,698801254401252E-07; -1,5619357560075136E-07; -2,0835885549747413E-17; 5,698801254782924E-07; -98692089,78172673; -98692089,78172648; -98692089,78172627; 
0,5090991171971143; -4,912706661653082E-07; -1,523615941527186E-07; -2,2152680066661986E-17; 4,912706662055823E-07; -94832386,89352295; -94832386,89352274; -94832386,89352256; 
0,5123212635084885; -5,683330742383419E-07; -1,49816156194812E-07; -2,2802610653336E-17; 5,68333074279938E-07; -94581192,79017213; -94581192,79017189; -94581192,7901717; 
