0,29786952567369906; 4,1586052074598605E-07; 1,0527676364392565E-07; 6,265089301984413E-17; -4,158605208521016E-07; -95636395,64513353; -95636395,64513369; -95636395,64513384; 
0,30252373701235064; 4,205912860598524E-07; 1,0186452422602758E-07; 6,575012867948462E-17; -4,205912861721408E-07; -92524696,31619845; -92524696,31619862; -92524696,31619877; 
0,3071779483510022; 3,219967281690077E-07; 9,701532844188757E-08; 6,652611914581572E-17; -3,2199672828443397E-07; -88102603,5438578; -88102603,54385792; -88102603,54385804; 
0,3118321596896538; 3,3612015573998614E-07; 9,048196684883977E-08; 5,957423294665218E-17; -3,361201558421261E-07; -82144681,37164977; -82144681,37164989; -82144681,37165; 
0,31648637102830535; 3,587329681926686E-07; 8,268815957229196E-08; 4,8864659055029555E-17; -3,5873296827507956E-07; -75037329,89300635; -75037329,89300649; -75037329,89300662; 
0,3211405823669569; 2,5089015635440835E-07; 7,343727127562741E-08; 4,3013148263819017E-17; -2,50890156427065E-07; -66601232,83786003; -66601232,83786013; -66601232,837860204; 
0,3257947937056085; 2,092654972680439E-07; 6,305628941994607E-08; 4,2256290688721223E-17; -2,092654973405076E-07; -57257210,205384575; -57257210,20538464; -57257210,205384724; 
0,33044900504426006; 2,406600552233407E-07; 5,1668025094692766E-08; 3,770812442247564E-17; -2,406600552895867E-07; -46871990,964099616; -46871990,96409971; -46871990,9640998; 
0,33510321638291163; 1,4605337856613185E-07; 3,955038298867407E-08; 2,5905464944216972E-17; -1,4605337861034151E-07; -35882951,72786731; -35882951,727867365; -35882951,72786742; 
0,3397574277215632; 5,789142799124921E-08; 2,666449301470663E-08; 1,2586270333563084E-17; -5,789142801159337E-08; -24193329,653686155; -24193329,65368618; -24193329,653686192; 
0,34441163906021477; 8,279712714033101E-08; 1,3507251089403105E-08; 5,691737972653488E-18; -8,279712714934429E-08; -12256255,516074436; -12256255,516074467; -12256255,516074497; 
0,34906585039886634; 2,119229240871334E-08; 2,756806088328267E-11; 3,0174421875107628E-18; -2,1192292414447738E-08; 5518,213284599858; 5518,213284591336; 5518,213284584332; 
0,3537200617375179; -9,68676795941175E-08; -1,3346177540796928E-08; -4,238268270800095E-18; 9,686767959973284E-08; 12140027,015345491; 12140027,015345525; 12140027,015345559; 
0,3583742730761695; -8,910612364765664E-08; -2,6612238075874343E-08; -1,7479938144730547E-17; 8,910612367805171E-08; 24206993,49700575; 24206993,497005787; 24206993,497005813; 
0,36302848441482105; -1,1038809658186366E-07; -3,9358603246375756E-08; -2,988550112394318E-17; 1,10388096634105E-07; 35769379,705192976; 35769379,70519302; 35769379,70519306; 
0,3676826957534726; -2,315781082619569E-07; -5,162040783948633E-08; -3,475562841937971E-17; 2,3157810832194918E-07; 46889884,01740687; 46889884,01740696; 46889884,017407045; 
0,3723369070921242; -2,5064474016846306E-07; -6,29399759444879E-08; -3,644286573835619E-17; 2,506447402298923E-07; 57151141,281372115; 57151141,28137221; 57151141,281372294; 
0,37699111843077576; -2,3080134030877722E-07; -7,333062764428859E-08; -4,314656404902162E-17; 2,3080134038118359E-07; 66626614,70562109; 66626614,70562118; 66626614,70562126; 
0,38164532976942733; -3,298481561969466E-07; -8,2580821217717E-08; -5,426886842478381E-17; 3,2984815629059063E-07; 74939445,58742456; 74939445,58742468; 74939445,58742478; 
0,3862995411080789; -3,7466078992863753E-07; -9,052169379837246E-08; -6,222889323871857E-17; 3,7466079003608874E-07; 82180909,2874147; 82180909,28741483; 82180909,28741497; 
0,3909537524467305; -3,252727920135023E-07; -9,692081694594999E-08; -6,22886408836188E-17; 3,2527279212033714E-07; 88016416,34464103; 88016416,34464115; 88016416,34464125; 
0,39560796378538204; -3,7879679202387197E-07; -1,0191596824305722E-07; -6,082990437644318E-17; 3,7879679212667816E-07; 92571609,29435271; 92571609,29435286; 92571609,294353; 
0,4002621751240336; -4,414324319898167E-07; -1,0519655464709369E-07; -6,464966268192596E-17; 4,4143243209937717E-07; 95563251,22264445; 95563251,22264461; 95563251,22264475; 
0,4049163864626852; -3,782065607861082E-07; -1,0693388796545163E-07; -7,10366069810935E-17; 3,7820656090871173E-07; 97147565,2929043; 97147565,29290444; 97147565,29290456; 
0,40957059780133676; -3,767031220113065E-07; -1,0688375083073695E-07; -7,231514534979241E-17; 3,767031221358202E-07; 97101844,09068498; 97101844,09068513; 97101844,09068523; 
0,4142248091399883; -4,40023325305478E-07; -1,0526107186625075E-07; -6,625167188092951E-17; 4,400233254187655E-07; 95622085,95343818; 95622085,95343834; 95622085,95343849; 
0,4188790204786399; -3,8182529047111664E-07; -1,0188013980469617E-07; -6,064774631549608E-17; 3,81825290573454E-07; 92538936,5202736; 92538936,52027375; 92538936,52027386; 
0,42353323181729147; -3,246976037060477E-07; -9,699904483193385E-08; -6,052148061205763E-17; 3,2469760380906303E-07; 88087754,14674343; 88087754,14674355; 88087754,14674367; 
0,42818744315594304; -3,7263943087965513E-07; -9,049895715196839E-08; -6,147259664161887E-17; 3,726394309860209E-07; 82160175,21846673; 82160175,21846686; 82160175,21846698; 
0,4328416544945946; -3,3120909004359027E-07; -8,267118676066952E-08; -5,611618875476936E-17; 3,312090901401761E-07; 75021851,99709477; 75021851,9970949; 75021851,997095; 
0,4374958658332462; -2,3325711415976635E-07; -7,345368143538178E-08; -4,47145975496551E-17; 2,332571142359546E-07; 66616197,63863793; 66616197,63863802; 66616197,6386381; 
0,44215007717189775; -2,48885838799043E-07; -6,304010597042926E-08; -3,597294732482114E-17; 2,4888583885908595E-07; 57242452,14686814; 57242452,14686823; 57242452,14686831; 
0,4468042885105493; -2,308756541090438E-07; -5,1684743313754196E-08; -3,2784457979324605E-17; 2,3087565416513852E-07; 46887236,69121993; 46887236,69122002; 46887236,691220105; 
0,4514584998492009; -1,135422058707432E-07; -3,953295304766904E-08; -2,9456404746580156E-17; 1,1354220592246195E-07; 35867056,96519497; 35867056,96519502; 35867056,96519505; 
0,45611271118785246; -8,97074368647097E-08; -2,6681988214343295E-08; -1,954880639819394E-17; 8,970743689857218E-08; 24209283,927200306; 24209283,92720034; 24209283,927200373; 
0,46076692252650403; -9,35101682360474E-08; -1,3490319878826694E-08; -5,476604836593047E-18; 9,351016824485966E-08; 12240815,557110138; 12240815,557110174; 12240815,557110205; 
0,4654211338651556; 1,7960139162542322E-08; -4,413654936321584E-11; 3,941672867962508E-18; -1,7960139170763875E-08; 9590,971086858608; 9590,971086851969; 9590,971086844702; 
0,47007534520380717; 8,051957967667215E-08; 1,3363136361514071E-08; 7,685179460717343E-18; -8,051957968937353E-08; -12155492,152629912; -12155492,152629942; -12155492,152629968; 
0,47472955654245874; 6,155950203026344E-08; 2,659458360590264E-08; 1,2453300542169736E-17; -6,155950205025875E-08; -24190893,98122282; -24190893,981222846; -24190893,981222864; 
0,4793837678811103; 1,4532642917518768E-07; 3,9376403458075055E-08; 2,3614796128424038E-17; -1,4532642921531147E-07; -35785612,12619749; -35785612,12619755; -35785612,1261976; 
0,4840379792197619; 2,3521932524115523E-07; 5,1603152347475306E-08; 3,670192436963903E-17; -2,3521932530466573E-07; -46874148,33877027; -46874148,33877037; -46874148,33877045; 
0,48869219055841345; 2,1322939819982137E-07; 6,295675035329471E-08; 4,352455397646198E-17; -2,1322939827557182E-07; -57166438,24920905; -57166438,24920913; -57166438,24920921; 
0,493346401897065; 2,529926708166704E-07; 7,331361435471778E-08; 4,505822928160519E-17; -2,5299267089293307E-07; -66611099,89694065; -66611099,896940745; -66611099,89694083; 
0,4980006132357166; 3,5166392401332924E-07; 8,259849321474432E-08; 4,829443335439102E-17; -3,5166392409473725E-07; -74955561,08653116; -74955561,08653131; -74955561,08653142; 
0,5026548245743682; 3,3783924482336983E-07; 9,050380131389344E-08; 5,717609519418579E-17; -3,378392449210613E-07; -82164592,7207476; -82164592,72074772; -82164592,72074784; 
0,5073090359130197; 3,2861864143386884E-07; 9,693820247946728E-08; 6,59408375963206E-17; -3,28618641547562E-07; -88032270,61110756; -88032270,61110768; -88032270,6111078; 
0,5119632472516712; 4,1329906727890744E-07; 1,0189916200291228E-07; 6,748549530333187E-17; -4,1329906739529194E-07; -92556283,298789; -92556283,29878916; -92556283,29878931; 
0,5166174585903227; 4,1428965157766275E-07; 1,0521344559555628E-07; 6,44828899535843E-17; -4,142896516868087E-07; -95578654,46566442; -95578654,46566458; -95578654,46566471; 
0,5212716699289742; 3,626780168410622E-07; 1,0691639518792881E-07; 6,42632873853073E-17; -3,626780169500625E-07; -97131613,22817123; -97131613,22817136; -97131613,2281715; 
0,5259258812676257; 4,1414215744267706E-07; 1,0690152994422286E-07; 6,90857342272773E-17; -4,1414215756098226E-07; -97118057,27174516; -97118057,27174532; -97118057,27174546; 
0,5305800926062773; 4,3000219802038744E-07; 1,0524374606533598E-07; 7,167246869088551E-17; -4,3000219814414785E-07; -95606286,1585009; -95606286,15850107; -95606286,15850122; 
0,5352343039449288; 3,5128293103737575E-07; 1,018968100471476E-07; 6,65916142668854E-17; -3,512829311519777E-07; -92554138,4964237; -92554138,49642384; -92554138,49642397; 
0,5398885152835803; 3,557628612175249E-07; 9,698244248589495E-08; 5,834354065550577E-17; -3,5576286131584017E-07; -88072614,08688797; -88072614,08688812; -88072614,08688822; 
0,5445427266222318; 3,815466433572286E-07; 9,051608610265836E-08; 5,4158421386226974E-17; -3,8154664344910176E-07; -82175795,50117248; -82175795,50117263; -82175795,50117275; 
0,5491969379608833; 2,9440254652853973E-07; 8,265371726898435E-08; 5,463957872793784E-17; -2,9440254662243153E-07; -75005921,16725078; -75005921,1672509; -75005921,167251; 
0,5538511492995348; 2,494314312816164E-07; 7,347076407976644E-08; 5,137746633418558E-17; -2,494314313708454E-07; -66631775,69356262; -66631775,693562716; -66631775,69356279; 
0,5585053606381863; 2,745812258215621E-07; 6,302373214733437E-08; 4,0593254372912714E-17; -2,745812258912528E-07; -57227520,482322775; -57227520,48232288; -57227520,48232297; 
0,5631595719768379; 1,970164288965477E-07; 5,1700902354812985E-08; 2,8596987988053906E-17; -1,9701642894382384E-07; -46901972,49110408; -46901972,49110416; -46901972,49110422; 
0,5678137833154894; 1,1136349044849796E-07; 3,9516358787017165E-08; 2,228084949714918E-17; -1,1136349048610372E-07; -35851924,2785893; -35851924,278589346; -35851924,27858939; 
0,5724679946541409; 1,246878739193533E-07; 2,669896333085868E-08; 2,008093096832277E-17; -1,2468787395430072E-07; -24224763,924996577; -24224763,92499663; -24224763,92499667; 
0,5771222059927924; 7,189188986250424E-08; 1,347365565429165E-08; 1,2983429358705624E-17; -7,189188988609305E-08; -12225619,068835933; -12225619,068835959; -12225619,068835989; 
0,5817764173314439; -3,810583680824078E-08; 6,006200584063019E-11; -6,396152850052065E-19; 3,810583680945297E-08; -24113,759837810776; -24113,759837797264; -24113,759837781952; 
0,5864306286700954; -4,5054578724248275E-08; -1,3378709758232217E-08; -1,3223745820993539E-17; 4,505457874846923E-08; 12169693,890017679; 12169693,890017694; 12169693,89001771; 
0,591084840008747; -6,599241385734146E-08; -2,6578679836835097E-08; -1,8906364877896963E-17; 6,599241388989152E-08; 24176390,969717987; 24176390,969718017; 24176390,969718035; 
0,5957390513473985; -1,7738113207239302E-07; -3,939271282697221E-08; -2,1285237299254292E-17; 1,7738113210801276E-07; 35800485,013482705; 35800485,01348277; 35800485,01348283; 
0,60039326268605; -2,0902481209543392E-07; -5,158707193144339E-08; -2,914255313832756E-17; 2,0902481214394985E-07; 46859484,23885018; 46859484,23885024; 46859484,23885031; 
0,6050474740247015; -1,9913396958786014E-07; -6,297208495831532E-08; -4,191484622991367E-17; 1,99133969660098E-07; 57180422,226975046; 57180422,22697513; 57180422,22697519; 
0,609701685363353; -2,88856254515017E-07; -7,329875596691218E-08; -5,1502085445454536E-17; 2,888562546046148E-07; 66597550,19256723; 66597550,19256734; 66597550,19256744; 
0,6143558967020045; -3,4095010796601726E-07; -8,261356678002126E-08; -5,351909878051994E-17; 3,409501080574804E-07; 74969307,01617226; 74969307,0161724; 74969307,01617251; 
0,619010108040656; -3,09682456166744E-07; -9,048831404535551E-08; -5,334633088055084E-17; 3,096824562571081E-07; 82150469,52562137; 82150469,52562149; 82150469,5256216; 
0,6236643193793076; -3,583961950046631E-07; -9,695354516818513E-08; -5,897505001586727E-17; 3,5839619510447246E-07; 88046261,96058229; 88046261,96058244; 88046261,96058255; 
0,6283185307179591; -4,210564409725555E-07; -1,0188455036267063E-07; -6,775550401792434E-17; 4,2105644108935736E-07; 92542958,6091743; 92542958,60917445; 92542958,6091746; 
0,6329727420566106; -3,79213528941685E-07; -1,0522747301825518E-07; -7,152170385953089E-17; 3,792135290652876E-07; 95591446,39391246; 95591446,39391263; 95591446,39391275; 
0,6376269533952621; -3,7914507706523275E-07; -1,0690227470828231E-07; -6,784626120006529E-17; 3,7914507718095036E-07; 97118736,43915993; 97118736,43916008; 97118736,43916021; 
0,6422811647339136; -4,3758462122662484E-07; -1,0691605515443405E-07; -6,367096541202474E-17; 4,37584621334484E-07; 97131303,14383422; 97131303,1438344; 97131303,14383455; 
0,6469353760725651; -3,9772405885328574E-07; -1,0522928209851767E-07; -6,535418380457537E-17; 3,977240589642059E-07; 95593096,13566542; 95593096,13566557; 95593096,1356657; 
0,6515895874112166; -3,4993523583375237E-07; -1,0191057780956089E-07; -6,843919280000669E-17; 3,499352359519394E-07; 92566693,63450623; 92566693,63450637; 92566693,6345065; 
0,6562437987498682; -3,889249437523829E-07; -9,696934830425077E-08; -6,545936063523202E-17; 3,889249438652476E-07; 88060673,20254631; 88060673,20254646; 88060673,2025466; 
0,6608980100885197; -3,60028032233246E-07; -9,052914790792928E-08; -5,601702475844942E-17; 3,6002803232847857E-07; 82187706,86075734; 82187706,86075747; 82187706,8607576; 
0,6655522214271712; -2,7631264992736205E-07; -8,264027658279284E-08; -4,81533474325512E-17; 2,763126500086445E-07; 74993664,29747106; 74993664,29747117; 74993664,29747126; 
0,6702064327658227; -2,830765464806698E-07; -7,348422254704462E-08; -4,6277529213426876E-17; 2,830765465593665E-07; 66644048,77832281; 66644048,77832291; 66644048,77832301; 
0,6748606441044742; -2,6965995893447354E-07; -6,3010917229906E-08; -4,425872849877944E-17; 2,6965995901158773E-07; 57215834,265419856; 57215834,26541996; 57215834,26542005; 
0,6795148554431257; -1,6680022508149104E-07; -5,1712974826728316E-08; -3,5786823738106064E-17; 1,6680022514335822E-07; 46912981,65492785; 46912981,654927924; 46912981,65492797; 
0,6841690667817772; -1,3708589478486126E-07; -3,9504443754162944E-08; -2,252721049153026E-17; 1,3708589482265322E-07; 35841058,687053636; 35841058,68705369; 35841058,68705373; 
0,6888232781204288; -1,3698103839130683E-07; -2,6711215330948464E-08; -1,2814714319812814E-17; 1,3698103841212222E-07; 24235936,80467715; 24235936,804677207; 24235936,804677244; 
0,6934774894590803; -3,802586459343564E-08; -1,3461314135287275E-08; -9,157067246957551E-18; 3,8025864608988395E-08; 12214364,554805519; 12214364,554805536; 12214364,554805547; 
0,6981317007977318; 2,7257981234949842E-08; -7,182771526119014E-11; -4,392366421502528E-18; -2,7257981225887807E-08; 34843,17991201159; 34843,17991200139; 34843,1799119904; 
0,7027859121363833; 1,869018816537541E-08; 1,3389685858208364E-08; 6,660599075574812E-18; -1,8690188176458074E-08; -12179703,247142807; -12179703,247142814; -12179703,247142822; 
0,7074401234750348; 9,495676105662406E-08; 2,656798223398782E-08; 2,0451873823355017E-17; -9,495676109250958E-08; -24166635,580507442; -24166635,580507483; -24166635,580507513; 
0,7120943348136863; 1,836365579013026E-07; 3,9403690804507434E-08; 2,873005655778253E-17; -1,8363655795144016E-07; -35810496,08279696; -35810496,08279703; -35810496,08279709; 
0,7167485461523379; 1,7605839542470706E-07; 5,1575942566162076E-08; 3,126199601852521E-17; -1,7605839547790401E-07; -46849335,115580656; -46849335,11558073; -46849335,11558079; 
0,7214027574909894; 2,1538138105906635E-07; 6,298271826621016E-08; 3,587341625549235E-17; -2,153813811188779E-07; -57190118,98414489; -57190118,98414496; -57190118,98414504; 
0,7260569688296409; 3,106149473399865E-07; 7,328893720672622E-08; 4,6114201434145484E-17; -3,106149474189136E-07; -66588596,2401214; -66588596,24012152; -66588596,240121625; 
0,7307111801682924; 3,0978494991736534E-07; 8,26229934582458E-08; 5,683727237204642E-17; -3,0978495001559284E-07; -74977903,42009152; -74977903,42009164; -74977903,42009175; 
0,7353653915069439; 3,0950046757791773E-07; 9,0478676366181E-08; 6,057781129855053E-17; -3,095004676822765E-07; -82141680,7051; -82141680,7051001; -82141680,70510022; 
0,7400196028455954; 3,894041122823331E-07; 9,696338412021791E-08; 5,927363152134824E-17; -3,894041123831169E-07; -88055234,326436; -88055234,32643615; -88055234,32643628; 
