0,07366493118762273; 2,1726905242908806E-07; 5,8123230484498145E-08; -4,150553403108334E-17; -2,1726905236571692E-07; -82145040,67773882; -82145040,67773888; -82145040,67773895; 
0,07799816243395348; 1,6634772075665429E-07; 5,311878570393976E-08; -4,169649795703929E-17; -1,663477206907047E-07; -75039434,32967596; -75039434,329676; -75039434,32967606; 
0,08233139368028423; 1,998817472939105E-07; 4,7175411840905596E-08; -4,0294541029463167E-17; -1,99881747229321E-07; -66600681,00100508; -66600681,001005135; -66600681,00100521; 
0,08666462492661499; 1,7481903701040921E-07; 4,059909216113722E-08; -3,300328802563394E-17; -1,7481903695776186E-07; -57263233,80906322; -57263233,80906327; -57263233,80906334; 
0,09099785617294574; 9,264223189515879E-08; 3,3143477804676414E-08; -2,303716917336547E-17; -9,264223186017061E-08; -46868189,95004809; -46868189,95004811; -46868189,95004814; 
0,0953310874192765; 9,164170025608173E-08; 2,5411735633204116E-08; -1,608903276042153E-17; -9,164170023253162E-08; -35890205,64524992; -35890205,64524994; -35890205,64524997; 
0,09966431866560725; 1,0009011433011637E-07; 1,7104185958992506E-08; -1,3368746662240257E-17; -1,0009011430889128E-07; -24190094,7615474; -24190094,761547435; -24190094,76154747; 
0,103997549911938; 1,666222254622689E-08; 8,705126580318832E-09; -1,0375034712233885E-17; -1,6662222528610818E-08; -12264614,062727189; -12264614,06272719; -12264614,062727196; 
0,10833078115826876; -2,5538549317127636E-08; -9,328047311906E-14; -2,172891491141236E-18; 2,553854932163795E-08; 12062,311449552195; 12062,31144956171; 12062,3114495709; 
0,11266401240459951; -2,6269996765335606E-09; -8,55039646623973E-09; 8,800658383721375E-18; 2,626999661744916E-09; 12128428,16999608; 12128428,169996077; 12128428,169996079; 
0,11699724365093027; -5,510865547981997E-08; -1,712145379545999E-08; 1,6736176922357243E-17; 5,5108655451964406E-08; 24214612,655899514; 24214612,655899532; 24214612,655899547; 
0,12133047489726102; -1,3090076882606533E-07; -2,5251710171916064E-08; 1,967551279003021E-17; 1,3090076879536295E-07; 35758430,97204027; 35758430,9720403; 35758430,972040355; 
0,12566370614359176; -1,1419147283276442E-07; -3,316487345188923E-08; 2,1934712025450746E-17; 1,1419147279970786E-07; 46898568,75395593; 46898568,75395595; 46898568,75395599; 
0,12999693738992252; -1,2407530311423663E-07; -4,03760490826872E-08; 2,873646076916265E-17; 1,2407530307044116E-07; 57137421,93068681; 57137421,93068685; 57137421,93068688; 
0,13433016863625327; -2,0397848329234453E-07; -4,720217746631228E-08; 3,821618264024325E-17; 2,0397848323154612E-07; 66638684,4171959; 66638684,41719596; 66638684,41719602; 
0,13866339988258403; -2,1528591377804957E-07; -5,3038354857245764E-08; 4,46659077243508E-17; 2,1528591370630596E-07; 74925233,86190993; 74925233,86190999; 74925233,86191006; 
0,14299663112891478; -1,8521868218014776E-07; -5,8156884499123804E-08; 4,5456694779404866E-17; 1,8521868210875344E-07; 82192824,63588957; 82192824,63588962; 82192824,63588968; 
0,14732986237524553; -2,3980909234912863E-07; -6,22482599575582E-08; 4,4576650766425936E-17; 2,398090922805619E-07; 88002001,21881436; 88002001,21881443; 88002001,21881452; 
0,1516630936215763; -2,783476410808455E-07; -6,547722847482261E-08; 4,761518865891659E-17; 2,78347641007615E-07; 92586681,47807163; 92586681,47807172; 92586681,47807181; 
0,15599632486790704; -2,33645151717506E-07; -6,75618439728642E-08; 5,342366868849125E-17; 2,3364515163310172E-07; 95546541,71545486; 95546541,71545492; 95546541,715455; 
0,1603295561142378; -2,4001741255509863E-07; -6,870098346670485E-08; 5,645936898635816E-17; 2,400174124651513E-07; 97163959,2659908; 97163959,26599084; 97163959,26599094; 
0,16466278736056855; -2,919142967580366E-07; -6,864613627890002E-08; 5,377387158381909E-17; 2,9191429667359913E-07; 97086083,98852673; 97086083,98852684; 97086083,98852693; 
0,1689960186068993; -2,560323536827106E-07; -6,76273390965137E-08; 4,9145249690865613E-17; 2,5603235360670313E-07; 95639535,56128141; 95639535,56128149; 95639535,56128159; 
0,17332924985323006; -2,1475176493499227E-07; -6,543113579919492E-08; 4,8010585132466764E-17; 2,1475176486096286E-07; 92521236,37418889; 92521236,37418894; 92521236,37418899; 
0,17766248109956082; -2,522230739805289E-07; -6,23230572554593E-08; 4,937156568769025E-17; 2,5222307390248904E-07; 88108202,84118986; 88108202,84118995; 88108202,84119004; 
0,18199571234589157; -2,427572803327777E-07; -5,8121103731486375E-08; 4,8175858650979105E-17; 2,42757280255709E-07; 82142020,98817006; 82142020,98817013; 82142020,98817022; 
0,18632894359222232; -1,7040652239608252E-07; -5,3120864687275876E-08; 4,1716331773880836E-17; 1,7040652233046735E-07; 75042386,19303711; 75042386,19303714; 75042386,19303721; 
0,19066217483855308; -1,7230935585179142E-07; -4,717343579469625E-08; 3,340610199414235E-17; 1,7230935580057187E-07; 66597875,29385777; 66597875,29385781; 66597875,29385787; 
0,19499540608488383; -1,8610338270296068E-07; -4,060058813236933E-08; 2,860829970847704E-17; 1,8610338265940373E-07; 57265357,87739635; 57265357,87739641; 57265357,87739649; 
0,1993286373312146; -1,1379077353376472E-07; -3,3142613345738944E-08; 2,678890945610248E-17; 1,1379077349118208E-07; 46866962,54017884; 46866962,54017887; 46866962,54017891; 
0,20366186857754534; -6,864579571919482E-08; -2,5412262898314734E-08; 2,2942101682804345E-17; 6,864579568175332E-08; 35890954,28740334; 35890954,28740335; 35890954,287403375; 
0,2079950998238761; -9,186802979080675E-08; -1,7103677840387228E-08; 1,4151717084264514E-17; 9,186802976834213E-08; 24189373,3047334; 24189373,30473343; 24189373,30473346; 
0,21232833107020685; -4,409192163422402E-08; -8,705503781115076E-09; 3,825878472663384E-18; 4,409192162931485E-08; 12265149,634701654; 12265149,634701667; 12265149,634701682; 
0,2166615623165376; 3,2627745857291265E-08; -8,435908457592504E-12; -2,6472123540444254E-18; -3,2627745851839536E-08; -11881,931448133862; -11881,931448146308; -11881,93144815782; 
0,22099479356286836; 2,5855467166754128E-08; 8,559520448683276E-09; -5,59548868684395E-18; -2,5855467158515717E-08; -12129453,072965745; -12129453,072965752; -12129453,072965764; 
0,2253280248091991; 3,523817901586683E-08; 1,712046299305616E-08; -9,788688585632298E-18; -3,523817900198844E-08; -24213205,85611274; -24213205,856112752; -24213205,856112756; 
0,22966125605552987; 1,1884961967390208E-07; 2,5252693501999244E-08; -1,8358595498994777E-17; -1,188496196455528E-07; -35759827,16218477; -35759827,1621848; -35759827,16218484; 
0,23399448730186062; 1,4066220167717842E-07; 3,316373375421547E-08; -2,825623185812171E-17; -1,4066220163186194E-07; -46896950,543868564; -46896950,54386861; -46896950,543868646; 
0,23832771854819138; 1,2131287589541623E-07; 4,037770563435142E-08; -3,407500574813839E-17; -1,213128758405892E-07; -57139774,00060409; -57139774,00060414; -57139774,00060417; 
0,24266094979452213; 1,7922001920039643E-07; 4,7199970909592646E-08; -3,56823276679049E-17; -1,7922001914483443E-07; -66635551,417608164; -66635551,417608224; -66635551,41760828; 
0,24699418104085288; 2,3178288562070586E-07; 5,304076688309674E-08; -3,7556071988622575E-17; -2,317828855632567E-07; -74928658,59870887; -74928658,59870894; -74928658,59870903; 
0,25132741228718364; 2,0068003509113806E-07; 5,8154496338957855E-08; -4,322028203230753E-17; -2,0068003502403164E-07; -82189433,7850001; -82189433,78500016; -82189433,78500022; 
0,25566064353351436; 2,1477803249915363E-07; 6,225083438313023E-08; -5,026756933794806E-17; -2,1477803241950863E-07; -88005656,54033141; -88005656,54033147; -88005656,54033154; 
0,2599938747798451; 2,769356079407533E-07; 6,547412777418322E-08; -5,344838944800208E-17; -2,7693560785553837E-07; -92582278,92012307; -92582278,92012316; -92582278,92012325; 
0,2643271060261758; 2,592783827259796E-07; 6,756544625097906E-08; -5,198724995448981E-17; -2,5927838264474436E-07; -95551656,44273481; -95551656,4427349; -95551656,44273499; 
0,26866033727250654; 2,271998806689372E-07; 6,869723640009169E-08; -4,9818043063378866E-17; -2,271998805921714E-07; -97158638,9594472; -97158638,95944726; -97158638,95944734; 
0,27299356851883727; 2,735203473544525E-07; 6,864984907591213E-08; -5,1013691801628284E-17; -2,735203472752628E-07; -97091355,63706622; -97091355,63706629; -97091355,63706638; 
0,277326799765168; 2,790529139410432E-07; 6,76234106897622E-08; -5,4070884413464905E-17; -2,790529138556657E-07; -95633957,77729635; -95633957,77729644; -95633957,77729653; 
0,2816600310114987; 2,2018203774813791E-07; 6,543559156636144E-08; -5,369976832591578E-17; -2,2018203766249264E-07; -92527562,93564615; -92527562,9356462; -92527562,9356463; 
0,28599326225782945; 2,263684336257318E-07; 6,231815444046053E-08; -4,832604236432545E-17; -2,2636843354998293E-07; -88101241,53480999; -88101241,53481007; -88101241,53481014; 
0,2903264935041602; 2,5168823175278586E-07; 5,812609359021715E-08; -4,1724992828261297E-17; -2,5168823168866827E-07; -82149105,88438292; -82149105,88438301; -82149105,8843831; 
0,2946597247504909; 1,9119773970946426E-07; 5,3115913699750514E-08; -3,850201982360495E-17; -1,9119773965013926E-07; -75035356,48845807; -75035356,48845811; -75035356,48845817; 
0,29899295599682163; 1,5180410384639394E-07; 4,71786302075423E-08; -3,765542471500422E-17; -1,5180410378692741E-07; -66605250,628088005; -66605250,62808805; -66605250,6280881; 
0,30332618724315236; 1,7697476971869381E-07; 4,046045604271809E-08; -3,425308793225392E-17; -1,7697476966353222E-07; -57257267,91906616; -57257267,91906621; -57257267,91906628; 
0,3076594184894831; 1,377602376199345E-07; 3,314865851374549E-08; -2,631448712435608E-17; -1,3776023757849939E-07; -46875545,82684616; -46875545,826846205; -46875545,82684626; 
0,3119926497358138; 6,452635892193058E-08; 2,540622091800413E-08; -1,690530195838957E-17; -6,452635889651275E-08; -35882375,52681501; -35882375,52681503; -35882375,52681505; 
0,31632588098214454; 7,02264658048215E-08; 1,717686577291547E-08; -1,0785028454372632E-17; -7,022646578895672E-08; -24197850,924491104; -24197850,924491122; -24197850,924491145; 
0,32065911222847526; 6,101309027992614E-08; 8,699322616160963E-09; -7,706553812781801E-18; -6,101309026749087E-08; -12256373,251533829; -12256373,25153385; -12256373,25153387; 
0,324992343474806; -2,0642010444814055E-08; 2,3447740184436482E-11; -3,066534469157453E-18; 2,0642010451066922E-08; 2497,112228337242; 2497,1122283449117; 2497,112228352277; 
0,3293255747211367; -4,917556007271775E-08; -8,5747880328665E-09; 5,571071304531799E-18; 4,9175560064313136E-08; 12139201,024632249; 12139201,024632262; 12139201,024632283; 
0,33365880596746744; -3,4351147170139635E-08; -1,7113669020844694E-08; 1,5582847500744713E-17; 3,435114714476344E-08; 24203559,37299798; 24203559,372997988; 24203559,372997995; 
0,33799203721379817; -9,604164584196064E-08; -2,532660863739386E-08; 2,208625853824332E-17; 9,604164580622527E-08; 35769337,30753326; 35769337,30753328; 35769337,30753332; 
0,3423252684601289; -1,550275219152372E-07; -3,3156834207015663E-08; 2,4810599406115133E-17; 1,5502752187660659E-07; 46887154,15914828; 46887154,15914833; 46887154,15914838; 
0,3466584997064596; -1,3587628940363649E-07; -4,038499077766893E-08; 2,8149803412624415E-17; 1,3587628936093136E-07; 57150117,87747224; 57150117,87747226; 57150117,87747231; 
0,35099173095279035; -1,5699034019166042E-07; -4,7058087957743834E-08; 3,501273671018896E-17; 1,5699034013722897E-07; 66624975,48169382; 66624975,481693864; 66624975,48169392; 
0,3553249621991211; -2,281595769230692E-07; -5,304804512649021E-08; 4,313493728971322E-17; 2,281595768546085E-07; 74938992,67865722; 74938992,67865728; 74938992,67865735; 
0,3596581934454518; -2,249526513840455E-07; -5,814735787616925E-08; 4,7532552554781005E-17; 2,2495265130831673E-07; 82179298,17381237; 82179298,17381243; 82179298,17381252; 
0,36399142469178253; -2,047904067328303E-07; -6,225816335449215E-08; 4,7571769418651104E-17; 2,0479040665842718E-07; 88016062,64684623; 88016062,6468463; 88016062,64684638; 
0,36832465593811325; -2,584489653471782E-07; -6,546647584493298E-08; 4,7408307273815064E-17; 2,5844896527428943E-07; 92571414,258919; 92571414,25891909; 92571414,25891918; 
0,372657887184444; -2,794045288203298E-07; -6,757316234370662E-08; 5,034448245730638E-17; 2,7940452874204987E-07; 95562612,20703465; 95562612,2070347; 95562612,20703483; 
0,3769911184307747; -2,3446887600836679E-07; -6,868973590815415E-08; 5,4741582461553966E-17; 2,3446887592198361E-07; 97147989,3178862; 97147989,31788626; 97147989,31788634; 
0,38132434967710543; -2,493802963700504E-07; -6,865723149314701E-08; 5,571189963191822E-17; 2,4938029628155766E-07; 97101837,62918891; 97101837,62918898; 97101837,62918907; 
0,38565758092343616; -2,8534539628015046E-07; -6,761581806105312E-08; 5,20660364198313E-17; 2,8534539619861374E-07; 95623177,31450391; 95623177,31450398; 95623177,31450409; 
0,3899908121697669; -2,4058993638319484E-07; -6,544347601901783E-08; 4,756698777187327E-17; 2,40589936310002E-07; 92538757,74731915; 92538757,7473192; 92538757,7473193; 
0,3943240434160976; -2,0884933719313802E-07; -6,231026316563926E-08; 4,6038688675018667E-17; 2,088493371216797E-07; 88090037,03662433; 88090037,03662437; 88090037,03662445; 
0,39865727466242834; -2,410565781280609E-07; -5,813374796980552E-08; 4,6486431853533166E-17; 2,4105657805463293E-07; 82159974,02472186; 82159974,02472194; 82159974,02472202; 
0,40299050590875907; -2,1461899709454112E-07; -5,310835248750962E-08; 4,3952806788937486E-17; 2,1461899702424623E-07; 75024620,63262314; 75024620,6326232; 75024620,63262326; 
0,4073237371550898; -1,4925236375333476E-07; -4,718641650767188E-08; 3,676663096645146E-17; 1,4925236369554662E-07; 66616306,07700485; 66616306,07700489; 66616306,07700494; 
0,4116569684014205; -1,5520220245250407E-07; -4,0452414446624436E-08; 2,842110299204013E-17; 1,552022024092394E-07; 57245849,98585737; 57245849,98585741; 57245849,985857464; 
0,41599019964775125; -1,523181276022874E-07; -3,315665188966547E-08; 2,3286826653689322E-17; 1,523181275666206E-07; 46886895,29420368; 46886895,29420371; 46886895,29420378; 
0,420323430894082; -7,816357227859915E-08; -2,5398478561100873E-08; 2,0929140442421086E-17; 7,816357224537644E-08; 35871382,47108693; 35871382,47108695; 35871382,47108697; 
0,4246566621404127; -4,807554774715244E-08; -1,7184542130242943E-08; 1,6308892359725804E-17; 4,807554772014216E-08; 24208750,270122416; 24208750,270122427; 24208750,270122446; 
0,4289898933867434; -5,987143994699109E-08; -8,691411582055384E-09; 7,39679843260898E-18; 5,987143993513042E-08; 12245140,697948916; 12245140,697948938; 12245140,697948957; 
0,43332312463307415; -1,9170300888755478E-09; -3,9974065151268205E-11; -2,5921996137045838E-18; 1,9170300941352526E-09; 9038,07396562106; 9038,073965621492; 9038,073965623127; 
0,4376563558794049; 6,04135560999722E-08; 8,574408677749918E-09; -9,067438769928042E-18; -6,04135560848439E-08; -12150592,260149557; -12150592,260149576; -12150592,2601496; 
0,4419895871257356; 5,053315088237375E-08; 1,7105904063332015E-08; -1,2063149644445271E-17; -5,053315086378159E-08; -24192534,22758947; -24192534,227589477; -24192534,227589495; 
0,44632281837206633; 7,577933529673354E-08; 2,533433678595193E-08; -1,6443821563644617E-17; -7,577933527243771E-08; -35780310,189413466; -35780310,18941349; -35780310,18941351; 
0,45065604961839706; 1,5030577005390137E-07; 3,314886823161752E-08; -2,4509808456486465E-17; -1,503057700158715E-07; -46875843,596670404; -46875843,59667044; -46875843,5966705; 
0,4549892808647278; 1,5855365648259133E-07; 4,0393125015628764E-08; -3,348583217199246E-17; -1,5855365642909694E-07; -57161667,34907565; -57161667,3490757; -57161667,34907575; 
0,4593225121110585; 1,4916074914668926E-07; 4,705010081755559E-08; -3,876744164297649E-17; -1,4916074908505138E-07; -66613634,8681966; -66613634,868196644; -66613634,868196696; 
0,46365574335738924; 2,0987907460298542E-07; 5,305577527447824E-08; -4,002241778333691E-17; -2,0987907454047245E-07; -74949968,3994462; -74949968,39944626; -74949968,39944634; 
0,46798897460371996; 2,429984360718793E-07; 5,813963592346768E-08; -4,187291564050486E-17; -2,4299843600766267E-07; -82168334,08917528; -82168334,08917537; -82168334,08917545; 
0,4723222058500507; 2,128317389762469E-07; 6,2266121238525E-08; -4,686246636185129E-17; -2,1283173890322055E-07; -88027361,72072566; -88027361,7207257; -88027361,7207258; 
0,4766554370963814; 2,3612784057570213E-07; 6,545839704405199E-08; -5,266332484458153E-17; -2,3612784049210834E-07; -92559943,5001552; -92559943,50015526; -92559943,50015531; 
0,48098866834271214; 2,8373649797128556E-07; 6,758105192775114E-08; -5,481595248682041E-17; -2,837364978843559E-07; -95573814,30455568; -95573814,30455574; -95573814,30455585; 
0,48532189958904287; 2,5434030617823975E-07; 6,868209715870479E-08; -5,2483571778246865E-17; -2,5434030609615347E-07; -97137143,37014198; -97137143,37014206; -97137143,37014213; 
0,4896551308353736; 2,339273606396728E-07; 6,866489005677463E-08; -4,9868941504337584E-17; -2,3392736056293612E-07; -97112711,710274; -97112711,71027406; -97112711,71027413; 
0,4939883620817043; 2,742789980678665E-07; 6,760793119844667E-08; -5,0248884407122694E-17; -2,74278997989851E-07; -95611979,08104143; -95611979,0810415; -95611979,0810416; 
0,49832159332803505; 2,620175665429362E-07; 6,54514348119531E-08; -5,203833547074511E-17; -2,62017566460702E-07; -92550058,11171192; -92550058,111712; -92550058,11171208; 
0,5026548245743658; 2,080204027656984E-07; 6,230252994927715E-08; -5,0675301274861075E-17; -2,0802040268509937E-07; -88079056,95917654; -88079056,9591766; -88079056,95917666; 
0,5069880558206966; 2,2012598537300474E-07; 5,814124233192366E-08; -4,4882013430209085E-17; -2,2012598530244872E-07; -82170614,96280321; -82170614,96280327; -82170614,96280335; 
0,5113212870670274; 2,271771890697705E-07; 5,310081178231391E-08; -3,842175091166527E-17; -2,271771890108203E-07; -75013913,8939024; -75013913,8939025; -75013913,89390258; 
0,5156545183133582; 1,6298381475074715E-07; 4,719417229033696E-08; -3,4636783581014254E-17; -1,6298381469723145E-07; -66627318,195422724; -66627318,19542277; -66627318,19542282; 
0,519987749559689; 1,3516780856281112E-07; 4,044463631770109E-08; -3,260365751300783E-17; -1,3516780851109362E-07; -57234806,13890188; -57234806,13890191; -57234806,138901964; 
0,5243209808060197; 1,4972455443687683E-07; 3,316417436261994E-08; -2,8275416244478343E-17; -1,4972455439143745E-07; -46897576,14571115; -46897576,145711176; -46897576,14571124; 
0,5286542120523505; 9,961108374811255E-08; 2,5391177801548938E-08; -1,9998048786588242E-17; -9,961108371646451E-08; -35861016,42136659; -35861016,42136662; -35861016,421366654; 
0,5329874432986813; 3,8634346795366675E-08; 1,7191913477388763E-08; -1,0942199690317402E-17; -3,863434677927198E-08; -24219216,544278666; -24219216,544278674; -24219216,54427869; 
0,5373206745450121; 4,388971989098375E-08; 8,683843676831166E-09; -4,717829337777502E-18; -4,388971988439457E-08; -12234395,339020869; -12234395,339020882; -12234395,339020899; 
0,5416539057913429; 2,0107110227840158E-08; 4,751517380559945E-11; -1,0364789377163116E-18; -2,0107110225781176E-08; -19745,38554067849; -19745,385540686293; -19745,385540693507; 
0,5459871370376737; -5,4550773461923476E-08; -8,598472898521645E-09; 4,0096956690975175E-18; 5,455077345672696E-08; 12160900,329802081; 12160900,329802098; 12160900,329802118; 
0,5503203682840044; -7,214176043705605E-08; -1,7098849333262534E-08; 1,2477872813748664E-17; 7,214176041789097E-08; 24182517,50506305; 24182517,505063068; 24182517,50506309; 
0,5546535995303352; -6,949225779802225E-08; -2,5341478793174114E-08; 2,15821549716762E-17; 6,949225776322152E-08; 35790450,83319737; 35790450,833197385; 35790450,83319741; 
0,558986830776666; -1,324061448654351E-07; -3,314155616441616E-08; 2,7610725918705376E-17; 1,3240614482130715E-07; 46865461,49168142; 46865461,491681464; 46865461,491681516; 
0,5633200620229968; -1,7467836253994916E-07; -4,040035781187748E-08; 3,042061874195391E-17; 1,7467836249258737E-07; 57171936,90048298; 57171936,900483035; 57171936,90048309; 
0,5676532932693276; -1,5806709632740837E-07; -4,704317078460633E-08; 3,3700745850811335E-17; 1,580670962756888E-07; 66603795,19800828; 66603795,198008314; 66603795,19800837; 
0,5719865245156583; -1,8881248650190964E-07; -5,306252363706305E-08; 3,9801139074104655E-17; 1,8881248644008587E-07; 74959550,12331855; 74959550,12331861; 74959550,12331869; 
0,5763197557619891; -2,4594560613172977E-07; -5,813278207073047E-08; 4,641608612818586E-17; 2,4594560605819677E-07; 82158602,58415252; 82158602,5841526; 82158602,58415268; 
0,5806529870083199; -2,320543527900863E-07; -6,227311762490096E-08; 5,0012030584889704E-17; 2,3205435271089503E-07; 88037295,60342921; 88037295,60342927; 88037295,60342936; 
0,5849862182546507; -2,2258353456584316E-07; -6,54515252652577E-08; 5,0108211863644314E-17; 2,2258353448743862E-07; 92550186,54265754; 92550186,5426576; 92550186,54265769; 
0,5893194495009815; -2,7208333101367243E-07; -6,758761142901517E-08; 4,981694795218044E-17; 2,7208333093654733E-07; 95583127,87196735; 95583127,87196742; 95583127,87196751; 
0,5936526807473123; -2,7436579108278653E-07; -6,867569094564688E-08; 5,155426010119334E-17; 2,7436579100265695E-07; 97128047,45038116; 97128047,45038123; 97128047,45038131; 
0,597985911993643; -2,342941498562335E-07; -6,86714158765901E-08; 5,400139301382518E-17; 2,3429414977111932E-07; 97121977,4547752; 97121977,45477527; 97121977,45477532; 
0,6023191432399738; -2,542435126342671E-07; -6,760129407370826E-08; 5,401543906407656E-17; 2,542435125489511E-07; 95602555,29923505; 95602555,29923512; 95602555,29923522; 
0,6066523744863046; -2,7272392814238775E-07; -6,545790532053541E-08; 5,0472223728273985E-17; 2,727239280633005E-07; 92559245,32205667; 92559245,32205674; 92559245,32205684; 
0,6109856057326354; -2,2205611238236052E-07; -6,229637437915166E-08; 4,603411898681045E-17; 2,2205611231107473E-07; 88070316,91705847; 88070316,91705853; 88070316,91705862; 
0,6153188369789662; -2,016007202482244E-07; -5,814727482671475E-08; 4,338437991552752E-17; 2,0160072018088536E-07; 82179180,25529055; 82179180,25529061; 82179180,25529069; 
0,619652068225297; -2,236027345690773E-07; -5,309465002736655E-08; 4,181774063215839E-17; 2,2360273450308E-07; 75005165,07020889; 75005165,07020897; 75005165,07020903; 
0,6239852994716277; -1,8331703230469155E-07; -4,720041115414865E-08; 3,8354732174596314E-17; 1,8331703224379692E-07; 66636176,50283721; 66636176,50283726; 66636176,50283733; 
0,6283185307179585; -1,274799110636918E-07; -4,043860195303947E-08; 3,1557118069346347E-17; 1,27479911014048E-07; 57226238,191461876; 57226238,19146191; 57226238,191461965; 
0,6326517619642893; -1,3371836887690424E-07; -3,316989771577873E-08; 2,384622220761272E-17; 1,3371836884033397E-07; 46905702,500645734; 46905702,500645764; 46905702,50064582; 
0,6369849932106201; -1,1622705152953806E-07; -2,538554640135847E-08; 1,8129670175670075E-17; 1,1622705150177187E-07; 35853020,626688756; 35853020,62668879; 35853020,62668884; 
0,6413182244569509; -4,5234771632803734E-08; -1,719767909621945E-08; 1,4090702343361875E-17; 4,5234771610286554E-08; 24227402,910511132; 24227402,910511144; 24227402,910511155; 
0,6456514557032816; -2,376616753405589E-08; -8,67803731098699E-09; 8,734258852304085E-18; 2,3766167519568656E-08; 12226151,117771434; 12226151,11777144; 12226151,117771445; 
0,6499846869496124; -2,4683939114149153E-08; -3,6281768078411387E-11; 4,76904839149807E-19; 2,4683939113129156E-08; 27655,265097123036; 27655,265097133153; 27655,265097142677; 
0,6543179181959432; 3,721452704911797E-08; 8,586945709838386E-09; -8,321568815448652E-18; -3,721452703530406E-08; -12168393,078961626; -12168393,078961639; -12168393,078961652; 
0,658651149442274; 8,62122710454805E-08; 1,709362346547651E-08; -1,4748580572440024E-17; -8,621227102167426E-08; -24175097,509250764; -24175097,509250786; -24175097,509250823; 
0,6629843806886048; 7,884511982333041E-08; 2,5346846711996962E-08; -1,8841267581073104E-17; -7,88451197941391E-08; -35798072,5214637; -35798072,521463715; -35798072,52146374; 
0,6673176119349356; 1,1327685911340246E-07; 3,313617729123788E-08; -2,3483414583053402E-17; -1,1327685907739936E-07; -46857824,24977408; -46857824,249774106; -46857824,24977415; 
0,6716508431812663; 1,759619940325101E-07; 4,040548329443618E-08; -3,055933153138685E-17; -1,759619939849942E-07; -57179214,36341903; -57179214,36341909; -57179214,363419145; 
0,6759840744275971; 1,7642940176652056E-07; 4,703831673554682E-08; -3,7900116774302066E-17; -1,7642940170636335E-07; -66596903,13238989; -66596903,13238993; -66596903,13238999; 
0,6803173056739279; 1,772622084194651E-07; 5,3067357748696154E-08; -4,2477437905114706E-17; -1,7726220835219381E-07; -74966413,88060106; -74966413,8806011; -74966413,88060117; 
0,6846505369202587; 2,3417486947469912E-07; 5,8127811250750974E-08; -4,4172221403038503E-17; -2,341748694058142E-07; -82151544,72028345; -82151544,72028351; -82151544,72028358; 
0,6889837681665895; 2,5002827721327715E-07; 6,227806112884842E-08; -4,59533071099624E-17; -2,500282771420325E-07; -88044314,68238218; -88044314,68238227; -88044314,68238235; 
