0,35727916452589814; 1,6903475012081413E-07; 3,5578403161047984E-08; -9,678390568024901E-18; -1,690347501029198E-07; 20251394,582544364; 20251394,582544304; 20251394,58254425; 
0,36959913571644637; -1,0563444738448044E-08; 3,022392310346473E-11; 1,1801383191130567E-18; 1,0563444736101379E-08; 15148,04297400841; 15148,0429740122; 15148,0429740163; 
0,3819191069069946; -1,4986368934684338E-07; -3,5418880248794305E-08; 8,172477234309517E-18; 1,4986368933191993E-07; -20215955,995604444; -20215955,995604392; -20215955,995604344; 
0,3942390780975428; -2,2120189344039321E-07; -6,941970723796367E-08; 1,3667101506601871E-17; 2,212018934159561E-07; -39568931,76826839; -39568931,768268324; -39568931,76826826; 
0,40655904928809106; -4,2944138085162137E-07; -1,0028512874633471E-07; 2,370296019582548E-17; 4,2944138080826646E-07; -57187754,21038953; -57187754,21038938; -57187754,21038924; 
0,4188790204786393; -4,2541609419982373E-07; -1,2687962110237625E-07; 2,7671526446284602E-17; 4,2541609414976074E-07; -72310888,05408943; -72310888,0540893; -72310888,05408916; 
0,4311989916691875; -5,930192736043589E-07; -1,478332306658206E-07; 3,1342791815989874E-17; 5,930192735476745E-07; -84271778,5385992; -84271778,53859901; -84271778,53859882; 
0,44351896285973574; -5,970587490594672E-07; -1,6240115406417328E-07; 3,7531964377548594E-17; 5,97058748991165E-07; -92549061,58836907; -92549061,58836886; -92549061,58836867; 
0,455838934050284; -6,245732340416028E-07; -1,6982175235467577E-07; 3,643884806734252E-17; 6,245732339756049E-07; -96784941,00635181; -96784941,0063516; -96784941,00635138; 
0,4681589052408322; -6,757614317702783E-07; -1,6982071602534995E-07; 3,686178956643341E-17; 6,757614317035741E-07; -96784349,44137427; -96784349,44137403; -96784349,4413738; 
0,48047887643138043; -5,594201519227299E-07; -1,624259262058053E-07; 3,741920397593772E-17; 5,594201518544819E-07; -92563202,20086019; -92563202,20085998; -92563202,2008598; 
0,49279884762192866; -6,076611072910618E-07; -1,479235100264379E-07; 3,1187735798809263E-17; 6,076611072347881E-07; -84284828,43633159; -84284828,43633138; -84284828,43633118; 
0,5051188188124769; -4,3856325216762E-07; -1,2692411328144638E-07; 2,812266149828792E-17; 4,3856325211655657E-07; -72336285,40053058; -72336285,40053044; -72336285,4005303; 
0,5174387900030251; -3,9302036525659413E-07; -1,0042835530724404E-07; 2,3468977195996822E-17; 3,9302036521380515E-07; -57211785,80183645; -57211785,80183633; -57211785,80183619; 
0,5297587611935732; -2,727678223029112E-07; -6,947744701631112E-08; 1,3620301336834808E-17; 2,727678222785212E-07; -39601891,20484295; -39601891,20484286; -39601891,20484277; 
0,5420787323841214; -9,807020930842765E-08; -3,556870542424206E-08; 8,551351613209768E-18; 9,807020929276762E-08; -20245858,850501012; -20245858,850500982; -20245858,85050095; 
0,5543987035746696; -5,0538601376489895E-08; -4,088663230383845E-11; 8,126497283135664E-19; 5,053860137489485E-08; -20783,62293331177; -20783,622933292994; -20783,622933274204; 
0,5667186747652178; 1,852005482107403E-07; 3,542983289998182E-08; -9,498775020113666E-18; -1,852005481932377E-07; 20221907,410533823; 20221907,410533756; 20221907,410533696; 
0,5790386459557659; 2,2077545430038909E-07; 6,940850980591004E-08; -1,4056793728107592E-17; -2,2077545427505576E-07; 39562539,969371155; 39562539,969371065; 39562539,969371; 
0,5913586171463141; 3,949300628717985E-07; 1,0029709966628091E-07; -2,1981035372042802E-17; -3,9493006283201523E-07; 57194587,53722239; 57194587,53722226; 57194587,53722213; 
0,6036785883368623; 4,858001567065362E-07; 1,268670903806462E-07; -2,9376560057782014E-17; -4,8580015665293E-07; 72303735,17716624; 72303735,17716606; 72303735,17716591; 
0,6159985595274104; 5,225343626369175E-07; 1,478459484469329E-07; -3,101350317593965E-17; -5,225343625810337E-07; 84279038,19410767; 84279038,19410749; 84279038,19410732; 
0,6283185307179586; 6,592912176643486E-07; 1,6238868319050353E-07; -3,6238698683578317E-17; -6,5929121759845E-07; 92541942,87434717; 92541942,87434694; 92541942,87434672; 
0,6406385019085068; 5,867430134619528E-07; 1,6983359459829637E-07; -3,845128874858757E-17; -5,867430133920875E-07; 96791700,88123672; 96791700,88123651; 96791700,88123631; 
0,652958473099055; 6,794399325249503E-07; 1,6980973236607278E-07; -3,571077655870928E-17; -6,794399324604232E-07; 96778079,66979456; 96778079,66979432; 96778079,66979408; 
0,6652784442896031; 5,907242787844245E-07; 1,624360328121382E-07; -3,6803210186416056E-17; -5,907242787175339E-07; 92568971,32675482; 92568971,32675461; 92568971,32675442; 
0,6775984154801513; 5,496512546735884E-07; 1,4791408296804268E-07; -3,295571795185719E-17; -5,496512546136978E-07; 84279447,21489021; 84279447,21489002; 84279447,21488982; 
0,6899183866706995; 5,08076057202288E-07; 1,2693322252826067E-07; -2,6447478760683668E-17; -5,080760571546077E-07; 72341485,20647398; 72341485,2064738; 72341485,20647363; 
0,7022383578612477; 3,301552386256919E-07; 1,0041913223866396E-07; -2,362643345543934E-17; -3,301552385825655E-07; 57206521,02333208; 57206521,02333197; 57206521,023331866; 
0,7145583290517958; 3,1262001850237515E-07; 6,948717319334079E-08; -1,5055789205072617E-17; -3,1262001847510556E-07; 39607443,17133986; 39607443,17133976; 39607443,171339646; 
0,726878300242344; 9,155662908345783E-08; 3,555823008228788E-08; -6,66100290346864E-18; -9,155662907161757E-08; 20239879,24028052; 20239879,240280487; 20239879,240280457; 
0,7391982714328922; 2,2097135705743824E-08; 5,228234863325896E-11; -1,6628424634646885E-18; -2,2097135702378526E-08; 27213,443793200495; 27213,443793192204; 27213,44379318422; 
0,7515182426234404; -1,2929013436423843E-07; -3,5441972656321764E-08; 8,657101327239694E-18; 1,292901343483238E-07; -20228686,785579685; -20228686,785579644; -20228686,785579603; 
0,7638382138139885; -2,895430707272094E-07; -6,939636639182401E-08; 1,5934808638540626E-17; 2,895430706982445E-07; -39555608,17818975; -39555608,17818965; -39555608,17818955; 
0,7761581850045367; -3,3122181471834105E-07; -1,003090864113889E-07; 2,0491853374937192E-17; 3,312218146813963E-07; -57201429,89748816; -57201429,89748806; -57201429,89748794; 
0,7884781561950849; -5,27904335458272E-07; -1,268556514900565E-07; 2,9262756161366057E-17; 5,279043354050134E-07; -72297205,54716654; -72297205,54716636; -72297205,54716617; 
0,800798127385633; -5,129057123170425E-07; -1,4785658282528018E-07; 3,253849270700756E-17; 5,129057122579655E-07; -84285108,58662869; -84285108,58662853; -84285108,58662835; 
0,8131180985761812; -6,340585905467986E-07; -1,623789087593783E-07; 3,456482672997693E-17; 6,340585904843877E-07; -92536363,36309953; -92536363,36309929; -92536363,36309908; 
0,8254380697667294; -6,401417006393686E-07; -1,6984266898597868E-07; 3,9028340748951316E-17; 6,401417005681994E-07; -96796880,78863907; -96796880,78863882; -96796880,7886386; 
0,8377580409572776; -6,11881198001119E-07; -1,6980102475693337E-07; 3,672715232495909E-17; 6,118811979346735E-07; -96773109,12956452; -96773109,12956432; -96773109,1295641; 
0,8500780121478257; -6,547939365916018E-07; -1,6244479329354481E-07; 3,49390649396623E-17; 6,547939365283273E-07; -92573972,04791364; -92573972,04791342; -92573972,04791318; 
0,8623979833383739; -5,057580993200201E-07; -1,4790487277582936E-07; 3,4171837505490063E-17; 5,057580992577631E-07; -84274189,78656633; -84274189,78656618; -84274189,78656599; 
0,8747179545289221; -5,204075232100068E-07; -1,2694315352624818E-07; 2,6719729462094502E-17; 5,20407523161746E-07; -72347154,09034677; -72347154,09034656; -72347154,0903464; 
0,8870379257194703; -3,5252110774522586E-07; -1,0040840497562128E-07; 2,205856880739029E-17; 3,525211077052204E-07; -57200397,60969955; -57200397,60969943; -57200397,6096993; 
0,8993578969100184; -2,61461862499977E-07; -6,949855778380355E-08; 1,6762647186029235E-17; 2,6146186246931956E-07; -39613941,80534957; -39613941,805349484; -39613941,8053494; 
0,9116778681005666; -1,5812571562088647E-07; -3,55465044010491E-08; 6,17825488253462E-18; 1,5812571560995625E-07; -20233185,902374804; -20233185,902374752; -20233185,902374696; 
0,9239978392911148; 4,253160365583996E-08; -6,367535160450532E-11; 5,409993626228931E-19; -4,253160365687732E-08; -33867,20808618871; -33867,20808620459; -33867,20808622046; 
0,936317810481663; 8,339717510423292E-08; 3,545276743724346E-08; -6,834241047904072E-18; -8,339717509207116E-08; 20235074,23254651; 20235074,232546486; 20235074,232546452; 
0,9486377816722111; 3,0483082330022064E-07; 6,938592350437627E-08; -1,7036205779541963E-17; -3,0483082326892923E-07; 39549647,09388465; 39549647,093884535; 39549647,09388443; 
0,9609577528627593; 3,504031727287141E-07; 1,0031869176663223E-07; -2,1033042811209683E-17; -3,5040317269082306E-07; 57206912,895621836; 57206912,89562172; 57206912,895621605; 
0,9732777240533075; 4,793721906816071E-07; 1,2684676123106255E-07; -2,7543059539202572E-17; -4,793721906316649E-07; 72292130,74542971; 72292130,74542953; 72292130,74542938; 
0,9855976952438557; 5,780463537196907E-07; 1,4786506121314432E-07; -3,4210322978524365E-17; -5,780463536573939E-07; 84289948,28111766; 84289948,28111747; 84289948,28111728; 
0,9979176664344038; 5,693360015719185E-07; 1,6237043742593823E-07; -3,4217226333879874E-17; -5,693360015100646E-07; 92531527,69546773; 92531527,69546755; 92531527,69546732; 
1,010237637624952; 6,875801362427748E-07; 1,698515342717532E-07; -3,773425107969336E-17; -6,8758013617432E-07; 96801941,33498274; 96801941,33498248; 96801941,33498225; 
1,0225576088155002; 5,942438128125057E-07; 1,6985889392819942E-07; -3,8683721059417506E-17; -5,942438127420377E-07; 96767658,40933703; 96767658,40933682; 96767658,40933663; 
1,0348775800060483; 6,386520458208083E-07; 1,6245513092529903E-07; -3,398571464275997E-17; -6,38652045759547E-07; 92579873,04940484; 92579873,04940464; 92579873,0494044; 
1,0471975511965965; 5,515964385458809E-07; 1,4789385038980517E-07; -3,347011816817752E-17; -5,515964384849672E-07; 84267897,90870574; 84267897,90870555; 84267897,90870535; 
1,0595175223871447; 4,5687267205185164E-07; 1,2695457714610536E-07; -2,868960215270374E-17; -4,568726719996811E-07; 72353675,0033968; 72353675,00339662; 72353675,00339647; 
1,0718374935776929; 4,1718275641883855E-07; 1,0039697201515416E-07; -2,035448484447253E-17; -4,171827563822426E-07; 57193871,36477521; 57193871,36477507; 57193871,36477491; 
1,084157464768241; 2,1248623829650656E-07; 6,950960242152943E-08; -1,6690000168285213E-17; -2,1248623826595268E-07; 39620246,385087006; 39620246,38508693; 39620246,38508686; 
1,0964774359587892; 1,7873622065650286E-07; 3,5536147727321475E-08; -7,918682592784419E-18; -1,7873622064215299E-07; 20227274,03120701; 20227274,03120694; 20227274,03120688; 
1,1087974071493374; -2,9521212834300826E-08; 7,256199185247013E-11; 1,4340299177271026E-18; 2,952121283147758E-08; 39315,764630695136; 39315,76463070566; 39315,764630718026; 
1,1211173783398856; -1,26523474175506E-07; -3,546118996050571E-08; 6,1131302736549045E-18; 1,2652347416467514E-07; -20240107,530292474; -20240107,530292433; -20240107,530292396; 
1,1334373495304337; -2,4292451842267615E-07; -6,937756360962281E-08; 1,5927943220402195E-17; 2,42924518393728E-07; -39544875,0384874; -39544875,038487315; -39544875,038487226; 
1,145757320720982; -4,148974382845062E-07; -1,0032697894665846E-07; 2,3039249713955696E-17; 4,1489743824247463E-07; -57211643,44347423; -57211643,4434741; -57211643,44347395; 
1,15807729191153; -4,291053456397084E-07; -1,268381469987431E-07; 2,6222143989089214E-17; 4,2910534559253185E-07; -72287213,5072293; -72287213,50722915; -72287213,50722899; 
1,1703972631020783; -6,010245383572688E-07; -1,4787431323489186E-07; 3,370957367215421E-17; 6,010245382958302E-07; -84295229,58687781; -84295229,58687761; -84295229,58687744; 
1,1827172342926264; -5,795653333017755E-07; -1,6236040625606277E-07; 3,608528240655925E-17; 5,795653332363217E-07; -92525801,63075565; -92525801,63075547; -92525801,63075526; 
1,1950372054831746; -6,468857475431247E-07; -1,698622805502307E-07; 3,585791076086752E-17; 6,468857474782994E-07; -96808075,60314286; -96808075,60314266; -96808075,60314244; 
1,2073571766737228; -6,547395508045761E-07; -1,698476844288251E-07; 3,8947643108653917E-17; 6,547395507336851E-07; -96761259,72208482; -96761259,7220846; -96761259,72208437; 
1,219677147864271; -5,741403220155668E-07; -1,624664302992405E-07; 3,541923862589604E-17; 5,741403219513573E-07; -92586323,03950547; -92586323,03950527; -92586323,03950506; 
1,2319971190548191; -6,033413181925018E-07; -1,4788285814524777E-07; 3,157097384341914E-17; 6,033413181354404E-07; -84261623,23641449; -84261623,23641428; -84261623,2364141; 
1,2443170902453673; -4,31303618561172E-07; -1,269649452610357E-07; 2,966356369020762E-17; 4,313036185070486E-07; -72359593,40551439; -72359593,40551423; -72359593,40551409; 
1,2566370614359155; -4,100207605008786E-07; -1,0038738250379654E-07; 2,1180431678367843E-17; 4,100207604626446E-07; -57188397,41076258; -57188397,410762444; -57188397,4107623; 
1,2689570326264636; -2,5039530207549284E-07; -6,95184613504052E-08; 1,486963769152029E-17; 2,5039530204862485E-07; -39625303,30273992; -39625303,302739844; -39625303,30273976; 
1,2812770038170118; -1,2006100158974612E-07; -3,55277817241743E-08; 9,346218696245573E-18; 1,2006100157248713E-07; -20222498,488972414; -20222498,488972377; -20222498,488972332; 
1,29359697500756; -3,4562847365426707E-08; -8,027345089407516E-11; -1,3582477129470912E-18; 3,456284736818973E-08; -44018,33166881313; -44018,331668799765; -44018,331668787585; 
1,3059169461981082; 1,7929887910761814E-07; 3,546811745723229E-08; -7,645176870976234E-18; -1,792988790938365E-07; 20244963,903087765; 20244963,9030877; 20244963,903087642; 
1,3182369173886563; 2,1516952015651802E-07; 6,936846027190756E-08; -1,4140615642503302E-17; -2,1516952013102665E-07; 39539678,60561855; 39539678,605618484; 39539678,60561842; 
1,3305568885792045; 4,1045836375021023E-07; 1,0033684889625137E-07; -2,3732300624963686E-17; -4,1045836370692134E-07; 57217277,479262255; 57217277,47926211; 57217277,47926198; 
1,3428768597697527; 4,645061612527016E-07; 1,2682753870530276E-07; -2,7188729473060426E-17; -4,645061612034681E-07; 72281158,00468294; 72281158,00468276; 72281158,0046826; 
1,3551968309603009; 5,439493925405953E-07; 1,4788544058355772E-07; -3,197622636299157E-17; -5,439493924827856E-07; 84301581,38027035; 84301581,38027015; 84301581,38026997; 
1,367516802150849; 6,434140902722504E-07; 1,62349112257185E-07; -3,7290265795626386E-17; -6,43414090204252E-07; 92519354,70888765; 92519354,70888744; 92519354,70888719; 
1,3798367733413972; 5,928819855502612E-07; 1,6987334805389792E-07; -3,619863905029541E-17; -5,928819854848947E-07; 96814393,23538177; 96814393,23538157; 96814393,2353814; 
1,3921567445319454; 6,84892577572202E-07; 1,6983717460675277E-07; -3,744842291615463E-17; -6,848925775042093E-07; 96755260,42967471; 96755260,42967445; 96755260,42967422; 
1,4044767157224936; 5,755933617545743E-07; 1,6247619947305222E-07; -3,7067043145715555E-17; -5,755933616871249E-07; 92591899,54973547; 92591899,5497353; 92591899,54973508; 
1,4167966869130417; 5,707769321281299E-07; 1,4787381694708634E-07; -3,109490694090566E-17; -5,707769320719735E-07; 84256462,27449381; 84256462,27449362; 84256462,27449343; 
1,42911665810359; 4,863883470663438E-07; 1,269734631490959E-07; -2,864077375869292E-17; -4,863883470142637E-07; 72364455,64779012; 72364455,64778996; 72364455,64778978; 
1,441436629294138; 3,4684234836582844E-07; 1,0037904487574082E-07; -2,2821840424766403E-17; -3,46842348324324E-07; 57183638,065802306; 57183638,06580217; 57183638,06580205; 
1,4537566004846862; 3,051777851040587E-07; 6,952701068750474E-08; -1,368697803633606E-17; -3,0517778507950473E-07; 39630183,496983; 39630183,496982895; 39630183,4969828; 
1,4660765716752344; 8,792879441668628E-08; 3,551868171780327E-08; -9,042109834707075E-18; -8,792879440009438E-08; 20217303,957725514; 20217303,957725484; 20217303,957725454; 
1,4783965428657826; 3,572595324321204E-08; 8,906879478896303E-11; -1,5416538478727098E-19; -3,5725953242856026E-08; 49640,26606261086; 49640,266062597526; 49640,26606258419; 
1,4907165140563308; -1,4926532911497264E-07; -3,54766143605917E-08; 9,173404294327127E-18; 1,4926532909802062E-07; -20251016,7922815; -20251016,792281438; -20251016,79228139; 
1,503036485246879; -2,6849501955916376E-07; -6,935728793405743E-08; 1,3773147075719889E-17; 2,6849501953452447E-07; -39533301,13117551; -39533301,13117543; -39533301,13117534; 
1,5153564564374271; -3,477640344303948E-07; -1,0034826035284925E-07; 2,253888385426707E-17; 3,4776403438935665E-07; -57223791,44919291; -57223791,44919279; -57223791,44919268; 
1,5276764276279753; -5,202436338326379E-07; -1,2681627435018314E-07; 2,8994735619602554E-17; 5,202436337799122E-07; -72274728,00427867; -72274728,0042785; -72274728,00427833; 
1,5399963988185235; -5,09634196127611E-07; -1,4789621573004645E-07; 3,1000718039747486E-17; 5,096341960716157E-07; -84307732,12707677; -84307732,12707661; -84307732,12707643; 
1,5523163700090716; -6,474613289571548E-07; -1,6233903516132682E-07; 3,675583200157775E-17; 6,474613288903534E-07; -92513602,42837499; -92513602,42837477; -92513602,42837453; 
1,5646363411996198; -6,200432946254582E-07; -1,6988270571716554E-07; 3,783739305745321E-17; 6,200432945566808E-07; -96819734,84419607; -96819734,84419584; -96819734,84419563; 
1,576956312390168; -6,337080870679589E-07; -1,6982836506031256E-07; 3,5924823920932865E-17; 6,337080870031064E-07; -96750231,7008597; -96750231,70085949; -96750231,70085926; 
1,5892762835807162; -6,373845658235475E-07; -1,6248477998171657E-07; 3,712864381584496E-17; 6,373845657559064E-07; -92596797,53755595; -92596797,53755575; -92596797,53755553; 
1,6015962547712643; -5,145156202084316E-07; -1,4786508189264878E-07; 3,256498359587075E-17; 5,145156201493749E-07; -84251476,0677408; -84251476,06774063; -84251476,06774044; 
1,6139162259618125; -5,224713530448056E-07; -1,269827010412553E-07; 2,6818418154699133E-17; 5,224713529963797E-07; -72369728,88799688; -72369728,8879967; -72369728,88799652; 
1,6262361971523607; -3,4028964549819875E-07; -1,0036908145354933E-07; 2,36022373885464E-17; 3,4028964545511416E-07; -57177950,67331162; -57177950,67331152; -57177950,67331138; 
1,6385561683429088; -2,8056271939639605E-07; -6,95377393894044E-08; 1,4705891204964273E-17; 2,8056271936986237E-07; -39636307,73195426; -39636307,73195416; -39636307,73195407; 
1,650876139533457; -1,372317390153222E-07; -3,5507340481624526E-08; 7,12819898861495E-18; 1,372317390024832E-07; -20210830,07152078; -20210830,071520727; -20210830,071520686; 
1,6631961107240052; 2,5385106792543992E-08; -9,861098205506753E-11; 1,4697012512821522E-18; -2,538510679543187E-08; -56289,83175232758; -56289,831752335216; -56289,831752347134; 
1,6755160819145534; 9,227725674819543E-08; 3,548608749009444E-08; -8,902665782877514E-18; -9,22772567319014E-08; 20257626,93792082; 20257626,93792079; 20257626,93792076; 
1,6878360531051015; 3,065504629062846E-07; 6,93461272764781E-08; -1,541908104290639E-17; -3,065504628782356E-07; 39526930,32414884; 39526930,32414874; 39526930,32414862; 
1,7001560242956497; 3,3846109408448177E-07; 1,0035876951819561E-07; -2,090457609153576E-17; -3,384610940468471E-07; 57229790,36672597; 57229790,36672586; 57229790,36672574; 
1,7124759954861979; 4,984815675338762E-07; 1,2680647059656392E-07; -2,924997045648722E-17; -4,98481567480523E-07; 72269131,75495361; 72269131,75495344; 72269131,75495327; 
1,724795966676746; 5,566809975620908E-07; 1,4790545206436238E-07; -3,213362945992386E-17; -5,566809975039618E-07; 84313004,47802413; 84313004,47802392; 84313004,47802374; 
1,7371159378672942; 5,87473807413964E-07; 1,6233007260127475E-07; -3,4998430606550677E-17; -5,874738073505941E-07; 92508486,35522686; 92508486,35522665; 92508486,35522644; 
1,7494359090578424; 6,772966080065828E-07; 1,6989176713745166E-07; -3,88177017909041E-17; -6,77296607935953E-07; 96824907,34945583; 96824907,3494556; 96824907,34945537; 
1,7617558802483906; 5,941048094947272E-07; 1,6981885014619617E-07; -3,6466856919871446E-17; -5,941048094287406E-07; 96744800,32898214; 96744800,32898194; 96744800,32898174; 
1,7740758514389388; 6,490611181785491E-07; 1,6249499301135495E-07; -3,5550544843355354E-17; -6,490611181141327E-07; 92602627,41276911; 92602627,41276889; 92602627,41276866; 
1,786395822629487; 5,337425553368114E-07; 1,4785409923547813E-07; -3,3910562989975797E-17; -5,337425552750591E-07; 84245206,86819078; 84245206,86819059; 84245206,86819038; 
1,798715793820035; 4,77416771762001E-07; 1,2699433387943905E-07; -2,67265083170743E-17; -4,774167717137773E-07; 72376369,22856049; 72376369,22856034; 72376369,2285602; 
1,8110357650105833; 3,9938899042219856E-07; 1,0035707693069991E-07; -2,2416832614945964E-17; -3,9938899038147216E-07; 57171098,165027305; 57171098,16502717; 57171098,16502704; 
1,8233557362011314; 2,2282131947822294E-07; 6,954975126096738E-08; -1,6331050519757395E-17; -2,2282131944840532E-07; 39643164,43508424; 39643164,43508416; 39643164,43508409; 
1,8356757073916796; 1,7871305791845798E-07; 3,552938686297463E-08; -6,4010861758493105E-18; -1,7871305790713186E-07; 20204172,736975007; 20204172,73697495; 20204172,736974888; 
1,8479956785822278; -3,9622231681070235E-08; 1,0545559694630334E-10; -7,592557302230721E-19; 3,962223168261902E-08; 62602,175286093734; 62602,175286104386; 62602,17528611928; 
1,860315649772776; -1,0881247682212084E-07; -3,549434802858083E-08; 7,278085360823343E-18; 1,0881247680897575E-07; -20263544,903613605; -20263544,90361356; -20263544,90361353; 
1,8726356209633241; -2,637586317099205E-07; -6,937005613510288E-08; 1,6701329518298075E-17; 2,637586316794195E-07; -39521347,558853425; -39521347,55885333; -39521347,55885324; 
1,8849555921538723; -3,965345161262715E-07; -1,0036822833591791E-07; 2,0942120257266783E-17; 3,9653451608843997E-07; -57235189,71725543; -57235189,717255294; -57235189,71725516; 
1,8972755633444205; -4,4041129914282914E-07; -1,2679697382845127E-07; 2,7982426615748525E-17; 4,404112990921161E-07; -72263710,74130876; -72263710,7413086; -72263710,74130847; 
1,9095955345349687; -5,996104066068882E-07; -1,4791534671054248E-07; 3,369509223409494E-17; 5,996104065455139E-07; -84318652,61129609; -84318652,6112959; -84318652,61129567; 
1,9219155057255168; -5,708362575781524E-07; -1,623195146892084E-07; 3,442719515930865E-17; 5,708362575160399E-07; -92502459,61173956; -92502459,61173935; -92502459,61173916; 
1,934235476916065; -6,63368339051864E-07; -1,6990309062214815E-07; 3,7933770552496404E-17; 6,633683389829201E-07; -96831371,10263148; -96831371,10263126; -96831371,102631; 
1,9465554481066132; -6,349042198402137E-07; -1,6980684774919297E-07; 3,8111948662098005E-17; 6,349042197709829E-07; -96737949,03418867; -96737949,03418845; -96737949,03418824; 
1,9588754192971614; -5,92068066643389E-07; -1,625074220709296E-07; 3,442621935760447E-17; 5,920680665811538E-07; -92609722,25816779; -92609722,25816761; -92609722,25816742; 
