0,07953399123012138; -2,5943897959498026E-08; 1,6455649687043186E-10; -7,145160720899958E-18; 2,594389797342036E-08; 133114,7278625394; 133114,7278625472; 133114,7278625575; 
0,08218512427112543; -2,1566537744820707E-07; -2,012893711854755E-08; -1,0654831619501662E-17; 2,1566537746092405E-07; -20214521,61671273; -20214521,61671265; -20214521,616712578; 
0,08483625731212947; -1,8473887235703493E-07; -3,949306477731396E-08; -1,5654801784412135E-17; 1,8473887237544623E-07; -39450248,64141867; -39450248,64141862; -39450248,64141857; 
0,08748739035313352; -1,0187960353004066E-07; -5,714639585382445E-08; -2,9431084520888454E-17; 1,0187960356667716E-07; -57204963,73694756; -57204963,73694752; -57204963,73694751; 
0,09013852339413757; -2,0714496498901501E-07; -7,232714628954321E-08; -4,923205093776771E-17; 2,0714496505997554E-07; -72203271,122796; -72203271,12279594; -72203271,1227959; 
0,09278965643514162; -4,246829346360498E-07; -8,436366608932553E-08; -6,94154855267511E-17; 4,2468293474518715E-07; -84308917,29578303; -84308917,29578286; -84308917,29578274; 
0,09544078947614566; -4,811410176573442E-07; -9,273271913132934E-08; -8,393866645430115E-17; 4,811410177893925E-07; -92456407,34759933; -92456407,34759915; -92456407,34759898; 
0,09809192251714971; -3,3861490340615297E-07; -9,710273938133026E-08; -8,532753669473098E-17; 3,386149035409254E-07; -96851524,85625438; -96851524,85625426; -96851524,85625418; 
0,10074305555815376; -2,5281385274155564E-07; -9,696819910638475E-08; -7,566350595629061E-17; 2,5281385285830224E-07; -96716211,90935613; -96716211,90935604; -96716211,90935597; 
0,1033941885991578; -3,570073006254917E-07; -9,293364787115002E-08; -6,191152602531799E-17; 3,57007300713202E-07; -92658490,03185625; -92658490,03185613; -92658490,03185602; 
0,10604532164016185; -4,6156058417796163E-07; -8,455603498436334E-08; -4,890873056739577E-17; 4,615605842451307E-07; -84232764,0688144; -84232764,06881423; -84232764,0688141; 
0,1086964546811659; -3,4747944897564055E-07; -7,257996330035321E-08; -4,2845305921778005E-17; 3,474794490352337E-07; -72457540,07514179; -72457540,07514167; -72457540,07514155; 
0,11134758772216995; -1,2479605572056795E-07; -5,738630570102295E-08; -4,2315375803047296E-17; 1,2479605578199346E-07; -57176624,49235568; -57176624,49235564; -57176624,49235561; 
0,113998720763174; -5,507342372464636E-08; -3,9786966019263375E-08; -3,916005185193343E-17; 5,507342378934993E-08; -39745837,77382753; -39745837,77382751; -39745837,773827486; 
0,11664985380417804; -1,4130088033130803E-07; -2,0366432934589344E-08; -2,950410499452317E-17; 1,4130088038300775E-07; -20213771,535038237; -20213771,53503818; -20213771,535038132; 
0,11930098684518209; -1,2576675221415313E-07; -1,966104037691549E-10; -1,0301462491157187E-17; 1,2576675223311005E-07; -172462,02525968914; -172462,0252596424; -172462,02525959568; 
0,12195211988618614; 8,845483223685092E-08; 2,0166980751727716E-08; 1,640636016848143E-17; -8,845483226059192E-08; 20257523,27197202; 20257523,271971986; 20257523,271971956; 
0,12460325292719018; 2,8506597552024627E-07; 3,945074510719055E-08; 4,0543755522257255E-17; -2,8506597558698124E-07; 39407685,92717967; 39407685,92717958; 39407685,927179486; 
0,12725438596819422; 2,679150825401302E-07; 5,718510432856012E-08; 5,657672979414322E-17; -2,679150826332138E-07; 57243894,516512; 57243894,516511895; 57243894,51651182; 
0,12990551900919825; 1,7502865031145086E-07; 7,228661117647813E-08; 6,271773455911429E-17; -1,750286504082457E-07; 72162503,21442123; 72162503,21442117; 72162503,21442114; 
0,13255665205020228; 2,4592304964866404E-07; 8,440711275695314E-08; 5,995251428400623E-17; -2,4592304973811744E-07; 84352613,47993277; 84352613,47993268; 84352613,47993264; 
0,13520778509120632; 4,419326545463328E-07; 9,269208511950544E-08; 5,706101830972115E-17; -4,419326546266736E-07; 92415539,97248492; 92415539,97248477; 92415539,97248465; 
0,13785891813221035; 5,006252607890126E-07; 9,687370653525014E-08; 5,94007568334642E-17; -5,006252608702282E-07; 96890803,56916063; 96890803,56916045; 96890803,56916027; 
0,14051005117321438; 3,54370663549892E-07; 9,692560670033002E-08; 6,600592376280933E-17; -3,5437066364720055E-07; 96673374,89284886; 96673374,8928487; 96673374,89284863; 
0,14316118421421842; 2,3784292410438245E-07; 9,270823877050924E-08; 7,458268484578482E-17; -2,3784292421891263E-07; 92701413,30156425; 92701413,30156419; 92701413,30156411; 
0,14581231725522245; 3,100522671703097E-07; 8,451723161497168E-08; 7,685830982809512E-17; -3,1005226729134706E-07; 84193737,84960896; 84193737,84960887; 84193737,84960876; 
0,14846345029622648; 4,050759166387719E-07; 7,261975663968108E-08; 6,70605174317835E-17; -4,050759167476305E-07; 72497561,94973332; 72497561,9497332; 72497561,94973305; 
0,15111458333723052; 2,993612070627408E-07; 5,734360844244477E-08; 4,807307401605167E-17; -2,9936120713676886E-07; 57133682,021151386; 57133682,02115128; 57133682,02115118; 
0,15376571637823455; 6,72801596538675E-08; 3,982697996680338E-08; 2,3660617262939765E-17; -6,728015968558585E-08; 39786081,52359586; 39786081,52359583; 39786081,523595825; 
0,15641684941923858; -2,652184353158982E-08; 2,0328631957772623E-08; 1,4113023058924118E-18; 2,6521843534586756E-08; 20175753,465201564; 20175753,46520158; 20175753,465201598; 
0,15906798246024262; 4,5351054602032404E-08; 2,293039365502534E-10; -1,153185521508852E-17; -4,5351054577703606E-08; 213769,15957529863; 213769,15957527945; 213769,15957526644; 
0,16171911550124665; 4,6645969254492134E-08; -2,020038133882099E-08; -1,7849990372519137E-17; -4,6645969226011584E-08; -20299541,52125025; -20299541,521250267; -20299541,52125029; 
0,16437024854225069; -1,5141315443858771E-07; -3,941257198517316E-08; -2,1919821757816588E-17; 1,5141315446618376E-07; -39369293,57489269; -39369293,57489264; -39369293,574892595; 
0,16702138158325472; -3,476740995400913E-07; -5,7224060346572394E-08; -2,8631059272030913E-17; 3,4767409957757E-07; -57283074,261007115; -57283074,26100699; -57283074,261006884; 
0,16967251462425875; -3,4075296843372793E-07; -7,22442459353633E-08; -4,346094954248192E-17; 3,407529684935568E-07; -72119894,66747428; -72119894,66747417; -72119894,66747405; 
0,17232364766526279; -2,3254699826862662E-07; -8,444757889911411E-08; -6,257177455922261E-17; 2,3254699836139486E-07; -84393312,0212998; -84393312,0212997; -84393312,02129965; 
0,17497478070626682; -2,7260550566363433E-07; -9,265388039560134E-08; -7,87747486900044E-17; 2,726055057881695E-07; -92377115,83681987; -92377115,83681977; -92377115,83681968; 
0,17762591374727085; -4,4499696343594056E-07; -9,69151830694329E-08; -8,715900814573018E-17; 4,449969635732962E-07; -96932518,30528449; -96932518,30528432; -96932518,30528419; 
0,1802770467882749; -5,01090213411699E-07; -9,688261483757986E-08; -8,266292409693167E-17; 5,010902135404275E-07; -96630136,12554513; -96630136,12554495; -96630136,12554479; 
0,18292817982927892; -3,5137688655559156E-07; -9,274806169083608E-08; -6,835399710057614E-17; 3,513768866592561E-07; -92741464,92704009; -92741464,92703994; -92741464,92703986; 
0,18557931287028295; -2,107038497868166E-07; -8,447683864507144E-08; -5,279625052416048E-17; 2,1070384985983758E-07; -84153112,90073477; -84153112,90073472; -84153112,90073465; 
0,188230445911287; -2,5143399425765223E-07; -7,266397877171194E-08; -4,057647208583442E-17; 2,51433994311886E-07; -72542038,05181962; -72542038,05181953; -72542038,05181946; 
0,19088157895229102; -3,3711020062137873E-07; -5,730047814614846E-08; -3,4847018064705595E-17; 3,371102006708397E-07; -57090304,02527021; -57090304,025270104; -57090304,02526999; 
0,19353271199329505; -2,3435940263463768E-07; -3,986786564454669E-08; -3,31023586212266E-17; 2,3435940268463057E-07; -39827202,00996053; -39827202,00996045; -39827202,009960376; 
0,1961838450342991; -4,0269036708958505E-09; -2,028452921685394E-08; -2,6983465780202825E-17; 4,026903717828701E-09; -20131397,439896833; -20131397,439896837; -20131397,43989684; 
0,19883497807530312; 1,0922714848211647E-07; -2,5891592560625485E-10; -1,3047079812786167E-17; -1,0922714845534429E-07; -260402,8935337369; -260402,89353377532; -260402,8935338186; 
0,20148611111630715; 4,5327154643017745E-08; 2,022729996037662E-08; 8,695587193555867E-18; -4,53271546543746E-08; 20343466,419555802; 20343466,419555787; 20343466,419555772; 
0,2041372441573112; 3,537678782970448E-08; 3,9368565864853776E-08; 3,4758162077735904E-17; -3,5376787883560735E-08; 39325034,72508436; 39325034,72508434; 39325034,72508434; 
0,20678837719831522; 2,0873056027085682E-07; 5,7272193772118326E-08; 5,561203054369374E-17; -2,0873056036056957E-07; 57331484,119375125; 57331484,11937505; 57331484,11937499; 
0,20943951023931925; 4,010842216099313E-07; 7,219643026966839E-08; 6,630295374837492E-17; -4,0108422171693885E-07; 72071804,39386892; 72071804,39386879; 72071804,39386865; 
0,2120906432803233; 3,940176605940506E-07; 8,449319491919942E-08; 6,779201277021907E-17; -3,940176606970327E-07; 84439190,01661403; 84439190,0166139; 84439190,01661378; 
0,21474177632132732; 2,785413703727837E-07; 9,260517915095889E-08; 6,293362085369951E-17; -2,7854137046441567E-07; 92328134,89833994; 92328134,89833984; 92328134,89833978; 
0,21739290936233135; 2,8593729360008246E-07; 9,696682342079047E-08; 5,955251742447672E-17; -2,859372936840471E-07; 96984455,22992551; 96984455,22992542; 96984455,22992532; 
0,2200440424033354; 4,3124757686973427E-07; 9,710131424574116E-08; 6,203592938825381E-17; -4,31247576956363E-07; 96580464,6292368; 96580464,62923664; 96580464,62923653; 
0,22269517544433942; 4,838081379652626E-07; 9,279735216067269E-08; 6,720691912027289E-17; -4,838081380658279E-07; 92791038,4746659; 92791038,47466573; 92791038,47466558; 
0,22534630848534346; 3,3350245377534333E-07; 8,442341260178823E-08; 7,125862306782065E-17; -3,3350245388685484E-07; 84099380,02884437; 84099380,02884425; 84099380,02884416; 
0,2279974415263475; 1,682024056924183E-07; 7,271762410562562E-08; 6,787974652512912E-17; -1,6820240579987182E-07; 72595991,47373825; 72595991,47373822; 72595991,47373816; 
0,23064857456735152; 1,825802190750875E-07; 5,724922933372973E-08; 5,2842169038948006E-17; -1,8258021916051868E-07; 57038760,88819665; 57038760,88819659; 57038760,88819654; 
0,23329970760835556; 2,5387136419398426E-07; 3,992178806766811E-08; 3,052324664917738E-17; -2,5387136424026254E-07; 39881434,11242508; 39881434,112424985; 39881434,1124249; 
0,2359508406493596; 1,665358751770137E-07; 2,0227248008169804E-08; 6,5356977747246454E-18; -1,6653587518133713E-07; 20073787,26218568; 20073787,26218563; 20073787,26218557; 
0,23860197369036362; -6,430296089204895E-08; 3,143663538226056E-10; -1,3214780623335798E-17; 6,430296091727655E-08; 316171,77650773845; 316171,7765077578; 316171,77650778193; 
0,24125310673136766; -1,8769175195076606E-07; -2,0282453352021246E-08; -2,3643207185459404E-17; 1,876917519909533E-07; -20398936,560061354; -20398936,560061287; -20398936,56006122; 
0,2439042397723717; -1,3842883421745097E-07; -3,930904080515074E-08; -2,8234456586586293E-17; 1,384288342599719E-07; -39265167,80979854; -39265167,80979849; -39265167,80979844; 
0,24655537281337572; -1,0755550262912491E-07; -5,73328158031552E-08; -3,294964217454867E-17; 1,0755550267247159E-07; -57392454,30595949; -57392454,30595944; -57392454,305959426; 
0,24920650585437976; -2,5909312850320247E-07; -7,213790459656001E-08; -4,1339222934853795E-17; 2,5909312855982275E-07; -72012942,60470787; -72012942,60470779; -72012942,6047077; 
0,2518576388953838; -4,3627247611825333E-07; -8,455429517744403E-08; -5,615195362784073E-17; 4,3627247619948765E-07; -84500641,17689057; -84500641,17689042; -84500641,17689028; 
0,2545087719363879; -4,3788396540314383E-07; -9,254007730948367E-08; -7,291307075915011E-17; 4,3788396551322545E-07; -92262659,17352776; -92262659,17352761; -92262659,17352746; 
0,25715990497739194; -3,068279218294571E-07; -9,703084369249849E-08; -8,365606924531036E-17; 3,0682792196184925E-07; -97048843,17345798; -97048843,17345786; -97048843,17345777; 
0,259811038018396; -2,8252006591812325E-07; -9,703761289203116E-08; -8,492740300143357E-17; 2,825200660517852E-07; -96516397,43526518; -96516397,4352651; -96516397,43526502; 
0,26246217105940006; -4,0191686527488453E-07; -9,286561787448434E-08; -7,503902785277417E-17; 4,0191686538939195E-07; -92859696,24210164; -92859696,2421015; -92859696,24210139; 
0,2651133041004041; -4,5059527345273183E-07; -8,408497091664432E-08; -5,800867820500753E-17; 4,505952735385558E-07; -84028621,56190664; -84028621,56190649; -84028621,56190635; 
0,2677644371414082; -2,9196891910322397E-07; -7,278654178619833E-08; -4,265647254327694E-17; 2,9196891916096494E-07; -72665304,95221505; -72665304,95221494; -72665304,95221484; 
0,27041557018241225; -1,1827583197395349E-07; -5,717755229432959E-08; -3,22472561684365E-17; 1,1827583201648979E-07; -56966672,203748025; -56966672,20374799; -56966672,20374798; 
0,2730667032234163; -1,0355967952507859E-07; -3,99983710429974E-08; -2,663174673874477E-17; 1,0355967956488234E-07; -39958456,90785354; -39958456,9078535; -39958456,90785347; 
0,27571783626442037; -1,714223230570517E-07; -2,0150545886747344E-08; -2,262420210931032E-17; 1,7142232309373838E-07; -19996644,636401564; -19996644,636401508; -19996644,63640145; 
0,27836896930542443; -8,580570592423167E-08; -3,2407430720578293E-10; -1,2563974297962334E-17; 8,580570594910227E-08; -393342,2098833108; -393342,20988327434; -393342,20988324285; 
0,2810201023464285; 1,3169123979012912E-07; 2,0297056045006293E-08; 5,601097329401071E-18; -1,3169123979270876E-07; 20481029,843788378; 20481029,84378833; 20481029,843788285; 
0,28367123538743255; 2,655974540077354E-07; 3,922432910398372E-08; 2,8357474777425255E-17; -2,655974540510088E-07; 39179969,604827635; 39179969,60482754; 39179969,604827456; 
0,2863223684284366; 2,1311469400785466E-07; 5,7383045404552315E-08; 5,1315029760787713E-17; -2,131146940889823E-07; 57476675,741978176; 57476675,7419781; 57476675,741978034; 
0,2889735014694407; 1,763961190828188E-07; 7,205164106109116E-08; 6,675890547308513E-17; -1,7639611918856787E-07; 71926183,65316801; 71926183,65316795; 71926183,65316792; 
0,29162463451044474; 2,9693365232543595E-07; 8,451173145235493E-08; 7,119923513814157E-17; -2,96933652437828E-07; 84592646,45946455; 84592646,45946448; 84592646,45946436; 
0,2942757675514488; 4,631532647363755E-07; 9,271607957261764E-08; 6,862378668440186E-17; -4,63153264838429E-07; 92170045,32021804; 92170045,32021786; 92170045,3202177; 
0,29692690059245286; 4,575764637736909E-07; 9,712259882011383E-08; 6,311797055785137E-17; -4,5757646386333635E-07; 97141125,25565012; 97141125,25564995; 97141125,2556498; 
0,2995780336334569; 3,1898021826481533E-07; 9,694131136346772E-08; 6,019726009590751E-17; -3,1898021835059124E-07; 96419542,84190282; 96419542,84190267; 96419542,8419026; 
0,302229166674461; 2,6487860264464134E-07; 9,296538480584887E-08; 6,296594331741358E-17; -2,648786027350864E-07; 92960036,14025758; 92960036,14025748; 92960036,1402574; 
0,30488029971546504; 3,593134294911243E-07; 8,452244542915641E-08; 6,620468948666623E-17; -3,593134295917908E-07; 83929354,70020671; 83929354,70020656; 83929354,70020644; 
0,3075314327564691; 3,967799143759634E-07; 7,275280132824887E-08; 6,456712251599919E-17; -3,967799144791523E-07; 72766184,17442125; 72766184,17442109; 72766184,17442097; 
0,31018256579747316; 2,49643303605294E-07; 5,707244581345533E-08; 5,466778916939037E-17; -2,4964330369220853E-07; 56860962,090765625; 56860962,090765536; 56860962,090765454; 
0,3128336988384772; 5,090611925909085E-08; 4,0037048840510163E-08; 3,4796337029268517E-17; -5,0906119314163356E-08; 40064763,56071367; 40064763,56071366; 40064763,56071366; 
0,3154848318794813; 2,08483529446856E-08; 2,00458603723367E-08; 1,0648000463422502E-17; -2,084835295910855E-08; 19891357,907515276; 19891357,907515272; 19891357,907515265; 
0,31813596492048535; 7,592811117343738E-08; 3,6567431826632565E-10; -1,0713497942643552E-17; -7,592811115079391E-08; 502587,85871906363; 502587,85871903104; 502587,8587190034; 
0,3207870979614894; 1,503874093377027E-08; -2,0342321949572887E-08; -2,5885135970315678E-17; -1,5038740890121675E-08; -20593962,43955137; -20593962,439551376; -20593962,439551376; 
0,32343823100249347; -1,9690270630812511E-07; -3,938125162677634E-08; -3,306071720212381E-17; 1,9690270635921182E-07; -39068166,435213186; -39068166,43521311; -39068166,43521305; 
0,32608936404349753; -3,329650268814661E-07; -5,7439205051376126E-08; -3,649318978068498E-17; 3,3296502693426903E-07; -57589505,727240495; -57589505,727240376; -57589505,727240264; 
0,3287404970845016; -2,9259774402853075E-07; -7,220276290409873E-08; -4,281858221065295E-17; 2,9259774408621327E-07; -71808546,49015625; -71808546,49015614; -71808546,49015607; 
0,33139163012550565; -2,259141811629416E-07; -8,462965424455375E-08; -5,3424048106706265E-17; 2,259141812383761E-07; -84711246,48852897; -84711246,4885289; -84711246,48852883; 
0,3340427631665097; -3,2044131683849113E-07; -9,259944621139033E-08; -6,741415249819004E-17; 3,204413169398829E-07; -92052742,12739553; -92052742,12739539; -92052742,12739532; 
0,3366938962075138; -4,684347545548265E-07; -9,724271369499749E-08; -8,012489510336771E-17; 4,684347546779074E-07; -97261929,95664686; -97261929,95664668; -97261929,95664652; 
0,33934502924851784; -4,6754684265583687E-07; -9,681722447020562E-08; -8,406244168988401E-17; 4,6754684278816173E-07; -96294743,31101502; -96294743,31101486; -96294743,31101473; 
0,3419961622895219; -3,1148949581329426E-07; -9,308879028042922E-08; -7,773917258832176E-17; 3,1148949593504826E-07; -93084150,33904013; -93084150,33904001; -93084150,3390399; 
0,34464729533052596; -2,3281010902625972E-07; -8,439804920894265E-08; -6,359482774096726E-17; 2,3281010912090615E-07; -83804244,06588583; -83804244,06588578; -83804244,0658857; 
0,34729842837153; -2,9708931310826766E-07; -7,28824294789246E-08; -4,5721699623411186E-17; 2,970893131732527E-07; -72896556,78645867; -72896556,78645857; -72896556,7864585; 
0,3499495614125341; -3,377711049871271E-07; -5,694066427400775E-08; -3,138482104062828E-17; 3,377711050289541E-07; -56728423,7229301; -56728423,72293; -56728423,72292989; 
0,35260069445353814; -1,8314216709063666E-07; -4,010125019946917E-08; -2,3018999771951662E-17; 1,831421671208591E-07; -40196740,358190775; -40196740,35819069; -40196740,35819064; 
0,3552518274945422; 1,2704664863665583E-08; -2,0178992681465603E-08; -1,718279434299513E-17; -1,2704664836025402E-08; -19755627,895775095; -19755627,895775117; -19755627,895775117; 
0,35790296053554627; 6,801481801164201E-08; -5,053934038492319E-10; -1,0171188820476743E-17; -6,801481799124163E-08; -643109,3584393626; -643109,3584393694; -643109,3584394053; 
0,3605540935765503; 7,755944592097129E-09; 2,0482206479264682E-08; 3,1616488325713874E-18; -7,755944591794063E-09; 20734650,33353504; 20734650,333535027; 20734650,33353504; 
0,3632052266175544; 6,572659959432008E-08; 3,92402832725936E-08; 2,4095319590130545E-17; -6,57265996267399E-08; 38926388,49227677; 38926388,49227677; 38926388,49227675; 
0,36585635965855845; 2,5489322031591847E-07; 5,7541144133358077E-08; 4,671320829511434E-17; -2,5489322038833767E-07; 57736792,530239485; 57736792,53023938; 57736792,53023931; 
0,3685074926995625; 3,947388366414706E-07; 7,178503590335497E-08; 6,517976984941754E-17; -3,947388367456006E-07; 71658047,36783549; 71658047,36783534; 71658047,3678352; 
0,3711586257405666; 3,386960935354691E-07; 8,471247687377722E-08; 7,462225184777652E-17; -3,3869609365226185E-07; 84861951,49921578; 84861951,49921565; 84861951,49921556; 
0,37380975878157063; 2,672993606529199E-07; 9,244550265188338E-08; 7,333794638099657E-17; -2,6729936076567795E-07; 91897914,46184094; 91897914,46184084; 91897914,46184075; 
0,3764608918225747; 3,3238681991765636E-07; 9,733556759993351E-08; 6,698593820090792E-17; -3,323868200158863E-07; 97422723,85319573; 97422723,85319562; 97422723,85319552; 
0,37911202486357876; 4,678507207413154E-07; 9,665568364926227E-08; 6,126404414528873E-17; -4,6785072082705797E-07; 96132274,75254767; 96132274,75254753; 96132274,75254737; 
0,3817631579045828; 4,441496872822605E-07; 9,31851063638162E-08; 5,907573277799196E-17; -4,441496873669089E-07; 93248426,29751512; 93248426,29751496; 93248426,29751483; 
0,3844142909455869; 2,882523571958072E-07; 8,422848010959387E-08; 6,104117211656004E-17; -2,882523572863734E-07; 83633701,12218337; 83633701,1221833; 83633701,1221832; 
0,38706542398659094; 1,8481260401095877E-07; 7,295601835788276E-08; 6,150653844830303E-17; -1,8481260410646182E-07; 73071678,38031103; 73071678,38031097; 73071678,38031092; 
0,389716557027595; 2,3956530471098345E-07; 5,6765486606249E-08; 5,45732462123118E-17; -2,395653047996722E-07; 56552240,00051095; 56552240,000510864; 56552240,00051079; 
0,39236769006859906; 2,5235668343632806E-07; 4,021378032364967E-08; 3,8854266369610296E-17; -2,5235668349871236E-07; 40377323,4755576; 40377323,47555751; 40377323,47555745; 
0,3950188231096031; 1,1542508605860458E-07; 1,9992675427002333E-08; 1,5636726375838294E-17; -1,154250860820059E-07; 19568240,611412924; 19568240,61141288; 19568240,61141284; 
0,3976699561506072; -8,817233358918771E-08; 5,604117170480537E-10; -8,676036650531206E-18; 8,817233360581275E-08; 833257,098135801; 833257,0981358249; 833257,0981358688; 
0,40032108919161125; -1,4170744251471334E-07; -2,0539399300732445E-08; -2,6834560138451056E-17; 1,417074425615983E-07; -20926985,06981715; -20926985,069817107; -20926985,069817055; 
0,4029722222326153; -1,011907950277456E-07; -3,904246209185206E-08; -3,721356875620046E-17; 1,0119079508752055E-07; -38727431,21397596; -38727431,213975914; -38727431,21397589; 
0,40562335527361937; -1,3307844301300806E-07; -5,761046602460105E-08; -4,1484352781452595E-17; 1,3307844307413493E-07; -57941325,994189166; -57941325,99418914; -57941325,9941891; 
0,40827448831462343; -3,108890233918569E-07; -7,211631123750632E-08; -4,4498113223479894E-17; 3,10889023454586E-07; -71451971,4202468; -71451971,42024665; -71451971,42024657; 
0,4109256213556275; -4,2964068448057375E-07; -8,482088643293148E-08; -5,191057829189879E-17; 4,2964068455263703E-07; -85072093,75028224; -85072093,7502821; -85072093,75028196; 
0,41357675439663155; -3,882381854779035E-07; -9,222961883671488E-08; -6,350706261135507E-17; 3,882381855701184E-07; -91680790,81444328; -91680790,81444316; -91680790,81444305; 
0,4162278874376356; -2,872155341198841E-07; -9,743735202415109E-08; -7,546314919172293E-17; 2,8721553423542857E-07; -97643054,60249813; -97643054,60249802; -97643054,60249795; 
0,4188790204786397; -3,322240068803343E-07; -9,643469348244695E-08; -8,281921008967788E-17; 3,322240070090849E-07; -95910015,42745396; -95910015,42745383; -95910015,42745374; 
0,42153015351964374; -4,309700631990874E-07; -9,328271125369719E-08; -8,007845384446135E-17; 4,3097006332445874E-07; -93477192,27044927; -93477192,27044912; -93477192,270449; 
