0,3858096241250626; -4,35227651520898E-07; -1,2877466457019146E-07; -9,558283490717804E-18; 4,352276515767727E-07; -84271562,05295557; -84271562,05295539; -84271562,05295524; 
0,3968327562429215; -5,821386778798588E-07; -1,4146898188324333E-07; -8,02512993903559E-18; 5,821386779370198E-07; -92547748,90689799; -92547748,90689777; -92547748,90689756; 
0,40785588836078046; -5,216180871176033E-07; -1,4793321832833284E-07; -1,0176643953831908E-17; 5,216180871803952E-07; -96784669,85035545; -96784669,85035522; -96784669,85035504; 
0,4188790204786394; -5,649850374787782E-07; -1,4793374503710685E-07; -1,0642555921856587E-17; 5,649850375428356E-07; -96785015,0765016; -96785015,0765014; -96785015,07650119; 
0,42990215259649833; -5,52575992066431E-07; -1,414915856752962E-07; -7,942056131955753E-18; 5,525759921230788E-07; -92562564,34268285; -92562564,34268264; -92562564,34268242; 
0,44092528471435727; -4,4206304213000553E-07; -1,2886576924178666E-07; -9,024046397633896E-18; 4,420630421850938E-07; -84287095,68837287; -84287095,68837269; -84287095,68837251; 
0,4519484168322162; -4,6715255150289806E-07; -1,1056497802059758E-07; -8,058593530716423E-18; 4,6715255155114156E-07; -72336200,00808819; -72336200,00808801; -72336200,00808784; 
0,46297154895007514; -2,8559485334931303E-07; -8,749337704560958E-08; -4,451487556037949E-18; 2,8559485338313363E-07; -57214143,41248242; -57214143,412482314; -57214143,41248221; 
0,4739946810679341; -2,495767584378454E-07; -6,052380524722895E-08; -4,5658705596620505E-18; 2,4957675846483155E-07; -39603469,784244865; -39603469,784244776; -39603469,78424469; 
0,485017813185793; -1,2310331133578038E-07; -3,09920320745248E-08; -2,810020393239802E-18; 1,2310331134989243E-07; -20247156,116616767; -20247156,116616715; -20247156,116616674; 
0,49604094530365195; 3,257563345375153E-08; -4,122255486317595E-11; 1,5043575509218876E-18; -3,2575633456269185E-08; -23912,51410628611; -23912,514106298513; -23912,514106310333; 
0,5070640774215108; 6,774205221148714E-08; 3,0855859870454215E-08; 1,0944019414357752E-18; -6,774205222305929E-08; 20221412,170865074; 20221412,170865044; 20221412,170865018; 
0,5180872095393697; 2,757492996510111E-07; 6,04565573790784E-08; 3,592741702229329E-18; -2,7574929967517787E-07; 39559392,82273673; 39559392,82273661; 39559392,82273651; 
0,5291103416572286; 2,957524101448424E-07; 8,736118346812796E-08; 7,045320053655203E-18; -2,9575241018454777E-07; 57193768,47110577; 57193768,47110566; 57193768,471105546; 
0,5401334737750875; 4,2252126532501706E-07; 1,1051308527091062E-07; 6,4041038211967834E-18; -4,2252126536938004E-07; 72302187,4097202; 72302187,40972003; 72302187,40971987; 
0,5511566058929463; 5,057447180353013E-07; 1,287836086355887E-07; 8,028759200435515E-18; -5,057447180887502E-07; 84277424,35368097; 84277424,35368077; 84277424,3536806; 
0,5621797380108052; 4,894811391104333E-07; 1,4146055099782515E-07; 1,0766888186033817E-17; -4,894811391726465E-07; 92542222,96500152; 92542222,96500134; 92542222,96500117; 
0,5732028701286641; 6,066745795012802E-07; 1,479417516104957E-07; 8,840374477521146E-18; -6,066745795616624E-07; 96790262,90720285; 96790262,9072026; 96790262,9072024; 
0,584226002246523; 5,147403049912029E-07; 1,479245460616753E-07; 9,567000507420995E-18; -5,14740305053146E-07; 96778985,69747196; 96778985,69747178; 96778985,6974716; 
0,5952491343643819; 5,520252383335755E-07; 1,415017817553445E-07; 1,0677139360990452E-17; -5,520252383955534E-07; 92569247,2642413; 92569247,26424107; 92569247,26424088; 
0,6062722664822408; 4,930902959182285E-07; 1,2885458136142572E-07; 7,362493825841018E-18; -4,930902959703848E-07; 84279762,70094018; 84279762,70093997; 84279762,70093982; 
0,6172953986000996; 3,821141218444964E-07; 1,1057681891114926E-07; 7,30594543272142E-18; -3,821141218906343E-07; 72343961,00470293; 72343961,00470275; 72343961,00470261; 
0,6283185307179585; 3,773538113461364E-07; 8,748144552394685E-08; 6,7686157568964215E-18; -3,7735381138534666E-07; 57206323,01258691; 57206323,01258676; 57206323,012586616; 
0,6393416628358174; 1,8044697456510482E-07; 6,053522248482124E-08; 2,955000268116137E-18; -1,804469745880208E-07; 39610953,10164545; 39610953,10164538; 39610953,10164531; 
0,6503647949536763; 1,4759090367276733E-07; 3,09815825187736E-08; 2,057718050278498E-18; -1,4759090368629715E-07; 20240307,056872733; 20240307,056872673; 20240307,05687262; 
0,6613879270715352; -4,762148885691157E-09; 5,0547482280849095E-11; 1,1539029656978393E-18; 4,762148883817011E-09; 30024,447140896296; 30024,447140897584; 30024,447140899494; 
0,672411059189394; -1,387598833106336E-07; -3,086451260401483E-08; -3,3614318477984568E-18; 1,3875988332585927E-07; -20226910,94270436; -20226910,94270431; -20226910,942704257; 
0,6834341913072529; -1,8441724931862114E-07; -6,044862949874325E-08; -3,623231301727047E-18; 1,8441724934364008E-07; -39554196,57063257; -39554196,5706325; -39554196,57063242; 
0,6944573234251118; -3,7808937916018006E-07; -8,736925636859685E-08; -4,875896234428617E-18; 3,780893791948927E-07; -57199059,77524694; -57199059,77524679; -57199059,77524666; 
0,7054804555429707; -3,755141361099592E-07; -1,1050432225083453E-07; -8,559286207526364E-18; 3,755141361590924E-07; -72296443,7733907; -72296443,77339055; -72296443,7733904; 
0,7165035876608296; -5,024770134559429E-07; -1,2879337162952336E-07; -8,148696149955065E-18; 5,024770135093729E-07; -84283823,413156; -84283823,41315576; -84283823,41315563; 
0,7275267197786884; -5,418360109824943E-07; -1,414498113774404E-07; -8,508977567347029E-18; 5,41836011040254E-07; -92535183,78521301; -92535183,7852128; -92535183,7852126; 
0,7385498518965473; -5,221191717954058E-07; -1,479531202656641E-07; -1,1033689263241612E-17; 5,221191718603319E-07; -96797714,38172589; -96797714,3817257; -96797714,3817255; 
0,7495729840144062; -6,043649505024238E-07; -1,479131075580346E-07; -9,400249859207724E-18; 6,043649505635885E-07; -96771488,44144668; -96771488,44144647; -96771488,44144624; 
0,7605961161322651; -4,859939618725778E-07; -1,4151269928654317E-07; -8,466470254932789E-18; 4,859939619306861E-07; -92576403,05394347; -92576403,05394328; -92576403,05394311; 
0,771619248250124; -5,145084690106997E-07; -1,2884461778060185E-07; -9,824611052261353E-18; 5,145084690671138E-07; -84273232,16873838; -84273232,16873816; -84273232,16873798; 
0,7826423803679828; -4,1198723557233513E-07; -1,105856917568511E-07; -6,695441854182772E-18; 4,1198723561809154E-07; -72349776,62517127; -72349776,62517112; -72349776,62517096; 
0,7936655124858417; -3,0594131753094414E-07; -8,747346086949234E-08; -5,293273638505689E-18; 3,0594131756631724E-07; -57201089,54843807; -57201089,54843795; -57201089,54843784; 
0,8046886446037006; -2,703912050163802E-07; -6,054279525971085E-08; -5,000101645935268E-18; 2,7039120504429903E-07; -39615916,60333707; -39615916,60333697; -39615916,60333687; 
0,8157117767215595; -6,797407440891547E-08; -3,0973824466126764E-08; -1,4849283500525268E-18; 6,797407442042271E-08; -20235222,1166761; -20235222,116676085; -20235222,116676055; 
0,8267349088394184; -3,906753601558711E-08; -5,88202559395438E-11; 5,106351763328618E-19; 3,906753601490875E-08; -35576,18992072597; -35576,18992071047; -35576,18992069648; 
0,8377580409572772; 1,3287758772546285E-07; 3,0873852108565306E-08; 8,52283704078619E-19; -1,3287758773631475E-07; 20233118,719311796; 20233118,719311744; 20233118,71931169; 
0,8487811730751361; 2,379879090601702E-07; 6,043819813995464E-08; 4,780524119258843E-18; -2,3798790908702765E-07; 39547359,4379108; 39547359,437910706; 39547359,43791062; 
0,859804305192995; 2,9410175139576325E-07; 8,73802922968515E-08; 6,063995012499515E-18; -2,94101751433134E-07; 57206293,167148575; 57206293,16714846; 57206293,16714836; 
0,8708274373108539; 4,629741741398225E-07; 1,1049323716195107E-07; 6,174526944303731E-18; -4,629741741841239E-07; 72289178,15963276; 72289178,1596326; 72289178,15963241; 
0,8818505694287128; 4,3951020213551854E-07; 1,2880392937513731E-07; 9,389247484643716E-18; -4,3951020219125833E-07; 84290743,38489391; 84290743,38489373; 84290743,38489358; 
0,8928737015465716; 5,602724018210615E-07; 1,4144019373641898E-07; 9,492636001000198E-18; -5,602724018810863E-07; 92528879,99589211; 92528879,9958919; 92528879,99589169; 
0,9038968336644305; 5,539385370786717E-07; 1,479616806222703E-07; 8,808825227347005E-18; -5,539385371385851E-07; 96803325,18425402; 96803325,1842538; 96803325,1842536; 
0,9149199657822894; 5,326601767299456E-07; 1,4790538924208226E-07; 1,0650146615833514E-17; -5,326601767943278E-07; 96766429,54628026; 96766429,54628007; 96766429,54627986; 
0,9259430979001483; 5,74489189727332E-07; 1,4152005360534921E-07; 9,576655714959884E-18; -5,744891897868294E-07; 92581223,37071857; 92581223,37071835; 92581223,37071814; 
0,9369662300180072; 4,3761194521017384E-07; 1,288370400781539E-07; 7,219669900296075E-18; -4,3761194526223735E-07; 84268265,43732657; 84268265,43732639; 84268265,43732622; 
0,947989362135866; 4,5270093349355887E-07; 1,1059400163150521E-07; 8,380201540285148E-18; -4,5270093354180893E-07; 72355223,25173867; 72355223,25173847; 72355223,25173831; 
0,9590124942537249; 3,143378328157291E-07; 8,746415078991995E-08; 5,7202055796561615E-18; -3,1433783285277887E-07; 57194987,347279355; 57194987,347279236; 57194987,347279124; 
0,9700356263715838; 2,1571040457055697E-07; 6,05530482131566E-08; 3,0388206186235007E-18; -2,1571040459378135E-07; 39622636,80201102; 39622636,80201094; 39622636,802010864; 
0,9810587584894427; 1,5131642216494932E-07; 3,096299157847238E-08; 3,0819487042380674E-18; -1,5131642218027852E-07; 20228121,805762276; 20228121,805762216; 20228121,805762157; 
0,9920818906073016; -4,620597729376997E-08; 6,882620448581834E-11; -8,534660561871023E-20; 4,620597729406552E-08; 42695,37099770472; 42695,37099772075; 42695,37099773921; 
1,0031050227251606; -7,293957366527565E-08; -3,088352222081979E-08; -3,01453536763521E-18; 7,293957368017253E-08; -20239888,346056513; -20239888,346056484; -20239888,346056458; 
1,0141281548430194; -2,535215020026843E-07; -6,042879592826763E-08; -2,827132213948201E-18; 2,53521502025714E-07; -39541196,8496531; -39541196,849653006; -39541196,849652916; 
1,0251512869608783; -3,2776830855089846E-07; -8,738867024273934E-08; -5,9577958688997235E-18; 3,277683085881945E-07; -57211784,41034443; -57211784,4103443; -57211784,41034418; 
1,0361744190787372; -3,9106483243956697E-07; -1,104856561703668E-07; -8,262833820210536E-18; 3,9106483248770835E-07; -72284209,2723885; -72284209,27238838; -72284209,2723882; 
1,047197551196596; -5,265077533592503E-07; -1,2881119263254193E-07; -7,25688614545977E-18; 5,265077534112619E-07; -84295504,01635864; -84295504,01635839; -84295504,01635821; 
1,058220683314455; -4,860907074767783E-07; -1,4143267090451338E-07; -9,79649096978943E-18; 4,860907075367638E-07; -92523949,2288439; -92523949,2288437; -92523949,22884353; 
1,0692438154323138; -5,915930624184632E-07; -1,4796995373883715E-07; -1,04914558345632E-17; 5,915930624825408E-07; -96808747,71809039; -96808747,71809015; -96808747,71808992; 
1,0802669475501727; -5,434801809820819E-07; -1,4789611809955381E-07; -8,76493273637356E-18; 5,434801810418277E-07; -96760352,86602849; -96760352,86602831; -96760352,86602809; 
1,0912900796680316; -5,187939631516343E-07; -1,4153024942069403E-07; -9,612132076177954E-18; 5,187939632120473E-07; -92587906,11877969; -92587906,1187795; -92587906,11877929; 
1,1023132117858905; -5,202396372895474E-07; -1,288262891869962E-07; -9,198476358009563E-18; 5,202396373447155E-07; -84261218,87021948; -84261218,87021928; -84261218,87021908; 
1,1133363439037494; -3,696393505376272E-07; -1,1060476129163372E-07; -6,099084582770686E-18; 3,696393505820302E-07; -72362275,56638244; -72362275,5663823; -72362275,56638214; 
1,1243594760216082; -3,7128423723688996E-07; -8,745392971411567E-08; -6,3340486155746575E-18; 3,71284237274573E-07; -57188288,04249567; -57188288,042495504; -57188288,04249538; 
1,1353826081394671; -2,029856105785002E-07; -6,056235771652359E-08; -4,538919315707408E-18; 2,0298561060517458E-07; -39628738,6255015; -39628738,62550141; -39628738,62550134; 
1,146405740257326; -1,159198679829781E-07; -3,0954673223388515E-08; -1,0065186135503607E-18; 1,1591986799388725E-07; -20222669,620779645; -20222669,6207796; -20222669,620779555; 
1,1574288723751849; -2,5800372338157333E-08; -7,481214136004426E-11; -5,998852348928708E-19; 2,5800372339303325E-08; -47654,26473076129; -47654,26473075057; -47654,26473074227; 
1,1684520044930438; 1,58384098052721E-07; 3,088923508677015E-08; 1,6453162236159479E-18; -1,5838409806475083E-07; 20244668,25810686; 20244668,258106805; 20244668,258106742; 
1,1794751366109026; 1,820320251129981E-07; 6,042120959833051E-08; 4,947285653298223E-18; -1,8203202514057646E-07; 39536224,463437356; 39536224,46343729; 39536224,46343723; 
1,1904982687287615; 3,6245202920829426E-07; 8,739702295018429E-08; 5,1562422164523836E-18; -3,6245202924348483E-07; 57217259,11124822; 57217259,111248076; 57217259,11124795; 
1,2015214008466204; 4,041829967713894E-07; 1,1047630902570681E-07; 6,853769561325312E-18; -4,0418299681736035E-07; 72278082,77727841; 72278082,77727824; 72278082,77727811; 
1,2125445329644793; 4,699198695594562E-07; 1,2882144569104695E-07; 9,534674818995003E-18; -4,699198696152473E-07; 84302224,28389265; 84302224,28389247; 84302224,2838923; 
1,2235676650823382; 5,679247804210878E-07; 1,4142188736109443E-07; 8,44081073105283E-18; -5,679247804791633E-07; 92516881,26012953; 92516881,26012932; 92516881,2601291; 
1,234590797200197; 5,107517518244279E-07; 1,4798072679060268E-07; 9,702008500293154E-18; -5,107517518861067E-07; 96815808,8101525; 96815808,81015229; 96815808,81015213; 
1,245613929318056; 5,974948260401267E-07; 1,4788588815275524E-07; 1,0561655577072673E-17; -5,974948261042966E-07; 96753647,74683781; 96753647,74683757; 96753647,74683738; 
1,2566370614359148; 5,08772003737556E-07; 1,4153958266766168E-07; 8,530754447603331E-18; -5,087720037951481E-07; 92594023,50478244; 92594023,50478221; 92594023,50478205; 
1,2676601935537737; 4,832332452667731E-07; 1,288179143979233E-07; 8,47418810854185E-18; -4,832332453211352E-07; 84255729,6961273; 84255729,6961271; 84255729,69612691; 
1,2786833256716326; 4,4165539250236403E-07; 1,1061242678561477E-07; 8,175226953513983E-18; -4,4165539255048445E-07; 72367299,8399013; 72367299,83990112; 72367299,83990096; 
1,2897064577894914; 2,8743670438381243E-07; 8,744649387433601E-08; 4,7901681663218104E-18; -2,874367044186676E-07; 57183414,29359081; 57183414,293590695; 57183414,29359058; 
1,3007295899073503; 2,717788221317092E-07; 6,057012011659899E-08; 4,157243928365746E-18; -2,717788221575404E-07; 39633826,41517792; 39633826,41517781; 39633826,41517772; 
1,3117527220252092; 8,41614053679686E-08; 3,09461293627766E-08; 2,895774145950863E-18; -8,416140538255135E-08; 20217069,630390644; 20217069,63039061; 20217069,63039058; 
1,322775854143068; 1,0458262700178063E-08; 8,223963764630634E-11; -1,044401206819637E-18; -1,0458262698340482E-08; 53903,171099307896; 53903,1710993015; 53903,17109929877; 
1,333798986260927; -1,0099365877639785E-07; -3,089754922194931E-08; -1,6937769408932006E-18; 1,0099365878899927E-07; -20251498,303319316; -20251498,303319275; -20251498,30331924; 
1,3448221183787858; -2,629842841475186E-07; -6,041028328422789E-08; -3,355093539423457E-18; 2,629842841713049E-07; -39529062,91706618; -39529062,91706606; -39529062,91706598; 
1,3558452504966447; -2,838829087999785E-07; -8,740791987284292E-08; -6,631542739936767E-18; 2,838829088388459E-07; -57224401,39328315; -57224401,39328302; -57224401,39328293; 
1,3668683826145036; -4,552670190006227E-07; -1,1046595900790862E-07; -6,994234393612649E-18; 4,552670190460717E-07; -72271298,95871812; -72271298,95871797; -72271298,9587178; 
1,3778915147323625; -4,6254680522761557E-07; -1,2883091461049334E-07; -7,82725958003064E-18; 4,6254680528083565E-07; -84308430,59510279; -84308430,59510261; -84308430,59510246; 
1,3889146468502214; -5,293981500197107E-07; -1,4141334382110892E-07; -1,0487728468250157E-17; 5,293981500811023E-07; -92511281,47989202; -92511281,47989179; -92511281,4798916; 
1,3999377789680802; -5,826762971228292E-07; -1,4798860407724933E-07; -9,16008375861724E-18; 5,8267629718413E-07; -96820971,90111536; -96820971,90111507; -96820971,9011149; 
1,4109609110859391; -5,15316429912019E-07; -1,4787819819548033E-07; -9,30103231707951E-18; 5,153164299730341E-07; -96748607,4390908; -96748607,43909062; -96748607,43909042; 
1,421984043203798; -5,74857076509373E-07; -1,415476303737263E-07; -1,0312987319943108E-17; 5,748570765709372E-07; -92599298,2954962; -92599298,29549599; -92599298,29549578; 
1,433007175321657; -4,5435273237750316E-07; -1,288090720050895E-07; -7,875486620198486E-18; 4,543527324303919E-07; -84249934,03569524; -84249934,03569508; -84249934,0356949; 
1,4440303074395158; -4,241920119181681E-07; -1,1062225354298335E-07; -6,992115822505187E-18; 4,2419201196401167E-07; -72373740,69249924; -72373740,69249906; -72373740,6924989; 
1,4550534395573747; -3,4552766435516493E-07; -8,743579989373922E-08; -6,768660696068138E-18; 3,45527664394099E-07; -57176405,02795763; -57176405,02795751; -57176405,02795738; 
1,4660765716752335; -1,9175410557619188E-07; -6,058129614999721E-08; -3,2690770631638564E-18; 1,917541055999498E-07; -39641151,63763407; -39641151,63763398; -39641151,63763392; 
1,4770997037930924; -1,6047189017979972E-07; -3,0935000073927254E-08; -1,805962974822736E-18; 1,6047189019265802E-07; -20209775,046194684; -20209775,046194624; -20209775,046194565; 
1,4881228359109513; 3,77696205687645E-08; -9,071316567316292E-11; -1,1293896688300704E-18; -3,776962056686048E-08; -60837,68880443898; -60837,6888044501; -60837,68880446429; 
1,4991459680288102; 9,616917236761239E-08; 3,090515790348759E-08; 3,0461515778880858E-18; -9,61691723822066E-08; 20257865,96580013; 20257865,96580009; 20257865,965800058; 
1,510169100146669; 2,2302029677813863E-07; 6,040146071509715E-08; 3,9372058268780166E-18; -2,23020296803861E-07; 39523280,249887645; 39523280,249887556; 39523280,249887474; 
1,521192232264528; 3,556708128252644E-07; 8,741611836433383E-08; 4,89719910465101E-18; -3,5567081285987877E-07; 57229775,01483893; 57229775,014838785; 57229775,01483866; 
1,5322153643823868; 3,7475113351420657E-07; 1,1045790666487858E-07; 8,232764699882634E-18; -3,7475113356290493E-07; 72266021,12875043; 72266021,12875028; 72266021,12875015; 
1,5432384965002457; 5,259795620248401E-07; 1,288393548119794E-07; 8,544152033490911E-18; -5,259795620787877E-07; 84313962,64312539; 84313962,64312515; 84313962,64312498; 
1,5542616286181046; 5,033088704243631E-07; 1,414040963955461E-07; 8,351359936599229E-18; -5,033088704820813E-07; 92505220,3446948; 92505220,34469458; 92505220,3446944; 
1,5652847607359635; 5,629864815559036E-07; 1,4793142116186296E-07; 1,0782182800796362E-17; -5,6298648161999E-07; 96827671,9510746; 96827671,95107438; 96827671,95107417; 
1,5763078928538223; 5,738077224223313E-07; 1,4786713646231516E-07; 9,529900519907454E-18; -5,738077224840956E-07; 96741357,13361134; 96741357,13361113; 96741357,13361092; 
1,5873310249716812; 4,96002515678054E-07; 1,4149173146548443E-07; 8,523035191664638E-18; -4,960025157359503E-07; 92606839,93545733; 92606839,93545711; 92606839,93545695; 
1,59835415708954; 5,277511916107058E-07; 1,2879764568407773E-07; 9,605902171856859E-18; -5,277511916669746E-07; 84242444,76465566; 84242444,76465547; 84242444,76465528; 
1,609377289207399; 3,794977332835068E-07; 1,1063311319997672E-07; 6,876866007916138E-18; -3,7949773332938423E-07; 72380858,54911612; 72380858,54911597; 72380858,54911585; 
1,6204004213252579; 3,473416912852733E-07; 8,742579870990138E-08; 5,142122091530913E-18; -3,4734169132052085E-07; 57169849,84922589; 57169849,84922575; 57169849,84922564; 
1,6314235534431167; 2,3323183547084207E-07; 6,059043133512732E-08; 5,024842682680214E-18; -2,332318354987079E-07; 39647139,20593064; 39647139,20593055; 39647139,205930464; 
1,6424466855609756; 8,914123585493374E-08; 3,0926452357920416E-08; 1,6606233442345998E-18; -8,914123586681437E-08; 20204172,52882453; 20204172,528824497; 20204172,528824463; 
1,6534698176788345; 4,046408232309939E-08; 9,704172929993664E-11; -6,680544434748268E-19; -4,046408232216992E-08; 66366,3104433619; 66366,31044334447; 66366,31044332945; 
1,6644929497966934; -1,5624143332953791E-07; -3,091189237306585E-08; -8,294187205486293E-19; 1,5624143334048457E-07; -20263660,63454941; -20263660,63454934; -20263660,634549282; 
1,6755160819145523; -2,002807084818425E-07; -6,03918169962776E-08; -4,666842858831045E-18; 2,0028070850825658E-07; -39516959,36812742; -39516959,36812735; -39516959,36812729; 
1,6865392140324111; -3,3389565838517105E-07; -8,742671399217117E-08; -6,118104757619859E-18; 3,3389565842291383E-07; -57236719,81611195; -57236719,81611182; -57236719,81611169; 
1,69756234615027; -4,339532567286502E-07; -1,1044650454069591E-07; -6,20092637477927E-18; 4,339532567727182E-07; -72258547,71728729; -72258547,71728711; -72258547,71728697; 
1,708585478268129; -4,483873033861168E-07; -1,288511712319856E-07; -9,175713497850143E-18; 4,4838730344178085E-07; -84321707,60075897; -84321707,60075878; -84321707,60075861; 
1,7196086103859878; -5,744350157622111E-07; -1,4139237807037898E-07; -9,753771853901937E-18; 5,744350158224597E-07; -92497539,68236998; -92497539,68236975; -92497539,68236955; 
1,7306317425038467; -5,210312843617896E-07; -1,4794257343567894E-07; -8,595646152735005E-18; 5,210312844216415E-07; -96834981,60054353; -96834981,60054332; -96834981,60054314; 
1,7416548746217055; -5,734833376681133E-07; -1,4792423271347845E-07; -1,0413553806242289E-17; 5,734833377316894E-07; -96734600,28042945; -96734600,28042923; -96734600,28042902; 
1,7526780067395644; -5,388868689877685E-07; -1,4150120005090179E-07; -9,678628298440479E-18; 5,38886869047732E-07; -92613046,02773143; -92613046,02773124; -92613046,02773103; 
1,7637011388574233; -4,5638208839355154E-07; -1,287887332785331E-07; -7,400800120568649E-18; 4,5638208844580023E-07; -84236603,21507289; -84236603,21507272; -84236603,21507256; 
