0,16880199332721257; 4,956873683751079E-07; 1,0087289806472718E-07; -3,3355684612832E-18; -4,956873683418862E-07; 92669509,3045761; 92669509,30457594; 92669509,30457576; 
0,1719279561666054; 4,2299148516853387E-07; 9,171623005109784E-08; -3,3668314875783517E-18; -4,229914851376661E-07; 84212495,11393945; 84212495,11393932; 84212495,11393918; 
0,1750539190059982; 2,0776001006283366E-07; 7,899894717004705E-08; -2,2431991016326076E-18; -2,0776001003850536E-07; 72466929,84595074; 72466929,84595066; 72466929,8459506; 
0,17817988184539102; 1,7223884529292097E-07; 6,241735674209773E-08; -2,712466043135968E-19; -1,7223884527552728E-07; 57152325,7406404; 57152325,74064034; 57152325,740640275; 
0,18130584468478383; 2,610000030514702E-07; 4,3303361914579345E-08; 3,238284240579327E-19; -2,610000030411385E-07; 39746701,127975754; 39746701,12797566; 39746701,12797557; 
0,18443180752417665; 1,6496675892986474E-07; 2,212692333095433E-08; 2,389969712675195E-20; -1,649667589244204E-07; 20188337,611651443; 20188337,61165139; 20188337,611651324; 
0,18755777036356946; -8,613429959792192E-08; 2,0845576904259624E-10; -4,798293945180863E-19; 8,613429959955735E-08; 177035,02357480658; 177035,02357483754; 177035,0235748708; 
0,19068373320296228; -1,6917882462546197E-07; -2,197574935199747E-08; -9,680476654521862E-19; 1,6917882462109245E-07; -20281106,772031654; -20281106,772031594; -20281106,772031527; 
0,1938096960423551; -8,906272284102614E-08; -4,2937193317381665E-08; 1,3309505692627274E-19; 8,906272282980091E-08; -39408511,18616962; -39408511,1861696; -39408511,186169565; 
0,1969356588817479; -1,5156386962933073E-07; -6,227393273282876E-08; 1,7239448117632296E-18; 1,5156386961001438E-07; -57267745,50521112; -57267745,50521107; -57267745,50521102; 
0,20006162172114073; -3,78121367089798E-07; -7,866213841461095E-08; 2,7065172251267764E-18; 3,781213670632862E-07; -72155856,38341905; -72155856,38341892; -72155856,38341878; 
0,20318758456053354; -4,5213171037352493E-07; -9,188466950082912E-08; 3,1859613412914173E-18; 4,52131710343868E-07; -84368064,23739354; -84368064,23739341; -84368064,23739326; 
0,20631354739992636; -3,303000885855734E-07; -1,0085986903029844E-07; 2,311550832180757E-18; 3,3030008855460217E-07; -92409590,95069847; -92409590,95069836; -92409590,95069826; 
0,20943951023931917; -3,116855672591721E-07; -1,0546047588571054E-07; 1,3792803736969853E-18; 3,116855672286436E-07; -96906553,90147059; -96906553,90147048; -96906553,90147038; 
0,212565473078712; -4,6475543568493445E-07; -1,0546193256868682E-07; 1,3274986864054068E-18; 4,647554356554894E-07; -96660014,42268988; -96660014,42268969; -96660014,42268954; 
0,2156914359181048; -4,952265941233571E-07; -1,0091230047396234E-07; 1,6276165630470494E-18; 4,952265940934262E-07; -92705901,0066178; -92705901,00661762; -92705901,00661749; 
0,21881739875749762; -3,124295860579523E-07; -9,194663883115606E-08; 2,6126450986002906E-18; 3,124295860289495E-07; -84177413,68202841; -84177413,68202831; -84177413,68202822; 
0,22194336159689043; -2,0199568413100185E-07; -7,903878506698723E-08; 2,912768041723185E-18; 2,019956841050931E-07; -72503723,76042338; -72503723,76042332; -72503723,76042327; 
0,22506932443628325; -2,816836967433027E-07; -6,23758938865478E-08; 1,9282640614629248E-18; 2,8168369672270474E-07; -57114031,02937125; -57114031,02937115; -57114031,02937106; 
0,22819528727567606; -2,7474815714700096E-07; -4,3343160566589475E-08; 7,950128639252446E-19; 2,7474815713458595E-07; -39783458,79619272; -39783458,79619264; -39783458,796192534; 
0,23132125011506888; -5,795788146305824E-08; -2,208831413760682E-08; -4,944529949555116E-19; 5,795788145826338E-08; -20152678,516493294; -20152678,51649328; -20152678,516493253; 
0,2344472129544617; 1,0893215898175942E-07; -2,3240140083849373E-10; -9,219396721822135E-19; -1,0893215898026918E-07; -214643,79203098582; -214643,7920310265; -214643,79203106958; 
0,2375731757938545; 6,41970463659819E-08; 2,200113253761966E-08; -3,5087624861923287E-19; -6,419704635908421E-08; 20320043,25195341; 20320043,25195339; 20320043,25195337; 
0,24069913863324732; 5,8510280299904094E-08; 4,2896764783882003E-08; -2,070446741087381E-19; -5,851028028868455E-08; 39371171,76521382; 39371171,765213795; 39371171,76521378; 
0,24382510147264014; 2,528286162147329E-07; 6,231361261997113E-08; -4,3080055016869684E-19; -2,5282861619763934E-07; 57304393,48329079; 57304393,48329071; 57304393,483290635; 
0,24695106431203295; 4,172214540948149E-07; 7,86200779853723E-08; -1,4536377586096967E-18; -4,1722145407102827E-07; 72117009,75859816; 72117009,758598; 72117009,75859787; 
0,25007702715142577; 3,5389295568651165E-07; 9,192795496361998E-08; -2,9571731100266005E-18; -3,5389295565727324E-07; 84408042,29191351; 84408042,29191339; 84408042,29191329; 
0,2532029899908186; 2,8434364693168463E-07; 1,0081830399343227E-07; -3,3248638265032717E-18; -2,843436468985901E-07; 92371201,86570725; 92371201,86570716; 92371201,86570707; 
0,2563289528302114; 4,0496169774431073E-07; 1,055017754042784E-07; -2,895341556339892E-18; -4,049616977109915E-07; 96944697,75620852; 96944697,75620839; 96944697,75620827; 
0,2594549156696042; 5,185561358668477E-07; 1,0541801424652935E-07; -2,04738795706382E-18; -5,18556135835724E-07; 96619451,86509122; 96619451,86509107; 96619451,86509088; 
0,26258087850899703; 4,0606720083536665E-07; 1,0095723491590654E-07; -1,1130803724511804E-18; -4,0606720080655535E-07; 92747402,04308699; 92747402,04308687; 92747402,04308674; 
0,26570684134838984; 2,5261355211873576E-07; 9,190335532443767E-08; -1,1836474800878545E-18; -2,5261355209270225E-07; 84137437,43411882; 84137437,43411875; 84137437,43411866; 
0,26883280418778266; 2,851151334057404E-07; 7,908229468362454E-08; -1,6994467528608721E-18; -2,8511513338201554E-07; 72543908,84137031; 72543908,84137021; 72543908,84137014; 
0,2719587670271755; 3,484873151782823E-07; 6,23295839740176E-08; -2,080253303291321E-18; -3,484873151576121E-07; 57071259,62094501; 57071259,62094488; 57071259,62094475; 
0,2750847298665683; 1,9667869074635445E-07; 4,3390273523070993E-08; -2,032047575948946E-18; -1,9667869073145398E-07; 39826971,88861165; 39826971,88861158; 39826971,88861152; 
0,2782106927059611; -1,386137436581786E-08; 2,204272499764034E-08; -7,99399351014825E-19; 1,386137437335063E-08; 20110572,806964234; 20110572,806964245; 20110572,806964245; 
0,2813366555453539; -3,7829668305549145E-08; 2,787098001575834E-10; 6,414294293755763E-19; 3,782966830446624E-08; 257413,8028695036; 257413,80286951546; 257413,80286953703; 
0,28446261838474673; 1,3626228935766083E-08; -2,2050368362783778E-08; 1,481609785445495E-18; -1,3626228944796658E-08; -20365517,006323494; -20365517,006323498; -20365517,006323513; 
0,28758858122413955; -1,2380791406434017E-07; -4,2846932090203746E-08; 1,734066297136005E-18; 1,2380791405010877E-07; -39325146,74858474; -39325146,7485847; -39325146,74858465; 
0,29071454406353237; -3,345368883807734E-07; -6,236210724522128E-08; 1,0529754613579484E-18; 3,345368883624181E-07; -57349182,67225127; -57349182,67225116; -57349182,672251046; 
0,2938405069029252; -3,596492285114316E-07; -7,85703762733243E-08; 6,297393858025823E-19; 3,5964922848947506E-07; -72071105,71539558; -72071105,71539545; -72071105,71539535; 
0,296966469742318; -2,675847312714646E-07; -9,184641975958084E-08; 1,2167494969057736E-18; 2,675847312455019E-07; -84456679,55775808; -84456679,55775799; -84456679,55775793; 
0,3000924325817108; -3,339634927404156E-07; -1,0076533980169805E-07; 2,2291606963395434E-18; 3,339634927094154E-07; -92322284,62633318; -92322284,62633309; -92322284,62633294; 
0,3032183954211036; -4,941273955845741E-07; -1,0555354511575331E-07; 3,383623276631398E-18; 4,941273955504845E-07; -96992511,78462335; -96992511,7846232; -96992511,78462304; 
0,30634435826049644; -4,772148806814814E-07; -1,0536466422654913E-07; 3,553093510521811E-18; 4,772148806471565E-07; -96570178,27830483; -96570178,27830467; -96570178,2783045; 
0,30947032109988926; -3,132556931266899E-07; -1,0101347044288046E-07; 2,5879162175329396E-18; 3,132556930949205E-07; -92799340,65754019; -92799340,65754008; -92799340,65754; 
0,31259628393928207; -2,8725627553420296E-07; -9,184701315302943E-08; 1,514317970587785E-18; 2,8725627550757553E-07; -84085400,32384889; -84085400,3238488; -84085400,3238487; 
0,3157222467786749; -3,794912990433945E-07; -7,900350943053297E-08; 5,799262171166438E-19; 3,7949129902168867E-07; -72595085,93656695; -72595085,93656681; -72595085,9365667; 
0,3188482096180677; -3,2089560845087646E-07; -6,227223980466797E-08; 5,442221453544001E-19; 3,208956084333155E-07; -57018297,07461062; -57018297,07461051; -57018297,074610405; 
0,3219741724574605; -1,0004254994578228E-07; -4,345039553648013E-08; 1,2516966079346517E-18; 1,0004254993237476E-07; -39882500,026119016; -39882500,02611899; -39882500,02611895; 
0,32510013529685333; -6,876843797473449E-09; -2,1982715257439522E-08; 1,4006451952236141E-18; 6,8768437886585746E-09; -20055148,363957323; -20055148,363957327; -20055148,363957327; 
0,32822609813624615; -5,9016893493746405E-08; -2,7092186745345437E-10; 8,940741561593912E-19; 5,90168934919046E-08; -312192,15443498094; -312192,15443495446; -312192,15443493286; 
0,33135206097563896; -7,609984085521731E-10; 2,204483626063017E-08; -3,477020052186653E-19; 7,609984152119127E-10; 20422378,822195906; 20422378,822195902; 20422378,822195906; 
0,3344780238150318; 2,2115431377834717E-07; 4,2782723904384325E-08; -1,8247959095854393E-18; -2,211543137638343E-07; 39265844,65989691; 39265844,65989683; 39265844,65989675; 
0,3376039866544246; 3,2866641922660336E-07; 6,239246863620695E-08; -2,31093252517419E-18; -3,286664192056191E-07; 57408209,78037785; 57408209,78037772; 57408209,78037763; 
0,3407299494938174; 2,631051677663815E-07; 7,850688863616421E-08; -2,1446155352827788E-18; -2,631051677415891E-07; 72012469,11880887; 72012469,11880879; 72012469,11880869; 
0,3438559123332102; 2,6474090121256674E-07; 9,191248025919872E-08; -1,7240699131373555E-18; -2,647409011854961E-07; 84517692,42639954; 84517692,42639944; 84517692,42639934; 
0,34698187517260304; 4,308027945196605E-07; 1,0069673728639382E-07; -1,4743894454319676E-18; -4,308027944903695E-07; 92258923,97543079; 92258923,97543065; 92258923,97543052; 
0,35010783801199585; 5,035116142823689E-07; 1,0562180353779828E-07; -2,0578303174284323E-18; -5,035116142511487E-07; 97055554,63416271; 97055554,63416255; 97055554,63416235; 
0,35323380085138867; 3,8286622604022994E-07; 1,0529638907493757E-07; -2,7661245321515953E-18; -3,8286622600738E-07; 96507119,97749192; 96507119,97749181; 96507119,97749168; 
0,3563597636907815; 2,9526331455118876E-07; 1,0108470418501291E-07; -3,0045381052115434E-18; -2,9526331451884253E-07; 92865131,48529212; 92865131,48529202; 92865131,48529193; 
0,3594857265301743; 3,8079412555911813E-07; 9,17733097834403E-08; -2,472134054058576E-18; -3,8079412553045406E-07; 84017328,57093786; 84017328,57093772; 84017328,5709376; 
0,3626116893695671; 4,035823779277001E-07; 7,907690192493336E-08; -1,2733757839434448E-18; -4,0358237790455534E-07; 72662870,5680188; 72662870,56801865; 72662870,56801853; 
0,36573765220895993; 2,310861489077597E-07; 6,219834556952193E-08; -5,559518055472979E-19; -2,310861488904392E-07; 56950049,04003007; 56950049,04002999; 56950049,04002991; 
0,36886361504835274; 6,786174303292504E-08; 4,3460477311270364E-08; -6,99346657774933E-19; -6,786174302034492E-08; 39953782,67484112; 39953782,67484109; 39953782,674841076; 
0,37198957788774556; 9,374426637067339E-08; 2,203744248917916E-08; -1,0807428126909282E-18; -9,374426636268964E-08; 19981751,501955956; 19981751,50195593; 19981751,501955897; 
0,3751155407271384; 9,835627003121349E-08; 3,50016398269032E-10; -9,540701459836434E-19; -9,835627002937965E-08; 385243,1341705962; 385243,1341705504; 385243,1341705141; 
0,3782415035665312; -8,143422607028363E-08; -2,212479481488881E-08; 5,43168213856431E-20; 8,143422606457554E-08; -20496227,806020822; -20496227,80602079; -20496227,806020755; 
0,381367466405924; -2,6782424158948E-07; -4,2833562652800257E-08; 1,3497665985216617E-18; 2,678242415756181E-07; -39188856,430533536; -39188856,430533454; -39188856,430533364; 
0,3844934292453168; -2,51020918250284E-07; -6,24274634244822E-08; 2,272716074458766E-18; 2,510209182294553E-07; -57487009,055149734; -57487009,055149645; -57487009,05514957; 
0,38761939208470964; -2,1104317456533016E-07; -7,842196172200314E-08; 2,555105471688216E-18; 2,1104317453988608E-07; -71934031,40356585; -71934031,40356582; -71934031,40356576; 
0,39074535492410245; -3,3645524359396527E-07; -9,199867574839335E-08; 2,1552319848545906E-18; 3,3645524356570756E-07; -84597301,78585249; -84597301,78585237; -84597301,78585228; 
0,39387131776349527; -4,897105857177542E-07; -1,0060700786107051E-07; 1,7471105056497887E-18; 4,897105856880665E-07; -92176050,7051378; -92176050,70513767; -92176050,70513748; 
0,3969972806028881; -4,354169164395089E-07; -1,0571335029860049E-07; 1,775427941783639E-18; 4,35416916408704E-07; -97140106,37875564; -97140106,37875548; -97140106,37875535; 
0,4001232434422809; -3,204376147213238E-07; -1,0520500866833598E-07; 2,1124394437630363E-18; 3,20437614689572E-07; -96422721,8761055; -96422721,87610538; -96422721,87610531; 
0,4032492062816737; -3,564286204840732E-07; -1,0117791495725511E-07; 2,5424601904118815E-18; 3,564286204528857E-07; -92951220,09551579; -92951220,09551565; -92951220,09551553; 
0,4063751691210665; -4,4928296019215017E-07; -9,167632081522341E-08; 2,5269797475860217E-18; 4,492829601632486E-07; -83927750,4537314; -83927750,45373127; -83927750,45373113; 
0,40950113196045934; -3,4661297472368927E-07; -7,91756666064251E-08; 2,0458395088844507E-18; 3,466129746989714E-07; -72754088,71764107; -72754088,71764097; -72754088,71764083; 
0,41262709479985216; -1,6014295672352096E-07; -6,209944344083481E-08; 1,3740965943568289E-18; 1,601429567046639E-07; -56858703,94544472; -56858703,94544468; -56858703,945444636; 
0,41575305763924497; -1,1726585643461433E-07; -4,35198276016456E-08; 5,927218034312637E-19; 1,172658564220979E-07; -40047330,0650905; -40047330,06509045; -40047330,065090425; 
0,4188790204786378; -1,6971387009376365E-07; -2,1797957917166912E-08; 1,1666448084462212E-19; 1,6971387008780583E-07; -19884508,187183082; -19884508,187183037; -19884508,187182974; 
0,4220049833180306; -5,218318681285566E-08; -3,9001957457670245E-10; -1,3199440264839144E-19; 5,218318681323735E-08; -484160,91358213936; -484160,9135821109; -484160,9135820921; 
0,4251309461574234; 1,594535160637576E-07; 2,2165295525005723E-08; -3,7603873630965576E-19; -1,5945351605746717E-07; 20595605,103073467; 20595605,103073403; 20595605,10307335; 
0,42825690899681623; 2,286693576037689E-07; 4,2857282522118264E-08; -6,237504236842879E-19; -2,2866935759128836E-07; 39086821,4543596; 39086821,454359524; 39086821,454359435; 
0,43138287183620905; 1,703753726629229E-07; 6,250006344365033E-08; -1,2305265129233226E-18; -1,7037537264431352E-07; 57592793,77280426; 57592793,77280421; 57592793,77280415; 
0,43450883467560186; 2,4463443592628086E-07; 7,830578783853507E-08; -1,973851684618387E-18; -2,446344359020798E-07; 71826734,27543934; 71826734,27543925; 71826734,27543919; 
0,4376347975149947; 4,175885438160176E-07; 9,204844450006786E-08; -2,4043018995638606E-18; -4,175885437872806E-07; 84705238,96067455; 84705238,9606744; 84705238,96067427; 
0,4407607603543875; 4,633047502202868E-07; 1,0075537864423706E-07; -2,483735430170694E-18; -4,633047501891511E-07; 92065199,73535; 92065199,73534985; 92065199,73534968; 
0,4438867231937803; 3,543653606077603E-07; 1,0570303326635535E-07; -2,143808992180274E-18; -3,543653605761652E-07; 97254520,09173106; 97254520,09173094; 97254520,09173083; 
0,4470126860331731; 3,3940272242851647E-07; 1,0534826914060093E-07; -1,8352558410757196E-18; -3,3940272239737043E-07; 96307151,070265; 96307151,07026489; 96307151,07026477; 
0,45013864887256594; 4,402595152205962E-07; 1,0116942331052257E-07; -2,0143950214580073E-18; -4,4025951519044947E-07; 93067319,71772821; 93067319,71772805; 93067319,7177279; 
0,45326461171195875; 4,3631937350209406E-07; 9,181600353819223E-08; -2,1707867931562235E-18; -4,3631937347388135E-07; 83808875,27161314; 83808875,27161299; 83808875,27161282; 
0,45639057455135157; 2,638062085050723E-07; 7,924059119730836E-08; -1,9380902902090456E-18; -2,638062084806249E-07; 72876023,68588184; 72876023,68588178; 72876023,68588169; 
0,4595165373907444; 1,6655168312072563E-07; 6,22351074379612E-08; -1,4185837571048659E-18; -1,665516831018577E-07; 56736117,105174445; 56736117,10517437; 56736117,10517435; 
0,4626425002301372; 2,0136837452136025E-07; 4,359431459496656E-08; -6,698624058388942E-19; -2,0136837450879346E-07; 40170350,37829211; 40170350,37829205; 40170350,37829198; 
0,46576846306953; 1,702845553319623E-07; 2,1930191091793486E-08; -8,6255537918977E-20; -1,7028455532599103E-07; 19758752,670870036; 19758752,670869973; 19758752,670869917; 
0,46889442590892283; -3,028585370014525E-08; 5,290947219667197E-10; 2,303437734872912E-19; 3,028585369955951E-08; 612609,4380116565; 612609,4380116684; 612609,4380116805; 
0,47202038874831564; -1,6489845986527684E-07; -2,2304826340243547E-08; 5,237028251984227E-19; 1,6489845985866347E-07; -20724474,4781279; -20724474,478127837; -20724474,478127785; 
0,47514635158770846; -1,4949006459512187E-07; -4,2716978445629014E-08; 7,554415386223822E-19; 1,494900645824918E-07; -38957237,90233957; -38957237,90233953; -38957237,90233949; 
0,4782723144271013; -1,5647446118471838E-07; -6,256818822238413E-08; 1,199009306506344E-18; 1,5647446116608117E-07; -57725430,80685608; -57725430,80685603; -57725430,806855984; 
0,4813982772664941; -3,2308848495441176E-07; -7,842767767554305E-08; 1,810947994940158E-18; 3,230884849305677E-07; -71691425,74782479; -71691425,74782467; -71691425,74782455; 
0,4845242401058869; -4,3867368364812014E-07; -9,216187125160649E-08; 2,0474382987589123E-18; 4,3867368362016927E-07; -84840984,47028747; -84840984,47028732; -84840984,47028717; 
0,4876502029452797; -3,8843203118303974E-07; -1,006072357698621E-07; 2,1734071203910325E-18; 3,8843203115241453E-07; -91928376,34184417; -91928376,34184404; -91928376,34184389; 
0,49077616578467254; -3,2503085749484526E-07; -1,0585476529682333E-07; 2,3819195134056466E-18; 3,250308574628591E-07; -97394658,39672711; -97394658,39672701; -97394658,3967269; 
0,49390212862406535; -4,14036797701911E-07; -1,0519369465517845E-07; 2,3138293011780345E-18; 4,140367976697891E-07; -96164387,50006872; -96164387,50006859; -96164387,50006843; 
0,49702809146345817; -4,7275487556842417E-07; -1,013247232962759E-07; 2,0896529621041317E-18; 4,7275487553805936E-07; -93210753,35334402; -93210753,35334386; -93210753,35334371; 
