0,12042771838760878; 1,2553864777811553E-08; 4,1554558942532235E-09; -2,7382043133177717E-17; -1,2553864722895386E-08; 46908931,44709579; 46908931,4470958; 46908931,44709579; 
0,12304571226560028; 1,742526746097351E-08; 3,1787116311340887E-09; -2,7066740288441132E-17; -1,7425267407251043E-08; 35882937,94699306; 35882937,94699306; 35882937,946993046; 
0,12566370614359176; 1,380647472569779E-08; 2,1466793326730283E-09; -2,446758055380858E-17; -1,3806474676880569E-08; 24232824,56072202; 24232824,56072202; 24232824,560722016; 
0,12828170002158326; 1,2621900010588517E-09; 1,0858253462207449E-09; -1,6584968955242732E-17; -1,2621899677170889E-09; 12257357,08080265; 12257357,080802653; 12257357,080802651; 
0,13089969389957476; -6,751136628379152E-09; 2,962170899229809E-12; -3,56536380756202E-18; 6,751136635182268E-09; 33438,514373033264; 33438,51437303641; 33438,514373040125; 
0,13351768777756626; -4,157272875995899E-09; -1,0752206651980447E-09; 1,1825660015367828E-17; 4,157272852521656E-09; -12137645,96660217; -12137645,966602176; -12137645,966602173; 
0,13613568165555776; -1,449357596810969E-09; -2,1410490140132852E-09; 2,471157872368308E-17; 1,4493575476443262E-09; -24169266,61695927; -24169266,616959274; -24169266,616959274; 
0,13875367553354925; -9,226279056495338E-09; -3,16863154463697E-09; 3,1975451676036174E-17; 9,226278992347693E-09; -35769148,72662666; -35769148,72662666; -35769148,72662665; 
0,14137166941154075; -2,1299870434627832E-08; -4,1505729286161195E-09; 3,4156423893041584E-17; 2,1299870366713697E-08; -46853810,01008423; -46853810,01008423; -46853810,01008421; 
0,14398966328953225; -2,457276795027923E-08; -5,062861774690236E-09; 3,407524113070197E-17; 2,4572767882404507E-08; -57152197,48656388; -57152197,48656389; -57152197,486563876; 
0,14660765716752375; -1,9349348910259148E-08; -5,899394380952799E-09; 3,6189257781710944E-17; 1,9349348837828143E-08; -66595409,417822435; -66595409,41782244; -66595409,41782243; 
0,14922565104551525; -1,8856455114651656E-08; -6,63893049354306E-09; 4,327155574911585E-17; 1,885645502867946E-08; -74943674,852699; -74943674,85269901; -74943674,852699; 
0,15184364492350674; -2,8196527966218214E-08; -7,277585456329207E-09; 5,3851753923787396E-17; 2,819652785889826E-08; -82153141,78726909; -82153141,7872691; -82153141,78726907; 
0,15446163880149824; -3,648265282069116E-08; -7,797758678255985E-09; 6,437824812097197E-17; 3,648265269212664E-08; -88025125,66314736; -88025125,66314736; -88025125,66314735; 
0,15707963267948974; -3,3790873867203565E-08; -8,198561599860607E-09; 7,086456845409186E-17; 3,3790873725900774E-08; -92549595,96238646; -92549595,96238647; -92549595,96238646; 
0,15969762655748124; -2,680547674039917E-08; -8,466596164159079E-09; 7,098189078909271E-17; 2,6805476598578762E-08; -95575308,50081511; -95575308,50081512; -95575308,5008151; 
0,16231562043547273; -2,8065162584178148E-08; -8,604459965619872E-09; 6,614306235968193E-17; 2,8065162452297143E-08; -97131586,26583815; -97131586,26583816; -97131586,26583813; 
0,16493361431346423; -3,638368171229438E-08; -8,603366029305423E-09; 5,992415473274698E-17; 3,6383681592966445E-08; -97119237,34796062; -97119237,34796065; -97119237,34796062; 
0,16755160819145573; -3,864812349377113E-08; -8,469740115547443E-09; 5,617544591912875E-17; 3,864812338166705E-08; -95610799,04719627; -95610799,04719627; -95610799,04719625; 
0,17016960206944723; -3,057082568496095E-08; -8,199518930798187E-09; 5,672284788892947E-17; 3,057082557220317E-08; -92560402,80824548; -92560402,8082455; -92560402,80824547; 
0,17278759594743873; -2,3248104471062416E-08; -7,802913411374811E-09; 5,958684102550066E-17; 2,3248104352291274E-08; -88083314,95179637; -88083314,9517964; -88083314,95179638; 
0,17540558982543022; -2,581780432767538E-08; -7,280414219501391E-09; 6,129736491906693E-17; 2,5817804205077973E-08; -82185074,32634561; -82185074,32634562; -82185074,32634558; 
0,17802358370342172; -3,107128672421618E-08; -6,645817785053124E-09; 5,864458459709291E-17; 3,107128660749614E-08; -75021422,15492609; -75021422,15492609; -75021422,15492609; 
0,18064157758141322; -2,700906648132256E-08; -5,903800445703278E-09; 4,994999984304188E-17; 2,700906638163399E-08; -66645147,351419; -66645147,35141902; -66645147,351419; 
0,18325957145940472; -1,563243849048239E-08; -5,071209715830524E-09; 3,744807581695244E-17; 1,563243841555171E-08; -57246433,35589787; -57246433,35589788; -57246433,35589787; 
0,18587756533739622; -9,893651475753623E-09; -4,156207515292679E-09; 2,523339046536719E-17; 9,89365142579086E-09; -46917416,13342411; -46917416,13342412; -46917416,1334241; 
0,18849555921538771; -1,3308147697827453E-08; -3,177982007758577E-09; 1,6346048847148695E-17; 1,330814766512508E-08; -35874701,5816519; -35874701,58165191; -35874701,58165191; 
0,1911135530933792; -1,4680235363620572E-08; -2,1473992687259182E-09; 1,2129861185092808E-17; 1,4680235339291787E-08; -24240951,57056418; -24240951,570564184; -24240951,570564177; 
0,1937315469713707; -5,741525644928985E-09; -1,0851122817603053E-09; 1,044559769103569E-17; 5,741525624384512E-09; -12249307,641043652; -12249307,641043654; -12249307,64104365; 
0,1963495408493622; 5,7230121268280265E-09; -3,6556166420018014E-12; 7,094724165372363E-18; -5,723012141277775E-09; -41266,487918585095; -41266,48791858728; -41266,48791858937; 
0,1989675347273537; 8,157599221730494E-09; 1,0758978068822098E-09; -4,869506671324603E-19; -8,157599220828931E-09; 12145289,891516993; 12145289,891516993; 12145289,89151699; 
0,2015855286053452; 4,19100043200347E-09; 2,140376256619281E-09; -1,2704252946757187E-17; -4,191000406430892E-09; 24161672,18417526; 24161672,184175268; 24161672,18417526; 
0,2042035224833367; 6,406130531990834E-09; 3,169292188107519E-09; -2,702829768985819E-17; -6,4061304784074955E-09; 35776606,41118871; 35776606,411188714; 35776606,4111887; 
0,2068215163613282; 1,738469103935402E-08; 4,14993231439043E-09; -3,8909251956827666E-17; -1,7384690961591123E-08; 46846578,42597851; 46846578,42597851; 46846578,4259785; 
0,2094395102393197; 2,5693395451751557E-08; 5,063494042406893E-09; -4,575515824877717E-17; -2,56933953602539E-08; 57159334,85096665; 57159334,85096665; 57159334,85096664; 
0,2120575041173112; 2,3731531002572975E-08; 5,898766964236772E-09; -4,758206257712052E-17; -2,3731530908011735E-08; 66588326,81401921; 66588326,814019226; 66588326,81401921; 
0,2146754979953027; 1,9599434215863066E-08; 6,639540553776306E-09; -4,6770446401768444E-17; -1,9599434122379137E-08; 74950561,52756408; 74950561,5275641; 74950561,52756408; 
0,2172934918732942; 2,416950343407971E-08; 7,276990307065922E-09; -4,7619476576611754E-17; -2,4169503339053678E-08; 82146423,4351309; 82146423,4351309; 82146423,43513086; 
0,2199114857512857; 3,401467260274087E-08; 7,798350878320548E-09; -5,245504498383089E-17; -3,401467249861368E-08; 88031810,7232078; 88031810,72320779; 88031810,72320779; 
0,2225294796292772; 3,675270811633926E-08; 8,19797931930713E-09; -6,041022560282511E-17; -3,675270799566407E-08; 92543022,87888825; 92543022,8788883; 92543022,87888825; 
0,2251474735072687; 3,0510609964478425E-08; 8,467160159325981E-09; -6,883179753454663E-17; -3,0510609827075E-08; 95581675,16942959; 95581675,16942962; 95581675,16942959; 
0,22776546738526018; 2,671259460569614E-08; 8,603903218893402E-09; -7,357785424613957E-17; -2,6712594459212826E-08; 97125301,42136142; 97125301,42136145; 97125301,42136142; 
0,23038346126325168; 3,211283846755748E-08; 8,603919664919927E-09; -7,198573071070746E-17; -3,21128383235477E-08; 97125487,07259935; 97125487,0725994; 97125487,07259934; 
0,23300145514124318; 3,8181737015235915E-08; 8,469201808176159E-09; -6,547187539615206E-17; -3,8181736884559543E-08; 95604722,35568045; 95604722,35568047; 95604722,35568044; 
0,23561944901923468; 3,460657102681088E-08; 8,200043516290592E-09; -5,739548562385618E-17; -3,4606570912866944E-08; 92566324,60010847; 92566324,60010849; 92566324,60010846; 
0,23823744289722618; 2,5443480086346895E-08; 7,802390591271188E-09; -5,132858887469253E-17; -2,544347998375747E-08; 88077413,08855338; 88077413,0885534; 88077413,08855337; 
0,24085543677521767; 2,273238550448242E-08; 7,2809290652708804E-09; -4,9737989212743897E-17; -2,273238540536613E-08; 82190886,171188; 82190886,17118803; 82190886,171188; 
0,24347343065320917; 2,7583084021128512E-08; 6,645319672462638E-09; -5,09356442727223E-17; -2,758308391998063E-08; 75015799,20284702; 75015799,20284705; 75015799,20284702; 
0,24609142453120067; 2,857830752848413E-08; 5,904292200898879E-09; -5,081289770085464E-17; -2,857830742664877E-08; 66650698,53794251; 66650698,53794252; 66650698,53794251; 
0,24870941840919217; 1,977879451162984E-08; 5,070719578570892E-09; -4,647905176507163E-17; -1,9778794418981974E-08; 57240900,433470875; 57240900,433470875; 57240900,43347086; 
0,25132741228718364; 1,0092810625883992E-08; 4,156684148814284E-09; -3,6465239510355267E-17; -1,0092810553469481E-08; 46922796,6186848; 46922796,618684806; 46922796,618684806; 
0,25394540616517514; 9,280944278630758E-09; 3,1775180790894604E-09; -2,273327092663199E-17; -9,28094423279484E-09; 35869464,51532518; 35869464,51532519; 35869464,51532518; 
0,25656340004316663; 1,27553237601185E-08; 2,147862397856059E-09; -9,906957321680707E-18; -1,275532374061828E-08; 24246179,61128217; 24246179,611282174; 24246179,611282166; 
0,25918139392115813; 8,932647133848373E-09; 1,0846554015288536E-09; -7,723128177935904E-19; -8,932647132555572E-09; 12244150,141120156; 12244150,141120153; 12244150,141120153; 
0,26179938779914963; -2,457426062622873E-09; 4,09715245665439E-12; 3,8944845751843324E-18; 2,457426055274644E-09; 46250,77214349199; 46250,772143496535; 46250,77214349504; 
0,26441738167714113; -9,927980921986292E-09; -1,0763337003746347E-09; 5,8073741731062064E-18; 9,927980910076609E-09; -12150210,482295651; -12150210,482295655; -12150210,482295645; 
0,2670353755551326; -8,200771312654788E-09; -2,139940704960745E-09; 9,28515950306879E-18; 8,200771294140597E-09; -24156755,452194016; -24156755,452194013; -24156755,452194013; 
0,2696533694331241; -6,348166019122416E-09; -3,1697158827639268E-09; 1,689220133478476E-17; 6,3481659858509085E-09; -35781389,29520856; -35781389,29520857; -35781389,29520856; 
0,2722713633111156; -1,3382536554002507E-08; -4,1495204521092106E-09; 2,841313932806034E-17; 1,3382536496870902E-08; -46841929,11191839; -46841929,11191838; -46841929,11191838; 
0,2748893571891071; -2,4035776833514188E-08; -5,063905882155649E-09; 4,1750153881310345E-17; 2,403577675029039E-08; -57163983,910668656; -57163983,91066866; -57163983,91066864; 
0,2775073510670986; -2,7010759624115768E-08; -5,898359842162236E-09; 5,2425987473080396E-17; 2,7010759519852418E-08; -66583731,00985934; -66583731,00985934; -66583731,00985933; 
0,2801253449450901; -2,2637888838092645E-08; -6,639933580886755E-09; 5,744836262752575E-17; 2,263788872306823E-08; -74954998,22049265; -74954998,22049265; -74954998,22049262; 
0,2827433388230816; -2,2213704184937E-08; -7,276602356189524E-09; 5,760567873155323E-17; 2,221370407029647E-08; -82142044,04535298; -82142044,045353; -82142044,04535297; 
0,2853613327010731; -3,0152525646172864E-08; -7,798739572270647E-09; 5,531275992295038E-17; 3,015252553602855E-08; -88036198,50118524; -88036198,50118524; -88036198,50118524; 
0,2879793265790646; -3,705702795341928E-08; -8,19760099113004E-09; 5,4625198609002294E-17; 3,70570278441897E-08; -92538752,11510803; -92538752,11510804; -92538752,11510803; 
0,2905973204570561; -3,447200057024386E-08; -8,467527406737025E-09; 5,825057365591552E-17; 3,44720004545767E-08; -95585820,84780213; -95585820,84780212; -95585820,84780209; 
0,2932153143350476; -2,8107067358150894E-08; -8,603535380384153E-09; 6,45878967370308E-17; 2,810706722921599E-08; -97121149,07036716; -97121149,07036719; -97121149,07036714; 
0,2958333082130391; -2,8762749174468763E-08; -8,60428414488691E-09; 7,065355385264897E-17; 2,8762749033185586E-08; -97129601,51063456; -97129601,51063459; -97129601,51063457; 
0,2984513020910306; -3,537378807631026E-08; -8,468850292413973E-09; 7,279334953574938E-17; 3,537378793159744E-08; -95600754,26428191; -95600754,26428191; -95600754,26428191; 
0,3010692959690221; -3,673194632696764E-08; -8,200390396378814E-09; 6,843564150724575E-17; 3,673194619016188E-08; -92570240,36162606; -92570240,36162604; -92570240,36162604; 
0,3036872898470136; -2,914802702131666E-08; -7,802042051766059E-09; 5,951350577733113E-17; 2,9148026902429397E-08; -88073478,59468105; -88073478,59468104; -88073478,59468104; 
0,3063052837250051; -2,219306981081524E-08; -7,2812685938007664E-09; 4,974632357440325E-17; 2,219306971225444E-08; -82194718,94451973; -82194718,94451973; -82194718,94451971; 
0,3089232776029966; -2,3677348231682112E-08; -6,644990573608195E-09; 4,23513133885427E-17; 2,3677348146952718E-08; -75012084,1650761; -75012084,16507614; -75012084,16507612; 
0,3115412714809881; -2,744191375280141E-08; -5,904622363405835E-09; 3,9492770648425196E-17; 2,7441913673924007E-08; -66654425,582772106; -66654425,58277213; -66654425,58277211; 
0,3141592653589796; -2,3182905774201894E-08; -5,070391568385585E-09; 3,936742217994075E-17; 2,3182905696212143E-08; -57237197,685159236; -57237197,685159236; -57237197,68515923; 
0,3167772592369711; -1,266798640843651E-08; -4,15700022443555E-09; 3,785543957286675E-17; 1,2667986332594617E-08; -46926364,64347616; -46926364,643476166; -46926364,64347616; 
0,3193952531149626; -7,001883050632368E-09; -3,177206303729134E-09; 3,2254153950016395E-17; 7,001882986274345E-09; -35865945,03409939; -35865945,03409939; -35865945,034099385; 
0,3220132469929541; -9,21729143285021E-09; -2,148176600234905E-09; 2,1292584696764555E-17; 9,217291390733475E-09; -24249726,489945985; -24249726,489945997; -24249726,48994599; 
0,3246312408709456; -9,695080702622435E-09; -1,084348975425996E-09; 6,799622538147441E-18; 9,695080688664235E-09; -12240691,045074297; -12240691,045074293; -12240691,045074288; 
0,3272492347489371; -1,378615038954228E-09; -4,393716912996953E-12; -6,618486757023952E-18; 1,3786150523194765E-09; -49598,54483231186; -49598,54483231498; -49598,54483231325; 
0,3298672286269286; 9,04373762737878E-09; 1,0766316795074051E-09; -1,5948663041383837E-17; -9,04373759527415E-09; 12153574,224582326; 12153574,224582331; 12153574,224582322; 
0,3324852225049201; 1,164252798454263E-08; 2,1396438081852816E-09; -2,0458407790590554E-17; -1,164252794416317E-08; 24153403,928115465; 24153403,928115465; 24153403,928115457; 
0,3351032163829116; 8,689370827242606E-09; 3,170001788445297E-09; -2,181926483579324E-17; -8,689370783544997E-09; 35784616,746142745; 35784616,74614275; 35784616,74614275; 
0,33772121026090307; 1,096566062651558E-08; 4,149238598720295E-09; -2,436088568022145E-17; -1,0965660577779508E-08; 46838747,40535346; 46838747,405353464; 46838747,40535346; 
0,34033920413889457; 2,0672117725347386E-08; 5,064190798819215E-09; -3,1063051504657907E-17; -2,067211766381806E-08; 57167200,197059244; 57167200,19705925; 57167200,197059244; 
0,34295719801688607; 2,7983986306014945E-08; 5,89808157319853E-09; -4,159495122374794E-17; -2,798398622286717E-08; 66580589,766136765; 66580589,76613677; 66580589,76613676; 
0,34557519189487756; 2,639106922512344E-08; 6,640202488115463E-09; -5,3536204682625847E-17; -2,6391069118250835E-08; 74958033,78411748; 74958033,78411749; 74958033,78411748; 
0,34819318577286906; 2,2852527884365545E-08; 7,276331787639984E-09; -6,277448129463514E-17; -2,2852527759420337E-08; 82138989,72788097; 82138989,72788098; 82138989,72788097; 
0,35081117965086056; 2,6688988007681852E-08; 7,799010006655206E-09; -6,627618746329771E-17; -2,668898787518142E-08; 88039251,3041337; 88039251,30413371; 88039251,30413368; 
0,35342917352885206; 3,494996209545644E-08; 8,197340677861158E-09; -6,463395436033291E-17; -3,494996196656067E-08; 92535813,56453848; 92535813,5645385; 92535813,56453848; 
0,35604716740684356; 3,701090337269282E-08; 8,467783843605813E-09; -6,053377805540455E-17; -3,7010903252222376E-08; 95588715,63956618; 95588715,63956618; 95588715,63956617; 
0,35866516128483505; 3,12895405193783E-08; 8,603275360033278E-09; -5,773924472243551E-17; -3,1289540403945575E-08; 97118213,82640734; 97118213,82640737; 97118213,82640734; 
0,36128315516282655; 2,7591430307751296E-08; 8,60453855194361E-09; -5,903051832638386E-17; -2,7591430190183117E-08; 97132473,38883182; 97132473,38883184; 97132473,38883182; 
0,36390114904081805; 3,171574241990726E-08; 8,468604802537687E-09; -6,320295754321516E-17; -3,17157422940159E-08; 95597983,04782078; 95597983,04782079; 95597983,04782078; 
0,36651914291880955; 3,63310694628183E-08; 8,200637704907552E-09; -6,700829421099058E-17; -3,633106932882538E-08; 92573032,10797496; 92573032,10797495; 92573032,10797495; 
0,36913713679680105; 3,261803921877864E-08; 7,801794038363677E-09; -6,717967641793695E-17; -3,261803908496703E-08; 88070678,89135456; 88070678,89135458; 88070678,89135456; 
0,37175513067479254; 2,4066816274532623E-08; 7,281507293298496E-09; -6,133608989643148E-17; -2,4066816152223958E-08; 82197413,50768204; 82197413,50768206; 82197413,50768204; 
0,37437312455278404; 2,1032061192168074E-08; 6,644755633363383E-09; -5,087979303776272E-17; -2,1032061090521335E-08; 75009432,03830147; 75009432,03830147; 75009432,03830145; 
0,37699111843077554; 2,4446407228470806E-08; 5,904861304773267E-09; -3,9715787743953807E-17; -2,444640714967462E-08; 66657122,87628449; 66657122,876284495; 66657122,87628447; 
0,37960911230876704; 2,4539308682939648E-08; 5,070157289859848E-09; -3,1000258466600205E-17; -2,4539308620982285E-08; 57234553,028211154; 57234553,028211154; 57234553,02821115; 
0,38222710618675854; 1,6219529107144825E-08; 4,157225985843051E-09; -2,656029533949036E-17; -1,6219529054011762E-08; 46928913,15479655; 46928913,15479656; 46928913,15479655; 
0,38484510006475003; 7,172966698830722E-09; 3,176978642400952E-09; -2,4940987237009735E-17; -7,172966649473934E-09; 35863375,07549348; 35863375,075493485; 35863375,075493485; 
0,38746309394274153; 5,755511732867289E-09; 2,148405707339009E-09; -2,22222680057109E-17; -5,7555116882356705E-09; 24252312,76921688; 24252312,769216884; 24252312,769216876; 
0,39008108782073303; 8,052891343243771E-09; 1,0841284287443157E-09; -1,5738727671533433E-17; -8,052891311748578E-09; 12238201,400271136; 12238201,40027113; 12238201,400271127; 
0,39269908169872453; 4,114847569662936E-09; 4,610574296489739E-12; -4,501218206995437E-18; -4,1148475610159705E-09; 52046,542932914555; 52046,542932917866; 52046,54293291511; 
0,395317075576716; -6,239964286982601E-09; -1,076852864997364E-09; 9,72481671644577E-18; 6,239964267924485E-09; -12156071,080583109; -12156071,080583114; -12156071,080583109; 
0,3979350694547075; -1,3170767178334113E-08; -2,1394264103058023E-09; 2,260628352901074E-17; 1,3170767133143403E-08; -24150949,828617148; -24150949,828617144; -24150949,82861714; 
0,400553063332699; -1,2123957822051086E-08; -3,1702110339935074E-09; 3,131490527956285E-17; 1,2123957759284105E-08; -35786978,81791696; -35786978,81791697; -35786978,81791696; 
0,4031710572106905; -1,0915724063713125E-08; -4,1490274363828114E-09; 3,533340047168193E-17; 1,0915723993608986E-08; -46836363,695872396; -46836363,6958724; -46836363,695872396; 
0,405789051088682; -1,7232640949156636E-08; -5,0644040593425026E-09; 3,627436287941892E-17; 1,723264087656776E-08; -57169607,591944866; -57169607,59194488; -57169607,591944866; 
0,4084070449666735; -2,6570695547957524E-08; -5,897876165756102E-09; 3,819133316609767E-17; 2,657069547160901E-08; -66578271,02088208; -66578271,02088209; -66578271,02088208; 
0,411025038844665; -2,9203067764979858E-08; -6,640404239020996E-09; 4,3743582229766174E-17; 2,9203067678214918E-08; -74960311,25249591; -74960311,25249594; -74960311,25249591; 
0,4136430327226565; -2,546079426074626E-08; -7,276125461752785E-09; 5,2508005015754443E-17; 2,5460794155723096E-08; -82136660,61474764; -82136660,61474763; -82136660,61474763; 
0,416261026600648; -2,5002334416552065E-08; -7,799213352405203E-09; 6,241901769378577E-17; 2,5002334291968983E-08; -88041546,77593973; -88041546,77593975; -88041546,77593972; 
0,4188790204786395; -3,164186279311361E-08; -8,19714514714488E-09; 6,95483153398129E-17; 3,164186265476002E-08; -92533606,3128676; -92533606,31286761; -92533606,31286763; 
