0,07071983462626373; -4,959785917012945E-09; -2,3977472202075487E-09; -1,6401383895556648E-17; 4,959785960640072E-09; 72316269,25211559; 72316269,2521156; 72316269,25211559; 
0,07343982826573542; -7,005773267018367E-09; -1,900411488568756E-09; -9,643010696132816E-18; 7,005773294103882E-09; 57316579,387069814; 57316579,38706983; 57316579,38706982; 
0,0761598219052071; -9,516465360576147E-09; -1,312920320373075E-09; -3,9927540229277185E-18; 9,51646537385199E-09; 39597793,543247074; 39597793,54324708; 39597793,54324709; 
0,0788798155446788; -4,624978840905032E-09; -6,750569538286888E-10; -8,339753713725709E-19; 4,624978845975629E-09; 20359777,720590126; 20359777,720590126; 20359777,720590126; 
0,08159980918415048; 3,569061557041885E-09; -7,629364086098349E-13; -1,9497793094997967E-19; -3,5690615571179563E-09; 23010,229886753717; 23010,22988675117; 23010,22988674983; 
0,08431980282362217; 5,890315289405435E-09; 6,667206644906001E-10; 8,727423681389923E-19; -5,89031529394491E-09; -20108354,49329731; -20108354,49329731; -20108354,49329731; 
0,08703979646309386; 2,7224726568741633E-09; 1,3118203589025876E-09; 4,012903199146624E-18; -2,7224726699919086E-09; -39564618,607542366; -39564618,60754236; -39564618,60754235; 
0,08975979010256555; 3,398744592063686E-09; 1,8929145466328815E-09; 9,459182833087553E-18; -3,3987446195901127E-09; -57090470,9520217; -57090470,95202171; -57090470,9520217; 
0,09247978374203723; 1,0399256026138472E-08; 2,3978746949445678E-09; 1,6595716228598298E-17; -1,0399256069205629E-08; -72320113,90151295; -72320113,90151297; -72320113,90151297; 
0,09519977738150892; 1,541832709661574E-08; 2,7915240169934363E-09; 2,207420531270211E-17; -1,5418327152308787E-08; -84192612,43859163; -84192612,43859166; -84192612,43859164; 
0,09791977102098061; 1,2666225130845525E-08; 3,069598608866179E-09; 2,388492577481268E-17; -1,2666225192211093E-08; -92579366,84229428; -92579366,84229429; -92579366,84229428; 
0,1006397646604523; 8,493801578294105E-09; 3,20716430815908E-09; 2,2534234171877507E-17; -8,493801636437884E-09; -96728360,55859596; -96728360,55859597; -96728360,55859596; 
0,10335975829992398; 1,0577334920110041E-08; 3,2108386040236518E-09; 1,8718203286628E-17; -1,0577334971034483E-08; -96839177,64841056; -96839177,64841056; -96839177,64841054; 
0,10607975193939567; 1,5520825414741514E-08; 3,067988566686273E-09; 1,526777939496218E-17; -1,552082545890961E-08; -92530807,82706194; -92530807,82706194; -92530807,82706195; 
0,10879974557886736; 1,425418187522389E-08; 2,797170565387873E-09; 1,4438855137376678E-17; -1,4254181915398505E-08; -84362912,83998334; -84362912,83998337; -84362912,83998336; 
0,11151973921833905; 7,224974042516125E-09; 2,3980556855458383E-09; 1,4900381283933676E-17; -7,224974082621253E-09; -72325572,59413207; -72325572,59413208; -72325572,59413205; 
0,11423973285781074; 3,4475786602339424E-09; 1,900105987461278E-09; 1,5146928514263335E-17; -3,4475786988987432E-09; -57307365,44651806; -57307365,44651806; -57307365,44651806; 
0,11695972649728242; 6,002207211694877E-09; 1,3132191417939836E-09; 1,3174180198109215E-17; -6,002207242894837E-09; -39606806,023858346; -39606806,02385834; -39606806,02385833; 
0,11967972013675411; 6,926022179631591E-09; 6,747610526177725E-10; 7,31524116566067E-18; -6,926022197508266E-09; -20350853,313771628; -20350853,31377163; -20350853,31377163; 
0,1223997137762258; 7,311824484910864E-10; 1,058375587640164E-12; -4,2672513468822464E-19; -7,311824478115261E-10; -31920,70178242595; -31920,701782423817; -31920,70178242528; 
0,12511970741569747; -6,652812975631827E-09; -6,670111286088948E-10; -7,75790581468223E-18; 6,652812994566896E-09; 20117114,916919075; 20117114,91691907; 20117114,91691908; 
0,12783970105516915; -7,271663960956671E-09; -1,3115356278733902E-09; -1,2980222616659142E-17; 7,271663991884904E-09; 39556031,09439736; 39556031,094397366; 39556031,09439736; 
0,13055969469464082; -4,242385961211338E-09; -1,8931983882149704E-09; -1,4473127498439086E-17; 4,242385998238482E-09; 57099031,63936285; 57099031,63936285; 57099031,63936286; 
0,1332796883341125; -6,1809294777944795E-09; -2,3975926113313993E-09; -1,4107859836314653E-17; 6,180929516534308E-09; 72311606,23467062; 72311606,23467062; 72311606,23467062; 
0,13599968197358417; -1,3084300485793813E-08; -2,791799923062686E-09; -1,4418308436249956E-17; 1,3084300525838275E-08; 84200933,79016034; 84200933,79016033; 84200933,79016036; 
0,13871967561305584; -1,6039889959064706E-08; -3,0693263687852294E-09; -1,603373660929331E-17; 1,603989000449521E-08; 92571156,05725856; 92571156,05725858; 92571156,05725858; 
0,14143966925252752; -1,2000280573290452E-08; -3,207436474026844E-09; -1,9470089783923388E-17; 1,2000280626056992E-08; 96736569,10535549; 96736569,10535549; 96736569,10535546; 
0,1441596628919992; -8,46785007084192E-09; -3,2105701924746736E-09; -2,289366076919223E-17; 8,467850129676617E-09; 96831082,33223929; 96831082,3322393; 96831082,33223929; 
0,14687965653147086; -1,1285217874548562E-08; -3,068251037951559E-09; -2,3632389808546924E-17; 1,1285217935238979E-08; 92538723,98374912; 92538723,98374912; 92538723,98374909; 
0,14959965017094254; -1,485974928027286E-08; -2,796909521110587E-09; -2,1340070408620142E-17; 1,4859749334565942E-08; 84355039,72138105; 84355039,72138105; 84355039,72138105; 
0,1523196438104142; -1,1643966003558684E-08; -2,39831596354118E-09; -1,5958515557348214E-17; 1,1643966045153527E-08; 72333422,6016028; 72333422,6016028; 72333422,60160281; 
0,1550396374498859; -4,411605991633492E-09; -1,899851113885821E-09; -9,279419347831464E-18; 4,4116060188309885E-09; 57299678,43683135; 57299678,43683135; 57299678,43683134; 
0,15775963108935756; -1,9455458881703615E-09; -1,3134696730707008E-09; -4,4467772212762055E-18; 1,9455459022751955E-09; 39614362,06942905; 39614362,06942905; 39614362,06942904; 
0,16047962472882923; -4,539600810306299E-09; -6,745105491693797E-10; -1,7247535649889335E-18; 4,539600816353604E-09; 20343298,107505757; 20343298,107505757; 20343298,107505757; 
0,1631996183683009; -3,915609576319771E-09; -1,3063500101113326E-12; -4,1008811807481165E-19; 3,915609577746697E-09; 39399,632401822775; 39399,63240182302; 39399,632401824456; 
0,16591961200777258; 3,1511807540635815E-09; 6,672532468360622E-10; 7,908873636280346E-19; -3,1511807589427275E-09; -20124417,22416769; -20124417,22416769; -20124417,224167686; 
0,16863960564724426; 9,204573014766903E-09; 1,3112956275552416E-09; 4,453918801416956E-18; -9,204573029186272E-09; -39548792,6634729; -39548792,66347292; -39548792,663472906; 
0,17135959928671593; 8,401105485975589E-09; 1,8934383331501956E-09; 1,0363659590012191E-17; -8,401105514210208E-09; -57106268,39993337; -57106268,399933375; -57106268,39993337; 
0,1740795929261876; 5,733294567397653E-09; 2,3973570909805396E-09; 1,664011510920299E-17; -5,733294611366127E-09; -72304502,91995782; -72304502,91995783; -72304502,91995785; 
0,17679958656565928; 8,78805091387139E-09; 2,7920305864503317E-09; 2,18690502131493E-17; -8,788050969188434E-09; -84207890,618431; -84207890,618431; -84207890,61843099; 
0,17951958020513095; 1,4971603798808502E-08; 3,0690959933342896E-09; 2,371137289084261E-17; -1,4971603858844768E-08; -92564207,91318451; -92564207,91318452; -92564207,9131845; 
0,18223957384460263; 1,5888856631118046E-08; 3,2076654499098734E-09; 2,1983933347620093E-17; -1,5888856689085368E-08; -96743475,0383369; -96743475,0383369; -96743475,0383369; 
0,1849595674840743; 1,0907671493051232E-08; 3,2103466931444602E-09; 1,8844342901669566E-17; -1,0907671543942553E-08; -96824341,57257752; -96824341,5725775; -96824341,57257749; 
0,18767956112354597; 8,277685238405156E-09; 3,068471676842149E-09; 1,5783281002268126E-17; -8,27768528303267E-09; -92545378,47229768; -92545378,47229768; -92545378,47229765; 
0,19039955476301765; 1,1376463155765848E-08; 2,796688544227402E-09; 1,456318725938224E-17; -1,1376463197180531E-08; -84348375,03894585; -84348375,03894587; -84348375,03894588; 
0,19311954840248932; 1,3398696184843694E-08; 2,398533617628065E-09; 1,5181937938487968E-17; -1,3398696224796875E-08; -72339987,06820628; -72339987,06820631; -72339987,06820628; 
0,195839542041961; 8,497877923047588E-09; 1,899638599942469E-09; 1,497439445831399E-17; -8,49787796119553E-09; -57293268,99741359; -57293268,9974136; -57293268,9974136; 
0,19855953568143267; 1,6407942527645296E-09; 1,3136813953973226E-09; 1,2523539496266369E-17; -1,6407942836533562E-09; -39620747,633615896; -39620747,633615896; -39620747,63361588; 
0,20127952932090434; 3,743640491844942E-10; 6,742992811242788E-10; 7,209895733845343E-18; -3,7436406589466423E-10; -20336926,24448996; -20336926,24448996; -20336926,24448996; 
0,20399952296037602; 2,7431529605203726E-09; 1,5127886316812926E-12; -5,354003303605946E-19; -2,7431529598607126E-09; -45625,83957474971; -45625,83957475073; -45625,839574750535; 
0,2067195165998477; 5,787061181521977E-10; -6,67456131829793E-10; -7,64335758819312E-18; -5,787061001250585E-10; 20130536,25360918; 20130536,253609177; 20130536,253609173; 
0,20943951023931937; -6,72550169054324E-09; -1,3110923332837343E-09; -1,2304021736620375E-17; 6,725501721178132E-09; 39542661,29017727; 39542661,29017728; 39542661,29017727; 
0,21215950387879104; -1,1228901687296894E-08; -1,893639432797093E-09; -1,437424676099185E-17; 1,1228901723481068E-08; 57112333,58315569; 57112333,58315569; 57112333,58315569; 
0,2148794975182627; -9,200146509528073E-09; -2,3971611417489197E-09; -1,4131597580524755E-17; 9,200146548052163E-09; 72298593,07371792; 72298593,07371792; 72298593,07371789; 
0,2175994911577344; -7,198216210962059E-09; -2,7922250802628135E-09; -1,4212032998105626E-17; 7,1982162516272955E-09; 84213756,56910034; 84213756,56910034; 84213756,56910034; 
0,22031948479720606; -1,096777549463724E-08; -3,0689012602861696E-09; -1,6337589167626538E-17; 1,0967775539789683E-08; 92558334,74714717; 92558334,74714717; 92558334,74714716; 
0,22303947843667773; -1,6051063155984075E-08; -3,207856212104438E-09; -1,9557142413760136E-17; 1,6051063209048138E-08; 96749228,44307822; 96749228,44307823; 96749228,44307823; 
0,2257594720761494; -1,4948284962726534E-08; -3,210160038448006E-09; -2,2786332766394375E-17; 1,494828502208024E-08; 96818712,05034429; 96818712,05034427; 96818712,05034429; 
0,22847946571562108; -9,540215713243602E-09; -3,0686585168884407E-09; -2,3795963314188517E-17; 9,540215773232658E-09; 92551013,58469856; 92551013,58469857; 92551013,58469854; 
0,23119945935509276; -7,809766318942678E-09; -2,7965028402570714E-09; -2,101632394975986E-17; 7,809766373124584E-09; 84342774,19069694; 84342774,19069695; 84342774,19069694; 
0,23391945299456443; -1,088032898446342E-08; -2,3987144439064517E-09; -1,584002083600074E-17; 1,0880329026251011E-08; 72345440,80483273; 72345440,80483273; 72345440,80483271; 
0,2366394466340361; -1,1156913339768932E-08; -1,89945995828825E-09; -9,814887970675795E-18; 1,1156913367033672E-08; 57287881,14924629; 57287881,1492463; 57287881,14924629; 
0,23935944027350778; -5,079849134924604E-09; -1,3138606773720513E-09; -4,672439892435354E-18; 5,079849150289752E-09; 39626154,79390676; 39626154,79390677; 39626154,793906756; 
0,24207943391297945; 1,0503906264019788E-09; -6,741229769851109E-10; -2,022930662656025E-18; -1,0503906196583591E-09; 20331608,89598429; 20331608,895984292; 20331608,89598429; 
0,24479942755245113; 1,18180437585038E-09; -1,6846410953992293E-12; -6,52284421195501E-19; -1,1818043747527974E-09; 50808,925153169985; 50808,92515316714; 50808,925153164244; 
0,2475194211919228; -6,116804373682281E-10; 6,676277048994096E-10; 1,2713354266403091E-18; 6,116804324481892E-10; -20135710,91263673; -20135710,912636727; -20135710,912636723; 
0,2502394148313945; 2,8158441950271227E-09; 1,3109209938329539E-09; 4,757376413319433E-18; -2,8158442103837572E-09; -39537493,67711467; -39537493,67711467; -39537493,67711467; 
0,2529594084708662; 9,877350238939543E-09; 1,893806429418273E-09; 1,0560764703552953E-17; -9,877350268144144E-09; -57117370,2160916; -57117370,2160916; -57117370,21609159; 
0,25567940211033785; 1,2611979564754283E-08; 2,396997028407565E-09; 1,7005200113046066E-17; -1,2611979608474847E-08; -72293643,40075777; -72293643,40075776; -72293643,40075774; 
0,2583993957498095; 9,743691208499405E-09; 2,7923899320203547E-09; 2,1471363927564586E-17; -9,743691263589091E-09; -84218728,51275826; -84218728,51275828; -84218728,51275826; 
0,2611193893892812; 8,478838041832559E-09; 3,0687383479633715E-09; 2,314661527592324E-17; -8,478838100952982E-09; -92553421,29701333; -92553421,29701334; -92553421,29701333; 
0,26383938302875287; 1,2638635859559977E-08; 3,208014582772596E-09; 2,185297989038029E-17; -1,2638635916560652E-08; -96754004,9165044; -96754004,91650441; -96754004,9165044; 
0,26655937666822455; 1,62198133684092E-08; 3,2100025774062505E-09; 1,8905991199307677E-17; -1,6219813420333607E-08; -96813963,01133104; -96813963,01133107; -96813963,01133107; 
0,2692793703076962; 1,3378214486438006E-08; 3,0688164223229923E-09; 1,6673391822688872E-17; -1,337821453255401E-08; -92555776,02663778; -92555776,02663778; -92555776,02663776; 
0,2719993639471679; 7,904665575035257E-09; 2,7963485289129383E-09; 1,556343975037914E-17; -7,904665617900545E-09; -84338120,14684401; -84338120,14684403; -84338120,14684401; 
0,27471935758663957; 7,096060757536619E-09; 2,3988652912914447E-09; 1,5340182113313337E-17; -7,096060798839478E-09; -72349990,37537004; -72349990,37537004; -72349990,37537003; 
0,27743935122611124; 9,72869721050587E-09; 1,8993085578834044E-09; 1,4924380636937195E-17; -9,728697247954251E-09; -57283314,89958097; -57283314,89958097; -57283314,89958098; 
0,2801593448655829; 8,333895605727567E-09; 1,3140111307209598E-09; 1,1972308404012562E-17; -8,333895635347287E-09; -39630692,480280735; -39630692,48028074; -39630692,480280735; 
0,2828793385050546; 1,5215489459876972E-09; 6,739768858066197E-10; 6,432775742997204E-18; -1,5215489620757315E-09; -20327202,773057714; -20327202,773057718; -20327202,773057714; 
0,28559933214452626; -3,510488832246422E-09; 1,8291147167523376E-12; -4,490903051499399E-19; 3,5104888336461405E-09; -55166,2624127304; -55166,2624127267; -55166,262412722936; 
0,28831932578399794; -2,7645811413957764E-09; -6,677730325978266E-10; -7,35748873043787E-18; 2,7645811586413374E-09; 20140094,00893632; 20140094,008936323; 20140094,00893632; 
0,2910393194234696; -1,6966189069241812E-09; -1,310778367091051E-09; -1,1863372077760567E-17; 1,6966189359854184E-09; 39533192,041903526; 39533192,04190354; 39533192,04190353; 
0,2937593130629413; -6,1233758241855355E-09; -1,893945199911501E-09; -1,361119850823052E-17; 6,123375859908846E-09; 57121555,54649999; 57121555,54649999; 57121555,54649998; 
0,29647930670241296; -1,2401035053961763E-08; -2,3968581273673675E-09; -1,4256114215505704E-17; 1,2401035092144196E-08; 72289454,1330412; 72289454,1330412; 72289454,13304117; 
0,29919930034188463; -1,33978576656728E-08; -2,7925287481774648E-09; -1,4823322378839155E-17; 1,3397857707097687E-08; 84222915,22039334; 84222915,22039333; 84222915,22039333; 
0,3019192939813563; -9,98196630472079E-09; -3,06860345924994E-09; -1,6816494172058122E-17; 9,98196635180293E-09; 92549353,04142879; 92549353,0414288; 92549353,0414288; 
0,304639287620828; -9,534908518082467E-09; -3,2081471591511854E-09; -2,0272728671485003E-17; 9,53490857177749E-09; 96758003,43186489; 96758003,4318649; 96758003,43186489; 
0,30735928126029965; -1,3631910595164773E-08; -3,2098690214241266E-09; -2,281750924245559E-17; 1,3631910654596449E-08; 96809934,95104112; 96809934,95104112; 96809934,95104109; 
0,31007927489977133; -1,5546514278069664E-08; -3,068948232269491E-09; -2,3142469175274487E-17; 1,554651433753176E-08; 92559751,42633818; 92559751,4263382; 92559751,42633817; 
0,312799268539243; -1,1245408522498942E-08; -2,796220732118232E-09; -2,044842635723524E-17; 1,1245408574565426E-08; 84334265,7841583; 84334265,78415829; 84334265,7841583; 
0,3155192621787147; -6,118497004045714E-09; -2,3989926266479686E-09; -1,4914776449639995E-17; 6,118497044411531E-09; 72353830,82103933; 72353830,82103933; 72353830,82103933; 
0,31823925581818635; -6,065216790362993E-09; -1,8991806439895235E-09; -9,325540444320886E-18; 6,065216817162606E-09; 57279457,00517368; 57279457,00517369; 57279457,00517368; 
0,320959249457658; -8,00902429958449E-09; -1,3141357662082778E-09; -5,218752161638962E-18; 8,009024315106484E-09; 39634451,49765476; 39634451,49765476; 39634451,49765475; 
0,3236792430971297; -5,050549549670947E-09; -6,738551596981237E-10; -2,6185804232257398E-18; 5,050549558311535E-09; 20323531,502807487; 20323531,502807494; 20323531,502807494; 
0,3263992367366014; 1,943303959467899E-09; -1,9516745700014236E-12; -1,361377183480443E-18; -1,9433039568712203E-09; 58862,67847865394; 58862,678478652066; 58862,678478647686; 
0,32911923037607305; 5,71636009041883E-09; 6,678947764847302E-10; 8,626958851872175E-19; -5,716360095311223E-09; -20143765,815384846; -20143765,815384846; -20143765,81538484; 
0,3318392240155447; 4,299367543961312E-09; 1,3106605380412293E-09; 5,414365332160362E-18; -4,299367559753397E-09; -39529638,30728925; -39529638,30728925; -39529638,30728925; 
0,3345592176550164; 4,10655769934501E-09; 1,894061887036491E-09; 1,1249112401307286E-17; -4,106557730236427E-09; -57125074,840559885; -57125074,84055989; -57125074,84055988; 
0,33727921129448807; 9,103784913103586E-09; 2,3967404434870916E-09; 1,7464714452955758E-17; -9,103784958301945E-09; -72285904,77675329; -72285904,7767533; -72285904,77675332; 
0,33999920493395974; 1,4235535262875504E-08; 2,7926439547427997E-09; 2,1835283395150483E-17; -1,423553531781951E-08; -84226389,86064248; -84226389,86064248; -84226389,86064246; 
0,3427191985734314; 1,3557428168669716E-08; 3,0684915913748183E-09; 2,2674699753797274E-17; -1,3557428227429128E-08; -92545979,09637307; -92545979,09637305; -92545979,09637307; 
0,3454391922129031; 9,963157171202413E-09; 3,2082594824961184E-09; 2,117578859080496E-17; -9,96315722700245E-09; -96761391,11393031; -96761391,11393031; -96761391,1139303; 
0,34815918585237476; 1,02314341744107E-08; 3,2097566903743876E-09; 1,844781716340896E-17; -1,0231434224645765E-08; -96806547,03659791; -96806547,03659792; -96806547,03659792; 
0,35087917949184644; 1,3917512020759907E-08; 3,0690569938623563E-09; 1,6187509536865706E-17; -1,3917512066704754E-08; -92563031,68564487; -92563031,6856449; -92563031,68564488; 
0,3535991731313181; 1,4052013716897048E-08; 2,796113795747988E-09; 1,588308179073872E-17; -1,4052013760186295E-08; -84331040,57372822; -84331040,57372822; -84331040,57372823; 
0,3563191667707898; 8,727047181779346E-09; 2,3991007123573053E-09; 1,6016069401427067E-17; -8,727047223835598E-09; -72357090,69563851; -72357090,6956385; -72357090,69563848; 
0,35903916041026146; 4,199054670465411E-09; 1,8990741586883013E-09; 1,5029676140647735E-17; -4,199054708888005E-09; -57276245,39902528; -57276245,399025284; -57276245,39902528; 
0,36175915404973313; 4,75496948435754E-09; 1,314238700177172E-09; 1,193282101169248E-17; -4,754969513300456E-09; -39637555,995304555; -39637555,99530455; -39637555,99530455; 
0,3644791476892048; 5,757945930274859E-09; 6,737523207798006E-10; 5,939182876938254E-18; -5,7579459451597985E-09; -20320429,871891342; -20320429,871891342; -20320429,87189134; 
0,3671991413286765; 1,5390436923885434E-09; 2,0551702280218428E-12; -1,165775238058449E-18; -1,5390436903718762E-09; -61984,116722535124; -61984,116722538114; -61984,11672253867; 
0,36991913496814816; -5,18740064940269E-09; -6,679952610696816E-10; -7,292246111702779E-18; 5,1874006672777564E-09; 20146796,43939735; 20146796,439397357; 20146796,439397354; 
0,37263912860761983; -7,575774665953184E-09; -1,3105624833071332E-09; -1,156302053875175E-17; 7,575774694307224E-09; 39526680,96779448; 39526680,96779448; 39526680,96779448; 
0,3753591222470915; -5,787824202659629E-09; -1,8941609847364468E-09; -1,3238001447517714E-17; 5,787824237007937E-09; 57128063,635997646; 57128063,63599765; 57128063,635997646; 
0,3780791158865632; -6,442926858721611E-09; -2,3966420752354995E-09; -1,3641270400905944E-17; 6,442926896525661E-09; 72282937,98154302; 72282937,98154305; 72282937,98154302; 
0,38079910952603485; -1,1622604735719517E-08; -2,792738799502905E-09; -1,4784647600998026E-17; 1,162260477670858E-08; 84229250,3870364; 84229250,3870364; 84229250,3870364; 
0,3835191031655065; -1,5281045231759643E-08; -3,068397490023929E-09; -1,701500966085503E-17; 1,5281045278893374E-08; 92543140,99126714; 92543140,99126716; 92543140,99126714; 
0,3862390968049782; -1,3167387321447858E-08; -3,208354666563513E-09; -2,0338637259470492E-17; 1,316738737618611E-08; 96764261,8738622; 96764261,8738622; 96764261,87386222; 
0,3889590904444499; -9,651901258955701E-09; -3,2096638013301654E-09; -2,3381848937295162E-17; 9,651901318989753E-09; 96803745,4947689; 96803745,4947689; 96803745,4947689; 
0,39167908408392155; -1,0526122468610242E-08; -3,069146996273126E-09; -2,3713371850341026E-17; 1,0526122529079182E-08; 92565746,16635247; 92565746,16635245; 92565746,16635247; 
0,3943990777233932; -1,3431782754750399E-08; -2,7960230836525302E-09; -2,07747570963502E-17; 1,3431782808162798E-08; 84328304,68886735; 84328304,68886733; 84328304,68886735; 
0,3971190713628649; -1,1877157379424982E-08; -2,3991914814015784E-09; -1,5301008002725562E-17; 1,1877157419842763E-08; 72359828,29808074; 72359828,29808074; 72359828,29808071; 
0,39983906500233657; -5,9300298526622556E-09; -1,8989866474476036E-09; -9,058725350279117E-18; 5,930029879124187E-09; 57273606,05222857; 57273606,05222857; 57273606,05222856; 
0,40255905864180824; -2,233646804641529E-09; -1,31432480231608E-09; -4,587667793085066E-18; 2,2336468193792356E-09; 39640152,843466066; 39640152,843466066; 39640152,843466066; 
0,4052790522812799; -3,148414650164596E-09; -6,736649574075536E-10; -2,3002220379298694E-18; 3,1484146573818095E-09; 20317794,984820247; 20317794,98482025; 20317794,984820247; 
0,4079990459207516; -3,1216927852032206E-09; -2,141042294321149E-12; -1,0049066162510796E-18; 3,121692787571844E-09; 64574,02587372011; 64574,02587372374; 64574,02587372484; 
0,41071903956022326; 2,0329127790467584E-09; 6,680779879320886E-10; 7,342292269056058E-19; -2,032912783493751E-09; -20149291,488919526; -20149291,488919526; -20149291,488919526; 
0,41343903319969494; 8,036154140202666E-09; 1,310479553795929E-09; 4,783594965890635E-18; -8,036154155426796E-09; -39524179,80636656; -39524179,806366555; -39524179,80636656; 
0,4161590268391666; 9,08432822917139E-09; 1,8942446055454987E-09; 1,1008301461730529E-17; -9,084328258897886E-09; -57130585,647029914; -57130585,64702993; -57130585,64702991; 
0,4188790204786383; 7,1513861775400476E-09; 2,3965612363500308E-09; 1,7382027915036612E-17; -7,151386222722979E-09; -72280499,87357323; -72280499,87357323; -72280499,87357323; 
0,42159901411810996; 8,594701961749654E-09; 2,792817624430921E-09; 2,2115554882451505E-17; -8,594702017752695E-09; -84231627,75387058; -84231627,75387058; -84231627,75387058; 
0,42431900775758163; 1,3508777265138323E-08; 3,0683174716230976E-09; 2,343016836966002E-17; -1,3508777324643486E-08; -92540727,62918675; -92540727,62918676; -92540727,62918675; 
0,4270390013970533; 1,5549458259447134E-08; 3,208434008219306E-09; 2,1302023667659095E-17; -1,554945831581913E-08; -96766654,82525209; -96766654,82525209; -96766654,82525207; 
0,429758995036525; 1,2256441859680003E-08; 3,2095876379946682E-09; 1,798856197660024E-17; -1,225644190911389E-08; -96801448,4018015; -96801448,40180151; -96801448,4018015; 
0,43247898867599666; 9,07700347893529E-09; 3,0692227494681935E-09; 1,5469495542817087E-17; -9,077003522852302E-09; -92568030,88944806; -92568030,88944806; -92568030,88944805; 
