0,027318196987737332; 0,018544912765587365; 0,0034360708998952562; 0,01438618519775994; 0,005080149781268896; 1,8918688230590286E-13; 0,003436070899942359; -0,014386185197653951; -0,018544912766177715; -8,070020635259347E-05; -0,0007969007868104624; -0,0010377290736916494; 
0,030050016686511066; 0,023477740269203153; 0,004342669877808601; 0,018098713952988933; 0,0063941167824254465; 2,4054627105300763E-13; 0,004342669877868552; -0,018098713952854943; -0,02347774026995223; -0,00011040705521509529; -0,0010046890584079694; -0,0013006450099824405; 
0,0327818363852848; 0,028955111364364204; 0,005330404694038321; 0,022007324422564638; 0,007802484001706508; 2,951278002365221E-13; 0,005330404694111978; -0,022007324422400026; -0,028955111365283694; -0,00015925231762818954; -0,001228903022425757; -0,0015684404677365762; 
0,03551365608405853; 0,034734306739628885; 0,006370907201911139; 0,02609268256562666; 0,009276824457823138; 3,5317663507269947E-13; 0,006370907201999391; -0,026092682565429792; -0,03473430674072897; -0,0002137044474566182; -0,0014642281051982738; -0,0018466778852999684; 
0,03824547578283226; 0,04054118768245514; 0,007426578822681989; 0,03033381850750822; 0,010792184695096872; 4,145368943941907E-13; 0,007426578822785635; -0,030333818507278686; -0,040541187683743304; -0,00025821372793986337; -0,0017048110336227613; -0,002141535439471591; 
0,04097729548160599; 0,046258919356708096; 0,008472438188993977; 0,0345759238367264; 0,012299587893771296; 4,774628500729683E-13; 0,008472438189113397; -0,03457592383646452; -0,046258919358186795; -0,0002971707867395477; -0,0019437312099707003; -0,002439364286797177; 
0,04370911518037972; 0,051877715658601956; 0,009487088784879907; 0,03858841843324418; 0,013742194262974395; 5,387876017733106E-13; 0,009487088785014752; -0,038588418432950876; -0,051877715660266145; -0,0003470326263206983; -0,0021736677137528656; -0,0027143843368061713; 
0,04644093487915345; 0,05717926037675412; 0,01043597974183173; 0,04228210144864291; 0,015082927418420034; 5,954124454761456E-13; 0,010435979741980838; -0,042282101448320154; -0,05717926037859047; -0,0004009639766253808; -0,0023879180631708927; -0,0029634952987516137; 
0,04917275457792718; 0,0618217264382781; 0,011281465157986727; 0,045677930189965986; 0,016293646565841285; 6,449398307073473E-13; 0,011281465158148263; -0,04567793018961705; -0,06182172644026586; -0,0004361713013212263; -0,0025803263033865507; -0,0031998120590334854; 
0,05190457427670091; 0,06574115303928009; 0,012000321244037018; 0,04861327921639953; 0,017334150079875616; 6,856585069679733E-13; 0,012000321244208743; -0,04861327921602841; -0,06574115304139366; -0,0004608255634988244; -0,0027449574352087077; -0,0034070555017300585; 
0,05463639397547464; 0,06896076650288191; 0,012580784773522015; 0,050904455391308466; 0,018159212056492267; 7,169704825497891E-13; 0,012580784773701599; -0,05090445539091935; -0,06896076650509407; -0,0004899857128772025; -0,002876478731289185; -0,003563733212161421; 
0,05736821367424837; 0,07133912636603282; 0,013003221693052753; 0,05251520301695196; 0,01874881748240563; 7,393561674354232E-13; 0,013003221693237994; -0,05251520301654968; -0,07133912636831607; -0,0005176530560785115; -0,0029711800514596906; -0,0036702964975121946; 
0,060100033373022096; 0,07267253226841107; 0,013246214373936674; 0,053503526105874666; 0,01910138559108458; 7,536459520687822E-13; 0,013246214374125487; -0,05350352610546492; -0,07267253227073786; -0,0005267912198587499; -0,003026909333210715; -0,003739625525388705; 
0,06283185307179583; 0,0729404564962624; 0,013307543059558854; 0,05384261030660115; 0,01920557367838001; 7,593168715319676E-13; 0,013307543059749061; -0,053842610306189566; -0,07294045649860423; -0,0005182105016142487; -0,0030423974765437425; -0,0037694331858602924; 
0,06556367277056956; 0,07233806319259907; 0,013197560147369853; 0,053403696553469084; 0,019050163722025084; 7,549720397459492E-13; 0,013197560147558974; -0,05340369655306085; -0,0723380631949255; -0,0005135345118043949; -0,003017563481080643; -0,003738983588133484; 
0,06829549246934329; 0,0708643149640195; 0,012922403590967973; 0,05224775866489994; 0,018647584727000385; 7,395965350570632E-13; 0,012922403591153256; -0,05224775866450022; -0,07086431496629814; -0,0005081649957366795; -0,0029541447400215624; -0,0036551867358198854; 
0,07102731216811702; 0,06842799470414919; 0,012485721551173298; 0,05054174191934811; 0,018030588598496898; 7,133871943697245E-13; 0,012485721551351988; -0,05054174191896195; -0,06842799470634829; -0,00048408608819444085; -0,0028555473700385987; -0,0035398059855021096; 
0,07375913186689075; 0,06517367185123844; 0,011906932675503603; 0,0483339680288844; 0,017224561032862757; 6,777817781848661E-13; 0,011906932675673285; -0,04833396802851619; -0,06517367185333042; -0,0004465449307247473; -0,002725963913600444; -0,0033936038276377433; 
0,07649095156566448; 0,061360846283845076; 0,011219697121413325; 0,045618739471374535; 0,016247539070522975; 6,348514921226955E-13; 0,011219697121572211; -0,045618739471027646; -0,06136084628580855; -0,0004122095813436328; -0,0025702319082964546; -0,0032078994729970657; 
0,0792227712644382; 0,05715525566307326; 0,010449350115676619; 0,04249265383993832; 0,015138966268674198; 5,87731848866041E-13; 0,010449350115823684; -0,04249265383961523; -0,05715525566489485; -0,0003840115635842581; -0,0023944129941245893; -0,0029881937683143484; 
0,08195459096321193; 0,052539953326562805; 0,009615379285869835; 0,03919025031337005; 0,013953134618457362; 5,392709933119133E-13; 0,009615379286004722; -0,039190250313072786; -0,052539953328235856; -0,00034357482834051876; -0,002205411059371218; -0,0027615901952900953; 
0,08468641066198566; 0,04768238485272329; 0,008747924172712758; 0,035832248360180924; 0,012731990997137876; 4,909670760222529E-13; 0,008747924172835481; -0,035832248359910626; -0,047682384854245835; -0,0002922203008249506; -0,0020099715519717176; -0,0025363335680196816; 
0,0874182303607594; 0,042923969844140514; 0,00788584558099812; 0,03240644378035476; 0,011504408146311092; 4,4296960847664546E-13; 0,007885845581108783; -0,03240644378011114; -0,04292396984551367; -0,0002520513153429424; -0,0018144326022344211; -0,002300295061490851; 
0,09015005005953312; 0,03840060319775738; 0,007058145890799826; 0,029039311284061682; 0,010308614611279075; 3,953889082461415E-13; 0,007058145890898583; -0,029039311283843648; -0,03840060319898424; -0,00022209370473821953; -0,0016250853079758359; -0,0020634538228508246; 
0,09288186975830685; 0,03411664629057003; 0,006279864587949334; 0,025924596336220997; 0,00919471679887347; 3,494480638015219E-13; 0,006279864588036548; -0,02592459633602708; -0,034116646291656755; -0,0001881735496191873; -0,0014480256611934627; -0,0018474870753164723; 
0,09561368945708058; 0,030165419577605542; 0,005571746791420043; 0,023164011495599095; 0,008193753258196589; 3,067636205819624E-13; 0,005571746791496514; -0,023164011495427128; -0,030165419578562995; -0,00014853277878027298; -0,0012880992908790483; -0,0016609397324767368; 
0,09834550915585431; 0,026790216590546336; 0,00495997360094283; 0,020716749919233453; 0,007315534123295812; 2,6939748717404177E-13; 0,004959973601009918; -0,020716749919080422; -0,026790216591391205; -0,00012128177301162127; -0,0011486740574471804; -0,0014915191563341914; 
0,10107732885462804; 0,024093148273141407; 0,0044564910342978084; 0,018595524788863064; 0,006574602693293437; 2,3935088394773374E-13; 0,004456491034357396; -0,018595524788725566; -0,02409314827389509; -0,00011180667449072837; -0,0010322286845324102; -0,0013374357705583952; 
0,10380914855340177; 0,021924316521793635; 0,004057736654161564; 0,016950399580139046; 0,005990685369395815; 2,1781911669314926E-13; 0,004057736654215784; -0,01695039958001385; -0,021924316522479677; -9,96416470812633E-05; -0,0009402757063934832; -0,0012203345923808395; 
0,1065409682521755; 0,02026818284841383; 0,0037605258732523504; 0,015781855353326213; 0,005565953441570218; 2,042911467162872E-13; 0,0037605258733031813; -0,015781855353210226; -0,020268182849054375; -8,381826557756622E-05; -0,0008727203042772742; -0,0011407912322056472; 
0,10927278795094923; 0,019232510744159215; 0,003567440819240995; 0,014964557428111886; 0,005277498056890837; 1,9660279806064942E-13; 0,0035674408192899365; -0,014964557428001886; -0,019232510744772432; -8,027639039473461E-05; -0,0008276604157604177; -0,0010812053884074744; 
0,11200460764972296; 0,01877537696754649; 0,003468590664710325; 0,014426946894190587; 0,005104457445494197; 1,9262323398654133E-13; 0,0034685906647583414; -0,014426946894083532; -0,01877537696814585; -9,184904244769386E-05; -0,0008022183830314407; -0,0010349408533843402; 
0,11473642734849669; 0,018675488190743147; 0,003437146514572723; 0,01419379973557305; 0,0050358840083626335; 1,91136467547412E-13; 0,0034371465146204273; -0,014193799735466892; -0,01867548819133774; -0,00010284141268493126; -0,000792859290897142; -0,0010116470215130672; 
0,11746824704727042; 0,01874109169826554; 0,0034496560377518604; 0,014229858667880907; 0,005044679795259927; 1,917442170751987E-13; 0,0034496560377997245; -0,014229858667774388; -0,018741091698862063; -0,0001041187263988991; -0,00079485292387103; -0,0010135339127012321; 
0,12020006674604415; 0,01900390248931349; 0,0034900700381969713; 0,014323987163604057; 0,0050846634755288625; 1,939674278399889E-13; 0,003490070038245433; -0,014323987163496229; -0,019003902489917082; -0,00011325933648689695; -0,0008023760937625273; -0,0010156981909404666; 
0,12293188644481788; 0,019362536004268203; 0,0035355237107572083; 0,014340834386158447; 0,00511417203584371; 1,9742082859978969E-13; 0,0035355237108066224; -0,01434083438604911; -0,019362536004881747; -0,0001340962630717248; -0,0008093906445348241; -0,0010061291181813357; 
0,12566370614359162; 0,01951771310820025; 0,003550880029254539; 0,014282357560269165; 0,005107277735074775; 2,0121225649191723E-13; 0,0035508800293049727; -0,014282357560159288; -0,019517713108822422; -0,0001479429019188871; -0,0008101824733087063; -0,0009945112673827622; 
0,12839552584236535; 0,01928723835559938; 0,0035060069892015574; 0,0140739249203645; 0,0050330384206594735; 2,030821257686943E-13; 0,0035060069892525027; -0,01407392492025598; -0,019287238356222588; -0,00014899117606162184; -0,0007990365985650658; -0,0009781181478187642; 
0,13112734554113908; 0,01864883718702956; 0,003385806052094984; 0,013540863779784256; 0,004844937951045184; 1,999607077141086E-13; 0,0033858060521451843; -0,013540863779679443; -0,0186488371876391; -0,00014895462441474322; -0,000770187459634262; -0,0009380578222549927; 
0,13385916523991281; 0,01757259334664507; 0,0031729561867998367; 0,01254341801221814; 0,0045085094595526684; 1,8916593009891955E-13; 0,00317295618684741; -0,012543418012119834; -0,017572593347220028; -0,0001562777373076024; -0,0007187890317292033; -0,0008594189693680124; 
0,13659098493868654; 0,01582546386821987; 0,0028428604918659555; 0,01111235771669268; 0,004011572605142738; 1,698473040814483E-13; 0,0028428604919087342; -0,0111123577166045; -0,01582546386873593; -0,0001543062575512163; -0,000641399904091124; -0,0007531127937151485; 
0,13932280463746027; 0,013262706842290854; 0,002379762708857592; 0,009262968480324386; 0,003343639705714789; 1,423378559115007E-13; 0,0023797627088934688; -0,00926296848025057; -0,013262706842723168; -0,00013287269815603393; -0,0005355643140470564; -0,0006253766361729101; 
0,142054624336234; 0,009998244346130315; 0,001785042002015927; 0,006864502459973314; 0,002486169579036261; 1,0738939848053271E-13; 0,0017850420020430417; -0,006864502459917898; -0,009998244346455926; -0,00010880338110983515; -0,0003996763349595143; -0,00045790730267085265; 
0,14478644403500773; 0,006089938786673374; 0,0010641309199890187; 0,0038809832893967953; 0,0014318794918707707; 6,591750664189029E-14; 0,0010641309200057761; -0,0038809832893636174; -0,006089938786871569; -8,833960636636772E-05; -0,0002335628367968821; -0,0002447987110523191; 
0,14751826373378146; 0,0014632548388902413; 0,00021543915813657498; 0,0004113714871864741; 0,00020090278381141517; 1,8674759004813657E-14; 0,00021543915814152003; -0,0004113714871795345; -0,0014632548389414677; -5,9527066203412294E-05; -3,895897411853176E-05; 4,0848830561932065E-07; 
0,1502500834325552; -0,003899497010822485; -0,0007538516509094398; -0,003432978245197231; -0,0011822428590750854; -3,4359759368230934E-14; -0,0007538516509178107; 0,003432978245174141; 0,003899497010937383; -1,2937292815803778E-05; 0,00018116900631429312; 0,00026464756341131057; 
0,15298190313132892; -0,009794583971474782; -0,0018185261662327504; -0,007658017216750606; -0,0027028692220072968; -9,387713588264456E-14; -0,0018185261662560577; 0,007658017216694541; 0,00979458397177467; 3,829399694396232E-05; 0,000423087150659311; 0,0005549607652604422; 
0,15571372283010265; -0,01598508098327127; -0,0029510634616873145; -0,012253110415264407; -0,004335933844989893; -1,5969616308595533E-13; -0,0029510634617271173; 0,012253110415173312; 0,015985080983772847; 8,032997758252664E-05; 0,0006818768682243609; 0,0008776910727372514; 
0,15844554252887638; -0,022458935936485628; -0,004131262812565781; -0,01701797610628142; -0,006034974771815326; -2,300209447827356E-13; -0,004131262812623218; 0,017017976106153816; 0,022458935937200865; 0,0001272839219089652; 0,0009513002343641597; 0,0012105970163974616; 
0,1611773622276501; -0,029134877008071745; -0,005335910274785288; -0,021781065946983084; -0,007749779075710464; -3,018495826553891E-13; -0,0053359102748607844; 0,021781065946818168; 0,029134877009005286; 0,00018688433429631633; 0,0012244863689844744; 0,001536906979395447; 
0,16390918192642384; -0,03573387147238219; -0,006527578669559178; -0,02649425068232987; -0,00944575599076337; -3,721897464704915E-13; -0,006527578669652359; 0,026494250682128007; 0,03573387147353027; 0,0002454590807111316; 0,0014946962315013255; 0,0018600518269811228; 
0,16664100162519757; -0,041997625211308544; -0,007668648349028664; -0,031097669022924632; -0,011087629534612373; -4,385196632900046E-13; -0,0076686483491384735; 0,03109766902268748; 0,041997625212659886; 0,0002913540784209163; 0,0017551086523782558; 0,002181344233960694; 
0,1693728213239713; -0,04783552887302129; -0,008735534454390579; -0,03541426742461809; -0,012623203028113933; -4,989427382535994E-13; -0,008735534454515527; 0,035414267424347945; 0,04783552887455945; 0,0003322485785082986; 0,001998632414809563; 0,0024838067919212992; 
0,17210464102274503; -0,053220823912126354; -0,009706074143048502; -0,039246747401814185; -0,014004584462738069; -5,526382303167043E-13; -0,009706074143186938; 0,03924674740151395; 0,0532208239138321; 0,00038103811213011356; 0,0022187121736399348; 0,0027459147484308016; 
0,17483646072151876; -0,057907226968156346; -0,010550311655893907; -0,0425729583260493; -0,015204746450209817; -5,997697455871476E-13; -0,010550311656044184; 0,04257295832572292; 0,05790722697000866; 0,0004242048649381739; 0,002410015761387249; 0,0029730506562485764; 
0,1775682804202925; -0,061676447695411724; -0,011241590487374897; -0,04539263189084679; -0,01620452624255991; -6,402464821329834E-13; -0,011241590487535313; 0,045392631890499024; 0,06167644769738774; 0,00044816980234323905; 0,002568255665955435; 0,0031720116696447188; 
0,18030010011906622; -0,064547039593692; -0,011770194852320564; -0,04757399369916376; -0,016975857428587416; -6,728197101020517E-13; -0,011770194852489141; 0,04757399369879966; 0,06454703959576584; 0,0004639094107531595; 0,002689896438564699; 0,0033273767040404214; 
0,18303191981783995; -0,06656223686190156; -0,012134554965455784; -0,04901823782418264; -0,01749574647706421; -6,956470989527563E-13; -0,01213455496563009; 0,049018237823807286; 0,06656223686404356; 0,00048146951482516405; 0,002772639580035737; 0,003426654543783183; 
0,18576373951661368; -0,067644920321131; -0,012326553932013377; -0,04975811512502239; -0,017768106492402472; -7,071548208115175E-13; -0,012326553932190587; 0,04975811512464105; 0,06764492032330799; 0,0004936008267913423; 0,0028160917229389654; 0,003475941575132915; 
0,1884955592153874; -0,06768815492694596; -0,012343054695786088; -0,04989742342681438; -0,017807594204062065; -7,070696567308687E-13; -0,012343054695963234; 0,04989742342643257; 0,06768815492912372; 0,00048597952549276165; 0,0028213308145262875; 0,0034903460181468842; 
0,19122737891416114; -0,06682004117058195; -0,01219838781721825; -0,049422872543333315; -0,017621341764658422; -6,960975307453154E-13; -0,012198387817392579; 0,04942287254295609; 0,06682004117272858; 0,00046751736859070974; 0,0027903652166713887; 0,0034643054515520067; 
0,19395919861293487; -0,06525771948379348; -0,01191474632260118; -0,048299095193479115; -0,017221259692303443; -6,761240330631357E-13; -0,011914746322770477; 0,048299095193110646; 0,06525771948588269; 0,00045431719095455364; 0,0027263861502671263; 0,0033869849619147926; 
0,1966910183117086; -0,06302566112932058; -0,01150863057823364; -0,04666994875366019; -0,016641051275392095; -6,500353640775947E-13; -0,011508630578396378; 0,04666994875330427; 0,0630256611313325; 0,000437183454831851; 0,002634091395399473; 0,0032738218800083593; 
0,19942283801048233; -0,06015290633398591; -0,010996361720539192; -0,044701314645681285; -0,01592593272531074; -6,202399704946515E-13; -0,010996361720694414; 0,044701314645341314; 0,060152906335906364; 0,0004055953898669678; 0,0025192392764147174; 0,00314262254212979; 
0,20215465770925606; -0,056844243029496005; -0,010408888081880131; -0,04246359997292773; -0,01510839126096352; -5,877784695594579E-13; -0,010408888082027154; 0,04246359997260598; 0,05684424303131506; 0,0003669621102428509; 0,002387765741030612; 0,0029948097554309576; 
0,2048864774080298; -0,053376650860004066; -0,009782444923285226; -0,039982312518827015; -0,014218128818918973; -5,526855557415333E-13; -0,009782444923423438; 0,039982312518524674; 0,05337665086171412; 0,0003366362162186061; 0,0022458408271800127; 0,0028245916527196244; 
0,20761829710680352; -0,049872949337251074; -0,00914225241507029; -0,037400846786160506; -0,013301277011280649; -5,154659251521698E-13; -0,009142252415199156; 0,037400846785877996; 0,04987294933884703; 0,00031146436339796066; 0,0021001412396690466; 0,0026441582471212303; 
0,21035011680557725; -0,04634032041260595; -0,008509134588251045; -0,03493136629445652; -0,012407541751831428; -4,773039602445905E-13; -0,008509134588370304; 0,03493136629419361; 0,04634032041408635; 0,00027620368742105474; 0,0019572667802887625; 0,002477300802330379; 
0,21308193650435098; -0,04298869659897475; -0,007911344837447095; -0,032629504456798415; -0,01156980653630388; -4,402269564510175E-13; -0,007911344837556997; 0,03262950445655408; 0,042988696600343886; 0,00023965280667964369; 0,0018229383007934401; 0,0023235853479715257; 
0,2158137562031247; -0,04006173064580122; -0,00737921997907709; -0,030498052711386867; -0,0108085660125158; -4,0668407226898684E-13; -0,007379219979178559; 0,030498052711159032; 0,04006173064707026; 0,0002167479907583888; 0,0017019123282106337; 0,0021756708928278913; 
0,21854557590189844; -0,03761353184280111; -0,006928444980871977; -0,0286407044920631; -0,010152752828858212; -3,792035045344089E-13; -0,006928444980966575; 0,02864070449184916; 0,03761353184398742; 0,00020313919703022525; 0,0015983639320602662; 0,0020435502614970912; 
0,22127739560067217; -0,03560320464358173; -0,006563766654407807; -0,027188924201814096; -0,009632268819260173; -3,59437360517717E-13; -0,006563766654497441; 0,02718892420161145; 0,03560320464470588; 0,0001864545294035503; 0,001515535340778838; 0,0019432817588569116; 
0,2240092152994459; -0,03408424703578501; -0,006295009003583602; -0,026160385674592328; -0,009253833556769968; -3,469884698580755E-13; -0,006295009003670106; 0,026160385674398066; 0,03408424703686753; 0,00016877685722452976; 0,0014549746107144145; 0,001875249847809879; 
0,22674103499821963; -0,03321133454102793; -0,0061309514270208535; -0,02545837670692915; -0,009008728297314075; -3,401770510245983E-13; -0,006130951427105679; 0,02545837670673989; 0,033211334542086794; 0,00016680641425560652; 0,001416687417584077; 0,00182358149783213; 
0,22947285469699336; -0,03292311061154561; -0,006065430794066661; -0,02508690625543864; -0,008892541304754864; -3,374450783903693E-13; -0,006065430794150861; 0,025086906255251364; 0,032923110612595084; 0,00017651423691928658; 0,0013996842238947057; 0,0017907394233597266; 
0,23220467439576709; -0,03302744595082325; -0,006080288101889548; -0,025103369945081926; -0,00890156462437664; -3,381733369896278E-13; -0,006080288101973947; 0,025103369944894177; 0,03302744595187508; 0,00018166765848300642; 0,0014019188408113217; 0,0017892108833308374; 
0,23493649409454082; -0,03347166742647831; -0,006160797936530559; -0,025419617590326786; -0,009012619677730144; -3,420712064300391E-13; -0,006160797936615949; 0,025419617590136515; 0,033471667427543; 0,00018558847100425357; 0,0014198444225551293; 0,0018107493171885965; 
0,23766831379331455; -0,03425753585873139; -0,006295273233179142; -0,025880006021349735; -0,009185577438306268; -3,492373762143536E-13; -0,006295273233266365; 0,025880006021155276; 0,03425753585981878; 0,0001999521476992758; 0,0014486123061463814; 0,001837736977909915; 
0,24040013349208827; -0,0352539674043939; -0,006459043473721233; -0,02639024624479694; -0,009388901021429481; -3,5949279035378534E-13; -0,006459043473811102; 0,026390246244597324; 0,03525396740551213; 0,0002236646263487877; 0,0014829629139876729; 0,0018636998196038816; 
0,243131953190862; -0,03618366213895601; -0,006618432164700267; -0,026945084456956987; -0,009597051733816008; -3,7182938477341165E-13; -0,006618432164793294; 0,026945084456752356; 0,03618366214010895; 0,00023989728829765082; 0,0015173552167103022; 0,00189677417172736; 
0,24586377288963573; -0,03689488443967179; -0,00674700446527865; -0,027438790101986174; -0,009771100346858736; -3,837921733890193E-13; -0,006747004465374706; 0,027438790101777584; 0,03689488444085655; 0,0002471495069382406; 0,001545672806541598; 0,001929870627049085; 
0,24859559258840946; -0,03738416406133089; -0,006825377505147659; -0,027663302180535792; -0,009862572963653466; -3,91880484226087E-13; -0,00682537750524581; 0,027663302180324718; 0,03738416406253682; 0,00026064641446099136; 0,0015615660228510703; 0,0019396006510452666; 
0,2513274122871832; -0,037492380345800866; -0,00682858775901545; -0,02753230596852927; -0,009834960147912629; -3,935089016790516E-13; -0,006828587759114085; 0,02753230596831798; 0,037492380347010454; 0,0002769759257886757; 0,0015592825661995245; 0,0019212880808514962; 
0,2540592319859569; -0,03697679971444951; -0,006725771273755892; -0,027037590540674252; -0,00966766216527896; -3,87449024686487E-13; -0,006725771273853051; 0,027037590540466134; 0,03697679971564066; 0,00028169765915200373; 0,0015340067496076464; 0,0018816695333824958; 
0,25679105168473065; -0,03572325708745567; -0,006497590588774701; -0,026113004985619966; -0,009334395154738504; -3,736165023193738E-13; -0,006497590588868391; 0,02611300498541888; 0,03572325708860504; 0,0002726209409309291; 0,0014814695823520327; 0,0018168571990218; 
0,2595228713835044; -0,03376952678994861; -0,006137713130558097; -0,024617490219463585; -0,008803880156687139; -3,522968863248904E-13; -0,006137713130646471; 0,02461749021927361; 0,033769526791033184; 0,0002626566323166344; 0,001398151585375144; 0,0017098281703474645; 
0,2622546910822781; -0,031098082242981818; -0,005637729576626029; -0,022497113000143138; -0,008063099777699865; -3,2406355702195577E-13; -0,005637729576707377; 0,022497112999968573; 0,03109808224397906; 0,0002546355417662653; 0,0012820477652175266; 0,0015549597475979758; 
0,26498651078105184; -0,027547302630871757; -0,00498756164685943; -0,019840860762385087; -0,0071182756671268775; -2,8902165491624665E-13; -0,004987561646932021; 0,019840860762230624; 0,027547302631758763; 0,0002320169512373906; 0,0011327972397215495; 0,0013674886969964695; 
0,2677183304798256; -0,02312916138048129; -0,004188982092711251; -0,016668920823655602; -0,005976227707513127; -2,4628836838881674E-13; -0,004188982092773127; 0,016668920823525855; 0,023129161381233346; 0,00019395701451149628; 0,0009512040600093912; 0,0011492288001509116; 
0,2704501501785993; -0,01801614156673137; -0,0032589519692709937; -0,012931040306912396; -0,004639682771869532; -1,9467121057520353E-13; -0,0032589519693199285; 0,012931040306811461; 0,018016141567322612; 0,0001549428277675385; 0,0007391105134034963; 0,0008891223698461476; 
0,27318196987737303; -0,012310660927733546; -0,0022144706001740416; -0,008676206130050783; -0,003127663099226391; -1,339717995828965E-13; -0,0022144706002077824; 0,00867620612998212; 0,012310660928138812; 0,0001176630094070026; 0,0004998872983282655; 0,0005894421887051365; 
0,27591378957614676; -0,006019838408678674; -0,0010682083167941842; -0,004058898399355505; -0,0014801367186776813; -6,585422311633503E-14; -0,0010682083168108358; 0,004058898399322292; 0,00601983840887681; 7,105085492442835E-05; 0,00023846002115806528; 0,00026736618707661505; 
0,2786456092749205; 0,0007673813702711173; 0,0001565544719765664; 0,0007880517083700115; 0,0002654676087133755; 6,9874119511259476E-15; 0,0001565544719782251; -0,0007880517083652508; -0,0007673813702946085; 1,076787063047109E-05; -3,949049005986535E-05; -6,490786151557736E-05; 
0,2813774289736942; 0,007764457609958188; 0,0014246016732372792; 0,005844800918681582; 0,0020789609114960097; 8,167871625363797E-14; 0,0014246016732576948; -0,005844800918637565; -0,007764457610209594; -4,6928530942338355E-05; -0,00032784399147650314; -0,00041422179873235526; 
0,28410924867246795; 0,014765074322579482; 0,002703102001095617; 0,011018570089843487; 0,00392040168129551; 1,5563209900502917E-13; 0,002703102001134565; -0,011018570089759937; -0,014765074323057837; -9,612623165753596E-05; -0,0006197908078638999; -0,000776605897497546; 
0,2868410683712417; 0,021719561518911076; 0,003967389999239901; 0,01609526894868132; 0,005735551117316181; 2,2696653042240944E-13; 0,003967389999296736; -0,016095268948558634; -0,0217195615196104; -0,0001496889525770831; -0,0009079475156441884; -0,0011295049563139533; 
0,2895728880700154; 0,028484439589963256; 0,005189341970302; 0,020933558999867968; 0,007475906655706297; 2,9500891746830904E-13; 0,005189341970375927; -0,020933558999707415; -0,028484439590874353; -0,00020922839327898002; -0,0011851438534838344; -0,0014615053543589663; 
0,29230470776878914; 0,034796792136289854; 0,006332179305768263; 0,025484520717470562; 0,009109838895793912; 3,597464394520383E-13; 0,006332179305858436; -0,025484520717274632; -0,03479679213740126; -0,00026209965089774386; -0,001444978578579586; -0,0017754092131110517; 
0,29503652746756287; 0,04045150581625731; 0,007366384114047801; 0,029685764973230267; 0,01060339604565038; 4,2040503023255127E-13; 0,007366384114153173; -0,029685764973002335; -0,04045150581755396; -0,00030019343790527945; -0,0016815125493063387; -0,0020706245575848083; 
0,2977683471663366; 0,04542922689275543; 0,008275863882649809; 0,03336930708118336; 0,011914847116624478; 4,750156431393426E-13; 0,008275863882768872; -0,033369307080927335; -0,04542922689421755; -0,000334864997802992; -0,0018893349625296251; -0,002328879492911218; 
