0,6597344572538539; -0,021206866007718057; -0,003842838490789353; -0,015310222209284496; -0,005487048297699115; -2,2273518749879595E-13; -0,003842838490845289; 0,015310222209165515; 0,0212068660084015; 0,00017588007692914922; 0,000873039156796182; 0,0010567506324517522; 
0,6623524511318454; -0,0266476345823031; -0,004830054969963188; -0,019259247881381846; -0,006902277452063612; -2,789493354186934E-13; -0,004830054970033223; 0,01925924788123229; 0,0266476345831601; 0,0002195035256347615; 0,0010978467195999213; 0,0013303129995870953; 
0,6649704450098368; -0,031393002993213515; -0,00569137624832983; -0,02270863480781692; -0,008138655484510116; -3,288682531594339E-13; -0,005691376248412391; 0,022708634807640685; 0,03139300299422369; 0,00025719602848903346; 0,0012941378085533457; 0,0015695092627690773; 
0,6675884388878283; -0,03532523535706529; -0,006411931811997937; -0,025651600983777105; -0,009184444933308679; -3,7148189797713005E-13; -0,006411931812091167; 0,025651600983578625; 0,03532523535820522; 0,00028214300814358184; 0,0014594225965957068; 0,0017772726719163497; 
0,6702064327658197; -0,03844597842771482; -0,006988023323698401; -0,02803672733172932; -0,010027068222012773; -4,054830202073617E-13; -0,006988023323800124; 0,028036727331513044; 0,03844597842895832; 0,0002982984843643609; 0,001592178073822688; 0,0019477801274304168; 
0,6728244266438111; -0,040817112955071885; -0,007422308816713631; -0,029814259374595982; -0,010660336358011332; -4,298711722954679E-13; -0,0074223088168214515; 0,029814259374366277; 0,04081711295639102; 0,0003131725928967872; 0,0016920738326073282; 0,0020734398099789774; 
0,6754424205218026; -0,0424261455282644; -0,0077175230913526386; -0,03102816985846484; -0,011093207590540213; -4,447751574595399E-13; -0,007717523091464166; 0,031028169858226026; 0,04242614552963156; 0,00032274111463390966; 0,0017602040437950843; 0,0021596260169879115; 
0,678060414399794; -0,04326594545814245; -0,007879407545899867; -0,03175954375546982; -0,01134483283577751; -4,512697995232712E-13; -0,00787940754601298; 0,031759543755226036; 0,04326594545953256; 0,00032051620817687783; 0,0017988979923731204; 0,002215693123111176; 
0,6806784082777855; -0,04344083920554783; -0,007923645322285733; -0,03204669907086341; -0,011433394806319799; -4,5116007826341564E-13; -0,007923645322398748; 0,03204669907061832; 0,04344083920694032; 0,0003101116934482397; 0,0018113246575315485; 0,0022426638292186475; 
0,6832964021557769; -0,043114109101140226; -0,007872637146689227; -0,03191713964967618; -0,01137876773001479; -4,4614558900556156E-13; -0,007872637146800933; 0,031917139649432755; 0,04311410910251939; 0,0002996194372451176; 0,001801439895440168; 0,0022384982606317417; 
0,6859143960337684; -0,04239673915221148; -0,007746761890630494; -0,03146055227020927; -0,011212515189160964; -4,3774800949879233E-13; -0,007746761890740063; 0,03146055226996972; 0,042396739153566024; 0,00028922339648492987; 0,001774104193381549; 0,002209779889698049; 
0,6885323899117598; -0,04134667903030534; -0,007565554613497059; -0,030820107838465918; -0,01097354810812145; -4,27129306316415E-13; -0,00756555461360392; 0,030820107838232032; 0,04134667903162737; 0,0002718862522501489; 0,0017347866029668259; 0,002170843069660547; 
0,6911503837897512; -0,04010772103795543; -0,007353941583468888; -0,03008851569825018; -0,010696328121897752; -4,149318421405729E-13; -0,007353941583572628; 0,03008851569802295; 0,04010772103923974; 0,0002496052479045728; 0,0016890443154132385; 0,002127580210560834; 
0,6937683776677427; -0,038887314571661655; -0,007140723061467272; -0,02931228721072638; -0,010409995323746944; -4,016571688962578E-13; -0,007140723061567635; 0,029312287210505786; 0,03888731457290617; 0,00023179244409750945; 0,0016422990683157069; 0,0020786959583275286; 
0,6963863715457341; -0,0378171950279463; -0,006949982188053346; -0,028584971107136984; -0,010147416397009612; -3,884077304575073E-13; -0,006949982188150361; 0,028584971106922295; 0,0378171950291525; 0,00021964891111462696; 0,0015998799109292205; 0,00203057185890298; 
0,6990043654237256; -0,03695558286637694; -0,006799143713118698; -0,028034348569081484; -0,009945056802447871; -3,7706816835569867E-13; -0,006799143713212822; 0,028034348568871527; 0,036955582867551; 0,0002072781971217301; 0,0015668295908384464; 0,001995777623340098; 
0,701622359301717; -0,036389035890899306; -0,006706069265927607; -0,02774586404918863; -0,009830238132750961; -3,694882399173094E-13; -0,00670606926601978; 0,027745864048981585; 0,03638903589205236; 0,0001936843773955219; 0,0015473761038260344; 0,001981208564532053; 
0,7042403531797085; -0,036264323908457075; -0,006689469145742284; -0,027731365929721415; -0,009818289738293802; -3,672207665988275E-13; -0,006689469145833857; 0,027731365929514903; 0,03626432390960451; 0,00018709372303509823; 0,0015447046918664316; 0,001983574459581719; 
0,7068583470576999; -0,0366647445463062; -0,006760938718929763; -0,028013073583149854; -0,009921945550404525; -3,7116455200124354E-13; -0,006760938719022324; 0,02801307358294116; 0,03666474454746592; 0,0001910051491803259; 0,0015610919559545032; 0,002002738024538504; 
0,7094763409356913; -0,03755376406113448; -0,006922273983177342; -0,0286590182420706; -0,010153847051896763; -3,814655568420283E-13; -0,006922273983272494; 0,02865901824185688; 0,03755376406232483; 0,00019810287647967586; 0,0015978888755918185; 0,0020475340777766932; 
0,7120943348136828; -0,03890673335205299; -0,0071716883540724995; -0,029687818065065392; -0,010517037692333902; -3,974782742527383E-13; -0,007171688354171661; 0,02968781806484398; 0,03890673335329079; 0,00020546667341856623; 0,0016552130612615045; 0,002120833282614952; 
0,7147123286916742; -0,04075004241268874; -0,007507639719565491; -0,031041694323218665; -0,010999440491196189; -4,1794562602448515E-13; -0,007507639719669787; 0,031041694322986865; 0,04075004241398817; 0,00021902851755204548; 0,0017317901136743425; 0,002215284959900283; 
0,7173303225696657; -0,04306457477162434; -0,007922401125427973; -0,03265446508550476; -0,011583504679881737; -4,4176126515541037E-13; -0,007922401125538266; 0,032654465085260084; 0,043064574772997195; 0,00024254274334268582; 0,0018252546834616724; 0,002324046380200009; 
0,7199483164476571; -0,04572229933410213; -0,008398080439078323; -0,034501876521821954; -0,012252929768379096; -4,684318254469244E-13; -0,008398080439195339; 0,034501876521562516; 0,04572229933555784; 0,0002698517678744887; 0,0019324072142864958; 0,0024484013233743544; 
0,7225663103256486; -0,048568451407115354; -0,008913348003885883; -0,03654540875110843; -0,012984878747954488; -4,977903397644645E-13; -0,008913348004010273; 0,03654540875083305; 0,0485684514086617; 0,0002942546651507455; 0,002049114834103966; 0,002588921932185518; 
0,72518430420364; -0,05153008093591829; -0,009448780258801876; -0,03866449035298724; -0,013744549672870568; -5,292130665981998E-13; -0,009448780258934168; 0,03866449035269526; 0,051530080937560646; 0,00032017487405508737; 0,0021703034201732904; 0,0027342930956920706; 
0,7278022980816314; -0,05452040831012031; -0,009983107824144818; -0,04072840477030424; -0,01449309423789273; -5,615231044898972E-13; -0,009983107824285261; 0,040728404769995674; 0,05452040831186048; 0,00035197607312903586; 0,0022903474923425485; 0,002872535384394111; 
0,7304202919596229; -0,057357688726928105; -0,010488387891292241; -0,042664151211567206; -0,015197268034617128; -5,930384221891627E-13; -0,010488387891440644; 0,04266415121124295; 0,05735768872876271; 0,0003838157888572943; 0,002403521489565839; 0,003001150977417385; 
0,7330382858376143; -0,05984642732005883; -0,010935154240974118; -0,044405422726756995; -0,015825212318830936; -6,21578689127128E-13; -0,010935154241129723; 0,044405422726418876; 0,05984642732197821; 0,000408504126741113; 0,002504086961246484; 0,0031188340329852864; 
0,7356562797156058; -0,061871057501132844; -0,011300118884369393; -0,045836263462530086; -0,0163386255959543; -6,448294589261883E-13; -0,011300118884530853; 0,04583626346218067; 0,06187105750312134; 0,0004275133708409257; 0,0025862807044782143; 0,0032161699030560805; 
0,7382742735935972; -0,06336446259108491; -0,011563452359563053; -0,046821122394253394; -0,01669962309719245; -6,607609424891248E-13; -0,011563452359728556; 0,04682112239389579; 0,06336446259312166; 0,0004467593772697803; 0,0026447021410487426; 0,003279986622031358; 
0,7408922674715887; -0,0641911675559916; -0,011703426719100338; -0,04729496030774847; -0,016881119628683144; -6,685046938757766E-13; -0,011703426719267818; 0,04729496030738646; 0,06419116755805261; 0,00046268923149935887; 0,002674783607415894; 0,0033072362598571417; 
0,7435102613495801; -0,06419438217307803; -0,011699671245733508; -0,04723794378158045; -0,01686469450597825; -6,678359037656789E-13; -0,011699671245900841; 0,04723794378121854; 0,06419438217513751; 0,00046705502298329714; 0,002672895218952312; 0,0033006306635016873; 
0,7461282552275715; -0,06332304585850898; -0,011540605359768367; -0,046589600644366; -0,016632170719344655; -6,58804879139635E-13; -0,011540605359933448; 0,04658960064400902; 0,06332304586054058; 0,00046119232085681033; 0,0026362524251728513; 0,003254966066805229; 
0,748746249105563; -0,06159544733443513; -0,011222928135812596; -0,04528114771628631; -0,01616786194979702; -6,413652703547712E-13; -0,011222928135973318; 0,045281147715939093; 0,061595447336412215; 0,00045135035123028666; 0,002563078504859143; 0,0031619076401142136; 
0,7513642429835544; -0,05899933323834459; -0,010744502467867255; -0,04330626600579357; -0,015469663859743984; -6,151629769815536E-13; -0,010744502468021448; 0,04330626600546114; 0,05899933324023976; 0,00043724867475631473; 0,0024529765672000508; 0,0030211389534162483; 
0,7539822368615459; -0,05549322910729115; -0,010105173591058902; -0,04072392857184449; -0,014548233465410357; -5,800186177705446E-13; -0,010105173591204285; 0,04072392857153185; 0,05549322910907644; 0,0004119125739716569; 0,002306929354738225; 0,002840602984677117; 
0,7566002307395373; -0,05111897833590974; -0,009313840749444358; -0,037575536708178404; -0,013416777261921973; -5,355502282963776E-13; -0,009313840749578584; 0,03757553670789028; 0,05111897833755708; 0,0003748763189614217; 0,002127005400172434; 0,0026236667385044167; 
0,7592182246175287; -0,04602215443558428; -0,008388336023740402; -0,03387033440339017; -0,012090321085602191; -4,820019708882961E-13; -0,008388336023861187; 0,03387033440313069; 0,046022154437067225; 0,00033445753479654556; 0,0019162793654828212; 0,0023667558792050576; 
0,7618362184955202; -0,040315722791450216; -0,007348353029620636; -0,02967604873262529; -0,010594285988105133; -4,205004671287843E-13; -0,007348353029726; 0,029676048732397986; 0,040315722792745826; 0,0002926362345797797; 0,0016789728314897884; 0,0020739547940304952; 
0,7644542123735116; -0,03406778136354386; -0,006212953005143693; -0,025123156413401265; -0,008966024587548008; -3,5319842753636643E-13; -0,0062129530052321665; 0,02512315641320909; 0,0340677813646346; 0,00024392051519493295; 0,001420364694555397; 0,001757817927596341; 
0,7670722062515031; -0,0274017658795029; -0,005006581646868351; -0,020326972004973812; -0,0072438992084645935; -2,825263894362662E-13; -0,005006581646939066; 0,020326972004819012; 0,02740176588037755; 0,00018737745452327914; 0,001146332181597433; 0,001427442921895352; 
0,7696902001294945; -0,020524058414313668; -0,0037605743776820797; -0,015360040375389954; -0,005462396483397792; -2,1049576469887865E-13; -0,003760574377734717; 0,01536004037527374; 0,020524058414967083; 0,00013042048093502327; 0,0008630345561818352; 0,001084507807528813; 
0,772308194007486; -0,013628153452360974; -0,00250539101014142; -0,010312708620201696; -0,003660097311529133; -1,3875635666502073E-13; -0,002505391010176064; 0,010312708620124303; 0,013628153452793265; 7,830383884436783E-05; 0,0005769322659138953; 0,0007330690483258482; 
0,7749261878854774; -0,006817861650091342; -0,0012667223687496234; -0,005337078225765987; -0,001882103749048648; -6,842123439002033E-14; -0,0012667223687666347; 0,005337078225726941; 0,0068178616503062894; 2,6165931950283066E-05; 0,00029464971667011054; 0,00038701665160041627; 
0,7775441817634688; -0,00021178023510970903; -6,998115492010916E-05; -0,0005667380898203579; -0,00017056686766692836; -4,027815305948508E-16; -6,998115492004263E-05; 0,0005667380898183672; 0,00021178023511448106; -2,8594801366480333E-05; 2,2509152316521572E-05; 5,7652402755124915E-05; 
0,7801621756414603; 0,006000872678539115; 0,0010566890027025656; 0,003933339022052136; 0,001442477924480483; 6,455195400564483E-14; 0,0010566890027189299; -0,003933339022019252; -0,006000872678733969; -7,907278797019633E-05; -0,00023385820602711416; -0,00025366452525640463; 
0,7827801695194517; 0,01165935002019013; 0,002088473601415599; 0,008101681659251495; 0,002929261280260744; 1,251251435362838E-13; 0,0020884736014471503; -0,008101681659186693; -0,011659350020569998; -0,00011987802072814558; -0,000469531852789591; -0,0005450816302021581; 
0,7853981633974432; 0,016699472354034222; 0,0030097312204901915; 0,011840926990913186; 0,004260291597158987; 1,7955233654054492E-13; 0,0030097312205353824; -0,011840926990819888; -0,016699472354579897; -0,000154274928194813; -0,0006802884895056117; -0,0008076475474991271; 
0,7880161572754346; 0,021095177262579333; 0,003809667434460393; 0,015062285118033661; 0,00541234847728923; 2,260964310739355E-13; 0,003809667434517247; -0,015062285117915634; -0,021095177263267595; -0,00018725608849247944; -0,000862945197307071; -0,0010321766975781423; 
0,7906341511534261; 0,02476603784597302; 0,004477731439930097; 0,017756037496778645; 0,0063762758634941874; 2,6367048735348453E-13; 0,00447773143999637; -0,017756037496639926; -0,024766037846777778; -0,000214552284778929; -0,0010156579172777586; -0,0012201069525910725; 
0,7932521450314175; 0,027640766180541104; 0,005007764125834375; 0,01994775804677261; 0,007151840768810758; 2,9231172061876254E-13; 0,0050077641259077856; -0,019947758046617536; -0,02764076618143587; -0,00022984785026711148; -0,001137828512269898; -0,001376579506659678; 
0,7958701389094089; 0,0297631702055511; 0,005403541106673964; 0,02162380643507433; 0,007739982965504129; 3,12638451368738E-13; 0,0054035411067524216; -0,021623806434907068; -0,029763170206510876; -0,00023686609447099197; -0,0012298982220732687; -0,0014986655911635122; 
0,7984881327874004; 0,03122561626500293; 0,005675899077504396; 0,02277742831699443; 0,00814633854602352; 3,258467985451513E-13; 0,005675899077586128; -0,022777428316818768; -0,031225616266005955; -0,00024183835224677187; -0,0012934084789514957; -0,0015826893414429524; 
0,8011061266653918; 0,03207847631989348; 0,005835873234077527; 0,02346847140694502; 0,008389829574002179; 3,3336929137345317E-13; 0,005835873234161107; -0,023468471406764436; -0,03207847632092138; -0,00024343909392866693; -0,0013311625173987756; -0,0016338121341872543; 
0,8037241205433833; 0,032358114552479424; 0,005896429252295249; 0,023800613777704267; 0,008498503417217538; 3,3627189032457705E-13; 0,00589642925237951; -0,02380061377752186; -0,03235811455351677; -0,00023619359372669923; -0,0013469981110004788; -0,001662559724946616; 
0,8063421144213747; 0,03218248752479495; 0,005878202393366175; 0,023845663458274557; 0,008499279386264123; 3,351789332195487E-13; 0,0058782023934501; -0,02384566345809278; -0,03218248752582886; -0,00022209172839026255; -0,001345365153330971; -0,0016733230640561532; 
0,8089601082993662; 0,031738606473399794; 0,005806980917300613; 0,023647595344826692; 0,008418913202331074; 3,3041142521658684E-13; 0,005806980917383295; -0,023647595344647197; -0,03173860647441961; -0,00020943325744837802; -0,0013311804192753514; -0,0016651322894837245; 
0,8115781021773576; 0,03115247510097887; 0,005706545148560615; 0,023304327413715596; 0,008291312196371064; 3,2279959412927217E-13; 0,005706545148641344; -0,023304327413539244; -0,031152475101977183; -0,00019876258449393817; -0,0013098420002771154; -0,0016450663201987255; 
0,814196096055349; 0,030502822299505614; 0,00559772008900386; 0,022951744555526725; 0,008155829626836137; 3,1385842275827303E-13; 0,005597720089082295; -0,022951744555353756; -0,030502822300479238; -0,00018483777906966098; -0,001286981044798112; -0,0016259469235100237; 
0,8168140899333405; 0,029918726552442345; 0,005503911433782143; 0,022684433435321335; 0,008046404822096053; 3,055968835190964E-13; 0,005503911433858438; -0,02268443343515138; -0,02991872655339348; -0,00016862527225306316; -0,001267963582685834; -0,0016143638735694643; 
0,8194320838113319; 0,02957594525553656; 0,005450701687824023; 0,022551268711533685; 0,007989142426282906; 3,000335982265845E-13; 0,005450701687898868; -0,02255126871136541; -0,029575945256473155; -0,00015739007936808197; -0,0012576262112168218; -0,0016102826215199041; 
0,8220500776893234; 0,029598609077493048; 0,005458129101896562; 0,022616592312595284; 0,008010474868932714; 2,9888564496635683E-13; 0,005458129101971098; -0,022616592312426784; -0,029598609078427845; -0,0001540309381367266; -0,001260317399398927; -0,0016170279672251887; 
0,8246680715673148; 0,030017628641056452; 0,0055387985604820784; 0,022982843868378566; 0,008137388561899394; 3,033947875916154E-13; 0,005538798560557715; -0,022982843868207616; -0,030017628642005117; -0,00015285045239100194; -0,001279741881571715; -0,0016451815365039967; 
0,8272860654453063; 0,030878206405102013; 0,005703142383928471; 0,02370954450218575; 0,008387951899162922; 3,1369863846310297E-13; 0,005703142384006667; -0,023709544502009752; -0,030878206406081413; -0,00015221543177472313; -0,0013185665968063467; -0,0017000196575700287; 
0,8299040593232977; 0,03227243018588456; 0,005961087818063939; 0,024784844440054247; 0,00876745850647417; 3,2931543234547556E-13; 0,005961087818146033; -0,02478484443987026; -0,03227243018691116; -0,0001587198573727769; -0,001378215830004844; -0,0017773015709492484; 
0,8325220532012891; 0,03423311832696304; 0,006316080574709991; 0,026199612503340425; 0,009275907192415188; 3,4959123269839854E-13; 0,006316080574797175; -0,02619961250314548; -0,034233118328052106; -0,00017507602868449993; -0,0014590119003183414; -0,0018749597269307689; 
0,8351400470792806; 0,03669655501992983; 0,006761659071835909; 0,0279708720294678; 0,009912537770615872; 3,7432467607338704E-13; 0,006761659071929299; -0,02797087202925903; -0,03669655502109599; -0,00019606970362523728; -0,0015602790346385407; -0,0019969279554148496; 
0,837758040957272; 0,03958072277583821; 0,007287249482379817; 0,030089393536054568; 0,010667888413445056; 4,035511074612641E-13; 0,007287249482480531; -0,030089393535829533; -0,03958072277709539; -0,0002172950218469761; -0,0016801424073135994; -0,0021447478508963744; 
0,8403760348352635; 0,042852775084805075; 0,007882045035811257; 0,03247238465147188; 0,011519237127462906; 4,3722298459676623E-13; 0,007882045035920418; -0,03247238465122849; -0,04285277508616633; -0,00024288810093815944; -0,0018154645822213151; -0,0023101346219031437; 
0,8429940287132549; 0,046456186578866826; 0,008530588519173194; 0,035020970593540465; 0,012438292458393879; 4,748827199529959E-13; 0,008530588519291827; -0,03502097059327691; -0,04645618658034365; -0,00027668635089367176; -0,001962151801268075; -0,0024837106999269563; 
0,8456120225912463; 0,05023132535551796; 0,009209403446532805; 0,03768035441907662; 0,013397967155153054; 5,154827302858433E-13; 0,00920940344666167; -0,03768035441879201; -0,050231325357118176; -0,00031288449434566996; -0,002115472589857101; -0,0026643530881476467; 
0,8482300164692378; 0,05400451566899699; 0,009891744593511003; 0,04038459732651136; 0,014368064599873354; 5,573741338263383E-13; 0,00989174459365039; -0,04038459732620566; -0,05400451567072312; -0,0003456114256869358; -0,0022700986456126657; -0,0028501019197569154; 
0,8508480103472292; 0,057662658089524595; 0,010553717766421906; 0,043011029206062125; 0,015309385730117165; 5,979655247519144E-13; 0,010553717766571508; -0,04301102920573591; -0,05766265809137297; -0,0003769844234373362; -0,0024201260509018182; -0,0030307001122314905; 
0,8534660042252207; 0,06110411905587401; 0,011171718023090377; 0,04542311699822019; 0,016180329366669795; 6,349556839514714E-13; 0,011171718023249308; -0,045423116997874755; -0,06110411905783475; -0,00041086911862186516; -0,0025594531778564485; -0,0031939715868629596; 
0,8560839981032121; 0,06416291372374487; 0,01171805093188027; 0,04753330877153545; 0,016946148743568454; 6,667530026358004E-13; 0,011718050932047207; -0,04753330877117313; -0,06416291372580303; -0,00044347496827676884; -0,0026822371248704895; -0,0033352724934087937; 
0,8587019919812036; 0,06664774324584548; 0,012165081846985093; 0,04928268641969511; 0,01757614856312494; 6,922790791140387E-13; 0,012165081847158457; -0,0492826864193189; -0,06664774324798245; -0,0004673428138750092; -0,0027830196987375854; -0,0034540179000163694; 
0,861319985859195; 0,06845546547669612; 0,012491609588119703; 0,05057037104847115; 0,018037541369666874; 7,109441074043543E-13; 0,01249160958829777; -0,05057037104808478; -0,06845546547889075; -0,00048356868500862375; -0,002856748941777791; -0,0035420759303292303; 
0,8639379797371864; 0,06953345562355781; 0,01268202392079301; 0,051285554970341596; 0,018299289275713202; 7,223331091252283E-13; 0,012682023920973952; -0,05128555496994937; -0,06953345562578694; -0,0004971462870981816; -0,0028990597809739217; -0,003588627086581904; 
0,8665559736151779; 0,06978869111092792; 0,012721170332809503; 0,051379979907674414; 0,01834157931494085; 7,257674279267934E-13; 0,012721170332991345; -0,05137997990728092; -0,06978869111316646; -0,0005058940245740041; -0,0029066801532609387; -0,003591162825920883; 
0,8691739674931693; 0,06911678571982306; 0,012595970806409725; 0,0508504241214392; 0,018155330072293967; 7,204304427327335E-13; 0,012595970806590254; -0,050850424121049516; -0,0691167857220433; -0,0005035807649085334; -0,002877536501587399; -0,0035526169553183277; 
0,8717919613711608; 0,0674922999701254; 0,012302167425648214; 0,04967991973204866; 0,017733854817955034; 7,05290914646689E-13; 0,012302167425824944; -0,049679919731668125; -0,06749229997229703; -0,0004898927396990231; -0,0028106046865908844; -0,003471880671611587; 
0,8744099552491522; 0,06497544877774775; 0,011843929754911008; 0,04783344362077205; 0,017074065722512268; 6,795068522615078E-13; 0,01184392975508128; -0,047833443620405695; -0,06497544877983945; -0,0004711702015208818; -0,0027059859310420817; -0,003343105109749058; 
0,8770279491271437; 0,06160714165821817; 0,01122797831320661; 0,04533300341961737; 0,016184779056388432; 6,432453853420783E-13; 0,011227978313367797; -0,045333003419270004; -0,06160714166019935; -0,00044830919885419627; -0,002565134081686643; -0,0031674769369613226; 
0,8796459430051351; 0,0573974920382433; 0,0104629293855183; 0,04226373521344057; 0,015087031041253363; 5,976543587284111E-13; 0,01046292938566805; -0,042263735213116924; -0,0573974920400859; -0,0004156068382563846; -0,0023908238559452307; -0,002954280028361917; 
0,8822639368831265; 0,052430111409622185; 0,009564559676831513; 0,03869655722310114; 0,013805422565991437; 5,445308375214009E-13; 0,009564559676967904; -0,03869655722280535; -0,05243011141130283; -0,00037296623969543344; -0,0021868335655276577; -0,0027088658724077064; 
0,884881930761118; 0,04686791469773881; 0,008556770081762343; 0,034679923418063724; 0,012364983053985331; 4,855819522517346E-13; 0,008556770081883935; -0,034679923417799095; -0,04686791469923921; -0,00032688325821223066; -0,0019577418387211444; -0,0024315537557513846; 
0,8874999246391094; 0,04086432085718273; 0,00746485745790143; 0,030295196842773486; 0,010798465039110883; 4,225611559879189E-13; 0,007464857458007216; -0,030295196842542664; -0,04086432085848949; -0,00028082197905153304; -0,0017089806162262384; -0,0021266786737424463; 
0,8901179185171009; 0,0345215054742291; 0,0063126079951819425; 0,025680428197236597; 0,00914780777283529; 3,5686885846604455E-13; 0,006312607995271242; -0,025680428197041468; -0,034521505475333114; -0,00023083289627055995; -0,001446700121002919; -0,0018065661352607806; 
0,8927359123950923; 0,027967677549349607; 0,005126760281741461; 0,020965901628432995; 0,007454949796357561; 2,894384493364044E-13; 0,005126760281813838; -0,020965901628274546; -0,027967677550245366; -0,0001751875222045148; -0,0011773267786282192; -0,001481873102605257; 
0,8953539062730838; 0,021408679175806865; 0,003938441640992836; 0,016230959127153558; 0,0057567089585294625; 2,212301522530602E-13; 0,003938441641048079; -0,016230959127031937; -0,021408679176492584; -0,00012072758221652038; -0,0009072185221883692; -0,001155028506107727; 
0,8979719001510752; 0,015026910267241221; 0,0027774124515450548; 0,011565156135419375; 0,004089851822293743; 1,533813766101122E-13; 0,0027774124515832794; -0,011565156135333687; -0,015026910267719334; -7,211197809201657E-05; -0,0006426005745905632; -0,0008303834783711122; 
0,9005898940290666; 0,008928254198987264; 0,0016673598218342033; 0,0070989307910392626; 0,0024947229556541712; 8,783911234011911E-14; 0,0016673598218559901; -0,00709893079098788; -0,00892825419926572; -2,6193140180570342E-05; -0,0003894646656460949; -0,0005192938273362735; 
0,9032078879070581; 0,0032080084468176302; 0,0006293995923335944; 0,0029481119429151164; 0,0010075193597471998; 2,6837486768495354E-14; 0,0006293995923400651; -0,002948111942895891; -0,003208008446909744; 1,9739387922047507E-05; -0,00015317381379728343; -0,0002318089313071347; 
0,9058258817850495; -0,0019936279550270726; -0,000314625091550901; -0,000831472496925872; -0,00034684635285872904; -2,7843331617096258E-14; -0,0003146250915581494; 0,00083147249691585; 0,001993627955102794; 6,114059560408524E-05; 6,189683595771732E-05; 3,019711470324286E-05; 
0,908443875663041; -0,006548332567328536; -0,0011470015206588577; -0,004209677359931198; -0,0015499068240123442; -7,504636696147384E-14; -0,001147001520677923; 0,00420967735989549; 0,006548332567550045; 9,230595527530843E-05; 0,000252361753207435; 0,00026738585060533126; 
0,9110618695410324; -0,010428476609529943; -0,001858939140831927; -0,007123785678281766; -0,0025843813689456446; -1,1434225826367425E-13; -0,0018589391408608122; 0,00712378567822403; 0,010428476609874102; 0,00011618041262117193; 0,0004157813357396029; 0,0004735501571064431; 
0,9136798634190239; -0,013648950238679; -0,0024478298785498586; -0,009521493449286083; -0,0034390127871615993; -1,4600904578269958E-13; -0,0024478298785866664; 0,009521493449210125; 0,013648950239122926; 0,00013758421356574642; 0,0005508581479676781; 0,000642328303613867; 
0,9162978572970153; -0,01618622731860161; -0,002912462325949915; -0,011420271011475015; -0,004115658066999081; -1,7095693079487856E-13; -0,002912462325992943; 0,011420271011384745; 0,016186227319124065; 0,0001537553842520918; 0,0006576525997386299; 0,0007764293169899128; 
0,9189158511750067; -0,018026567275559957; -0,003255271026786536; -0,012871016075545959; -0,004625846884436305; -1,8985082061127867E-13; -0,003255271026834267; 0,012871016075445085; 0,018026567276141388; 0,00016005556801572269; 0,0007374713854311329; 0,0008820260594049939; 
0,9215338450529982; -0,019240434127876457; -0,0034875216229222567; -0,013904593318769509; -0,004982531245289371; -2,0311608840174744E-13; -0,0034875216229732645; 0,013904593318661508; 0,0192404341284987; 0,00015855360050066408; 0,0007925806584496726; 0,0009603700250201599; 
0,9241518389309896; -0,0199585107528579; -0,003626769216158547; -0,014543061535567841; -0,005202239677619211; -2,1083955165524665E-13; -0,003626769216211442; 0,014543061535455613; 0,019958510753504008; 0,000155715665270485; 0,0008261697761949712; 0,0010098270969166989; 
0,9267698328089811; -0,020275128564343173; -0,0036907985322063622; -0,014864020264971866; -0,005311647880592868; -2,1328974014484664E-13; -0,0036907985322598403; 0,014864020264857662; 0,020275128564998173; 0,00015160621109942905; 0,0008423990991009144; 0,0010361573829326474; 
0,9293878266869725; -0,020256422796457705; -0,0036979054574204262; -0,01498686186769657; -0,005344795564811625; -2,115692468223837E-13; -0,0036979054574734086; 0,014986861867582194; 0,02025642279710957; 0,0001414520979585645; 0,0008461659026085865; 0,0010507433262998175; 
0,932005820564964; -0,02003638504109715; -0,0036712571765324543; -0,01499821724492916; -0,005334172950496193; -2,071703946631212E-13; -0,003671257176584264; 0,01499821724481573; 0,020036385041738367; 0,00012710396576733017; 0,0008426782985622587; 0,0010591102558401375; 
0,9346238144429554; -0,01979507932363729; -0,0036378367531950256; -0,014958643180410652; -0,005309273236243115; -2,021402386838747E-13; -0,00363783675324551; 0,014958643180298263; 0,01979507932426633; 0,00011522477413004131; 0,0008372210229388423; 0,0010624048736485587; 
0,9372418083209468; -0,019669298680737628; -0,0036216249619250877; -0,01495742116128037; -0,005303193134415663; -1,986298495473826E-13; -0,003621624961974649; 0,014957421161168539; 0,01966929868135856; 0,00010765271496909052; 0,0008351350709879493; 0,0010663739711776216; 
0,9398598021989383; -0,019737312947181097; -0,003642094151282352; -0,015115384945538424; -0,0053517494727964455; -1,9853232556196754E-13; -0,0036420941513318375; 0,015115384945426028; 0,01973731294780294; 0,00010024074786845704; 0,0008415940977589189; 0,0010821603584748808; 
0,9424777960769297; -0,02009713368164017; -0,0037187770289391644; -0,015520850637165027; -0,005484180621323375; -2,0280546447933034E-13; -0,003718777028989677; 0,015520850637050275; 0,020097133682275288; 9,250617531754414E-05; 0,0008611618307050874; 0,0011166382231580603; 
0,9450957899549212; -0,02089236702036493; -0,00387133403932557; -0,01620535210989845; -0,005720460274020586; -2,1174868228193006E-13; -0,0038713340393782903; 0,016205352109779043; 0,02089236702102725; 9,099139501325591E-05; 0,0008975470130943967; 0,0011688136263506691; 
