0,007479982508547127; 0,000599166688447455; 0,0002365821346516904; 0,0020594926306022362; 0,000595699237012038; 4,871815028218568E-15; 0,0002365821346523115; -0,0020594926305956204; -0,0005991666884704291; 0,00011467340350391158; -7,788028337693937E-05; -0,00021469173335798424; 
0,00822798075940184; 0,0011860952338153883; 0,0003397787436778725; 0,0024583194923685652; 0,0007466834646352458; 6,70099792440728E-15; 0,00033977874367893587; -0,0024583194923587376; -0,001186095233848445; 0,00010781194982951951; -0,00010166511896389277; -0,00024127168266205673; 
0,008975979010256553; 0,0019349993160948551; 0,00046409954812300926; 0,0028992470707475022; 0,0009218801977593972; 9,317738502425885E-15; 0,00046409954812473087; -0,0028992470707337606; -0,0019349993161409786; 9,420213973541863E-05; -0,0001296923120457137; -0,0002673223183081708; 
0,009723977261111266; 0,0027803640939262934; 0,0006096122604717255; 0,0034256192332250764; 0,0011244899877904558; 1,3027163440863798E-14; 0,0006096122604743806; -0,0034256192332067776; -0,0027803640939889442; 8,080902938226191E-05; -0,0001622676886646282; -0,00030012085865868486; 
0,01047197551196598; 0,0036984110670661373; 0,000775399584640707; 0,004068821372573379; 0,0013583834720825487; 1,811852940901068E-14; 0,0007753995846446304; -0,004068821372549941; -0,0036984110671492505; 7,158675937158447E-05; -0,00019966760614746902; -0,00034381196615251413; 
0,011219973762820693; 0,0047030950419736095; 0,0009600895666095525; 0,004828257080118516; 0,0016276675794645197; 2,4831218082155965E-14; 0,0009600895666151354; -0,004828257080089379; -0,004703095042081552; 6,576284234298918E-05; -0,00024214798829636953; -0,0003977506973690995; 
0,011967972013675407; 0,005795939069571949; 0,0011634584205216772; 0,005697322705209814; 0,0019345376573703188; 3,337249503436099E-14; 0,001163458420529361; -0,00569732270517441; -0,0057959390697095055; 6,256631230011354E-05; -0,00028989332292944084; -0,00046132963348857585; 
0,01271597026453012; 0,006968710637840852; 0,001386939408330084; 0,0066940626730154955; 0,0022780496423778344; 4,3913792957886444E-14; 0,0013869394083403511; -0,006694062672973232; -0,006968710638013208; 6,398089650469248E-05; -0,0003429493865370433; -0,0005367123949822793; 
0,013463968515384834; 0,008221346582339223; 0,0016326931692082253; 0,0078203017810729; 0,002655839634351974; 5,65390019958284E-14; 0,0016326931692215898; -0,007820301781023128; -0,008221346582551844; 7,008872438918356E-05; -0,0004012971590835883; -0,0006241642718999539; 
0,014211966766239547; 0,009594197948904051; 0,001902345090098807; 0,009039660744587641; 0,0030658828558101548; 7,125810358443729E-14; 0,0019023450901158028; -0,009039660744529636; -0,009594197949162593; 7,554034914832365E-05; -0,00046489926781330995; -0,0007184505393927649; 
0,01495996501709426; 0,011153579530665775; 0,0021969326006397835; 0,010313749028605176; 0,0035061678095585536; 8,80664492068986E-14; 0,002196932600660952; -0,01031374902853812; -0,011153579530976036; 7,363774689241928E-05; -0,0005336645648766128; -0,0008128791026438739; 
0,015707963267948974; 0,01291566650868524; 0,002517660252016598; 0,011625473577082473; 0,003974077491627005; 1,0691772987792003E-13; 0,002517660252042479; -0,011625473577005503; -0,012915666509053035; 6,203437925169328E-05; -0,0006074608807610274; -0,0009050839690027492; 
0,016455961518803686; 0,014853573058682892; 0,0028653164098196397; 0,012983866292318916; 0,004467062402936451; 1,2774582281750713E-13; 0,0028653164098507633; -0,01298386629223117; -0,01485357305911389; 4,287882806165079E-05; -0,0006861234183440613; -0,000997122694070082; 
0,017203959769658397; 0,016955239653303224; 0,0032388902434420134; 0,014401138035658848; 0,004984325754872983; 1,504894570503873E-13; 0,0032388902434788884; -0,014401138035559502; -0,01695523965380289; 1,8009817500743423E-05; -0,000769483030625748; -0,0010905702670919734; 
0,01795195802051311; 0,019216207704312944; 0,0036355581087085223; 0,015867835364633164; 0,005527293686712204; 1,750717084324227E-13; 0,0036355581087516285; -0,015867835364521483; -0,01921620770488649; -1,3051152360689873E-05; -0,0008574089468339754; -0,0011845531963760067; 
0,01869995627136782; 0,02161533678031951; 0,004051946214731566; 0,017386955424294748; 0,0060975813985126035; 2,0138616252038388E-13; 0,004051946214781345; -0,017386955424170063; -0,021615336780971675; -4,8794393076090944E-05; -0,000949736607774272; -0,0012801009104998116; 
0,019447954522222533; 0,024101622777658323; 0,0044852398263320326; 0,018992696734658063; 0,006695292330383951; 2,2926737006274955E-13; 0,004485239826388883; -0,018992696734519823; -0,02410162277839329; -8,337490796555234E-05; -0,001046212305463402; -0,0013825413108239626; 
0,020195952773077244; 0,02661382361678208; 0,004933106712379799; 0,020709658225115498; 0,007319542293855258; 2,5856844877020224E-13; 0,00493310671244406; -0,02070965822496333; -0,02661382361760354; -0,00011136591199431759; -0,0011465350651607338; -0,0014967819703643197; 
0,020943951023931956; 0,02914110219574984; 0,005393036646856501; 0,022531734612650976; 0,00796908320212189; 2,891075508333618E-13; 0,005393036646928449; -0,022531734612484578; -0,029141102196660836; -0,0001325383781640337; -0,0012503532047577768; -0,001622465340956193; 
0,021691949274786668; 0,03171158780956343; 0,005862851158887345; 0,024431303606777487; 0,00864158491626012; 3,2052312193275867E-13; 0,005862851158967193; -0,024431303606596604; -0,031711587810566266; -0,0001504802693637588; -0,0013572448335086207; -0,00175537771971983; 
0,02243994752564138; 0,03433123558154614; 0,006341765965960509; 0,026380490049119222; 0,00933248431168122; 3,5254508730722667E-13; 0,006341765966048402; -0,026380490048923583; -0,03433123558264259; -0,00016779172755377589; -0,0014667095706592712; -0,0018923451951251644; 
0,02318794577649609; 0,0369929733132391; 0,0068299873652509615; 0,028368890369136705; 0,010035219228569946; 3,849360608911001E-13; 0,006829987365346966; -0,028368890368925967; -0,03699297331443044; -0,00018482765153542198; -0,0015781526697689703; -0,0020324374260776903; 
0,023935944027350803; 0,039706277124846936; 0,007327271719003079; 0,030376333325534625; 0,010743389086133016; 4,172125427255591E-13; 0,007327271719107196; -0,0303763333253085; -0,039706277126133636; -0,00020359665210800546; -0,001690952401647363; -0,0021730012743153126; 
0,024683942278205515; 0,04249626846183448; 0,007832084105844123; 0,032357781725453755; 0,011452212056073791; 4,4906987200013515E-13; 0,007832084105956288; -0,03235778172521196; -0,04249626846321623; -0,00022912106540415805; -0,0018045176798290115; -0,0023082796877949927; 
0,025431940529060226; 0,04538058245608003; 0,008341914197098916; 0,0342839649868355; 0,012157749001053039; 4,804079226441993E-13; 0,008341914197219004; -0,03428396498657786; -0,04538058245755619; -0,000264545765469877; -0,0019182449989875614; -0,002434289384483766; 
0,026179938779914938; 0,04832691208951289; 0,00885393450020571; 0,036159076717234465; 0,012856194175872169; 5,110172267980273E-13; 0,008853934500333555; -0,036159076716960864; -0,04832691209108216; -0,0003075241403880001; -0,0020315136574540283; -0,002552491693528461; 
0,02692793703076965; 0,05126973773267131; 0,009364650807043356; 0,038000037778161966; 0,013544542452461082; 5,407146085045778E-13; 0,009364650807178763; -0,038000037777872406; -0,051269737734331786; -0,0003529397772233807; -0,002143715483327013; -0,0026670678873102665; 
0,02767593528162436; 0,05417020202328908; 0,009869210170972269; 0,03981645758084138; 0,014221275629092953; 5,69529883323594E-13; 0,009869210171115007; -0,039816457580536105; -0,05417020202503874; -0,0003975503077058237; -0,0022542542998120864; -0,002780210045423612; 
0,028423933532479073; 0,05700613546790006; 0,010362125707814704; 0,041601133127687887; 0,014885629214908045; 5,974605575900793E-13; 0,010362125707964525; -0,04160113312736722; -0,05700613546973633; -0,0004404432985807309; -0,0023625451378399146; -0,0028917321998069914; 
0,029171931783333785; 0,05973852172791; 0,010838754096286693; 0,04335163147565565; 0,015535580526728664; 6,243453020207679E-13; 0,010838754096443349; -0,043351631475320125; -0,059738521729829755; -0,0004794918126530621; -0,0024679642296149967; -0,003002703023558933; 
0,029919930034188497; 0,062321533881886396; 0,0112958174999028; 0,04508186836605122; 0,01616687814313196; 6,503028367535468E-13; 0,01129581750006603; -0,0450818683657015; -0,062321533883886504; -0,0005107439430448501; -0,002569807028863076; -0,0031160631554904604; 
0,03066792828504321; 0,06472760562976128; 0,011730836066047311; 0,046785510127394465; 0,016774175961387562; 6,753924676472511E-13; 0,011730836066216842; -0,046785510127031256; -0,06472760563183845; -0,0005330204285633534; -0,0026673412260061575; -0,003232027496336643; 
0,03141592653589792; 0,06697168691685272; 0,01214148678734607; 0,048422849073441125; 0,017351929566327456; 6,993236285196547E-13; 0,012141486787521624; -0,04842284907306525; -0,06697168691900313; -0,0005502595792233432; -0,002759830631195635; -0,003345704172063856; 
0,03216392478675263; 0,06908961771855253; 0,01252584723583029; 0,0499500033483628; 0,017893894125019016; 7,22018907335642E-13; 0,012525847236011576; -0,049950003347975024; -0,06908961772077209; -0,0005677724008015663; -0,0028465109973690814; -0,0034508380396658643; 
0,032911923037607344; 0,07108430089398537; 0,012882820877516406; 0,05133767464243072; 0,0183928637590232; 7,434989039364903E-13; 0,012882820877703108; -0,05133767464203187; -0,0710843008962701; -0,000587996532988258; -0,002926605430732855; -0,0035441119580788567; 
0,033659921288462055; 0,07293720900902334; 0,013211305611817131; 0,05257212676575279; 0,01884176295879898; 7,635826649796118E-13; 0,013211305612008914; -0,0525721267653438; -0,07293720901136871; -0,00061091631305291; -0,0029993487158011855; -0,0036246732460756843; 
0,03440791953931677; 0,07464496028675685; 0,013508910704755715; 0,05363785918143331; 0,019235385526520404; 7,821282684006281E-13; 0,013508910704952222; -0,05363785918101505; -0,07464496028915764; -0,0006373566762118217; -0,0030640299737514747; -0,0036907623779666617; 
0,03515591779017148; 0,07620503747070043; 0,013771870600186177; 0,054509661966240464; 0,019570839018323984; 7,990306550090254E-13; 0,013771870600387029; -0,05450966196581393; -0,07620503747315144; -0,0006690711627184646; -0,003120026185800501; -0,0037396504348164964; 
0,03590391604102619; 0,07759072709052274; 0,013995926014000511; 0,0551831670228947; 0,019846158368853242; 8,141910539868902E-13; 0,013995926014205287; -0,055183167022461004; -0,07759072709301858; -0,000704728165402214; -0,003166754911782444; -0,0037716880234019055; 
0,0366519142918809; 0,07874361742542442; 0,014176995379331708; 0,055683241131141856; 0,020059361359996315; 8,274845652439522E-13; 0,014176995379539932; -0,05568324113070228; -0,0787436174279586; -0,0007387931930047981; -0,0032036487362672155; -0,0037914602891186513; 
0,037399912542735614; 0,07959937324006466; 0,01431104346598808; 0,05603036222261433; 0,020208915550203436; 8,386413308594798E-13; 0,014311043466199219; -0,056030362222170504; -0,07959937324262967; -0,0007658906732587979; -0,0032301866673551034; -0,0038034442178315627; 
0,038147910793590326; 0,08013206337031577; 0,014393891709620665; 0,056224296038691134; 0,020293830784497303; 8,47545774881886E-13; 0,014393891709834123; -0,05622429603824478; -0,08013206337290357; -0,0007843919458644955; -0,0032458850449048208; -0,0038083938027792066; 
0,03889590904444504; 0,0803404606334083; 0,014422067988320719; 0,05625181631604364; 0,02031253482740366; 8,540284365116113E-13; 0,014422067988535838; -0,056251816315596496; -0,08034046063601061; -0,0007950787723474887; -0,00325027184587728; -0,0038047303574498047; 
0,03964390729529975; 0,08021031211626242; 0,014393828965273745; 0,05610162480418109; 0,020261650002972753; 8,576478286240197E-13; 0,014393828965489805; -0,05610162480373491; -0,08021031211887025; -0,000798020362174504; -0,0032428678742472145; -0,003791742344543096; 
0,04039190554615446; 0,07972994773970846; 0,014308878111215544; 0,05576899563502185; 0,020136201432829945; 8,580686074871613E-13; 0,014308878111431752; -0,055768995634578156; -0,07972994774231196; -0,0007928524168604242; -0,0032231798608695545; -0,003769273045832112; 
0,04113990379700917; 0,07891462707490716; 0,014167301357594454; 0,055232309852180084; 0,01993125813607817; 8,550177709940043E-13; 0,014167301357809935; -0,0552323098517406; -0,07891462707749614; -0,0007820892058035411; -0,0031907544328383707; -0,00373436286000187; 
0,041887902047863884; 0,07780102550991064; 0,013968992796277977; 0,05444940055000953; 0,01964289826493292; 8,482343516816315E-13; 0,01396899279649179; -0,05444940054957612; -0,07780102551247411; -0,0007711990117978334; -0,0031452146950520544; -0,003681156698860053; 
0,042635900298718596; 0,0764195796304283; 0,013713829850554454; 0,053392044138554806; 0,019267774892563035; 8,375154953235708E-13; 0,013713829850765608; -0,05339204413812926; -0,0764195796329544; -0,0007640788222565782; -0,003086235990575755; -0,003605421448008437; 
0,04338389854957331; 0,07476273766980232; 0,013401803611246889; 0,052058920931886694; 0,01880310833751044; 8,226352541870763E-13; 0,013401803611454332; -0,052058920931470964; -0,07476273767227908; -0,0007603679125513155; -0,003013557378535082; -0,0035072560575296237; 
0,04413189680042802; 0,07280219301335045; 0,013032334058335053; 0,05046022109648265; 0,018247734108808693; 8,0335987428376E-13; 0,013032334058537699; -0,050460221096078506; -0,07280219301576552; -0,0007576795967921489; -0,002927015617249286; -0,00338882969657015; 
0,04487989505128273; 0,07052622901647647; 0,01260363782266409; 0,048604253485745465; 0,01760283028237312; 7,795121969786378E-13; 0,012603637822860829; -0,0486042534853545; -0,07052622901881736; -0,0007545764302024978; -0,0028265540667278422; -0,0032513562921029845; 
0,04562789330213744; 0,06792487503823015; 0,012113373155256117; 0,04649640311691757; 0,0168712031085289; 7,511314703903538E-13; 0,012113373155445827; -0,04649640311654155; -0,06792487504048465; -0,0007500001827667897; -0,002712216192435404; -0,003095718411702576; 
0,046375891552992154; 0,06496704009082493; 0,01155982549533385; 0,04415619124611601; 0,016055618325887984; 7,184102488247412E-13; 0,011559825495515416; -0,04415619124575679; -0,06496704009298032; -0,0007406384642915171; -0,0025841003577745858; -0,002925166369859099; 
0,047123889803846866; 0,06161511148599566; 0,01094234791527921; 0,04161717244222396; 0,015158042777813739; 6,814483873018862E-13; 0,01094234791545154; -0,04161717244188372; -0,06161511148803897; -0,0007216231176503442; -0,0024423300731539906; -0,002744631298202345; 
0,04787188805470158; 0,057852492355243645; 0,010261095846657117; 0,03889509564158209; 0,014180218617909381; 6,404583894475957E-13; 0,01026109584681915; -0,038895095641263144; -0,05785249235716255; -0,0006907999779963373; -0,0022870829040888573; -0,0025564594715198857; 
0,04861988630555629; 0,0537017314658927; 0,009516903661109424; 0,03597950857888853; 0,013123781394218213; 5,956502652226803E-13; 0,009516903661260142; -0,03597950857859281; -0,05370173146767538; -0,000650356703509287; -0,0021185899719901873; -0,0023587724289221798; 
0,049367884556411; 0,049203581022649955; 0,008711778047262218; 0,03285545487545856; 0,011989464878955546; 5,469349474186702E-13; 0,008711778047400656; -0,03285545487518791; -0,04920358102428512; -0,0006038216181533965; -0,0019371077140127363; -0,002148486058412659; 
0,05011588280726571; 0,04438244351458001; 0,007849178557750273; 0,029515855322435926; 0,01077688650776178; 4,945164286743187E-13; 0,007849178557875524; -0,029515855322191975; -0,04438244351605704; -0,0005533047066796588; -0,001742924057685511; -0,001924102028553314; 
0,050863881058120425; 0,0392602800725644; 0,006933155285662038; 0,02595883038512224; 0,009485657112324589; 4,3879114751399495E-13; 0,006933155285773246; -0,025958830384906473; -0,039260280073873395; -0,0005003701232499169; -0,001536381572082676; -0,0016847777395469802; 
0,05161187930897514; 0,03387817620938948; 0,005967213563186914; 0,02217581740737228; 0,008116929255391403; 3,798538632075743E-13; 0,0059672135632832905; -0,022175817407186403; -0,033878176210521034; -0,0004481233260484636; -0,0013179161172269995; -0,0014281716028134521; 
0,05235987755982985; 0,028277074754874693; 0,004954116478107002; 0,018154437291912455; 0,00667382662416743; 3,1798598042892534E-13; 0,004954116478187839; -0,01815443729175801; -0,02827707475581963; -0,00040004298728684053; -0,0010880785449334785; -0,001151614352414801; 
0,05310787581068456; 0,022472567253124166; 0,0038963243948102375; 0,013905271942079382; 0,00516067301855804; 2,5363481388936127E-13; 0,0038963243948748933; -0,013905271941957805; -0,022472567253874497; -0,0003563009221318614; -0,0008475036797404942; -0,000855799225001804; 
0,05385587406153927; 0,016450163158086045; 0,0027961783270490366; 0,009465182210100419; 0,003582713863427533; 1,8703365679134662E-13; 0,0027961783270969384; -0,009465182210013067; -0,016450163158634918; -0,0003132344015649568; -0,0005969014185763687; -0,0005453179056287711; 
0,05460387231239398; 0,010189484285142483; 0,0016556074457137232; 0,004871487684878643; 0,0019466365927656144; 1,1830435990654173E-13; 0,0016556074457443795; -0,004871487684826523; -0,010189484285483292; -0,00026689123385746644; -0,00033707805562555547; -0,00022510940134111188; 
0,055351870563248695; 0,0036936819352888684; 0,0004761339829085032; 0,00015093308551061192; 0,000260389437249063; 4,7751055496855747E-14; 0,00047613398292148835; -0,00015093308549482223; -0,0036936819354159256; -0,00021543055466872899; -6,891978436800164E-05; 0,0001019567879870998; 
0,05609986881410341; -0,0030242379023322085; -0,0007401950805944554; -0,004673663879976781; -0,0014681229439080612; -2,406974901510149E-14; -0,0007401950805995135; 0,004673663879955075; 0,0030242379024236765; -0,00015788710568332188; 0,00020664217581722286; 0,0004337926395324662; 
0,05684786706495812; -0,009961970692538456; -0,001989874261599259; -0,009575057789378887; -0,003232303419847042; -9,693709322657758E-14; -0,0019898742616226714; 0,009575057789318542; 0,009961970692853112; -9,245591914439141E-05; 0,0004886624782334326; 0,0007673198151297754; 
0,05759586531581283; -0,017107724673761607; -0,003268058860656703; -0,014526201990045225; -0,005026878155160581; -1,7082955059213867E-13; -0,003268058860698729; 0,01452620198994504; 0,017107724674303593; -1,785791122418E-05; 0,0007761942864034321; 0,0010998590543191454; 
0,05834386356666754; -0,02441897294418007; -0,004569217664406518; -0,01952068511792872; -0,0068469361217576566; -2,4540943279263705E-13; -0,004569217664467387; 0,0195206851177879; 0,024418972944952502; 6,376978827016613E-05; 0,0010682604731789358; 0,001432052779433183; 
0,059091861817522254; -0,03182949001631103; -0,0058874036337570445; -0,02457119197887929; -0,00868754205243539; -3,206800059871173E-13; -0,005887403633836949; 0,024571191978697435; 0,031829490017316206; 0,00014735429968782296; 0,0013638427325797094; 0,0017673990731462501; 
0,059839860068376965; -0,03927557210263605; -0,007216139355666815; -0,02968224562878185; -0,010544079711695487; -3,9684770226922073E-13; -0,0072161393557659045; 0,02968224562855879; 0,03927557210387583; 0,00022866975527120035; 0,001661902982388141; 0,0021084796005439253; 
0,06058785831923168; -0,04671832988508691; -0,008548632620015147; -0,03484151256040886; -0,012411895041882486; -4,735717026860264E-13; -0,00854863262013354; 0,03484151256014468; 0,04671832988656248; 0,0003061974049024136; 0,0019613701442305767; 0,0024551064559480027; 
0,06133585657008639; -0,05412933089070672; -0,0098786747270036; -0,040030693490833096; -0,014285071655326984; -5,505466959057626E-13; -0,00987867472714139; 0,04003069349052777; 0,05412933089241844; 0,000379461530305365; 0,002261109619544467; 0,002806039783315297; 
0,0620838548209411; -0,06147118685298719; -0,011201311085413723; -0,04523210263693263; -0,01615564931788277; -6,277859091949334E-13; -0,011201311085570945; 0,0452321026365863; 0,06147118685493541; 0,00044753171511599966; 0,00255991291046667; 0,003160537877928372; 
0,06283185307179581; -0,06871640678862256; -0,012512446581457013; -0,050423275719200064; -0,01801412545645893; -7,050693579327416E-13; -0,012512446581633653; 0,05042327571881308; 0,06871640679080687; 0,0005103960180649567; 0,0028565076207337737; 0,003516957086714798; 
0,06357985132265052; -0,07586433430504125; -0,013808074448150217; -0,055563303632091846; -0,019850635710016877; -7,819385330204431E-13; -0,013808074448346213; 0,055563303631664576; 0,07586433430745965; 0,0005710153187682793; 0,0031495957669740414; 0,003870663615613385; 
0,06432784957350524; -0,08292560525148575; -0,015084027645396752; -0,060598674261039986; -0,021655449425570496; -8,581652099007298E-13; -0,015084027645611965; 0,060598674260573165; 0,08292560525413584; 0,0006340494077555765; 0,0034378768800043267; 0,0042153072763672535; 
0,06507584782435995; -0,08989630222774275; -0,016336072037778263; -0,06548959191079852; -0,023418785939811386; -9,336738196821792E-13; -0,01633607203801248; 0,06548959191029295; 0,08989630223062149; 0,0007021850444552096; 0,0037200395325435822; 0,004546493675314107; 
0,06582384607521466; -0,09674482362810706; -0,017559674970757607; -0,07021558773597866; -0,025131266992849222; -1,0079827597597735E-12; -0,017559674971010537; 0,07021558773543515; 0,09674482363120998; 0,0007749961149046988; 0,0039947820182284835; 0,004862923079333599; 
0,06657184432606937; -0,10342836005359178; -0,018749329804212206; -0,07476092885995275; -0,02678498733337903; -1,0805017904708114E-12; -0,01874932980448347; 0,07476092885937252; 0,10342836005691347; 0,0008510667355924414; 0,004260849326505506; 0,00516424108048508; 
0,06731984257692408; -0,10991134027794264; -0,019898278446185712; -0,07910904020462048; -0,028373867494779357; -1,151143199859539E-12; -0,01989827844647484; 0,07910904020400462; 0,10991134028147681; 0,0009293668051027519; 0,0045170401897097374; 0,005449644127685834; 
0,0680678408277788; -0,1161495766553123; -0,02099921620629997; -0,08324861466544924; -0,029892806223445083; -1,2195927861363698E-12; -0,020999216206606403; 0,08324861466479891; 0,11614957665905187; 0,001007964756017969; 0,004762193728280687; 0,005719219376305077; 
0,0688158390786335; -0,12207789271888288; -0,02204517750149917; -0,0871816256628705; -0,031336512043761464; -1,2851380116335465E-12; -0,022045177501822246; 0,08718162566218746; 0,12207789272281944; 0,0010827271259001598; 0,004995162994521279; 0,005975301540381759; 
0,06956383732948822; -0,12763111069192332; -0,023029768717468965; -0,09091481939537185; -0,03269915215228086; -1,3476548436225366E-12; -0,02302976871780791; 0,09091481939465801; 0,12763111069604655; 0,0011491019753126289; 0,005214803907941017; 0,006220700199828703; 
0,07031183558034293; -0,13276779236245237; -0,02394708591408236; -0,09443701271997738; -0,03397463013923615; -1,407045487067382E-12; -0,023947085914436277; 0,09443701271923508; 0,13276779236675107; 0,0012053592894537076; 0,005419993542228942; 0,006455469985102902; 
0,07105983383119764; -0,13747395410399477; -0,02479194550972973; -0,09771774341867798; -0,03515631266107295; -1,4626219072694235E-12; -0,024791945510097602; 0,09771774341790983; 0,13747395410845642; 0,001252899892217543; 0,0056096261349450165; 0,0066766192589986575; 
0,07180783208205235; -0,14174455560761437; -0,025560364867502596; -0,10072516720356911; -0,036236348797520204; -1,5135607610988755E-12; -0,02556036486788328; 0,10072516720277738; 0,14174455561222477; 0,0012937277777338996; 0,005782594367317278; 0,006880664035499608; 
0,07255583033290706; -0,1455672965524819; -0,02624955309403112; -0,10343139328614788; -0,0372058444766233; -1,5592776635847683E-12; -0,026249553094423388; 0,10343139328533485; 0,1455672965572265; 0,0013292000282662507; 0,0059378048249769085; 0,007064892661621803; 
0,07330382858376178; -0,14893602932492658; -0,026857086068632203; -0,10580595042487242; -0,03805605299644372; -1,5997593874605975E-12; -0,02685708606903472; 0,1058059504240403; 0,1489360293297905; 0,0013612442743189776; 0,006074212204182953; 0,0072261053673259405; 
0,07405182683461649; -0,1518599800625688; -0,02738011798757431; -0,1078123310998974; -0,0387795102157813; -1,6346941161815565E-12; -0,02738011798798564; 0,10781233109904863; 0,15185998006753573; 0,001393092831875385; 0,006190851757363053; 0,007359838794497163; 
0,0747998250854712; -0,154341395861751; -0,027815345050040984; -0,10941801886809793; -0,03937023624103842; -1,663260024500901E-12; -0,027815345050459607; 0,10941801886723548; 0,15434139586680254; 0,0014273046110345597; 0,0062868547677872345; 0,007462356164915393; 
0,07554782333632591; -0,1563563515911813; -0,028159249615674786; -0,11061224029464416; -0,03982338866543469; -1,6853907592456752E-12; -0,028159249616099117; 0,11061224029377109; 0,15635635159629827; 0,001463212615396233; 0,006361438948524299; 0,007533213026738227; 
0,07629582158718062; -0,1578606256967919; -0,02840802833298453; -0,11140308536990177; -0,0401354033600176; -1,7014287114619497E-12; -0,02840802833341293; 0,11140308536902126; 0,157860625701956; 0,0014974681720277103; 0,006413914891539498; 0,0075747127482858265; 
0,07704381983803534; -0,15881034606287064; -0,028557401050524504; -0,11179792763214512; -0,04030439439850019; -1,7110297553801779E-12; -0,02855740105095531; 0,11179792763126008; 0,158810346068063; 0,0015268399010276196; 0,0064437056094131286; 0,007589109209161769; 
0,07779181808889005; -0,15917526816167354; -0,02860292355789286; -0,11179894895110239; -0,04032968974470836; -1,7134364673626612E-12; -0,028602923558324386; 0,1117989489502157; 0,15917526816687386; 0,0015492612700473626; 0,006450332352113495; 0,0075775743270760434; 
0,07853981633974476; -0,15892736313973574; -0,02854089335039459; -0,11141080398636596; -0,0402106042214899; -1,7088312102148118E-12; -0,02854089335082514; 0,11141080398548087; 0,1589273631449239; 0,0015626068119025441; 0,006433384544662838; 0,007541476534342468; 
0,07928781459059947; -0,1580340256455723; -0,028369006422357047; -0,11064156941751381; -0,039945612248380884; -1,698080044632011E-12; -0,0283690064227849; 0,11064156941663374; 0,15803402565072863; 0,001564308267699198; 0,006392503835590414; 0,007482810142288094; 
0,08003581284145418; -0,15647926491639588; -0,028086213478256603; -0,10949290529623379; -0,03953251371590755; -1,6807876705021707E-12; -0,02808621347868003; 0,1094929052953626; 0,15647926492149972; 0,0015532610111616627; 0,006327386163564847; 0,007402277528590909; 
0,0807838110923089; -0,15427759055309637; -0,027692356145447523; -0,1079483871944728; -0,038969011320170235; -1,656304217043103E-12; -0,027692356145864842; 0,10794838719361421; 0,15427759055812637; 0,0015315585092820698; 0,0062378017399693595; 0,007297540618006509; 
0,0815318093431636; -0,15146042956766315; -0,027188143998239666; -0,10598057753087177; -0,03825281150223195; -1,6254257054898469E-12; -0,02718814399864923; 0,10598057753002882; 0,1514604295725998; 0,0015031976906987026; 0,006123602344291087; 0,0071645206594194814; 
