0,022619467105846502; 0,03232285161210646; 0,0059904138169265255; 0,025075369596890624; 0,008851070213959998; 3,310355190921238E-13; 0,0059904138170089605; -0,02507536959670587; -0,03232285161313807; -0,00014054932546066947; -0,0013887839153587534; -0,0018087843528444732; 
0,02345722514680378; 0,03523060168138619; 0,00652224133669975; 0,027247080613536565; 0,00961996606972312; 3,654198796852748E-13; 0,0065222413367908025; -0,02724708061333537; -0,03523060168251939; -0,00015911819212349534; -0,0015104984082290368; -0,0019616954542341666; 
0,024294983187761056; 0,038225624550299375; 0,007068647157090299; 0,029444483536359915; 0,010400914130302294; 3,998860162272855E-13; 0,007068647157190022; -0,029444483536141822; -0,03822562455153532; -0,00018129425113540398; -0,0016347048363753282; -0,002114855455219236; 
0,025132741228718333; 0,04132004242570737; 0,007628263961119117; 0,031640779018336486; 0,011187604101761466; 4,342363599772747E-13; 0,007628263961227494; -0,03164077901810105; -0,041320042427046726; -0,00020972921439906203; -0,0017606847714703054; -0,0022647662696160505; 
0,02597049926967561; 0,04453254531280503; 0,008197639140921807; 0,033800667215803236; 0,01197616768867352; 4,682057150838526E-13; 0,008197639141038764; -0,03380066721555009; -0,04453254531424773; -0,0002480966367137945; -0,0018877531639114003; -0,0024067462170918865; 
0,026808257310632886; 0,047828932817139035; 0,008772443200411784; 0,03591567597001492; 0,012763617148165908; 5,015701937984007E-13; 0,008772443200537204; -0,03591567596974387; -0,047828932818684305; -0,0002950442355065017; -0,0020152253069839793; -0,0025410577432288814; 
0,027646015351590163; 0,05113521929623698; 0,00934789678849204; 0,03801823208396894; 0,013546942594135447; 5,3434080077297E-13; 0,009347896788625774; -0,038018232083679965; -0,051135219297883644; -0,0003434880571802488; -0,0021423723269908893; -0,0026736087027089414; 
0,02848377339254744; 0,05438243790057686; 0,009918357761585695; 0,040127012812439786; 0,014324094638415873; 5,664694516412105E-13; 0,009918357761727573; -0,04012701281213305; -0,05438243790232329; -0,0003878297738718388; -0,002268474492970766; -0,002808749731872057; 
0,029321531433504716; 0,057541171226212495; 0,010477657942143202; 0,04222995271113218; 0,015093454932678529; 5,979047552201466E-13; 0,010477657942293049; -0,04222995271080802; -0,05754117122805664; -0,0004271691422126239; -0,0023928031849369653; -0,002946075270191253; 
0,030159289474461993; 0,06059445111668964; 0,011020782315155157; 0,04431648719751486; 0,015851326599182466; 6,2871008312676E-13; 0,011020782315312783; -0,044316487197173786; -0,06059445111862924; -0,00046105860025898534; -0,002514543192193611; -0,003084748391572077; 
0,03099704751541927; 0,06350175154344871; 0,011544867194605518; 0,046379667472483024; 0,016590936329253403; 6,588465125030585E-13; 0,011544867194770716; -0,046379667472125755; -0,06350175154548107; -0,00048766740521097833; -0,0026327927381265296; -0,003225430094315883; 
0,03183480555637655; 0,06625069185194864; 0,012047986892505972; 0,048397450382981884; 0,01730394931622721; 6,881555872015332E-13; 0,012047986892678523; -0,04839745038260911; -0,06625069185407051; -0,000507908818991361; -0,002746591702446709; -0,0033660668009892767; 
0,03267256359733383; 0,06887880743574291; 0,012527923377612963; 0,05031748144112504; 0,017982275128198357; 7,164447529163509E-13; 0,012527923377792632; -0,05031748144073745; -0,06887880743795097; -0,0005278519819191565; -0,0028549754762387442; -0,0034994172112727175; 
0,03351032163829111; 0,07141389079854725; 0,01298239751617013; 0,05208248618872907; 0,018618062600103454; 7,436019031428764E-13; 0,012982397516356653; -0,05208248618832734; -0,0714138908008379; -0,0005535760520480322; -0,002956996122218887; -0,003618240961108802; 
0,03434807967924839; 0,07384244927444715; 0,013409130042312456; 0,05367449909974128; 0,01920335682676477; 7,694787732340225E-13; 0,013409130042505534; -0,053674499099326235; -0,07384244927681621; -0,0005855453902834681; -0,0030516959833157926; -0,003720902751438759; 
0,03518583772020567; 0,07612370627375263; 0,013804802782602318; 0,0550936721885451; 0,019731810042337015; 7,939082334249004E-13; 0,013804802782801611; -0,05509367218811775; -0,07612370627619522; -0,000621230457500708; -0,00313817057444057; -0,0038087171399970848; 
0,03602359576116295; 0,07822449861406568; 0,014164147188130879; 0,05632759652112888; 0,020200133806990008; 8,16709221952705E-13; 0,014164147188335998; -0,0563275965206903; -0,0782244986165762; -0,0006595939409008533; -0,0032156191799572464; -0,003881427722305715; 
0,03686135380212023; 0,08011721514025592; 0,014480778085661169; 0,05737192658480293; 0,0206067061804969; 8,376334565199373E-13; 0,014480778085871667; -0,05737192658435442; -0,08011721514282824; -0,0006990772447243423; -0,0032832925385140686; -0,003939246343608307; 
0,03769911184307751; 0,08173570553477061; 0,014748993826284288; 0,058243436712536914; 0,02094937058734353; 8,565506160254643E-13; 0,01474899382649965; -0,05824343671207987; -0,08173570553739778; -0,000734381300552213; -0,0033404553209715002; -0,003986203214442863; 
0,03853686988403479; 0,08300574515095453; 0,014964160249131131; 0,05896387175007413; 0,02122488454755629; 8,732082982035316E-13; 0,014964160249350761; -0,05896387174961027; -0,08300574515362866; -0,0007594132345439261; -0,0033863704748834243; -0,0040272205170837315; 
0,03937462792499207; 0,08390589288486999; 0,015122190819894174; 0,05952805971795556; 0,021429559346982954; 8,872487163372189E-13; 0,015122190820117388; -0,059528059717486814; -0,08390589288758205; -0,0007730988620169029; -0,0034203104355416294; -0,004062262476247248; 
0,04021238596594935; 0,08445040104495158; 0,015220038710290748; 0,059897167699608726; 0,021558916183840895; 8,982802566018244E-13; 0,015220038710516767; -0,05989716769913697; -0,08445040104769153; -0,0007792441223309655; -0,0034415709961454245; -0,004086533840448976; 
0,04105014400690663; 0,08465143461371724; 0,015256472794031101; 0,06003939815118085; 0,021606447357531883; 9,058544929788082E-13; 0,01525647279425905; -0,06003939815070808; -0,08465143461647458; -0,0007809739401927765; -0,003449428000115648; -0,004096070326420207; 
0,04188790204786391; 0,08450993641778483; 0,015231534169969148; 0,05993724623328989; 0,02156443868131215; 9,096265407571025E-13; 0,015231534170198062; -0,059937246232817855; -0,08450993642054819; -0,0007796133541731733; -0,0034431634423646718; -0,004088832736305696; 
0,04272566008882119; 0,08403677648502068; 0,015144878206972318; 0,059558650928944204; 0,021426585421966397; 9,090871501762909E-13; 0,015144878207201149; -0,05955865092847474; -0,08403677648777776; -0,0007783438055841571; -0,003422155112186766; -0,004060985169414142; 
0,04356341812977847; 0,08326180772006354; 0,014994878111519479; 0,058868146759187966; 0,021189057049960158; 9,039164815954903E-13; 0,014994878111747089; -0,0588681467587231; -0,08326180772280128; -0,0007815492461861576; -0,003385892343501355; -0,004007480781572541; 
0,04440117617073575; 0,08218103957107946; 0,014779306547301538; 0,05785562943737753; 0,020849718504260237; 8,940294251441605E-13; 0,014779306547526724; -0,05785562943691925; -0,08218103957378403; -0,0007896801569150819; -0,0033339669273147517; -0,003927252461049702; 
0,04523893421169303; 0,08073975977922987; 0,014495764261252011; 0,05654289145827824; 0,020407657660411523; 8,791336799165994E-13; 0,014495764261473539; -0,05654289145782876; -0,08073975978188709; -0,0007978702970003414; -0,0032660690032498014; -0,003824632079418995; 
0,04607669225265031; 0,07888853245154688; 0,014141156498341847; 0,05495964482383793; 0,019863740392189744; 8,592057187256641E-13; 0,014141156498558455; -0,05495964482339939; -0,0788885324541424; -0,0008007773349772959; -0,0031819900049375677; -0,0037044638117326102; 
0,04691445029360759; 0,07660408731629198; 0,0137119982178378; 0,053114373944835924; 0,019220438441638926; 8,342804528813086E-13; 0,013711998218048221; -0,05311437394441048; -0,07660408731881133; -0,0007963081301987757; -0,0030816351134961904; -0,0035684198689366793; 
0,04775220833456487; 0,07386994400873104; 0,013205913693318796; 0,051011796657357084; 0,018479691692387917; 8,04402876773691E-13; 0,013205913693521783; -0,05101179665694716; -0,07386994401115976; -0,0007831185974903665; -0,002964963545169925; -0,0034175812451230836; 
0,04858996637552215; 0,07066629073954783; 0,012622684568529913; 0,04866936898513536; 0,017641320262521958; 7,698946731873879E-13; 0,01262268456872423; -0,04866936898474341; -0,07066629074187152; -0,000758619511253875; -0,0028319380350354025; -0,0032544794683971347; 
0,049427724416479434; 0,0669900191639391; 0,0119637756473519; 0,046087838233329674; 0,016703953067280362; 7,307077035459408E-13; 0,011963775647536347; -0,04608783823295822; -0,06699001916614336; -0,0007226684309371447; -0,0026825673528090704; -0,003079402817265661; 
0,050265482457436714; 0,0628866716002027; 0,011231305681547062; 0,04323946807969012; 0,015666344789540373; 6,868692897440964E-13; 0,011231305681720484; -0,043239468079341516; -0,06288667160227367; -0,0006801315631674142; -0,002516933229669274; -0,002887765077340572; 
0,051103240498393994; 0,05841781682975519; 0,010428004885693756; 0,04009216005674644; 0,014527437925408759; 6,387247501737914E-13; 0,010428004885855048; -0,04009216005642276; -0,05841781683168001; -0,0006370991383892753; -0,0023351921886219807; -0,002673888019549396; 
0,051940998539351274; 0,05360876183628286; 0,009557331776607867; 0,03663483577612952; 0,013286383020416181; 5,863627725727349E-13; 0,009557331776755995; -0,03663483577583277; -0,05360876183804918; -0,0005960757398113589; -0,0021375883712781794; -0,002435834831152287; 
0,052778756580308554; 0,04846618705728071; 0,00862238298551229; 0,0328788878490234; 0,011943877627446186; 5,299796517442557E-13; 0,008622382985646283; -0,0328788878487555; -0,04846618705887644; -0,0005566302713022667; -0,0019244768163825092; -0,0021746814126326437; 
0,053616514621265834; 0,04300325622804998; 0,0076248239188216925; 0,028833804127719697; 0,010503777343224337; 4,699518768927491E-13; 0,007624823918940639; -0,028833804127482633; -0,04300325622946401; -0,0005188270391180035; -0,0016963741488453248; -0,0018910359221576706; 
0,054454272662223115; 0,03722655338449; 0,006565312325640834; 0,024511489213447857; 0,008972563748425776; 4,0657847097738675E-13; 0,006565312325743889; -0,02451148921324356; -0,03722655338571185; -0,00048222492913246656; -0,0014539484276251428; -0,001586069081332004; 
0,055292030703180395; 0,031117407555914817; 0,0054447632136381185; 0,019952065499709716; 0,00735735384091067; 3,400549427549221E-13; 0,0054447632137245095; -0,019952065499540022; -0,03111740755693428; -0,00044261455281741785; -0,0011979512433353495; -0,0012648274906495354; 
0,056129788744137675; 0,024640672535208324; 0,004264962333805777; 0,015206160908898224; 0,0056651854419341625; 2,707477254546009E-13; 0,004264962333874791; -0,015206160908765082; -0,024640672536016178; -0,0003941104165833368; -0,0009292082570208384; -0,0009341894054368939; 
0,056967546785094955; 0,017793212258035797; 0,003028359911613435; 0,010303068640232175; 0,0039032466154918758; 1,9905740467410227E-13; 0,00302835991166441; -0,010303068640137336; -0,017793212258623563; -0,0003343902853938462; -0,0006486213664536034; -0,0005976082370378086; 
0,057805304826052235; 0,010616831757129326; 0,0017384335930503477; 0,005249313241334152; 0,0020782149247643854; 1,249401379880763E-13; 0,001738433593082677; -0,0052493132412793; -0,010616831757488874; -0,0002654374135279266; -0,0003571408398900728; -0,00025437641828966674; 
0,058643062867009516; 0,0031552988184622554; 0,00040061868849295367; 4,655026697957768E-05; 0,00019509083079850492; 4,8559805943025967E-14; 0,00040061868850606915; -4,6550266966239364E-05; -0,003155298818586131; -0,00018988722088186767; -5,5743199049159545E-05; 9,665634272895582E-05; 
0,059480820907966796; -0,00455173154839351; -0,0009779517930635921; -0,005295896678708309; -0,0017426023894916655; -2,9764656451353184E-14; -0,0009779517930702329; 0,005295896678678904; 0,004551731548511925; -0,00010955491620086251; 0,0002545743998253777; 0,0004556406310250039; 
0,060318578948924076; -0,012445137654090159; -0,0023898861797830772; -0,010776628891959404; -0,0037308499468037886; -1,1017901001275643E-13; -0,002389886179809979; 0,010776628891886136; 0,012445137654457015; -2,7955269339492366E-05; 0,0005727446032446165; 0,0008243321912329081; 
0,061156336989881356; -0,020453258564610728; -0,0038284740548501653; -0,01640701243650445; -0,005763726406948951; -1,9262008980024115E-13; -0,0038284740548977965; 0,01640701243638656; 0,02045325856523173; 4,959017130612746E-05; 0,0008975850182217358; 0,0012062422551042682; 
0,061994095030838636; -0,02852362922907772; -0,005287580279755389; -0,022177799715111312; -0,007833771022193918; -2,7676507461694977E-13; -0,00528758027982419; 0,02217779971494827; 0,02852362922995746; 0,00012056889014620746; 0,001227823416986962; 0,0016020370181606073; 
0,06283185307179591; -0,03664630500491739; -0,00676146338772624; -0,028047802872634555; -0,00993223408810417; -3,625502675852488E-13; -0,0067614633878166; 0,028047802872425868; 0,03664630500605981; 0,0001874231072269409; 0,001562103795959674; 0,00200738100209845; 
0,06366961111275318; -0,044826663687323964; -0,008245234422830313; -0,0339676082786428; -0,01204843289155555; -4,497517267464113E-13; -0,00824523442294255; 0,0339676082783882; 0,04482666368873269; 0,00025407099267984816; 0,001898969044551958; 0,0024164414447667235; 
0,06450736915371046; -0,05304924507456782; -0,009734894816387504; -0,03989506541882665; -0,014169925946214882; -5,377878047399531E-13; -0,009734894816521867; 0,039895065418525895; 0,05304924507624498; 0,000322777151618912; 0,002236880793425414; 0,002825041207791437; 
0,06534512719466773; -0,06129621684504495; -0,011226071660084562; -0,04579148160320002; -0,01628424421392416; -6,262804944784373E-13; -0,01122607166024122; 0,045791481602853006; 0,06129621684699147; 0,0003953353224726404; 0,002574263066463779; 0,0032294013840756496; 
0,066182885235625; -0,06955976070503193; -0,01271286494605714; -0,051611417119976244; -0,01838062836996488; -7,150906386130251E-13; -0,012712864946236151; 0,05161141711958313; 0,06955976070724834; 0,00047457621650287736; 0,002909556975547481; 0,003624580284163557; 
0,06702064327658228; -0,07781283330565536; -0,014188005757958016; -0,057317053967971605; -0,02044998864652874; -8,03658680402497E-13; -0,01418800575815934; 0,057317053967532734; 0,07781283330814051; 0,0005616678794377741; 0,0032412317655725357; 0,004007198922270888; 
0,06785840131753955; -0,08599054508407616; -0,0156434887710077; -0,06290159191789473; -0,022483949513828087; -8,913947054448035E-13; -0,015643488771231197; 0,0629015919174107; 0,08599054508682705; 0,0006530696742209681; 0,0035677546068505843; 0,0043785160117890964; 
0,06869615935849682; -0,09400654016646127; -0,017070702252155845; -0,06837143812297887; -0,024474854472826234; -9,78169368420767E-13; -0,017070702252401242; 0,06837143812245056; 0,09400654016947425; 0,0007429776379087495; 0,00388760320828139; 0,004742007386256065; 
0,0695339173994541; -0,10179090274127153; -0,018460441765114226; -0,07371836204611354; -0,02641586008795811; -1,0634282083393787E-12; -0,018460441765381107; 0,07371836204554207; 0,10179090274454143; 0,0008277092856991543; 0,004199275898855594; 0,00509899255927093; 
0,07037167544041137; -0,109297745386588; -0,019803795302159834; -0,0789222934241749; -0,028299661757162687; -1,146297791930484E-12; -0,019803795302447656; 0,07892229342356159; 0,10929774539010714; 0,0009058200377916675; 0,004501255218002457; 0,005448564713716304; 
0,07120943348136864; -0,11647812110703665; -0,021093397218470342; -0,08396189324165401; -0,030116950364401693; -1,2264621826810207E-12; -0,02109339721877841; 0,08396189324100065; 0,11647812111079629; 0,0009758918026561876; 0,004791980833909639; 0,005789892373042596; 
0,07204719152232592; -0,12328940382862097; -0,02232347572327751; -0,08881193038027832; -0,0318563875115413; -1,3036417648507048E-12; -0,02232347572360497; 0,08881193037958693; 0,12328940383261112; 0,001037220628155291; 0,005069851669819131; 0,006121538320400938; 
0,07288494956328319; -0,1297229726687995; -0,023488921311585222; -0,09342771076842193; -0,03350596599627828; -1,3769157255344444E-12; -0,0234889213119311; 0,0934277107676946; 0,12972297267300786; 0,0010925454879072297; 0,005333266039017515; 0,006438683776267573; 
0,07372270760424046; -0,1357898080911446; -0,024584793519220945; -0,0977471727383013; -0,03505393167468815; -1,4455241474295444E-12; -0,02458479351958412; 0,09774717273754022; 0,1357898080955578; 0,0011471752695695417; 0,005580661752497971; 0,006733995362690521; 
0,07456046564519773; -0,14148617132241278; -0,025606312794495597; -0,10172254631956187; -0,03648878690248842; -1,5092040030889597E-12; -0,025606312794874825; 0,10172254631876904; 0,14148617132701685; 0,0012044199087298064; 0,005810515680369591; 0,007002192770203072; 
0,07539822368615501; -0,1467783389074477; -0,026548445987899856; -0,10533035325132939; -0,037799990363409225; -1,5673159384915758E-12; -0,026548445988293787; 0,10533035325050702; 0,1467783389122273; 0,0012639343706667221; 0,006021370450342718; 0,007241692686968544; 
0,07623598172711228; -0,15162105735857043; -0,0274050422487654; -0,10855314659762895; -0,038979357420300634; -1,6194617261794386E-12; -0,027405042249172576; 0,10855314659677964; 0,15162105736350828; 0,0013242754585618098; 0,006211884626826511; 0,007452021311659274; 
0,07707373976806955; -0,15597447688975127; -0,02816869516676838; -0,11137583306268928; -0,04002122906086477; -1,6655520278935354E-12; -0,028168695167187237; 0,11137583306181612; 0,15597447689482855; 0,001384033237892972; 0,006380835619900266; 0,007632672937999421; 
0,07791149780902683; -0,15978343119693486; -0,028831838891147793; -0,11379556629959059; -0,04092108881985303; -1,7052444525877952E-12; -0,028831838891576717; 0,11379556629869723; 0,15978343120213223; 0,0014399736920388036; 0,006527092833317721; 0,0077850430159333295; 
0,0787492558499841; -0,1629740902174151; -0,029387754496510102; -0,11582305300570896; -0,041674248245862085; -1,7385615516674058E-12; -0,029387754496947454; 0,11582305300479863; 0,162974090222713; 0,0014867925637441239; 0,006649588827907703; 0,007912739643701601; 
0,07958701389094137; -0,16549128084517808; -0,02983068113954603; -0,1174628950254362; -0,042275678150897646; -1,76529082150656E-12; -0,029830681139990115; 0,11746289502451203; 0,16549128085055692; 0,0015207034713588077; 0,006747313932272801; 0,008018000463731183; 
0,08042477193189865; -0,16731722317883374; -0,030155905670608843; -0,11869351726213818; -0,042720069437890355; -1,7848381193147356E-12; -0,03015590567105792; 0,11869351726120357; 0,16731722318427283; 0,0015422039922074592; 0,006819330320047052; 0,008098949041878845; 
0,08126252997285592; -0,16845588412395288; -0,03036028695766141; -0,119481227004481; -0,04300112760283118; -1,7972064808580157E-12; -0,03036028695811372; 0,11948122700353958; 0,1684558841294301; 0,0015540440720635525; 0,006864755056643549; 0,008151658568037106; 
0,0821002880138132; -0,1689108841843145; -0,03044241370316751; -0,11979926039177036; -0,04311137424001381; -1,8028766413796804E-12; -0,030442413703621253; 0,11979926039082645; 0,1689108841898082; 0,001558415562886705; 0,006882756292844826; 0,008172973279618235; 
0,08293804605477047; -0,1686864189924007; -0,030401717183934217; -0,11962052500469932; -0,04304357144365722; -1,8016369646156605E-12; -0,030401717184387556; 0,11962052500375706; 0,1686864189978885; 0,0015576580657812957; 0,0068726035275278475; 0,008159769856426791; 
0,08377580409572774; -0,1678018334809236; -0,030237288552119063; -0,11891306435090114; -0,042792372869928604; -1,7925966700610418E-12; -0,030237288552570157; 0,11891306434996436; 0,16780183348638233; 0,001555331802673577; 0,0068337114344835395; 0,008107817705377517; 
0,08461356213668501; -0,16627123199464847; -0,02994764707951118; -0,11765400275633138; -0,042354717354723834; -1,7759201227651733E-12; -0,02994764707995819; 0,11765400275540354; 0,1662712320000563; 0,0015539554740119413; 0,0067656550085722035; 0,008014034562533343; 
0,08545132017764229; -0,16407392663199952; -0,02953110983943227; -0,11584600667331146; -0,0417294248241999; -1,752083287481776E-12; -0,029531109839873355; 0,11584600667239581; 0,1640739266373349; 0,0015520989469461305; 0,006668166346054142; 0,007879425178042718; 
0,08628907821859956; -0,16116915893750375; -0,02898575953022835; -0,11351345472777807; -0,04091718866047394; -1,7206474960118623E-12; -0,028985759530661685; 0,11351345472687883; 0,16116915894274375; 0,0015454270602571624; 0,006541130919314617; 0,00770803077503511; 
0,08712683625955683; -0,1575250309975288; -0,02830940383555606; -0,11067821602308799; -0,03992072785764544; -1,682072883757435E-12; -0,028309403835979827; 0,11067821602220966; 0,1575250310026497; 0,0015303230786099236; 0,006384598011942442; 0,007503312227607462; 
0,0879645943005141; -0,15312504191974416; -0,02750032405332766; -0,10735384926888551; -0,03874377682029222; -1,6369323431464355E-12; -0,02750032405374003; 0,10735384926803265; 0,1531250419247236; 0,001504760117762606; 0,006198756242217903; 0,00726732421165497; 
0,08880235234147138; -0,14795821450219837; -0,026558418724705386; -0,1035579771059716; -0,037389410417651474; -1,5844818946481043E-12; -0,02655841872510452; 0,10355797710514847; 0,14795821450701396; 0,001466709926314262; 0,005983883845425909; 0,007002363719907005; 
0,08964011038242865; -0,14202043606412923; -0,025485607588663556; -0,09930577037893146; -0,035859571412154664; -1,5242941457660475E-12; -0,025485607589047606; 0,09930577037814131; 0,1420204360687578; 0,001414831014685398; 0,005740342253065859; 0,006710313311988212; 
0,09047786842338593; -0,13533881561121064; -0,02428526893602081; -0,09459479616316858; -0,034155842362302354; -1,4565316184059207E-12; -0,024285268936387917; 0,09459479616241515; 0,1353388156156306; 0,0013510095631162147; 0,005468595673954474; 0,006390067138228198; 
0,0913156264643432; -0,12797196894979462; -0,022961757000963853; -0,0894075800319785; -0,03228008575216897; -1,3816761320131765E-12; -0,022961757001312172; 0,08940758003126567; 0,12797196895398397; 0,0012801177886625824; 0,005169225834171794; 0,006037742152782029; 
