0,023271056693257724; 0,014204283187001803; 0,00264711537362235; 0,01123439054379877; 0,003955394032806164; 1,4131389472222394E-13; 0,0026471153736574234; -0,011234390543717195; -0,014204283187447578; -4,60913599245431E-05; -0,0006178262797430883; -0,0008194373224443374; 
0,025598162362583495; 0,018278734136816584; 0,003395707036642287; 0,014292153190807129; 0,005038707527359507; 1,8569562256149155E-13; 0,003395707036688474; -0,01429215319070243; -0,018278734137397362; -7,132944451200142E-05; -0,0007892458232332403; -0,0010356678450801535; 
0,027925268031909267; 0,022792089603414816; 0,0042257321890379175; 0,01770779038101952; 0,006246796856552908; 2,336583482037344E-13; 0,004225732189096099; -0,017707790380889182; -0,0227920896041428; -9,707274903633523E-05; -0,0009799612937207744; -0,001278309169908532; 
0,030252373701235038; 0,027796000991495474; 0,005134183106800209; 0,02134079383045714; 0,007547841487708948; 2,843461550201473E-13; 0,005134183106871103; -0,021340793830298684; -0,027796000992381095; -0,00013711564632912774; -0,0011867136557490055; -0,001530026442478738; 
0,03257947937056081; 0,033202568328365586; 0,006104666869086061; 0,02513296487520105; 0,00891981434118134; 3,3767514609137073E-13; 0,006104666869170368; -0,025132964875012494; -0,03320256832941805; -0,00019022690388795734; -0,0014059077783594252; -0,0017869218055509735; 
0,034906585039886584; 0,03877367978913674; 0,007108877862157753; 0,029100348414349195; 0,010350004315790274; 3,940182869647396E-13; 0,007108877862256217; -0,029100348414129507; -0,03877367979036414; -0,00024052113578718528; -0,0016337055444323048; -0,0020583938452932806; 
0,037233690709212355; 0,04431513533021108; 0,008123744538923358; 0,03322239969020378; 0,011812013257383373; 4,531979175617651E-13; 0,00812374453903665; -0,033222399689952734; -0,044315135331619585; -0,000277440719989406; -0,0018654778531819742; -0,0023482121753012203; 
0,03956079637853813; 0,04985922281468071; 0,009134296308604855; 0,037295359950873644; 0,013263824314042426; 5,137734449033385E-13; 0,009134296308733346; -0,03729535995059133; -0,04985922281627285; -0,0003181962150513198; -0,002095892135194939; -0,0026324328025945313; 
0,0418879020478639; 0,05537005696985822; 0,01012344036528904; 0,041166529501991796; 0,014663889664623226; 5,735798121186964E-13; 0,01012344036543259; -0,04116652950167881; -0,05537005697163133; -0,0003718540827641105; -0,0023194611252170955; -0,002894902549973783; 
0,04421500771718967; 0,06060518001336269; 0,01106246113116597; 0,044821299131658617; 0,015986839663664692; 6,303955567190517E-13; 0,011062461131323842; -0,04482129913131649; -0,06060518001530773; -0,0004245634234737304; -0,0025311238274627105; -0,003141724276501015; 
0,04654211338651544; 0,06533793341439499; 0,011919867908268197; 0,04824232054945372; 0,017212860089194065; 6,821159305794855E-13; 0,01191986790843906; -0,04824232054908502; -0,06533793341649663; -0,0004634690910877064; -0,0027260794115403996; -0,0033780055726893507; 
0,04886921905584121; 0,06946652475784336; 0,012677727873099108; 0,05133401562472011; 0,01830666035126677; 7,267326118057943E-13; 0,012677727873281147; -0,05133401562432803; -0,06946652476008103; -0,0004894229692463691; -0,0028993475250573887; -0,003596236148156329; 
0,05119632472516698; 0,0730419455382273; 0,013325289189229927; 0,0539049761527219; 0,01922843839223304; 7,62911001733757E-13; 0,01332528918942105; -0,053904976152309755; -0,07304194554057739; -0,0005198534035896859; -0,0030461976144646533; -0,0037732510063804773; 
0,053523430394492755; 0,07599272465885229; 0,013845934975779052; 0,055877161528126176; 0,019953914591087533; 7,904936199978202E-13; 0,013845934975977135; -0,05587716152769782; -0,07599272466129; -0,0005560281751689894; -0,0031628028115124373; -0,0039024005823364016; 
0,055850536063818526; 0,07806712168040116; 0,014217882790479093; 0,057315696734680434; 0,02047507600962055; 8,101227208599099E-13; 0,014217882790682127; -0,05731569673424054; -0,07806712168290116; -0,000577661826606908; -0,0032463750294383148; -0,003999143966276089; 
0,0581776417331443; 0,07918124282302234; 0,014426464446115757; 0,05820518560841762; 0,020783755412096785; 8,223379388463264E-13; 0,014426464446321828; -0,05820518560797133; -0,07918124282555963; -0,0005805151978365039; -0,003294777455776; -0,004064210938041589; 
0,06050474740247007; 0,079400125710383; 0,014473093939136237; 0,05844485420155567; 0,02086017661219515; 8,267155135379539E-13; 0,014473093939343387; -0,05844485420110794; -0,07940012571293191; -0,0005762681283552339; -0,0033062918584474215; -0,004084335740017205; 
0,06283185307179584; 0,07881411391711476; 0,014362034615621013; 0,05795784489607399; 0,020691937444208667; 8,223019704392542E-13; 0,014362034615827092; -0,05795784489562969; -0,07881411391964796; -0,0005761581316982685; -0,00328015665176734; -0,004047918213307484; 
0,06515895874112161; 0,07737521838759005; 0,014089735530474512; 0,05678984150454128; 0,02028956562713855; 8,083943941767507E-13; 0,014089735530677133; -0,05678984150410537; -0,07737521839007869; -0,0005738253795488298; -0,0032170246836156335; -0,003961638756324534; 
0,06748606441044738; 0,07495371222935898; 0,013654794542541024; 0,05508184485293808; 0,019672071833533256; 7,844668111715164E-13; 0,01365479454273764; -0,05508184485251559; -0,07495371223177284; -0,0005507644850880869; -0,003118543662882007; -0,0038455192601695746; 
0,06981317007977315; 0,07165558290564829; 0,013068561387526793; 0,052836768041391396; 0,018851543985931904; 7,504900563851113E-13; 0,013068561387714828; -0,052836768040987185; -0,07165558290795772; -0,000513289322446006; -0,002986906755877762; -0,003696501062460905; 
0,07214027574909893; 0,06770042833988192; 0,012353347193374333; 0,050004395684724035; 0,01783479400447006; 7,069967983448777E-13; 0,01235334719355142; -0,050004395684342014; -0,06770042834205997; -0,00047877961111972045; -0,00282483913622116; -0,0035020173691613795; 
0,0744673814184247; 0,063184624782909; 0,011527717816941951; 0,046650962473766065; 0,016642886230261885; 6,556634575549669E-13; 0,011527717817106183; -0,046650962473409496; -0,06318462478493349; -0,0004482694857448157; -0,002636049178451414; -0,0032664797102815862; 
0,07679448708775047; 0,058107087231259874; 0,010602174763600852; 0,04292567269688188; 0,015315943835362325; 5,993160069779624E-13; 0,01060217476375093; -0,04292567269655395; -0,05810708723311437; -0,000410606395579424; -0,0024252740596311193; -0,0030067604863639173; 
0,07912159275707624; 0,052495803196153976; 0,009594340113356751; 0,038982184182034786; 0,013889737010686467; 5,402586743859933E-13; 0,00959434011349196; -0,03898218418173817; -0,052495803197827706; -0,0003560439148090185; -0,00219750993290118; -0,002739251253057546; 
0,08144869842640201; 0,04658614877204682; 0,008533575858482885; 0,03482884445257661; 0,012387546844200532; 4,798449506661362E-13; 0,008533575858602904; -0,03482884445231283; -0,046586148773534064; -0,0002986503147245758; -0,0019576828462860526; -0,0024575573197891986; 
0,08377580409572778; 0,04063983553156931; 0,0074497628102574735; 0,03047040847783494; 0,010833749312394208; 4,187708936131268E-13; 0,007449762810362179; -0,03047040847760469; -0,04063983553286735; -0,0002541619770779538; -0,001710869849627618; -0,002153815435552592; 
0,08610290976505355; 0,03469006739782322; 0,006363086763032008; 0,026064566732458497; 0,009266480091345439; 3,575294764022671E-13; 0,006363086763121365; -0,026064566732261915; -0,03469006739893142; -0,00021304975747476885; -0,0014625283432698174; -0,0018449010199759067; 
0,08843001543437932; 0,028754912562658424; 0,0052875616203398685; 0,021780272587271582; 0,007730394281279846; 2,965165141416773E-13; 0,005287561620413915; -0,021780272587108247; -0,028754912563578133; -0,0001637499275099459; -0,0012181482478017015; -0,0015491790655669973; 
0,0907571211037051; 0,02296042870240514; 0,0042457434694992795; 0,017695033566593237; 0,00625405496082617; 2,3635972600790853E-13; 0,004245743469558196; -0,017695033566462195; -0,02296042870313994; -0,00010835471305776602; -0,000982513011784576; -0,0012714514687970052; 
0,09308422677303087; 0,017540745770086297; 0,0032656813655284242; 0,013794396122158289; 0,004852363901593828; 1,7804854135104395E-13; 0,003265681365572681; -0,013794396122057684; -0,017540745770643594; -6,249277754037778E-05; -0,0007596417358048159; -0,0010027333421233392; 
0,09541133244235664; 0,0126501210337712; 0,0023654762174334077; 0,010101816367382508; 0,0035467650247158716; 1,2317979684764273E-13; 0,002365476217463935; -0,010101816367309646; -0,012650121034163284; -3,388358288998776E-05; -0,0005532348061523791; -0,0007406993927645551; 
0,09773843811168241; 0,008209158690707898; 0,0015515915486530088; 0,006776402389977255; 0,0023663825869461533; 7,414961656834751E-14; 0,0015515915486712575; -0,006776402389929513; -0,008209158690951665; -5,891429309264673E-06; -0,0003666223302887919; -0,0005059202487218776; 
0,10006554378100818; 0,004206955163498952; 0,0008287895861469731; 0,003908456040215036; 0,0013327249698393637; 3,2679447594719836E-14; 0,0008287895861547997; -0,003908456040189786; -0,004206955163614831; 2,899183818402026E-05; -0,00020226256632847412; -0,0003088079459279054; 
0,10239264945033395; 0,0007780870308050329; 0,00020891288078338168; 0,001447301746893925; 0,0004467684743224827; -8,867439694039506E-16; 0,000208912880782791; -0,0014473017468878253; -0,0007780870308154444; 5,857397578137681E-05; -6,135503145909343E-05; -0,00013947791811338766; 
0,10471975511965972; -0,0019695496004245505; -0,00029818864153844835; -0,000660484562479643; -0,0002988534622165383; -2,7138271556197135E-14; -0,00029818864154556885; 0,0006604845624701274; 0,0019695496004978447; 7,223065386684254E-05; 5,586789493036404E-05; 1,1540083410719083E-05; 
0,1070468607889855; -0,004074064510265139; -0,0006978922446589511; -0,002404252502500513; -0,0009008855748227784; -4,7072019676228094E-14; -0,0006978922446710021; 0,0024042525024786463; 0,004074064510403029; 7,309239741802294E-05; 0,0001496047777483415; 0,00014181727315769088; 
0,10937396645831127; -0,005712457647084607; -0,0010033446833026287; -0,00369769744060224; -0,0013558815866008482; -6,192258416638265E-14; -0,0010033446833183572; 0,0036976974405709823; 0,005712457647270958; 7,8585412614899E-05; 0,00022076333400949255; 0,00023606536249086841; 
0,11170107212763704; -0,006936425379691037; -0,0012231743791612424; -0,00457587132008937; -0,001676697378894737; -7,28830651429771E-14; -0,0012231743791796992; 0,004575871320051354; 0,006936425379912839; 8,925735369038201E-05; 0,0002713539458578577; 0,00029655447925762705; 
0,11402817779696281; -0,00765852693423578; -0,0013618050696737713; -0,005194664809352549; -0,0018911279663150445; -8,078821018739878E-14; -0,0013618050696941881; 0,005194664809310206; 0,007658526934482039; 8,814412376377229E-05; 0,0003043914657520091; 0,00034367752165762137; 
0,11635528346628858; -0,007940083311381657; -0,0014305789611670826; -0,005625573773747119; -0,002024821837232481; -8,590866326695437E-14; -0,0014305789611887088; 0,005625573773702753; 0,007940083311642204; 7,36859380915963E-05; 0,00032333727812687845; 0,00038351699974858793; 
0,11868238913561435; -0,007974919449361267; -0,001453864866769043; -0,005866340315756955; -0,0020910151896092197; -8,78051869765157E-14; -0,001453864866791065; 0,00586634031571203; 0,007974919449626736; 5,8062194287746035E-05; 0,00033171025174470606; 0,00040969268330921327; 
0,12100949480494012; -0,007952465777114377; -0,0014554671525889853; -0,005924237188467229; -0,0021081086895645583; -8,632111749029038E-14; -0,0014554671526106082; 0,005924237188422216; 0,00795246577737704; 5,2543670859815956E-05; 0,0003334596998808098; 0,0004171105879102346; 
0,1233366004742659; -0,007916873466351943; -0,0014492054399920932; -0,005923061798352001; -0,0021108879008479757; -8,260518395068576E-14; -0,0014492054400127513; 0,005923061798307178; 0,007916873466606812; 5,053248685875799E-05; 0,0003331338266871542; 0,00041820996231668874; 
0,12566370614359168; -0,007829551016320303; -0,0014479180154007263; -0,006038028702313162; -0,0021360327823262584; -7,859747127767457E-14; -0,0014479180154202955; 0,006038028702268524; 0,007829551016566762; 3,674493402921561E-05; 0,000335366275432132; 0,0004341094938249185; 
0,12799081181291747; -0,007856896260191905; -0,001472279004803705; -0,006303151987976333; -0,002207404285640762; -7,628673151624694E-14; -0,0014722790048226032; 0,0063031519879310025; 0,007856896260435151; 1,8834414528803864E-05; 0,00034432439214059215; 0,00046325769656326287; 
0,13031791748224325; -0,008221581358806181; -0,0015479759117381657; -0,006695337916348958; -0,002338327559261359; -7,759859920429546E-14; -0,0015479759117573374; 0,006695337916301306; 0,008221581359056668; 1,2407267868026927E-05; 0,0003636587648188994; 0,000496102513406402; 
0,13264502315156904; -0,009009277562700068; -0,0016915824631986585; -0,007279298181358688; -0,002549547716416477; -8,415333656156855E-14; -0,001691582463219451; 0,007279298181306673; 0,009009277562972422; 1,793793669384677E-05; 0,00039686148394342356; 0,0005372124698062233; 
0,13497212882089482; -0,010189070372449744; -0,0019080049845788811; -0,008178958248728467; -0,0028713409232236347; -9,683172571607092E-14; -0,0019080049846028379; 0,008178958248669717; 0,0101890703727609; 2,425940287734064E-05; 0,0004472247323047329; 0,0006015058734518496; 
0,1372992344902206; -0,01173959410235102; -0,002204521690143464; -0,009489273926134714; -0,0033221760845682396; -1,1561581295745256E-13; -0,0022045216901720884; 0,009489273926066832; 0,011739594102718014; 2,303175024027781E-05; 0,0005171577827807869; 0,0007004129683992667; 
0,1396263401595464; -0,01381340870407646; -0,0025941503360751273; -0,011157049485057849; -0,0039028200784623048; -1,3960948147323168E-13; -0,0025941503361097146; 0,011157049484978048; 0,013813408704515275; 2,7624608097487392E-05; 0,0006079505251300338; 0,0008230721446512929; 
0,14195344582887218; -0,016530901626496494; -0,0030855846590063358; -0,013119227214632143; -0,004609836266369601; -1,676888540676734E-13; -0,003085584659047972; 0,01311922721453709; 0,016530901627021977; 5,0223884405554417E-05; 0,0007200948894899797; 0,0009586029361356135; 
0,14428055149819796; -0,019799080601194327; -0,003674397799091264; -0,015439291928654198; -0,005447415352716716; -1,9974424675037183E-13; -0,0036743977991409572; 0,015439291928540847; 0,019799080601820528; 8,032000131043978E-05; 0,0008535687777438568; 0,0011170785815515926; 
0,14660765716752375; -0,02349256839005632; -0,004348238509181289; -0,01816613531513345; -0,006420114504833488; -2,3630224296397606E-13; -0,004348238509240124; 0,018166135314999318; 0,02349256839079717; 0,00010652934728024431; 0,001007642863049012; 0,001307997604255025; 
0,14893476283684953; -0,027582092779411746; -0,0051005529802034075; -0,021258669799792306; -0,00751349090248046; -2,7777327421714404E-13; -0,0051005529802726065; 0,021258669799634936; 0,02758209278028203; 0,00013003809545237622; 0,0011803523970684278; 0,0015275958135993243; 
0,15126186850617532; -0,03212193268857393; -0,005927387566777717; -0,024581368961068613; -0,008699466164081519; -3,2430487332049673E-13; -0,005927387566858586; 0,02458136896088561; 0,03212193268958854; 0,0001643839484949352; 0,0013687000000439284; 0,0017589681669103522; 
0,1535889741755011; -0,037071619695641225; -0,006814473957342971; -0,02804675901969654; -0,009955339480358216; -3,756411279037461E-13; -0,006814473957436759; 0,028046759019486073; 0,03707161969681347; 0,00021346155534219245; 0,0015692263063028053; 0,001993425499972515; 
0,1559160798448269; -0,042188435158934987; -0,007737211456956141; -0,031683890343509435; -0,011265240333851442; -4,309071545763321E-13; -0,007737211457063828; 0,03168389034327035; 0,042188435160274956; 0,0002601518755425231; 0,0017781442438311009; 0,002241997784376493; 
0,15824318551415267; -0,04730934856883878; -0,00867113915037784; -0,035450437898627535; -0,01260673916420022; -4,882027670582295E-13; -0,00867113915049992; 0,03545043789835952; 0,047309348570351226; 0,0002974493710903835; 0,0019910660615010123; 0,0025050138899639276; 
0,16057029118347846; -0,05241052247233392; -0,009600179398281497; -0,03919278533472704; -0,013940975420769816; -5,450394367605138E-13; -0,00960017939841783; 0,03919278533443033; 0,05241052247401741; 0,0003352906871201564; 0,0022028509476258334; 0,0027658919034289687; 
0,16289739685280424; -0,05744805584106176; -0,010508095008679257; -0,042761881379795676; -0,015226676281103538; -5,98752492898813E-13; -0,010508095008829106; 0,04276188137947082; 0,05744805584290895; 0,0003821187812773307; 0,002408117433420948; 0,0030092880118019185; 
0,16522450252213003; -0,06226161280630217; -0,011367930505212164; -0,046093445658767405; -0,01643699740684114; -6,47771902307151E-13; -0,011367930505374374; 0,0460934456584158; 0,06226161280830089; 0,00043266866716925895; 0,002601831230052799; 0,003232910568385707; 
0,16755160819145581; -0,06658787205145142; -0,012150333490903676; -0,049193945809250565; -0,017549947043866254; -6,916555815496966E-13; -0,012150333491076897; 0,049193945808874776; 0,0665878720535863; 0,0004702394953994527; 0,002779187836095631; 0,0034459092863325814; 
0,1698787138607816; -0,07032542255840224; -0,012834747201504583; -0,051971592618935955; -0,01853437446883152; -7,299883082994424E-13; -0,012834747201687412; 0,05197159261853903; 0,07032542256065608; 0,0004952946071635641; 0,002935348751104989; 0,003641058735803162; 
0,17220581953010738; -0,07350178558608444; -0,013408992215987755; -0,05425106501079345; -0,019352680467702478; -7,625527542309135E-13; -0,013408992216178764; 0,05425106501037867; 0,0735017855884391; 0,0005226283758788867; 0,0030656559659787428; 0,003797766851481764; 
0,17453292519943317; -0,07603686403598472; -0,013858659017579801; -0,05595922723425029; -0,01997736653460926; -7,889424790546995E-13; -0,013858659017777483; 0,055959227233821573; 0,07603686403842004; 0,000552701976892284; 0,0031661879599544514; 0,003910302574448412; 
0,17686003086875896; -0,07775873636550834; -0,014162724960377602; -0,05710637586472992; -0,020398946515143502; -8,085777598691724E-13; -0,014162724960580244; 0,057106375864291764; 0,07775873636800178; 0,0005740971668302627; 0,0032340898883911583; 0,003985262120610262; 
0,17918713653808474; -0,07853218170746741; -0,01430643873863025; -0,05770777704184461; -0,02060886170923941; -8,201195527812039E-13; -0,014306438738835789; 0,057707777041402; 0,0785321817099929; 0,0005772780313467783; 0,0032671805299854073; 0,004028619837478773; 
0,18151424220741053; -0,07839328200090652; -0,014288524933013596; -0,05768611248724756; -0,020590330326090936; -8,217777044787489E-13; -0,014288524933219552; 0,057686112486805566; 0,07839328200343408; 0,0005702632407424222; 0,003263770190975503; 0,00403054801431183; 
0,1838413478767363; -0,0774509254670783; -0,014112263976298254; -0,056943597543092306; -0,020331575399350432; -8,122766782109325E-13; -0,014112263976501829; 0,05694359754265574; 0,07745092546957599; 0,0005670534735368596; 0,0032230638127850033; 0,003976557878751957; 
0,1861684535460621; -0,07565183818606223; -0,013776991917054364; -0,05553244584636594; -0,019838057623789585; -7,91319158637005E-13; -0,013776991917252724; 0,055532445845939665; 0,07565183818849743; 0,0005604636892668854; 0,0031455102481018522; 0,003874221195051056; 
0,18849555921538788; -0,07291424063105745; -0,013281001830526341; -0,05355262703468993; -0,01912838153547682; -7,602769054506492E-13; -0,013281001830716888; 0,05355262703427904; 0,07291424063339977; 0,0005380237751381878; 0,003032690681849913; 0,003737429536357978; 
0,19082266488471367; -0,06930150639405354; -0,012633768914438117; -0,05103824564295448; -0,018216383223849275; -7,206406153238698E-13; -0,012633768914618667; 0,05103824564256369; 0,06930150639627641; 0,0005010414814063856; 0,0028867864552337102; 0,0035679431301713555; 
0,19314977055403945; -0,0649853599511683; -0,011856221576035266; -0,04796896098266108; -0,01711011591692973; -6,739969097158821E-13; -0,011856221576204097; 0,04796896098229436; 0,06498535995324975; 0,00046178984275759564; 0,0027105095092434315; 0,003358159247288732; 
0,19547687622336524; -0,060122184969762564; -0,010967017336379196; -0,04436716393683357; -0,015829926982078354; -6,220494226053669E-13; -0,010967017336534993; 0,04436716393649434; 0,06012218497168508; 0,0004281882677832577; 0,0025075097054121495; 0,0031055542081874165; 
0,19780398189269102; -0,05470464788217865; -0,009979495246085494; -0,04038688797605789; -0,014411523243671514; -5,659158038018308E-13; -0,009979495246227236; 0,040386887975749235; 0,05470464788392783; 0,000388398857672053; 0,0022823764852109387; 0,002827803547663414; 
0,2001310875620168; -0,048768590620115085; -0,008910287604611551; -0,03617285821634148; -0,012891977489599056; -5,064376110315572E-13; -0,008910287604738335; 0,036172858216065945; 0,04876859062167902; 0,00033384687366052907; 0,002040135273410455; 0,0025400637877601136; 
0,2024581932313426; -0,04252839626741171; -0,007786281557059838; -0,03175275924005472; -0,01129813451771081; -4,4347514484462114E-13; -0,007786281557170798; 0,031752759239814056; 0,04252839626878001; 0,00027574408086761856; 0,001785814007780329; 0,0022386670513236473; 
0,20478529890066838; -0,036201925196924924; -0,006638082213409447; -0,02715863486478677; -0,009653830881515769; -3,772847512921798E-13; -0,006638082213503791; 0,02715863486458165; 0,03620192519808975; 0,00022526418318568012; 0,0015245070378089507; 0,0019203978407165033; 
0,20711240456999416; -0,029902224386509486; -0,005487201189122824; -0,022498722364046583; -0,007995958151483983; -3,089359416072815E-13; -0,005487201189200031; 0,022498722363877018; 0,02990222438746647; 0,00018130708329230165; 0,0012616794103245633; 0,0015938342379792044; 
0,20943951023931995; -0,023639778391894625; -0,0043496586051574694; -0,017945406158916273; -0,006367403010546309; -2,4054823616944526E-13; -0,0043496586052175126; 0,017945406158781953; 0,02363977839264439; 0,0001317381681198809; 0,001002843297935615; 0,0012781221030220273; 
0,21176661590864573; -0,017512842718126944; -0,0032468991777280434; -0,013603259925440371; -0,004799519466996863; -1,7464062287237889E-13; -0,003246899177771491; 0,01360325992534023; 0,01751284271867648; 7,484276017659258E-05; 0,0007529393129954979; 0,0009819234035188037; 
0,21409372157797152; -0,011760492188609318; -0,0022051059837120764; -0,009455949581518434; -0,0033114199893902276; -1,1305561521679498E-13; -0,002205105983740075; 0,009455949581450542; 0,011760492188971242; 2,6679248579104627E-05; 0,0005162059618961584; 0,0006958683241333697; 
0,2164208272472973; -0,006518066778295921; -0,001244998404258553; -0,005546326344824967; -0,0019225825883673366; -5,76652779888699E-14; -0,0012449984042726659; 0,005546326344786764; 0,006518066778487627; -7,579836394594198E-06; 0,00029640469403433126; 0,0004204845889729956; 
0,2187479329166231; -0,0017718782278561623; -0,00037509690152000475; -0,001992837877999184; -0,0006611508169928241; -9,208669457939755E-15; -0,0003750969015220059; 0,001992837877987884; 0,001771878227897207; -3,7544550443322147E-05; 9,696632498752057E-05; 0,0001696103669942232; 
0,22107503858594887; 0,0024920369542260393; 0,000399361073306837; 0,001108258465909589; 0,00044994392978793134; 3,2229256359517766E-14; 0,0003993610733152151; -0,0011082584658969618; -0,0024920369543157735; -7,131244873126646E-05; -7,94732605607262E-05; -4,5530810265973816E-05; 
0,22340214425527466; 0,006193917382620385; 0,0010673068820866057; 0,0037597077931181113; 0,0014065367702594256; 6,751392996637121E-14; 0,0010673068821038423; -0,0037597077930847495; -0,006193917382822121; -0,00010366423979909164; -0,00023148859415306834; -0,0002276970239272242; 
0,22572924992460044; 0,00919376726272985; 0,0016195351166755727; 0,006035779766071888; 0,0022128607733133544; 9,784425534869157E-14; 0,00161953511670037; -0,006035779766021468; -0,009193767263026387; -0,00012043682649124205; -0,00035861439180823103; -0,0003897246960295366; 
0,22805635559392623; 0,011521576703100509; 0,0020580204539955883; 0,007921077801777731; 0,00286842533088126; 1,234143199419467E-13; 0,0020580204540267496; -0,007921077801713857; -0,011521576703475086; -0,00012463591512092896; -0,00046098952447390384; -0,0005289317705422262; 
0,23038346126325202; 0,013326715310970452; 0,0023941367168949386; 0,009347837619619142; 0,0033702110706434548; 1,4387619649272251E-13; 0,0023941367169311857; -0,009347837619544887; -0,013326715311406707; -0,00013051413371960817; -0,000539395755381608; -0,0006329116820436572; 
0,2327105669325778; 0,014658311173086547; 0,0026378488214205647; 0,01034371779101255; 0,003727397500795918; 1,5848671523375699E-13; 0,002637848821460476; -0,010343717790930752; -0,01465831117356713; -0,00013914385894361292; -0,0005956245137715122; -0,0007033159447970432; 
0,23503767260190359; 0,015493445809073345; 0,0027938537905303337; 0,011017618527299992; 0,003965718605437799; 1,6716063754550203E-13; 0,002793853790572384; -0,011017618527213413; -0,015493445809580801; -0,00014090606290293286; -0,0006325233648226396; -0,0007530506732777995; 
0,23736477827122937; 0,01584226656203394; 0,0028729920219132585; 0,011471546238776638; 0,0041102042411166936; 1,7011336051831263E-13; 0,002872992021955974; -0,011471546238687692; -0,01584226656255209; -0,0001289157786227679; -0,0006534488483541556; -0,0007933717586847859; 
0,23969188394055516; 0,01587594778785871; 0,0028969269060871656; 0,011716844811907292; 0,004176866290551128; 1,6821631164832401E-13; 0,002896926906129329; -0,011716844811817671; -0,01587594778837436; -0,00011289657415252392; -0,000661926407870782; -0,0008201082166326583; 
0,24201898960988094; 0,015799141943902337; 0,0028889404414596345; 0,011749063970944891; 0,004184134996341342; 1,632717331018045E-13; 0,002888940441500487; -0,011749063970855598; -0,015799141944407506; -0,00010588090424097727; -0,0006618592439730808; -0,000826309393498498; 
0,24434609527920673; 0,015653766263322048; 0,0028656023304474876; 0,011690392821166563; 0,004162620129217297; 1,5753477895005114E-13; 0,0028656023304868754; -0,011690392821077982; -0,01565376626381425; -0,00010137882762384401; -0,0006576621505793693; -0,0008244305254896685; 
0,2466732009485325; 0,015449636601121915; 0,0028396025218101304; 0,011685360541971878; 0,0041492284633627965; 1,5355443560563162E-13; 0,0028396025218484513; -0,011685360541884147; -0,015449636601604502; -8,92395814344782E-05; -0,0006539761144623471; -0,0008304508174007836; 
0,2490003066178583; 0,015304252975465154; 0,002830428546831382; 0,011799782395342084; 0,004170019104470263; 1,5268285903169768E-13; 0,002830428546869409; -0,011799782395254749; -0,015304252975945159; -7,184480714191206E-05; -0,0006550631377707814; -0,0008480741652090515; 
0,2513274122871841; 0,015414335127559296; 0,0028629246702598036; 0,012035560057931613; 0,004240289346368982; 1,5528846112645989E-13; 0,002862924670298434; -0,012035560057843352; -0,015414335128046405; -6,126103535579271E-05; -0,0006646794453387313; -0,000871315051899857; 
0,25365451795650984; 0,015916229555938848; 0,0029546837970675145; 0,012420833269031303; 0,004380614874962147; 1,6120443738568135E-13; 0,0029546837971076126; -0,012420833268940177; -0,01591622955644351; -6,384330636749448E-05; -0,0006863966426048306; -0,0008990362892760197; 
