0,027488935718910704; 0,045735960588409556; 0,008404266450131133; 0,03454083876388479; 0,012261054503906006; 4,748305020658636E-13; 0,008404266450249763; -0,034540838763625265; -0,04573596058987827; -0,00026780405578288624; -0,001933746334728198; -0,0024523670085772314; 
0,028470683423157516; 0,049502787643179336; 0,009064274098540992; 0,0370018256543809; 0,013171767249889714; 5,117709370432849E-13; 0,009064274098668973; -0,0370018256541008; -0,049502787644763124; -0,00031812752845674725; -0,002080725653960273; -0,0026107827171692483; 
0,029452431127404328; 0,05321720319991943; 0,009722539507598316; 0,03950178766741908; 0,01408588301509746; 5,485048179543206E-13; 0,009722539507735585; -0,039501787667118454; -0,053217203201617644; -0,0003623479247379771; -0,00222786037977895; -0,002775293879626671; 
0,03043417883165114; 0,05682210531201324; 0,01037280816366894; 0,04204310057444357; 0,014998729068781521; 5,850729379057104E-13; 0,010372808163815424; -0,04204310057412279; -0,05682210531382497; -0,00039676740415856205; -0,002374128001146522; -0,0029479905626179905; 
0,03141592653589795; 0,0603308830116957; 0,011009716593546066; 0,044582759255586316; 0,015903766975469434; 6,214581393980748E-13; 0,01100971659370168; -0,04458275925524586; -0,060330883013619566; -0,0004252287840952919; -0,0025184148033359495; -0,003123414349908084; 
0,03239767424014476; 0,0637447393851982; 0,011630340525235585; 0,04707226307027468; 0,016790780595369297; 6,574545324388587E-13; 0,01163034052540023; -0,047072263069915056; -0,06374473938723231; -0,00045157515298732443; -0,0026594911793556397; -0,00329621890888132; 
0,03337942194439157; 0,06705721907597127; 0,012233108587636493; 0,0494806041876756; 0,017647124049127296; 6,928461981654116E-13; 0,012233108587810038; -0,04948060418729736; -0,06705721907811349; -0,0004776673178235003; -0,0027960267576125734; -0,003463066020747062; 
0,03436116964863838; 0,07028434947412862; 0,01281508980374877; 0,051754034227981485; 0,018461949569153185; 7,274919870074031E-13; 0,012815089803931047; -0,051754034227585115; -0,07028434947637623; -0,000508502830042314; -0,002926732199465051; -0,0036173945308229025; 
0,035342917352885195; 0,073437547081449; 0,013371196168614504; 0,05383822997127344; 0,01922740205650455; 7,610500500198486E-13; 0,013371196168805279; -0,05383822997085976; -0,07343754708379843; -0,0005488554766822609; -0,003050396360901179; -0,003752743400720944; 
0,036324665057132006; 0,07646564459146839; 0,01389521660538878; 0,05573422472998952; 0,019937047761683837; 7,933002399516248E-13; 0,013895216605587754; -0,05573422472955957; -0,07646564459391492; -0,0005953523739249542; -0,0031658360090717225; -0,0038707210832228077; 
0,03730641276137882; 0,07926611018051571; 0,014379956604957436; 0,057467054466590665; 0,020586144461836854; 8,240698027390733E-13; 0,014379956605164237; -0,05746705446614564; -0,07926611018305386; -0,0006399585169527587; -0,0032719341706790466; -0,003977572387513321; 
0,03828816046562563; 0,08177539024719076; 0,014816913886117175; 0,05904231537495602; 0,021171911994988815; 8,529734942452558E-13; 0,014816913886331329; -0,05904231537449732; -0,08177539024981412; -0,000678251075332914; -0,003367635097148486; -0,0040758687990429185; 
0,03926990816987244; 0,08395752717219078; 0,015198309301770048; 0,06044839355116403; 0,021690865854209075; 8,795099522805605E-13; 0,015198309301990962; -0,060448393550693286; -0,08395752717489126; -0,0007087434964667028; -0,0034518847980900304; -0,0041653149504990855; 
0,04025165587411925; 0,08575952892785807; 0,015519314070972042; 0,061677766486001095; 0,022135939310702454; 9,03305560776349E-13; 0,015519314071198992; -0,06167776648552038; -0,08575952893062622; -0,0007288778615571495; -0,003523570157554089; -0,004246903794139927; 
0,041233403578366065; 0,08716397356957052; 0,01577724366846587; 0,06271129785814991; 0,022497418560100797; 9,239280889840329E-13; 0,01577724366869799; -0,06271129785766133; -0,08716397357239547; -0,0007389240320193842; -0,003581531008489665; -0,004318954098486882; 
0,04221515128261288; 0,08820875464139744; 0,015969907460847466; 0,06348422259055621; 0,022765692291193955; 9,404263121275819E-13; 0,015969907461083743; -0,06348422259006184; -0,08820875464426703; -0,0007460606252801395; -0,0036246629902536567; -0,004372977898123128; 
0,04319689898685969; 0,0889319250869261; 0,016095370152339528; 0,06393438656052576; 0,02293156308526127; 9,521541812374662E-13; 0,01609537015257881; -0,06393438656002745; -0,08893192508982709; -0,0007572726559387778; -0,0036519243650524453; -0,004400767346390317; 
0,0441786466911065; 0,08931852231913251; 0,016151672885083682; 0,0640468908187141; 0,022986645217293912; 9,587802014994484E-13; 0,016151672885324708; -0,06404689081821377; -0,08931852232205062; -0,0007726785832285438; -0,0036623471440874146; -0,004401052696182146; 
0,04516039439535331; 0,08932345348579682; 0,016135209437956464; 0,0638198137950277; 0,022926036749584752; 9,59955232708934E-13; 0,01613520943819789; -0,06381981379452778; -0,08932345348871672; -0,0007897816489931119; -0,0036551351809551327; -0,0043751971090423315; 
0,046142142099600124; 0,08891940649490908; 0,016040098687127774; 0,06325059685347892; 0,022749002948206483; 9,55625986329145E-13; 0,016040098687368182; -0,06325059685298191; -0,0889194064978143; -0,0008069587198588449; -0,0036296694003110958; -0,004323654319989028; 
0,047123889803846936; 0,08805438114976576; 0,015860388410251537; 0,062355200172999316; 0,022456116268778328; 9,455459147860584E-13; 0,015860388410489475; -0,06235520017250789; -0,08805438115263965; -0,0008197531929605762; -0,0035854463933665914; -0,004249820547082136; 
0,04810563750809375; 0,0866478121019888; 0,015591903113348446; 0,061167826828774384; 0,022046775562915785; 9,295876514294615E-13; 0,01559190311358245; -0,061167826828291194; -0,08664781210481445; -0,0008207762585328432; -0,003522019188372; -0,004160246908725802; 
0,04908738521234056; 0,08467123710338084; 0,015231996507609912; 0,0596995236387122; 0,021519401845276388; 9,079635101497813E-13; 0,015231996507838526; -0,05969952363823997; -0,08467123710614118; -0,0008073410452865481; -0,0034389924075627215; -0,0040569772733873135; 
0,05006913291658737; 0,08215551548832968; 0,014779720755401338; 0,057914141479454465; 0,020871554891269985; 8,808249404379867E-13; 0,014779720755623135; -0,057914141478996206; -0,08215551549100794; -0,0007840711461563038; -0,0033360490148315308; -0,00393498231862608; 
0,05105088062083418; 0,07913927497152705; 0,01423660082631027; 0,0557776717873717; 0,020098709019435966; 8,482631914594196E-13; 0,014236600826523876; -0,05577767178693028; -0,07913927497410639; -0,0007558871322154578; -0,003212908220172818; -0,003789203381575159; 
0,052032628325080994; 0,07564522530538992; 0,013605713784643961; 0,053275260268894564; 0,019195606194136062; 8,104134496724619E-13; 0,013605713784848048; -0,0532752602684728; -0,07564522530785425; -0,0007252834381919067; -0,0030693659403629096; -0,0036172298789266697; 
0,053014376029327806; 0,07170399234269256; 0,012889266009208183; 0,05038203380332003; 0,018159912526957412; 7,674358246329352E-13; 0,01288926600940147; -0,050382033802920535; -0,07170399234502654; -0,0006961177164442019; -0,0029054102437585947; -0,0034153986873932856; 
0,05399612373357462; 0,06735065064357841; 0,012087700545133138; 0,0470834889343003; 0,01699324774327485; 7,194093411266866E-13; 0,012087700545314424; -0,04708348893392545; -0,06735065064576681; -0,0006715054018915581; -0,002721234153004552; -0,003180828852411114; 
0,05497787143782143; 0,06256180774742351; 0,011200904418542457; 0,04340631058364513; 0,015699708183487402; 6,667320910863986E-13; 0,011200904418710605; -0,04340631058329756; -0,06256180774945214; -0,0006480360837495253; -0,0025172104094885787; -0,002917292954682459; 
0,05595961914206824; 0,05727856752488861; 0,010228664178413439; 0,03940477919675487; 0,014285198077224752; 6,099569363048757E-13; 0,010228664178567375; -0,03940477919643729; -0,05727856752674375; -0,0006181311805507726; -0,0022938715247693684; -0,0026328821136683304; 
0,05694136684631505; 0,05148179054788888; 0,009170634432380856; 0,0351170681551399; 0,012757335901794103; 5,491759119940348E-13; 0,009170634432519564; -0,03511706815485507; -0,05148179054955683; -0,0005776472852722538; -0,0020518980738731068; -0,0023323879915124585; 
0,057923114550561865; 0,04518293138503805; 0,008027977910936292; 0,030555478022832382; 0,011123371855329372; 4,845695242630677E-13; 0,008027977911058795; -0,030555478022583033; -0,045182931386505976; -0,0005264173253713244; -0,0017920772920878272; -0,002016873697928214; 
0,058904862254808676; 0,03839894385179729; 0,00680499203138913; 0,025738380917680093; 0,009387657306224819; 4,163598583744807E-13; 0,006804992031494467; -0,02573838091746861; -0,03839894385305292; -0,00046412107886845366; -0,001515218484901284; -0,0016878708889048115; 
0,05988660995905549; 0,03116901322615264; 0,005508396261721472; 0,020673417694193112; 0,0075526985326967375; 3,442807562474559E-13; 0,005508396261808693; -0,02067341769402179; -0,031169013227183857; -0,0003926229600286853; -0,0012221849465704282; -0,0013450072150499363; 
0,0608683576633023; 0,023575946876256727; 0,004145478836041573; 0,015335580237673813; 0,00562183984092498; 2,6837106620108617E-13; 0,004145478836109717; -0,015335580237544704; -0,023575946877051716; -0,00031897588076643617; -0,0009139716113552893; -0,0009829066913104793; 
0,06185010536754911; 0,015707276451143483; 0,00272346432177249; 0,009708957453419615; 0,0035998941030367486; 1,886784016514025E-13; 0,002723464321820592; -0,009708957453334558; -0,015707276451690868; -0,0002496652928105262; -0,000591704876211541; -0,000596886297938608; 
0,06283185307179592; 0,007592466858175309; 0,0012494059893232484; 0,0038166805037003733; 0,0014934502655294208; 1,0504422005353563E-13; 0,0012494059893503628; -0,0038166805036610654; -0,0075924668584641045; -0,0001848735760731521; -0,0002566613042760639; -0,00018870022415801716; 
0,06381360077604273; -0,0007649739471381607; -0,00027103778853928765; -0,002295225047188335; -0,0006875662303588306; 1,77252100834696E-14; -0,00027103778853408017; 0,002295225047180609; 0,0007649739471182347; -0,00012145190368883234; 8,970085740620812E-05; 0,00023651497692128278; 
0,06479534848028953; -0,009347450137207053; -0,0018339270587732627; -0,008582317342742339; -0,00292957540304684; -7,306457075104653E-14; -0,0018339270587908307; 0,008582317342686305; 0,009347450137465232; -5,706896156272418E-05; 0,00044574219034098554; 0,0006744198937155076; 
0,06577709618453634; -0,018152093354372477; -0,0034350654449961777; -0,014993975448666392; -0,005218038447401498; -1,669860776076001E-13; -0,0034350654450373075; 0,0149939754485609; 0,01815209335491741; 1,1804970470088055E-05; 0,0008097095599571822; 0,0011193389978172768; 
0,06675884388878314; -0,027185124705122105; -0,005068337881347572; -0,021463722260246506; -0,007540114464936759; -2,634414631970741E-13; -0,00506833788141295; 0,021463722260090457; 0,027185124705961166; 9,050851610604098E-05; 0,0011798291720486677; 0,0015635876573128738; 
0,06774059159302995; -0,03641420605814051; -0,006725830774507866; -0,02795138036046048; -0,00988447386469885; -3,619121400678417E-13; -0,00672583077459805; 0,027951380360252912; 0,0364142060592794; 0,00018001765350361576; 0,0015543003559585792; 0,00200364871313258; 
0,06872233929727675; -0,04575094335929004; -0,008398184005550521; -0,0344574195123708; -0,01224088942759162; -4,619459789733174E-13; -0,008398184005665915; 0,03445741951211132; 0,04575094336073293; 0,0002747983403245244; 0,0019312902370273498; 0,0024423474648422247; 
0,06970408700152356; -0,05509675644183079; -0,010074372257806963; -0,04098057689959226; -0,014600820731819357; -5,629620440606928E-13; -0,010074372257947807; 0,0409805768992808; 0,05509675644357958; 0,0003689251799999926; 0,002308967961762572; 0,002882746767418872; 
0,07068583470577036; -0,06438221406351233; -0,011742574181024297; -0,04750363353359447; -0,01695611459648504; -6,642230168663055E-13; -0,011742574181190657; 0,04750363353323137; 0,06438221406556698; 0,00045927329322822095; 0,0026854644241153234; 0,003324996217599957; 
0,07166758241001717; -0,0735368333582765; -0,013392398398526373; -0,05400596488259896; -0,0192961284938702; -7,65138020758678E-13; -0,01339239839871811; 0,05400596488218476; 0,0735368333606352; 0,0005430046093886063; 0,0030588113877529507; 0,0037689932821691812; 
0,07264933011426397; -0,08249537584935046; -0,015015630547726777; -0,060459942868646345; -0,021606806394408633; -8,647077465954306E-13; -0,015015630547943538; 0,06045994286818181; 0,08249537585200886; 0,000618225786023948; 0,003426924912663479; 0,004213778708994416; 
0,07363107781851078; -0,09124311057466569; -0,01660505876784981; -0,06680751314172026; -0,023872361045556945; -9,61887280980303E-13; -0,016605058768091034; 0,06680751314120657; 0,09124311057761703; 0,0006882665190316201; 0,0037876528691422754; 0,004653195826466065; 
0,07461282552275758; -0,09979083186379363; -0,018153767301668376; -0,0729660088273631; -0,026076604271790118; -1,0562089397536667E-12; -0,018153767301933296; 0,07296600882680146; 0,0997908318670293; 0,0007599628154931236; 0,004138833319062335; 0,00507759955109892; 
0,07559457322700439; -0,1081216071325474; -0,01965492433698477; -0,07887601875468124; -0,028203250764075236; -1,146695423077243E-12; -0,019654924337272447; 0,07887601875407312; 0,108121607136057; 0,0008366805874448207; 0,0044783030901918985; 0,005480821515459261; 
0,07657632093125119; -0,11618149844913825; -0,021100670769788964; -0,08450607115946397; -0,030237676593044573; -1,2325517126030028E-12; -0,021100670770098303; 0,084506071158811; 0,11618149845290934; 0,00091742155720274; 0,004803958344730258; 0,005861020747983916; 
0,077558068635498; -0,12390857019752223; -0,022480934971523554; -0,0898264137853877; -0,032168840936623595; -1,3135670394286147E-12; -0,022480934971853307; 0,08982641378469179; 0,12390857020154107; 0,0010006129634179447; 0,005113823496422636; 0,006216851976521704; 
0,0785398163397448; -0,131234349773891; -0,02378419236421653; -0,09481948287489433; -0,033988199819527616; -1,3891087444813793E-12; -0,023784192364565353; 0,09481948287415795; 0,1312343497781421; 0,0010832165265243863; 0,005406020641151832; 0,0065483971703132055; 
0,0795215640439916; -0,1380580129796289; -0,024999451522327878; -0,09948852178879625; -0,035687201207927684; -1,458942748512257E-12; -0,02499945152269436; 0,09948852178802205; 0,13805801298409515; 0,001158782822845752; 0,0056787210101797835; 0,006859248467541545; 
0,08050331174823841; -0,14428746441768595; -0,026117001969094816; -0,10383278210371588; -0,037256321619135134; -1,5232459120006342E-12; -0,026117001969477478; 0,1038327821029071; 0,1442874644223499; 0,0012217187669291095; 0,005930124796057269; 0,007152290493550768; 
0,08148505945248521; -0,14988800996380863; -0,02712847235424122; -0,10781770650204447; -0,038685070083859914; -1,5816552982692716E-12; -0,02712847235463854; 0,10781770650120451; 0,14988800996865193; 0,0012723606111779368; 0,006158466967338262; 0,00742463861987508; 
0,08246680715673202; -0,15485385113551675; -0,028027572139135985; -0,11138575278660003; -0,03996123057840696; -1,6336420063933765E-12; -0,0280275721395464; 0,11138575278573212; 0,15485385114051975; 0,0013146613531969656; 0,006362015782369872; 0,00767001947347518; 
0,08344855486097882; -0,15917640541692862; -0,02881009555792844; -0,11448919736432192; -0,04107084751839477; -1,6791661648380557E-12; -0,02881009555835033; 0,11448919736342963; 0,15917640542207143; 0,0013516386550209189; 0,006539071802535838; 0,007883322401414289; 
0,08443030256522563; -0,1628495646579744; -0,02947223653677252; -0,11708174550012089; -0,04200082024614513; -1,7181671395968129E-12; -0,029472236537204207; 0,11708174549920809; 0,16284956466323625; 0,001386369643412228; 0,006688052989493222; 0,008059532087266449; 
0,08541205026947243; -0,1658739043325652; -0,030009005218656758; -0,11911353773778845; -0,042741307648548534; -1,7501318319915193E-12; -0,03000900521909651; 0,11911353773685918; 0,16587390433792393; 0,001422619453461055; 0,006807571543160192; 0,008193028672663628; 
0,08639379797371924; -0,16822340667710753; -0,030414363478171863; -0,12056332490635761; -0,04328553473495418; -1,774787131494926E-12; -0,03041436347861789; 0,1205633249054158; 0,16822340668254065; 0,0014602771684014309; 0,006896428483067325; 0,008282159079552693; 
0,08737554567796604; -0,16982327405064918; -0,03068193699227267; -0,12144478600841681; -0,04362904560434118; -1,792058038421751E-12; -0,030681936992723126; 0,12144478600746639; 0,16982327405613404; 0,001493758255171467; 0,006953610376800996; 0,008330897934718591; 
0,08835729338221285; -0,17060042069800693; -0,030805111432989026; -0,1217770878284039; -0,043769584251441215; -1,8015934881085438E-12; -0,030805111433442008; 0,1217770878274493; 0,1706004207035193; 0,0015171252275610404; 0,006978287187681635; 0,008343733755496446; 
0,08933904108645965; -0,17051651354358896; -0,030777897039632504; -0,12156253177384511; -0,04370595771592975; -1,8033581897745898E-12; -0,030777897040086037; 0,12156253177289127; 0,17051651354910344; 0,0015277529301317683; 0,0069697867964393645; 0,008322059089408002; 
0,09032078879070646; -0,1695456353042259; -0,03059673682194073; -0,12079576042139656; -0,04343566816601937; -1,7973777848012684E-12; -0,030596736822392757; 0,12079576042044854; 0,16954563530971678; 0,0015244803728665477; 0,006927542626345326; 0,008266135506283748; 
0,09130253649495326; -0,16767827803813723; -0,030261009070436905; -0,11947028675308206; -0,0429541416298546; -1,7829831036077215E-12; -0,03026100907088529; 0,11947028675214472; 0,16767827804357788; 0,0015071975451039468; 0,006851068494303044; 0,008175528657557444; 
0,09228428419920007; -0,1649435551100896; -0,029771853615336855; -0,11755636955708691; -0,04225655193182426; -1,7594379729188314E-12; -0,02977185361577934; 0,1175563695561647; 0,16494355511545272; 0,0014799304541599965; 0,006740019452517567; 0,00804597424711969; 
0,09326603190344687; -0,16139626175842495; -0,029131123326376483; -0,11501101189183935; -0,04133934644923519; -1,726340316358932E-12; -0,02913112332681071; 0,11501101189093674; 0,16139626176368285; 0,0014492733972457856; 0,006594236447516759; 0,007870892305579934; 
0,09424777960769368; -0,15706867849543435; -0,028341040515052138; -0,11181751563643404; -0,04020069303486908; -1,6835671854016632E-12; -0,028341040515475684; 0,1118175156355557; 0,15706867850055828; 0,0014184214384079113; 0,00641375598871395; 0,007647332229912411; 
0,09522952731194048; -0,15195421220623265; -0,027403431798621005; -0,10798871826571604; -0,03884171685501898; -1,6311735219921158E-12; -0,02740343179903141; 0,10798871826486685; 0,15195421221119343; 0,0013860884123679475; 0,006198854287673148; 0,0073770273216906415; 
0,09621127501618729; -0,1460435470951364; -0,026318849330511315; -0,10354843917412479; -0,0372676547413254; -1,5689409949178057E-12; -0,026318849330906103; 0,10354843917330946; 0,14604354709990505; 0,0013499062560786293; 0,005950073045570165; 0,007062939012598849; 
0,09719302272043409; -0,13932698418569942; -0,025087396016434425; -0,0985279012885577; -0,03548671994620855; -1,4968053923050673E-12; -0,025087396016811175; 0,09852790128778038; 0,13932698419024753; 0,0013068934173182144; 0,005668190442445967; 0,006708836664246451; 
0,0981747704246809; -0,13177883459533005; -0,023710558644046385; -0,09297280363240398; -0,03350755823950663; -1,415360450368608E-12; -0,023710558644402753; 0,09297280363166892; 0,13177883459963088; 0,0012521153597471776; 0,005354154626938451; 0,006320742086969082; 
0,0991565181289277; -0,12339136826089296; -0,022191934975044347; -0,08692679309350448; -0,03133808289147374; -1,3252597532830562E-12; -0,022191934975378084; 0,0869267930928162; 0,12339136826492025; 0,0011818330796007942; 0,005009042737694229; 0,00590380808180112; 
0,1001382658331745; -0,11420716867788021; -0,02053713664351515; -0,08040139541473576; -0,02898568107994671; -1,2268344163918893E-12; -0,020537136643824127; 0,08040139541409881; 0,11420716868160768; 0,001097831156808193; 0,0046340711315736695; 0,005457991531326541; 
0,10112001353742131; -0,1043027817539265; -0,018753942719959435; -0,0733903853316107; -0,0264569021598177; -1,1206245892174393E-12; -0,01875394272024166; 0,07339038533102948; 0,10430278175733029; 0,001005307836843948; 0,004230580583304909; 0,004980162887152542; 
0,10210176124166812; -0,09375131526431779; -0,01685203841954682; -0,06589864400164333; -0,02375772487549569; -1,0072279924173977E-12; -0,016852038419800465; 0,0658986440011212; 0,09375131526737646; 0,0009084128961800089; 0,003800036839511878; 0,004468544408250679; 
0,10308350894591492; -0,0826180601606487; -0,014841457218327145; -0,05793846323777082; -0,020895782639433452; -8,868603551190346E-13; -0,014841457218550572; 0,05793846323731067; 0,08261806016334267; 0,0008103469412969622; 0,003344093069819372; 0,00392252753491001; 
0,10406525665016172; -0,07097223405660351; -0,012731071827298766; -0,04952799226318159; -0,01788230366189652; -7,605110660148517E-13; -0,01273107182749052; 0,049527992262786424; 0,07097223405891508; 0,000714005764972117; 0,002864630207163478; 0,003341927666466601; 
0,10504700435440853; -0,05885722199303419; -0,010528780571730609; -0,04070825150994361; -0,014731802135743693; -6,294586027541169E-13; -0,010528780571889424; 0,040708251509616544; 0,058857221994947126; 0,0006189989286947807; 0,002363745490918151; 0,0027299715623599254; 
0,10602875205865533; -0,046277980730339764; -0,008242330939030002; -0,031550378606764955; -0,011460820527204752; -4,94167803465756E-13; -0,00824233093915481; 0,03155037860650912; 0,046277980731839835; 0,0005204006232658249; 0,0018437118404791768; 0,0020945829181675236; 
0,10701049976290214; -0,033244662782865864; -0,005879642751148342; -0,02212999657392558; -0,008087264719385168; -3,5529488151466587E-13; -0,0058796427512382505; 0,022129996573743156; 0,03324466278394133; 0,00041318833293336755; 0,001306945882358463; 0,0014439419692483543; 
