0,03218216864652959; 0,04653529365924996; 0,008531262894150661; 0,03491518806214238; 0,01241885661082388; 4,739150695140526E-13; 0,0085312628942691; -0,03491518806187873; -0,04653529366072506; -0,00028943985068118555; -0,0019603962065236616; -0,002469264709672155; 
0,033714652867792905; 0,05127184530797645; 0,009399546117877017; 0,03844180040799852; 0,013667274851654357; 5,235279982966634E-13; 0,00939954611800789; -0,03844180040770804; -0,051271845309604436; -0,00032070830272605007; -0,0021584654118314527; -0,002717314600324381; 
0,03524713708905622; 0,05602274799753754; 0,010265769424351496; 0,04193799376227704; 0,014912446575113956; 5,741018012546395E-13; 0,010265769424495048; -0,041937993761959766; -0,05602274799932026; -0,0003551499898712001; -0,002356038070362691; -0,0029615019534467387; 
0,03677962131031953; 0,0607853435461495; 0,011124658481900604; 0,0453259466156141; 0,016130455186131255; 6,250041174708787E-13; 0,011124658482056956; -0,045325946615270216; -0,06078534354808724; -0,00039831011514278693; -0,0025503826567891963; -0,003193056497924809; 
0,038312105531582846; 0,06549463536968611; 0,011965214693488985; 0,04855625718254864; 0,017304708011472582; 6,75493623709944E-13; 0,011965214693658084; -0,048556257182178646; -0,06549463537177702; -0,00044996490080051; -0,002738917332780393; -0,003408590985344341; 
0,03984458975284616; 0,07004273010301265; 0,012770340232479273; 0,05161752631470609; 0,01842658405399722; 7,24833984066392E-13; 0,012770340232660838; -0,05161752631431104; -0,07004273010525237; -0,000504129711571538; -0,0029192354731827582; -0,003610083505858953; 
0,041377073974109474; 0,0742482874847582; 0,013523700741850482; 0,05454692378364577; 0,01948637480907125; 7,720753832270166E-13; 0,013523700742043962; -0,05454692378322735; -0,07424828748713913; -0,0005468592843409787; -0,0030889001311721407; -0,0038075138970539556; 
0,04290955819537279; 0,07802204784840411; 0,014212871285803513; 0,057314351190054236; 0,0204693049126475; 8,160923109165608E-13; 0,014212871286008054; -0,05731435118961456; -0,07802204785091563; -0,0005749398928677929; -0,003245366053265837; -0,004000387974978215; 
0,0444420424166361; 0,08140709026562347; 0,014830082971090163; 0,05980745474187584; 0,021354762180978877; 8,555358027920179E-13; 0,014830082971304604; -0,05980745474141706; -0,08140709026825207; -0,0005992091765159398; -0,0033859774953921614; -0,004174485386173306; 
0,045974526637899416; 0,08440609340296235; 0,015370900805357707; 0,06193392628103492; 0,022118945671619917; 8,891177724623667E-13; 0,015370900805580626; -0,06193392628055929; -0,08440609340569175; -0,0006269015668569866; -0,003508092295082735; -0,004319514534566367; 
0,04750701085916273; 0,08699099812791505; 0,015827299696472515; 0,06364083506153381; 0,022744732921136004; 9,161805428897773E-13; 0,01582729969670228; -0,06364083506104404; -0,08699099813072697; -0,0006601051645739035; -0,0036093572833006283; -0,004430283206741364; 
0,04903949508042604; 0,0890810524466888; 0,016185732339775927; 0,06490854824726888; 0,023225182748236265; 9,362507514057428E-13; 0,016185732340010788; -0,06490854824676798; -0,08908105244956308; -0,0006952864990766067; -0,003687855260951927; -0,004507139992420392; 
0,05057197930168936; 0,09051397273916545; 0,016432729041927708; 0,06578763724618493; 0,02355578829187595; 9,492116294362862E-13; 0,016432729042165892; -0,06578763724567625; -0,09051397274208119; -0,0007186492936781816; -0,0037419040815927715; -0,004560938602509915; 
0,05210446352295267; 0,09119831389016297; 0,01655863652462681; 0,0662875905539077; 0,023729629440918568; 9,554503455772023E-13; 0,01655863652486656; -0,06628759055339506; -0,0911983138930992; -0,0007238001304684383; -0,003769952899187306; -0,004595618308540012; 
0,053636947744215985; 0,09117567914272741; 0,016559473730670984; 0,06632670346598683; 0,023735188170150134; 9,549495525937313E-13; 0,016559473730910587; -0,06632670346547422; -0,09117567914566246; -0,0007194195621594845; -0,003770551395403588; -0,004600675714172224; 
0,0551694319654793; 0,09049575884493236; 0,016436527641498576; 0,0658379961500346; 0,02355696148381732; 9,47620237487512E-13; 0,016436527641736347; -0,06583799614952587; -0,09049575884784503; -0,0007134951508616532; -0,0037423693143196855; -0,0045669134299727064; 
0,05670191618674261; 0,08917698689610104; 0,016189890045109002; 0,06477542392446377; 0,023185181659697355; 9,335758078057865E-13; 0,016189890045343287; -0,06477542392396257; -0,08917698689897055; -0,0007107495584336672; -0,0036845012355754365; -0,004488711962735406; 
0,058234400408005926; 0,08720746672978123; 0,01581464686500759; 0,06313626115161015; 0,022621064182825064; 9,128212508785483E-13; 0,01581464686523674; -0,06313626115112045; -0,08720746673258627; -0,000710478264649535; -0,0035966010654568865; -0,004365969906897622; 
0,05976688462926924; 0,08447334184646138; 0,015305195666229067; 0,060994713204074694; 0,02187110586097987; 8,854455797041583E-13; 0,015305195666451396; -0,060994713203600726; -0,08447334184918012; -0,0007001902338682222; -0,0034787524944208813; -0,0042107377437074645; 
0,061299368850532554; 0,08090309300783166; 0,01465900808251277; 0,058408547833045936; 0,02094172526577377; 8,511704795849395E-13; 0,014659008082726509; -0,058408547832591994; -0,08090309301044184; -0,0006711974092077368; -0,0033313195463486683; -0,004031830963410126; 
0,06283185307179587; 0,0765656886709031; 0,013879202816739902; 0,05535211808369848; 0,01983561957655516; 8,094722808715815E-13; 0,013879202816943173; -0,05535211808326869; -0,07656568867338161; -0,0006295445584343041; -0,0031548464393035447; -0,0038240408472536304; 
0,06436433729305918; 0,07155056546918356; 0,012975472949199516; 0,0517888599108212; 0,01855061051959166; 7,599865832139119E-13; 0,012975472949390348; -0,05178885991041943; -0,071550565471507; -0,0005836427444093454; -0,0029500363672823127; -0,003580566551167343; 
0,0658968215143225; 0,06594844138933463; 0,011957970878538315; 0,047703759151824746; 0,01708792144281605; 7,023587982914192E-13; 0,011957970878714691; -0,047703759151454535; -0,06594844139147982; -0,0005401485951742203; -0,002717953809675513; -0,00329676593176361; 
0,06742930573558581; 0,059814279599916184; 0,010832379182925612; 0,04310781433587221; 0,015459326987928805; 6,367036889040611E-13; 0,010832379183085558; -0,04310781433553673; -0,059814279601860476; -0,0005016871508801577; -0,0024602323164780414; -0,002972179243093257; 
0,06896178995684912; 0,053101522617399435; 0,009602400901546633; 0,038102493045262746; 0,013683158527424506; 5,637972185466855E-13; 0,009602400901688313; -0,03810249304496527; -0,053101522619121995; -0,00045778952518443083; -0,002178933745955621; -0,002619683739672237; 
0,07049427417811244; 0,04576887742264565; 0,0082733081533178; 0,03279213152778607; 0,011779208409990752; 4,846533873011094E-13; 0,008273308153439605; -0,03279213152752976; -0,045768877424127566; -0,0003981798884526371; -0,0018764034922334224; -0,0022523939809626836; 
0,07202675839937575; 0,03790008101367155; 0,006855016670388956; 0,0272002393233985; 0,009764057368409533; 4,003228683876342E-13; 0,0068550166704895565; -0,02720023932318617; -0,037900081014896836; -0,0003262797963557104; -0,0015551209478191802; -0,0018702956631239532; 
0,07355924262063906; 0,029626301076079206; 0,0053640921982050635; 0,021331379968649207; 0,0076477750835371415; 3,1194911562747174E-13; 0,005364092198283425; -0,021331379968483083; -0,02962630107703537; -0,0002498204546020612; -0,0012175785084562805; -0,001469700106944239; 
0,07509172684190238; 0,021079676503105806; 0,003818751158038334; 0,015187316544483753; 0,00544084109807991; 2,2052466189942385E-13; 0,0038187511580937365; -0,015187316544365462; -0,021079676503783375; -0,0001770141975571503; -0,0008664613835971688; -0,0010467847793697812; 
0,07662421106316569; 0,01238175919283943; 0,0022327771060062797; 0,008793499868134958; 0,003162037075851689; 1,2725907025216976E-13; 0,002232777106038288; -0,00879349986806577; -0,012381759193232367; -0,00011333508644276556; -0,0005048168462467048; -0,0006004126810614079; 
0,078156695284429; 0,0035338200764794174; 0,0006165683604197818; 0,0022567140255574693; 0,0008367954284360347; 3,327319566788846E-14; 0,000616568360428218; -0,002256714025538251; -0,00353382007658435; -5,1013250195563073E-05; -0,00013599773775477316; -0,00014267954149634385; 
0,07968917950569232; -0,005486932819402307; -0,0010200707230554296; -0,004290755957375858; -0,001507424419242178; -6,062779943881434E-14; -0,001020070723070538; 0,004290755957344405; 0,005486932819586425; 2,1193997131921793E-05; 0,0002365090035776971; 0,00031076757774926617; 
0,08122166372695563; -0,014598519321591154; -0,0026645843266937335; -0,010788921379564088; -0,003846278872576324; -1,5364743982324014E-13; -0,0026645843267322296; 0,010788921379481705; 0,01459851932206323; 0,0001027505673845102; 0,0006092505350143032; 0,0007558370181785722; 
0,08275414794821895; -0,023671321804126597; -0,004298451036561541; -0,017214988202040184; -0,006163530008885839; -2,456936021820455E-13; -0,004298451036623178; 0,01721498820190712; 0,0236713218048841; 0,00018723209175631016; 0,000978974270257113; 0,0011939674309154372; 
0,08428663216948226; -0,03255177293901858; -0,005901057454590018; -0,023556014646052042; -0,008446254587475392; -3,3656505859201713E-13; -0,005901057454674482; 0,0235560146458693; 0,03255177294005718; 0,0002661310697049277; 0,0013425420363043577; 0,0016285992558219393; 
0,08581911639074558; -0,041098632658494956; -0,007456028944932787; -0,02980176001619949; -0,010676139855668032; -4,2592372771071974E-13; -0,007456028945039677; 0,02980176001596866; 0,04109863265980849; 0,00033140848620114287; 0,0016967079793621925; 0,0020629934063585275; 
0,08735160061200889; -0,04928074166180644; -0,008951859191253464; -0,03585886369394738; -0,012829359884889343; -5,132686810294107E-13; -0,008951859191382229; 0,03585886369367029; 0,0492807416633871; 0,00038815120702674177; 0,0020381659035458646; 0,0024876801234731474; 
0,0888840848332722; -0,05713194327240214; -0,010379789614133866; -0,04159885741391964; -0,014879832796996487; -5,974509624008528E-13; -0,010379789614283763; 0,04159885741359837; 0,057131943274239594; 0,0004479241384420765; 0,0023636556317084495; 0,0028870147443827445; 
0,09041656905453552; -0,064606575493814; -0,011730559424343256; -0,04695346660896921; -0,016804396821668174; -6,775718766442729E-13; -0,011730559424513287; 0,046953466608606075; 0,06460657549589535; 0,0005130293895442271; 0,002670143240213575; 0,0032547946629640076; 
0,09194905327579883; -0,07160593156164168; -0,012990177898982498; -0,05189684838543123; -0,018589222254108796; -7,525364879856777E-13; -0,01299017789917139; 0,051896848385029073; 0,07160593156395108; 0,000579310750960344; 0,0029550254474474055; 0,003591263632577616; 
0,09348153749706214; -0,07800831983443335; -0,014142149661449766; -0,05643381255044858; -0,020226934143418227; -8,213592566502781E-13; -0,014142149661655981; 0,056433812550010676; 0,07800831983695179; 0,0006387359329281547; 0,003216068600305006; 0,0039006767438544586; 
0,09501402171832546; -0,08367712503831932; -0,015173895396804454; -0,060580750491543614; -0,021708102952868454; -8,832463840174887E-13; -0,01517389539702619; 0,06058075049107379; 0,08367712504102548; 0,0006817609850415454; 0,0034512132322850188; 0,0041893413780443875; 
0,09654650593958877; -0,08859238535655209; -0,016078410562556166; -0,0642902986768708; -0,02301895817416848; -9,371240762556798E-13; -0,0160784105627914; 0,06429029867637304; 0,08859238535942184; 0,0007105842359831914; 0,003658515329143031; 0,004452459745910166; 
0,09807899016085209; -0,09281665170317492; -0,016853228746279262; -0,06746089052805733; -0,024143347229591362; -9,822912882401225E-13; -0,016853228746525794; 0,06746089052753564; 0,09281665170618283; 0,0007366497804083647; 0,003836232628852556; 0,004676614697548908; 
0,0996114743821154; -0,09636514230063777; -0,017497355819655905; -0,07003941794819127; -0,02506712913536954; -1,0182177366882539E-12; -0,017497355819911437; 0,07003941794764966; 0,09636514230375745; 0,000764884556019432; 0,003982948871410388; 0,004855370010230396; 
0,10114395860337871; -0,09920548867483564; -0,01800622168744992; -0,07201892371830497; -0,02578551473894102; -1,0448363094855972E-12; -0,018006221687712164; 0,07201892371774751; 0,09920548867804008; 0,0007937734341381554; 0,004097788270218965; 0,004988937381822476; 
0,10267644282464203; -0,10126711975206616; -0,018372291712582145; -0,07342732749856544; -0,026302376399552616; -1,0627960100526024E-12; -0,01837229171284889; 0,07342732749799666; 0,10126711975532934; 0,000816878149665311; 0,004180408129592445; 0,005082707332111322; 
0,10420892704590534; -0,10245713542168551; -0,01859080741196165; -0,0743277405794335; -0,0266220013831264; -1,0725489506951957E-12; -0,01859080741223082; 0,07432774057885794; 0,10245713542498158; 0,000823701875177582; 0,004230764355636702; 0,005146687322120741; 
0,10574141126716866; -0,10277275981884751; -0,018662507665913087; -0,07472381319921541; -0,026745454644398446; -1,0746536039524246E-12; -0,018662507666182746; 0,07472381319863769; 0,10277275982215224; 0,0008138921331634639; 0,004249025741250847; 0,0051814677625918034; 
0,10727389548843197; -0,1023204324990494; -0,018593395029055975; -0,07456118561005506; -0,026670609697494855; -1,0696689844644225E-12; -0,018593395029324306; 0,0745611856094795; 0,10232043250233984; 0,0007979778135292683; 0,004235554987490667; 0,0051774441505060146; 
0,10880637970969528; -0,10117936534106735; -0,01839233370253533; -0,07381194240993587; -0,026395591357096265; -1,0575461947132103E-12; -0,018392333702800603; 0,0738119424093666; 0,1011793653443209; 0,0007830189177574379; 0,004191006087767003; 0,005129039940664038; 
0,1103388639309586; -0,09938698954129499; -0,018065425755761803; -0,07248993322167047; -0,025926462502370577; -1,0387055798810607E-12; -0,018065425756022338; 0,07248993322111144; 0,09938698954449052; 0,0007703254400971039; 0,004116517370624439; 0,0050366544652366155; 
0,11187134815222191; -0,09694041145943216; -0,01761491799081249; -0,07065082413652317; -0,02527850885861267; -1,013286893628007E-12; -0,017614917991066653; 0,07065082413597798; 0,09694041146254902; 0,0007554784905436717; 0,004013729432917036; 0,004906557454382784; 
0,11340383237348522; -0,09378435045939798; -0,017044144102752293; -0,06839141407506256; -0,02446909253403285; -9,81410807655847E-13; -0,01704414410299848; 0,068391414074535; 0,09378435046241598; 0,0007279580077401258; 0,0038845788733464625; 0,004751517516890583; 
0,11493631659474854; -0,08994097501773568; -0,016360666925700023; -0,06576990318016547; -0,023512686086419203; -9,43470128411672E-13; -0,016360666925936615; 0,06576990317965913; 0,08994097502063518; 0,0006847399652300473; 0,0037311276419027617; 0,004577328317356628; 
0,11646880081601185; -0,08553769747535886; -0,0155771605309007; -0,06277081938837287; -0,02241947377176983; -8,991400289246054E-13; -0,015577160531126108; 0,06277081938789096; 0,08553769747812093; 0,0006348958863990216; 0,0035555146943091536; 0,004378243257543837; 
0,11800128503727517; -0,08070305743250111; -0,014709694222093199; -0,059389940644120724; -0,021197191134763094; -8,486187013517776E-13; -0,014709694222305872; 0,0593899406436657; 0,08070305743510836; 0,000586700461152028; 0,0033599675565004505; 0,004149718849968617; 
0,11953376925853848; -0,07552836581335853; -0,013772039939324077; -0,055652647835605216; -0,019858859344022296; -7,922777017776994E-13; -0,013772039939522602; 0,055652647835179196; 0,07552836581579513; 0,0005439487982263478; 0,0031469933792633445; 0,003891755838590524; 
0,1210662534798018; -0,07005660851477978; -0,012773089019206391; -0,051621598925711; -0,018425970104352617; -7,3116404424034E-13; -0,012773089019389582; 0,0516215989253159; 0,0700566085170323; 0,0005046264428915487; 0,0029194352394176937; 0,0036100437570190046; 
0,12259873770106511; -0,06426415979400414; -0,011720588471822368; -0,047413864451151894; -0,016922651153870857; -6,666394324582325E-13; -0,011720588471989327; 0,04741386445078937; 0,06426415979606238; 0,0004585269916968561; 0,0026802757994459987; 0,0033184965935045318; 
0,12413122192232842; -0,058165680903306705; -0,010624677382977146; -0,04311478045265082; -0,015370346952972439; -5,998397308373815E-13; -0,010624677383127317; 0,043114780452322275; 0,058165680905163525; 0,00040030321623780904; 0,0024324704727598056; 0,0030263657493842942; 
0,12566370614359174; -0,051887529768344105; -0,00949953109587942; -0,038737881191239304; -0,01378481574479994; -5,323306899451818E-13; -0,009499531096012565; 0,03873788119094561; 0,05188752976999605; 0,0003366643276070076; 0,0021788202786618286; 0,002731069483013291; 
0,12719619036485505; -0,04556639058175764; -0,008362825689581469; -0,034282693303037154; -0,012176598730099216; -4,649172756845954E-13; -0,008362825689697638; 0,03428269330277879; 0,04556639058320426; 0,0002761969188494817; 0,0019219656339888485; 0,002428315647808834; 
0,12872867458611836; -0,03931451398983588; -0,007230255336048742; -0,029767050607671725; -0,010558172631950764; -3,984295803439314E-13; -0,0072302553361482235; 0,02976705060744844; 0,03931451399107924; 0,00022453642195873963; 0,0016645426151493284; 0,0021165734619177923; 
0,13026115880738168; -0,03319548564878172; -0,006111782968946726; -0,025239511265070527; -0,008948855304483161; -3,33738679053619E-13; -0,006111782969029982; 0,0252395112648818; 0,03319548564982665; 0,0001819501350962197; 0,001409291156170894; 0,0017992478373854229; 
0,131793643028645; -0,02718327298757132; -0,0050141833746330565; -0,020804371029864; -0,0073708251495609054; -2,712961149134441E-13; -0,00501418337470068; 0,02080437102970917; 0,027183272988423567; 0,00013913226000511987; 0,0011589205361268887; 0,00148898779854504; 
0,1333261272499083; -0,021266935537420126; -0,0039444718361495235; -0,016554722184956284; -0,0058437529833314465; -2,1162707545575865E-13; -0,003944471836202163; 0,016554722184834628; 0,02126693553808665; 8,843665633552207E-05; 0,0009159278924491904; 0,001196593074529949; 
0,13485861147117162; -0,015527867491315312; -0,0029124729936707452; -0,012505240056440613; -0,004380980805288721; -1,5469057783844276E-13; -0,0029124729937090514; 0,012505240056351022; 0,015527867491803923; 3,3841867975482704E-05; 0,0006824810310309893; 0,0009211722627850464; 
0,13639109569243493; -0,010079755589612905; -0,0019313593587761905; -0,008645931130291624; -0,00298825507749526; -1,0011391401217735E-13; -0,0019313593588007986; 0,008645931130232369; 0,010079755589931575; -1,689640768323371E-05; 0,000460350284693197; 0,0006579726094519816; 
0,13792357991369825; -0,005018590173998357; -0,0010129829180784828; -0,004966784220440897; -0,0016701986361570488; -4,798945122579459E-14; -0,0010129829180900143; 0,004966784220410075; 0,005018590174156054; -5,70249238683326E-05; 0,00025107727615303365; 0,00040289153377205927; 
0,13945606413496156; -0,00039813275406416483; -0,00016326246815843586; -0,0014798676762833064; -0,00043652174350504463; 1,5402976508464103E-15; -0,00016326246815756643; 0,0014798676762787482; 0,0003981327540701347; -8,414945317055147E-05; 5,612448621401235E-05; 0,0001555511373579897; 
0,14098854835622487; 0,0038251026566103238; 0,0006165380731213371; 0,001741981910490556; 0,0006999710768900467; 4,8053802012863404E-14; 0,0006165380731338275; -0,0017419819104709934; -0,00382510265674551; -0,00010640287091422588; -0,00012319163825536456; -7,448098716067457E-05; 
0,1425210325774882; 0,007715152705387618; 0,0013265799060724357; 0,004625511254937977; 0,0017279906773914602; 9,071409124089892E-14; 0,0013265799060956257; -0,00462551125489653; -0,007715152705651953; -0,00013312280772930906; -0,000285829805547155; -0,00027684100167880987; 
0,1440535167987515; 0,011248825098435769; 0,0019653983473608225; 0,007163710303064836; 0,0026422984674793907; 1,2903867969808747E-13; 0,001965398347393623; -0,0071637103030036155; -0,011248825098816296; -0,00016349796631955497; -0,0004311627604024918; -0,0004515758912756363; 
0,14558600102001482; 0,014367152296315792; 0,0025279991646270776; 0,009390858105836966; 0,003446247513499313; 1,6235839441543914E-13; 0,0025279991646682625; -0,009390858105758234; -0,014367152296797933; -0,00019125132298283257; -0,0005590369315911658; -0,0006043417758062075; 
0,14711848524127813; 0,01700733161506503; 0,003009587901094941; 0,011349543617012047; 0,004146627225611012; 1,9046919532035578E-13; 0,003009587901143172; -0,01134954361691843; -0,01700733161563326; -0,00020932829442788198; -0,0006696389958071095; -0,0007419312765320212; 
0,14865096946254144; 0,01913850499675338; 0,0034105504098321834; 0,013071952142335155; 0,004746427949120513; 2,133063148855585E-13; 0,003410550409886061; -0,013071952142229238; -0,019138504997391753; -0,0002134494107720633; -0,0007632848790040495; -0,0008689758952835114; 
0,15018345368380476; 0,020830129155094135; 0,0037363835091274574; 0,014529265108952605; 0,005244825100931989; 2,305182412142004E-13; 0,0037363835091855924; -0,014529265108836741; -0,02083012915578695; -0,0002100368237768613; -0,0008404117830865766; -0,0009800050440296286; 
0,15171593790506807; 0,02219069748098283; 0,003995047103049088; 0,015671030535593773; 0,005640783389312126; 2,4251220064226697E-13; 0,003995047103110163; -0,01567103053546987; -0,0221906974817156; -0,00020958406133707397; -0,0009016676749433193; -0,0010659180055220523; 
0,15324842212633139; 0,02326367509528558; 0,004193511952755125; 0,016505871106528437; 0,005937583687132859; 2,4977987885498043E-13; 0,004193511952817985; -0,016505871106398437; -0,02326367509604516; -0,00021412366129035403; -0,0009480118457352305; -0,001126293818324185; 
0,1547809063475947; 0,02403909935882877; 0,004334839009880822; 0,017082279324738346; 0,0061468247895695325; 2,532965428115458E-13; 0,004334839009944536; -0,01708227932460403; -0,024039099359603966; -0,0002194809417743138; -0,000980816073414566; -0,0011669653691597367; 
0,156313390568858; 0,024491921814872877; 0,0044205475833370275; 0,017470820708685973; 0,006284600890796713; 2,541927443273223E-13; 0,00442054758340091; -0,017470820708549002; -0,024491921815655168; -0,000218775995567563; -0,0010017285320941933; -0,0011966029078801575; 
0,15784587479012133; 0,02460594048457647; 0,004455756573775458; 0,017738420682063476; 0,0063639933690288145; 2,533003917292581E-13; 0,004455756573839061; -0,017738420681925444; -0,024605940485359166; -0,00020607930612960562; -0,0010124523031163038; -0,0012233180307536756; 
0,15937835901138464; 0,024457787651381284; 0,0044501987995260875; 0,017891554087698068; 0,006393198986105581; 2,5148386519936727E-13; 0,004450198799589135; -0,017891554087560324; -0,024457787652159675; -0,00018566465300073095; -0,0010146651373376101; -0,0012454254523566182; 
0,16091084323264795; 0,024183594059484823; 0,004416326341743717; 0,017899965653730074; 0,006377784848038462; 2,4897759635239547E-13; 0,004416326341806051; -0,017899965653593558; -0,02418359406025586; -0,0001681580040571606; -0,0010100531705415855; -0,0012551505374178047; 
0,16244332745391127; 0,023863798721534314; 0,004365975131029058; 0,01777117756475492; 0,006325069987726835; 2,459045879248112E-13; 0,004365975131090594; -0,017771177564619944; -0,023863798722296006; -0,00015806897181340414; -0,0010004088181735729; -0,0012508836297316966; 
0,16397581167517458; 0,023526201540071873; 0,0043064540835654145; 0,01755594352488349; 0,006249092111996117; 2,4256191131187543E-13; 0,0043064540836260925; -0,017555943524750327; -0,023526201540823344; -0,00015328969945786395; -0,000987729579043025; -0,001237414012834713; 
0,1655082958964379; 0,023159276724629314; 0,004241694740442218; 0,017327905970773105; 0,006168691691340269; 2,3905454438893914E-13; 0,004241694740501993; -0,017327905970641985; -0,023159276725369632; -0,00014763926092404273; -0,0009741463319315474; -0,0012234213834257071; 
0,1670407801177012; 0,02274215818264695; 0,004177092123229131; 0,017169522979220878; 0,006100108336773635; 2,3550700777551226E-13; 0,004177092123287964; -0,01716952297909188; -0,022742158183375945; -0,00013369006184721884; -0,0009616835259903045; -0,0012188626212730075; 
