0,12985249634837817; 0,05561975619685361; 0,010176073686401242; 0,04143281638665188; 0,014750654781255668; 5,743976258174022E-13; 0,01017607368654496; -0,041432816386337314; -0,05561975619863154; -0,0003676038003713866; -0,0023325052593326056; -0,0029171221013014254; 
0,13404128655316455; 0,05679872100306402; 0,010379352728348543; 0,04215938858280456; 0,015023382335775666; 5,878655852040171E-13; 0,010379352728495694; -0,04215938858248363; -0,05679872100488162; -0,00038655759125613096; -0,0023770473215276463; -0,002961732100034563; 
0,13823007675795093; 0,056910500284072595; 0,01039119103133382; 0,042128473503775576; 0,015022303863600697; 5,913463078585646E-13; 0,01039119103148189; -0,04212847350345424; -0,05691050028589793; -0,000395737600502696; -0,002378054166929459; -0,002954666699048116; 
0,1424188669627373; 0,05570996378499514; 0,010175897383371782; 0,04128853786548133; 0,01471657983180766; 5,807218855097274E-13; 0,010175897383517192; -0,041288537865166675; -0,05570996378678592; -0,00038371437901065734; -0,0023293002167343235; -0,0028977899826024235; 
0,1466076571675237; 0,05329521080209308; 0,009735008914208943; 0,03949729428879198; 0,01407790868503052; 5,541394166447278E-13; 0,009735008914347688; -0,03949729428849095; -0,05329521080380338; -0,00036721187123205605; -0,002228281004156834; -0,0027720173755523716; 
0,15079644737231007; 0,049721559447606305; 0,009078027494443629; 0,036804440928039785; 0,013124938289909408; 5,139879407506376E-13; 0,009078027494572314; -0,036804440927759065; -0,04972155944919571; -0,0003459293948750551; -0,0020776306257746942; -0,002581172789217163; 
0,15498523757709645; 0,045000228745843064; 0,008226886756326303; 0,0334453836165386; 0,011913986547540974; 4,648030007756154E-13; 0,008226886756442632; -0,03344538361628424; -0,04500022874728139; -0,00030305126891592185; -0,0018846714268892018; -0,002351446677806549; 
0,15917402778188283; 0,03953254565433989; 0,0072372887543755504; 0,029506999822493274; 0,010500279043937959; 4,093677436964316E-13; 0,007237288754477959; -0,029506999822269578; -0,039532545655606016; -0,00025702110053429033; -0,0016597834020222497; -0,002079987718566319; 
0,1633628179866692; 0,033699897030316374; 0,0061708647464122565; 0,025185639500149418; 0,008963809137723424; 3,4877932790153277E-13; 0,006170864746499489; -0,02518563949995869; -0,03369989703139541; -0,00021681936313488033; -0,0014162189987681568; -0,0017768349976114138; 
0,1675516081914556; 0,027675067605297178; 0,005082438640224239; 0,020866513314807454; 0,0074106248373935245; 2,8531837266074223E-13; 0,005082438640295528; -0,02086651331465044; -0,02767506760618183; -0,00016457610503780383; -0,0011690317204900039; -0,0014800420877785893; 
0,17174039839624197; 0,02192015285167119; 0,004040852769572062; 0,016729192141044975; 0,005924747350511859; 2,232118569839292E-13; 0,004040852769627744; -0,016729192140920238; -0,02192015285236709; -0,00011548125021526973; -0,000932525691154876; -0,0011951650735550874; 
0,17592918860102835; 0,016834354051097043; 0,003109893581113697; 0,012935710457458602; 0,004577057754495813; 1,680889043405298E-13; 0,003109893581155573; -0,012935710457362616; -0,016834354051625183; -8,233514415344204E-05; -0,0007193023521658358; -0,0009279738334237655; 
0,18011797880581473; 0,012516486500541353; 0,0023231361581493213; 0,009765070183472021; 0,0034446007955028506; 1,2428822077428792E-13; 0,002323136158180225; -0,009765070183400393; -0,012516486500933195; -5,040010682361567E-05; -0,0005397128947882935; -0,0007066990091073503; 
0,1843067690106011; 0,009121800240211758; 0,0017089084734176487; 0,007314886272658666; 0,0025631613373719446; 9,195197229507068E-14; 0,0017089084734404488; -0,0073148862726060545; -0,009121800240500877; -2,2130640511709043E-05; -0,00039975664335026247; -0,0005375361975173454; 
0,1884955592153875; 0,006843186276782811; 0,0012830532821586289; 0,005506734124985094; 0,001930097923256562; 6,864509503358429E-14; 0,0012830532821756385; -0,005506734124945596; -0,006843186276999105; -1,5249012314987616E-05; -0,0003006689022754127; -0,0004054809133123157; 
0,19268434942017387; 0,005475470049849728; 0,0010240876826044835; 0,0043784321377467635; 0,0015382498277900225; 5,3318243917188646E-14; 0,00102408768261769; -0,004378432137715234; -0,005475470050019418; -1,4271554656594579E-05; -0,00023976935950347655; -0,00032132626098759686; 
0,19687313962496025; 0,004784893941901562; 0,0008974894123814173; 0,003846772228941427; 0,0013459813419900778; 4,615708856792189E-14; 0,0008974894123928481; -0,003846772228913797; -0,0047848939420491446; -1,086912554114488E-05; -0,00020993157367385398; -0,000283044538975176; 
0,20106192982974663; 0,004692147291068026; 0,0008658791702485402; 0,003595616559597583; 0,0012729821377534779; 4,617421896224716E-14; 0,0008658791702600433; -0,0035956165595708595; -0,004692147291213817; -2,365818146289126E-05; -0,00020014280078451297; -0,00025750879869491363; 
0,205250720034533; 0,004780345616943285; 0,000867633976988051; 0,0034731133845290045; 0,0012448618183646671; 4,99007573543514E-14; 0,0008676339770005695; -0,0034731133845021488; -0,004780345617096804; -3,809643915942402E-05; -0,00019767566206555748; -0,0002407676073797904; 
0,2094395102393194; 0,004623352025795403; 0,0008350231263024813; 0,0033004158881200633; 0,0011850357396966582; 5,156134850678451E-14; 0,0008350231263154574; -0,003300415888094183; -0,004623352025950282; -4,1060579757550754E-05; -0,00018902592593309628; -0,00022610218777091242; 
0,21362830044410577; 0,004044481086804344; 0,0007198039992514802; 0,002745943063862912; 0,0009969917840625224; 4,5694764432783336E-14; 0,0007198039992630332; -0,0027459430638405624; -0,004044481086940438; -4,628168394352542E-05; -0,00016064824547463275; -0,0001817218350530269; 
0,21781709064889215; 0,0027581610425382753; 0,0004714409369873256; 0,0016243669844597103; 0,0006129026047810348; 3,042271973620683E-14; 0,0004714409369951095; -0,0016243669844449471; -0,002758161042628642; -4,9838300109894095E-05; -0,00010146686587266016; -9,574339881901885E-05; 
0,22200588085367853; 0,0004259745522560812; 4,613616457032925E-05; -9,943704886822593E-05; -4,053914064614071E-06; 6,5372003871331396E-15; 4,613616457213385E-05; 9,943704886982129E-05; -0,0004259745522723499; -3,336243425934114E-05; -3,937824040160624E-06; 2,5107443341624824E-05; 
0,2261946710584649; -0,0029256252847830472; -0,0005648745584635788; -0,002574939985878099; -0,0008888079003621528; -2,6353173658046073E-14; -0,0005648745584700001; 0,0025749399858607937; 0,002925625284870366; -9,624024611045316E-06; 0,0001360275571278272; 0,0001985094158581545; 
0,2303834612632513; -0,007216909205285455; -0,001355701630014298; -0,005832763776871299; -0,0020399636892748717; -6,989797195905423E-14; -0,001355701630031594; 0,005832763776829591; 0,007216909205508666; 1,4164769043903378E-05; 0,00031774756268120844; 0,0004304418472110332; 
0,23457225146803767; -0,012498169174335884; -0,002312371893766106; -0,00965142789947311; -0,0034109193438270355; -1,2462478423368173E-13; -0,002312371893797137; 0,00965142789940176; 0,012498169174727838; 5,7593983493894854E-05; 0,0005355539107241164; 0,0006943388881012855; 
0,23876104167282405; -0,01844619433532005; -0,0033893370323178846; -0,013937081803312282; -0,004949217022480287; -1,8843433757798067E-13; -0,003389337032364943; 0,013937081803207593; 0,018446194335906295; 0,0001076069757422344; 0,000780275727450551; 0,0009898241483259607; 
0,24294983187761043; -0,02466540399802515; -0,004524925934624753; -0,018534415260941288; -0,006586271959975706; -2,5605293709971E-13; -0,004524925934688764; 0,018534415260801476; 0,02466540399881688; 0,00015124895904323403; 0,0010397243890336292; 0,0013118929496343786; 
0,2471386220823968; -0,030952283299031932; -0,005665390891522165; -0,023092039929089408; -0,008218741355838634; -3,2149960861940774E-13; -0,005665390891602603; 0,023092039928914277; 0,03095228330002518; 0,00020201447550888512; 0,0012992002352114514; 0,0016273216765683221; 
0,2513274122871832; -0,03692828939831506; -0,006744457193810292; -0,027361672867666956; -0,00975556052196685; -3,8166952237572715E-13; -0,00674445719390584; 0,027361672867458404; 0,03692828939949548; 0,00025496321141295933; 0,0015439803161919703; 0,0019201260726620156; 
0,2555162024919696; -0,04212219958573329; -0,007692598799719222; -0,031202309810587886; -0,011123211087097701; -4,3568035464069954E-13; -0,0076925987998283; 0,03120230981035001; 0,04212219958708042; 0,0002912967758972217; 0,0017606793276758567; 0,0021892133623714273; 
0,259704992696756; -0,04636525529801309; -0,00846761712562068; -0,03433747075900095; -0,012239861357450631; -4,815384202494499E-13; -0,008467617125741254; 0,034337470758739094; 0,046365255299499836; 0,0003212135023394743; 0,0019376912029162325; 0,002408830435721038; 
0,2638937829015424; -0,04953344410599236; -0,009037646639129501; -0,036587649481595486; -0,013053340803692734; -5,156742003895043E-13; -0,009037646639258656; 0,03658764948131597; 0,04953344410758273; 0,0003502856770620357; 0,0020671523124689626; 0,002562559576826616; 
0,2680825731063288; -0,05136322723345943; -0,009378195126840858; -0,03801652560778851; -0,013555020206999419; -5,352029583405304E-13; -0,009378195126974884; 0,038016525607498484; 0,051363227235109846; 0,00035752867997194395; 0,0021459633360617664; 0,0026659942397636778; 
0,27227136331111523; -0,05197435261515184; -0,009498505186859364; -0,03858207970355747; -0,013746366335568807; -5,397935787590513E-13; -0,009498505186994487; 0,03858207970326379; 0,051974352616818785; 0,0003534106286942867; 0,0021751263969078754; 0,002710533301285325; 
0,27646015351590164; -0,051595475469771286; -0,009429974520122012; -0,03831649974479593; -0,013653464696138753; -5,326088962226416E-13; -0,009429974520255313; 0,03831649974450437; 0,05159547547141961; 0,00034977618711384595; 0,0021600204553626416; 0,002692649080902809; 
0,28064894372068805; -0,05031401245880428; -0,009205319976461566; -0,03748876489216044; -0,013348640815016306; -5,185946073613112E-13; -0,009205319976591311; 0,03748876489187586; 0,05031401246041062; 0,0003319911309081023; 0,0021104747954858085; 0,0026398665486901686; 
0,28483773392547446; -0,048448634181804145; -0,008879738606768437; -0,03630047195516177; -0,012907929024153521; -5,006480256405932E-13; -0,008879738606893625; 0,03630047195488735; 0,04844863418335426; 0,0003048233323439374; 0,002038769323606332; 0,00256486277316912; 
0,28902652413026086; -0,0464693075877093; -0,008523217244316388; -0,03490079163592926; -0,01240557062289587; -4,797836390332821E-13; -0,008523217244436323; 0,034900791635665895; 0,04646930758919558; 0,0002863252009340034; 0,0019584001099495364; 0,002469630395473326; 
0,2932153143350473; -0,04461435076499147; -0,008189734503223071; -0,03360471715321185; -0,011939333744839261; -4,58405774277082E-13; -0,008189734503337607; 0,03360471715295883; 0,04461435076641432; 0,0002677969789831775; 0,001883566775119191; 0,002382119813793213; 
0,2974041045398337; -0,04312533206886215; -0,007932178096593644; -0,03267598734354178; -0,011591109365803478; -4,4091065434098686E-13; -0,00793217809670373; 0,03267598734329681; 0,0431253320702339; 0,0002446421523887066; 0,0018268811627098532; 0,0023244883252399747; 
0,3015928947446201; -0,04241561612717472; -0,007802982070568022; -0,03216427350803457; -0,011409519619541444; -4,319098247454467E-13; -0,007802982070675842; 0,03216427350779359; 0,0424156161285205; 0,0002387343253672466; 0,0017977995506034295; 0,0022892250912495294; 
0,3057816849494065; -0,04255138273654693; -0,007825094661988252; -0,03223240256476662; -0,011438130353334736; -4,3413699284816643E-13; -0,007825094662096643; 0,03223240256452495; 0,042551382737898547; 0,00024211912018618027; 0,001802545958579918; 0,002292655878300181; 
0,3099704751541929; -0,043480726147005565; -0,007999726448054164; -0,032977734179641616; -0,011696397642161313; -4,4656097396289507E-13; -0,007999726448165658; 0,032977734179394556; 0,043480726148392795; 0,0002442812069164063; 0,0018430542575428805; 0,0023473431663373553; 
0,3141592653589793; -0,04527881572595396; -0,008323036460891166; -0,034245325803276876; -0,012153886358014912; -4,657606765545719E-13; -0,008323036461007498; 0,0342453258030198; 0,04527881572739962; 0,00026145282632089633; 0,0019161170801875976; 0,0024334879307826413; 
0,3183480555637657; -0,04775332323163307; -0,008762980989589556; -0,035925488939842605; -0,012766552769903317; -4,898272542783189E-13; -0,008762980989711957; 0,03592548893957186; 0,047753323233154225; 0,0002898403571974336; 0,0020146145849097036; 0,00254476547815619; 
0,3225368457685521; -0,050516761103985994; -0,00926373297557597; -0,03791898019032307; -0,013479878057091482; -5,183792848098556E-13; -0,009263732975705546; 0,03791898019003681; 0,05051676110559527; 0,00031282620522098066; 0,0021282212151815957; 0,002682243859164485; 
0,32672563597333854; -0,05334738624020898; -0,009774702878801009; -0,039930259783968386; -0,01420153883929165; -5,496767320825602E-13; -0,00977470287893846; 0,03993025978366633; 0,05334738624191246; 0,00033863715554183796; 0,002243563971062555; 0,0028195893996148876; 
0,33091442617812494; -0,05596113902765651; -0,010235863565175298; -0,04166581059606331; -0,014839357026492047; -5,791315777631256E-13; -0,010235863565320209; 0,04166581059574685; 0,05596113902944765; 0,0003715187882080486; 0,0023464003302669035; 0,0029326969902668553; 
0,33510321638291135; -0,05785735000797234; -0,010577560684105838; -0,04300471638046732; -0,015319871535679125; -6,011335092898085E-13; -0,010577560684256294; 0,04300471638014029; 0,05785735000982865; 0,000389405928745862; 0,002423338342784005; 0,003023721987051171; 
0,33929200658769776; -0,05881646556689695; -0,01075100722042377; -0,04368673970732375; -0,015563318639564222; -6,111087113777613E-13; -0,010751007220576734; 0,043686739706991363; 0,05881646556878392; 0,00039808070648137593; 0,002462348941772788; 0,0030702879749987992; 
0,34348079679248417; -0,05872220893313993; -0,010723366112441492; -0,043490531071473736; -0,015506049218157871; -6,078752952387578E-13; -0,01072336611259369; 0,04349053107114211; 0,05872220893501892; 0,00040676483786685353; 0,0024544034844848905; 0,00305107188445748; 
0,3476695869972706; -0,057308785180793166; -0,01046506853699877; -0,04243652450007083; -0,015130210542455794; -5,930426505776354E-13; -0,010465068537147248; 0,042436524499747226; 0,057308785182626436; 0,0003975082443195901; 0,002395064524587007; 0,002976819460893965; 
0,351858377202057; -0,054591120396731474; -0,009975303231299023; -0,04050748873228429; -0,01443404228499817; -5,668983078105372E-13; -0,009975303231440939; 0,04050748873197585; 0,05459112039848214; 0,0003724634077982391; 0,0022840914268988134; 0,0028450616736877855; 
0,3560471674068434; -0,050794455041404826; -0,009281849953485612; -0,03769458154139931; -0,013432792898920132; -5,283061314809157E-13; -0,009281849953617867; 0,037694581541112306; 0,05079445504303544; 0,0003463090215239469; 0,0021255105332343006; 0,0026477456474141873; 
0,3602359576116298; -0,046034209209822034; -0,008415298935518607; -0,034212731647792836; -0,012189814293516843; -4,776473270726167E-13; -0,008415298935638157; 0,03421273164753268; 0,046034209211297646; 0,00031015995747437524; 0,0019281124291227179; 0,0024054095601886037; 
0,3644247478164162; -0,040536770002279496; -0,007425307628641939; -0,030312900290389078; -0,010782934561003594; -4,1852328894198543E-13; -0,007425307628746609; 0,030312900290159574; 0,04053677000357554; 0,0002594127083983582; 0,0017038265059798059; 0,002139232980069061; 
0,3686135380212026; -0,034801600316391436; -0,006382277139508707; -0,026126217494997567; -0,009287163741716804; -3,564849153717131E-13; -0,006382277139597812; 0,02612621749480037; 0,03480160031749881; 0,0002152625968966161; 0,0014662595339658972; 0,0018482151004457228; 
0,372802328225989; -0,029122850683569592; -0,005347325551920596; -0,021954897809231697; -0,00779950464937996; -2,971622514030825E-13; -0,005347325551994826; 0,021954897809066495; 0,029122850684494307; 0,00017345013289477463; 0,0012302075913372189; 0,0015571305815907236; 
0,37699111843077543; -0,02373871405498676; -0,004375971481256041; -0,018111902391213408; -0,006415279909027927; -2,433130194719191E-13; -0,004375971481316752; 0,0181119023910783; 0,023738714055743602; 0,0001254895390703389; 0,0010097855663370725; 0,001293775213754175; 
0,38117990863556184; -0,019084685019882332; -0,00352815527369798; -0,014698232028354142; -0,005196404721358571; -1,9530205360926423E-13; -0,0035281552737466493; 0,014698232028245299; 0,019084685020490617; 9,081103391640253E-05; 0,0008163960264687296; 0,0010557302317211546; 
0,38536869884034824; -0,015345149072830615; -0,0028409202789648038; -0,011873011346586798; -0,004195475164528448; -1,5437296081201313E-13; -0,0028409202790032396; 0,011873011346499138; 0,015345149073314678; 6,907863926917737E-05; 0,0006584269331622863; 0,0008551858866856757; 
0,38955748904513465; -0,012509235180014077; -0,002324570279755537; -0,009792958935305044; -0,003450802507973347; -1,2375216411515677E-13; -0,0023245702797862937; 0,009792958935233386; 0,012509235180404895; 4,787552072003957E-05; 0,0005404274138704785; 0,000710072311453933; 
0,39374627924992106; -0,010658438533086968; -0,001984472147339597; -0,008387020209169874; -0,002950835478986487; -1,0534647698449973E-13; -0,001984472147365761; 0,008387020209108718; 0,010658438533419969; 3,762525748901978E-05; 0,00046181876654233277; 0,0006098894268581012; 
0,39793506945470747; -0,009737957990705546; -0,001802190476538806; -0,007530066086299196; -0,002661749668455223; -9,778468182744526E-14; -0,001802190476563157; 0,00753006608624358; 0,009737957991012354; 4,4165109005209415E-05; 0,0004177108070591103; 0,0005421847061894375; 
0,4021238596594939; -0,00938260337267448; -0,0017306396179154544; -0,007175579818239183; -0,002541295941803082; -9,704509331548428E-14; -0,0017306396179396567; 0,007175579818185778; 0,009382603372975366; 4,837888288668748E-05; 0,0003997440808772647; 0,0005133088728711129; 
0,4063126498642803; -0,009365552644663044; -0,0017217922553383568; -0,007080955668963141; -0,0025114150618161133; -9,79055703696774E-14; -0,0017217922553628277; 0,007080955668909947; 0,00936555264496525; 5,4209599703674234E-05; 0,0003961201063315927; 0,0005030262942961806; 
0,4105014400690667; -0,009461250693312287; -0,001722254981923676; -0,006939136858247189; -0,0024804245515092954; -9,752918958549905E-14; -0,0017222549819481121; 0,006939136858193902; 0,009461250693613907; 7,055100492914635E-05; 0,0003932634853281181; 0,00048387156745948676; 
0,4146902302738531; -0,009190687677334086; -0,0016639206589064658; -0,006617285448663692; -0,0023741135515393005; -9,491967758665232E-14; -0,0016639206589303041; 0,006617285448612171; 0,009190687677626975; 7,757658305220935E-05; 0,000377856887454822; 0,0004559807884453318; 
0,4188790204786395; -0,008266153866602547; -0,0014917089746026618; -0,005885552998382441; -0,0021149734306857675; -8,806788577477714E-14; -0,0014917089746248147; 0,005885552998336196; 0,008266153866871162; 7,455261197156073E-05; 0,00033749337342724227; 0,00040252662941959576; 
0,4230678106834259; -0,006559583808510603; -0,0011700755411576888; -0,004492638306476369; -0,001629680637336172; -7,25919704121919E-14; -0,001170075541176023; 0,0044926383064400575; 0,006559583808728421; 7,224598578003972E-05; 0,0002619856841471152; 0,00029922889014417946; 
0,4272566008882123; -0,0038264987199423655; -0,0006648417723948934; -0,0023932057020439592; -0,0008883566447362072; -4,472001246961024E-14; -0,0006648417724062791; 0,0023932057020231994; 0,0038264987200733115; 5,88643035736313E-05; 0,00014533970959745466; 0,00014868761861924087; 
0,43144539109299873; 3,8572794183650466E-05; 3,5436767794005055E-05; 0,0004045926197499577; 0,00011692223833650907; -3,6594247953197306E-15; 3,543676779292498E-05; -0,0004045926197490117; -3,857279417821131E-05; 2,726837886252621E-05; -1,4256912358181423E-05; -4,484126777813953E-05; 
0,43563418129778514; 0,004829604404972229; 0,0009106003600176001; 0,003954407280736311; 0,0013814632719792747; 4,824539747740053E-14; 0,0009106003600295266; -0,003954407280708299; -0,004829604405124753; -5,776063249678151E-06; -0,00021447862615892597; -0,0002939115036512682; 
0,43982297150257155; 0,010426114811497248; 0,0019331792957525947; 0,008098149730898271; 0,0028563751570608005; 1,0702343958973737E-13; 0,0019331792957792454; -0,008098149730838665; -0,010426114811830494; -4,4567135717969187E-05; -0,00044817999143205315; -0,0005845090724170229; 
0,44401176170735795; 0,016671881330632663; 0,0030614902820796323; 0,01257396370041207; 0,004466772905583349; 1,7001054427104312E-13; 0,003061490282122098; -0,012573963700317478; -0,016671881331161882; -9,88945186338416E-05; -0,0007044531937540123; -0,0008920359877614518; 
0,44820055191214436; 0,023097938993245814; 0,0042291120042754135; 0,01725155880156007; 0,006139828723198563; 2,363474541945687E-13; 0,0042291120043345225; -0,017251558801429364; -0,02309793899397992; -0,00014938574251635657; -0,0009702680723599244; -0,0012166192194674214; 
0,45238934211693077; 0,029361288213428968; 0,005371157602056176; 0,021863884519772805; 0,0077843081935758274; 3,0368134222580334E-13; 0,005371157602132162; -0,021863884519606764; -0,02936128821436841; -0,0001946415559484549; -0,0012310156624482154; -0,0015389773009690823; 
0,4565781323217172; 0,03522149034179156; 0,006431646143077234; 0,026080185025253805; 0,009298385739099985; 3,6673377008800134E-13; 0,00643164614316907; -0,0260801850250549; -0,03522149034292282; -0,0002443602769018372; -0,0014719293044105333; -0,0018294068689396678; 
