0,022689280275926274; 0,017437549267855318; 0,003251706943116338; 0,01381042010176397; 0,004860357960273483; 1,7320490202678285E-13; 0,0032517069431593198; -0,01381042010166378; -0,01743754926840211; -5,523143432560461E-05; -0,0007590821264739966; -0,0010081274269182435; 
0,024434609527920603; 0,021188958375987804; 0,003942740169590066; 0,016662274861992777; 0,00586769570217344; 2,1502633386957098E-13; 0,003942740169643509; -0,016662274861871253; -0,02118895837666091; -7,568231043740739E-05; -0,0009180062797642293; -0,0012112637679727693; 
0,02617993877991493; 0,02525276046699767; 0,004694618580638549; 0,01977087555502954; 0,006961042431096827; 2,5936578460037524E-13; 0,004694618580703079; -0,019770875554884826; -0,02525276046780583; -9,64420044314131E-05; -0,0010906722334698645; -0,0014335266471030862; 
0,02792526803190926; 0,029730704840329462; 0,005505579790551402; 0,023006935579868385; 0,00812236093225161; 3,0544514942505707E-13; 0,005505579790627495; -0,023006935579698552; -0,02973070484128002; -0,00013336018315280118; -0,001275227250583566; -0,0016570487461581756; 
0,029670597283903588; 0,03455195524587195; 0,006367582398667781; 0,026354721588993754; 0,009338071755137171; 3,530304033046855E-13; 0,006367582398755852; -0,02635472158879716; -0,0345519552469712; -0,0001832070394313699; -0,0014696481715434227; -0,0018822842429884934; 
0,03141592653589792; 0,03954737475972672; 0,007264404322464075; 0,02984806378290474; 0,010602319384064442; 4,023233569211415E-13; 0,007264404322564554; -0,02984806378268033; -0,03954737476098018; -0,0002331115458209638; -0,0016718690969269037; -0,00211852029293818; 
0,03316125578789225; 0,04459953373282888; 0,008178187204079724; 0,03348688471941501; 0,01190786645844059; 4,5358996506733584E-13; 0,00817818720419307; -0,033486884719162294; -0,04459953373424147; -0,00027557703835204153; -0,001879541708327186; -0,0023692341553025868; 
0,034906585039886584; 0,04962338447209828; 0,00909847868490204; 0,037226391445515414; 0,013234234902830745; 5,066854867532417E-13; 0,009098478685028683; -0,03722639144523424; -0,049623384473673954; -0,0003088796611224021; -0,002089771706952291; -0,0026322773133356857; 
0,036651914291880916; 0,054661624067957965; 0,010018502179131418; 0,04093710538438624; 0,014553196127518292; 5,609057055627753E-13; 0,010018502179271669; -0,04093710538407662; -0,05466162406969899; -0,0003451781282927157; -0,002299283502260826; -0,002891581346950437; 
0,03839724354387525; 0,059738258223281784; 0,010928298082371371; 0,04448931993178651; 0,01583943585084326; 6,153520618404351E-13; 0,010928298082525337; -0,044489319931448695; -0,059738258225188134; -0,00039561647642812384; -0,0025047763592666228; -0,0031317695199509906; 
0,04014257279586958; 0,06469794424890643; 0,011811829209147105; 0,04788090858985604; 0,017075154303787303; 6,6903573609986E-13; 0,011811829209314614; -0,047880908589490775; -0,064697944250975; -0,00045079216401585877; -0,0027030840030846234; -0,003357577427927808; 
0,04188790204786391; 0,06936160216952703; 0,012647557341529031; 0,051127665797751985; 0,01824999213884934; 7,206776408280602E-13; 0,012647557341709567; -0,05112766579736074; -0,06936160217175086; -0,0004983484661130836; -0,0028912216361221352; -0,0035763615710295506; 
0,043633231299858244; 0,07360956166544617; 0,013417279460165535; 0,054197420746721806; 0,019349401004010666; 7,689062602768415E-13; 0,013417279460358195; -0,054197420746306735; -0,07360956166781413; -0,000533312690985867; -0,003066124566353183; -0,0037883266111824894; 
0,045378560551852576; 0,07739601612838046; 0,014111648819866245; 0,0570198007449626; 0,020347296661844743; 8,121502602376207E-13; 0,014111648820069744; -0,057019800744526145; -0,07739601613087765; -0,0005580317352056014; -0,0032244773585652664; -0,0039869355999300055; 
0,04712388980384691; 0,0807734699770244; 0,014723769786495252; 0,059447616848551474; 0,021216183191792175; 8,488713204579668E-13; 0,014723769786707992; -0,05944761684809604; -0,08077346997963304; -0,0005868035484661278; -0,003363061841456624; -0,0041540271610071965; 
0,04886921905584124; 0,08372615390568999; 0,015243252613294253; 0,06140087007717192; 0,021935886734203446; 8,782899537859712E-13; 0,015243252613514438; -0,06140087007670024; -0,0837261539083899; -0,0006244600962796329; -0,003479018041935225; -0,0042809371408243065; 
0,05061454830783557; 0,08607888605165889; 0,015654991556446896; 0,06291219133130783; 0,02249624586540906; 9,003572084935463E-13; 0,015654991556672673; -0,0629121913308234; -0,08607888605442847; -0,0006578627483811546; -0,0035699815983429614; -0,004377026296105067; 
0,052359877559829904; 0,08769785018217706; 0,01594217790330357; 0,06400012822840911; 0,02289324609149179; 9,153354615064335E-13; 0,01594217790353313; -0,06400012822791579; -0,08769785018499435; -0,0006772543369311278; -0,0036340039902833846; -0,004448530408013369; 
0,054105206811824236; 0,0885264903386623; 0,01609551804588402; 0,0646412074462346; 0,02311658094106728; 9,23452666331398E-13; 0,016095518046115614; -0,06464120744573645; -0,08852649034150548; -0,0006808334130653012; -0,0036692511508325566; -0,004494547214102758; 
0,05585053606381857; 0,0885879418449185; 0,01611465662352328; 0,06476347080851763; 0,02314819413058719; 9,247786997984564E-13; 0,016114656623755188; -0,06476347080801895; -0,08858794184776546; -0,0006755378061206529; -0,0036740002202490358; -0,004506382772611049; 
0,0575958653158129; 0,08798384775152862; 0,015999888367458078; 0,06426317075205296; 0,022974162470730912; 9,189869460031475E-13; 0,01599988836768854; -0,06426317075155788; -0,08798384775435675; -0,0006752073875555524; -0,0036469759228704396; -0,004468949515735025; 
0,05934119456780723; 0,08668251890601684; 0,01574812431216981; 0,063134724910588; 0,022591005056956805; 9,057321949737518E-13; 0,015748124312397017; -0,0631347249101006; -0,08668251890880313; -0,0006784299663877718; -0,0035875634866263705; -0,00438275581409329; 
0,061086523819801564; 0,08455940891716165; 0,015352967784381298; 0,06146527165318114; 0,022005438157020846; 8,850206266626526E-13; 0,01535296778460337; -0,06146527165270583; -0,08455940891988231; -0,0006709401058189733; -0,0034957928173989573; -0,004261498445092097; 
0,0628318530717959; 0,08156772530576872; 0,014809973661349778; 0,059293920733807896; 0,021227346475469856; 8,565889967823703E-13; 0,014809973661564717; -0,05929392073334945; -0,08156772530839877; -0,0006469353689811256; -0,003372172921140811; -0,004111072901573404; 
0,06457718232379023; 0,07774221907490637; 0,014124410826511233; 0,05662357635239778; 0,02025859175269599; 8,197862419283275E-13; 0,014124410826716907; -0,05662357635196067; -0,07774221907742015; -0,000608350038791508; -0,003217371042155821; -0,003930705177867961; 
0,06632251157578456; 0,07320241144421538; 0,01330838127557825; 0,053412320773475096; 0,019097081098025766; 7,740508537953938E-13; 0,013308381275772437; -0,053412320773063224; -0,07320241144658725; -0,0005657331291295624; -0,0030323237770847208; -0,00371191529450095; 
0,06806784082777889; 0,06808219382479434; 0,012372374483684018; 0,04961936401384703; 0,017748564677361287; 7,193969812219203E-13; 0,012372374483864513; -0,04961936401346405; -0,0680821938269991; -0,0005304165307009177; -0,0028185507416354097; -0,0034458725234894376; 
0,06981317007977322; 0,06236863138751996; 0,011322999433364752; 0,045330057412500305; 0,01622937478502707; 6,566102371020899E-13; 0,011322999433529516; -0,045330057412149835; -0,06236863138953412; -0,000495190927687339; -0,0025781986534969947; -0,0031425513303401853; 
0,07155849933176756; 0,056001865955784005; 0,01016479148350214; 0,040666154134128114; 0,014563759365212765; 5,869615232224901E-13; 0,010164791483649425; -0,04066615413381351; -0,056001865957587146; -0,00044742162251221044; -0,0023139608948306873; -0,002817704188568089; 
0,07330382858376189; 0,04903552817681014; 0,008906537788751534; 0,035691893990037554; 0,012774159600141716; 5,118487556542151E-13; 0,00890653778887994; -0,03569189398976183; -0,049035528178385246; -0,00038547885288222933; -0,0020287596405260517; -0,0024767052886442795; 
0,07504915783575622; 0,041584081923500424; 0,00756645236910858; 0,03043002857631576; 0,010873645635085975; 4,326670315427106E-13; 0,007566452369217066; -0,03043002857608159; -0,04158408192483409; -0,00031490498125199634; -0,0017255222895842218; -0,0021186440342764066; 
0,07679448708775055; 0,03383366572915133; 0,006165660600727733; 0,024867496752290753; 0,008874298842640132; 3,506011670220688E-13; 0,00616566060081559; -0,02486749675210006; -0,033833665730233886; -0,0002481731533539059; -0,001407356145725396; -0,001736131379205859; 
0,07853981633974488; 0,025922621058774648; 0,004720909351720124; 0,01903036533075579; 0,00679697432948626; 2,666203575193288E-13; 0,0047209093517869335; -0,019030365330609762; -0,02592262105959996; -0,00019185962730398635; -0,001077779793591729; -0,0013276767291683807; 
0,08028514559173922; 0,01783358287869516; 0,0032443840080272064; 0,013057295451148858; 0,004670866976203648; 1,818573232541948E-13; 0,003244384008072783; -0,01305729545104841; -0,017833582879259777; -0,00013468298803285178; -0,0007406653694492075; -0,0009095738764592837; 
0,08203047484373355; 0,009571957683168025; 0,0017468196120801998; 0,007080401662988726; 0,0025282382359965703; 9,714657463882892E-14; 0,001746819612104512; -0,007080401662934693; -0,009571957683470377; -6,704759220516082E-05; -0,00040003624733724703; -0,0004964463642964835; 
0,08377580409572788; 0,001241137795074674; 0,0002443218831714547; 0,0011544760288394304; 0,0003942469928345639; 1,2781874557800214E-14; 0,0002443218831745579; -0,0011544760288320292; -0,0012411377951150552; 8,652058872150935E-06; -5,975374039447754E-05; -9,12680885641505E-05; 
0,08552113334772221; -0,006999632481191835; -0,001240215409009013; -0,004696417573070976; -0,0017160976799224985; -7,115020513948425E-14; -0,0012402154090270009; 0,004696417573032433; 0,006999632481411236; 8,437262425348228E-05; 0,0002766354131509033; 0,00030831528122408176; 
0,08726646259971654; -0,014964175518365546; -0,0026855360794740537; -0,010479370657663923; -0,003786489897138037; -1,5436928807715383E-13; -0,0026855360795129167; 0,010479370657580665; 0,014964175518840779; 0,00014798784002343984; 0,0006056163627146736; 0,0007089261222793653; 
0,08901179185171088; -0,02256596069460266; -0,004077183082911826; -0,01612990760234669; -0,00579298405072467; -2,360500710911831E-13; -0,004077183082971169; 0,016129907602220345; 0,02256596069532746; 0,00019900929074009773; 0,0009235956005831016; 0,001106106532061655; 
0,09075712110370521; -0,02984877026508635; -0,005405702423149295; -0,021501201838127086; -0,007707093596112734; -3,150589056137576E-13; -0,005405702423228448; 0,021501201837959633; 0,029848770266051355; 0,0002510071852567262; 0,0012270228609867304; 0,0014818513833222814; 
0,09250245035569954; -0,036791989933325185; -0,006662243243836659; -0,026502343585226976; -0,009502677348404811; -3,8996139217067904E-13; -0,006662243243934616; 0,02650234358502069; 0,03679198993451768; 0,00030947258380361996; 0,001512623782416488; 0,0018265670401816769; 
0,09424777960769387; -0,04328471740775997; -0,007832599123086365; -0,03111166131940811; -0,011165052555101564; -4,593459130858984E-13; -0,007832599123201778; 0,03111166131916553; 0,043284717409163835; 0,00036922825273142843; 0,0017776950758595536; 0,002141398088960744; 
0,0959931088596882; -0,04919373101633372; -0,008899244435022215; -0,035343158407160596; -0,012688437404997643; -5,221788984283854E-13; -0,008899244435153423; 0,03534315840688488; 0,04919373101792951; 0,00042082029524336505; 0,00202005576038047; 0,00243197749447059; 
0,09773843811168254; -0,05438838259437514; -0,009850314756623634; -0,03921315829001243; -0,014063945039390428; -5,77666495367446E-13; -0,009850314756768733; 0,039213158289707374; 0,054388382596140594; 0,00045508258949728767; 0,0022377640459116817; 0,0027044193814592626; 
0,09948376736367687; -0,05888452423600139; -0,010681690356303866; -0,042657216031338596; -0,01527672611935284; -6,25087329987617E-13; -0,0106816903564608; 0,04265721603100798; 0,05888452423791281; 0,00047770695036943294; 0,0024290449118444923; 0,0029508714127661376; 
0,1012290966156712; -0,06277251228024786; -0,01139365655660607; -0,045566584160677395; -0,01631118159309047; -6,640162595120125E-13; -0,011393656556772743; 0,04556658416032469; 0,06277251228228128; 0,0005023937495879768; 0,0025924653841700755; 0,0031562269415582396; 
0,10297442586766553; -0,06604669942003906; -0,011985626468958184; -0,04791916542116461; -0,017158443635364933; -6,94753174261542E-13; -0,01198562646913257; 0,04791916542079349; 0,06604669942217078; 0,000530476685475407; 0,002727140743109854; 0,0033182126319508945; 
0,10471975511965986; -0,0686395572414816; -0,012451893446026789; -0,04975259897027103; -0,017822494879113773; -7,181243447118568E-13; -0,01245189344620703; 0,04975259896988557; 0,0686395572436888; 0,0005549265663727629; 0,002832909664940433; 0,003443162355413409; 
0,1064650843716542; -0,07047184243101622; -0,012786816679045078; -0,051124329110048404; -0,018312868603822186; -7,34941187768845E-13; -0,0127868166792295; 0,05112432910965261; 0,07047184243327764; 0,0005665786972967945; 0,0029101363855233743; 0,0035400772071328564; 
0,10821041362364853; -0,07151812057115015; -0,012992408944647081; -0,0520756668350266; -0,01863362669124248; -7,457202173474786E-13; -0,012992408944834156; 0,052075666834624404; 0,07151812057344598; 0,000560755806775918; 0,0029593893377619905; 0,0036143912359791; 
0,10995574287564286; -0,07189286654003033; -0,013077606566096769; -0,05255524466294052; -0,018784391430504494; -7,507252740464321E-13; -0,013077606566285033; 0,05255524466253578; 0,07189286654234127; 0,00054843908174361; 0,0029814693892248824; 0,0036567603342481936; 
0,11170107212763719; -0,07173069887032092; -0,013053563157080172; -0,05251929624177809; -0,018766437373666654; -7,498675074976702E-13; -0,013053563157268177; 0,05251929624137425; 0,07173069887262834; 0,0005411256898539398; 0,002977539498861981; 0,0036578939866599666; 
0,11344640137963152; -0,07104602717887812; -0,012928375854613525; -0,052014918444993265; -0,018589970354177695; -7,430267881004815E-13; -0,012928375854799817; 0,05201491844459326; 0,0710460271811642; 0,0005363179404536812; 0,002949312357326929; 0,003622760259778662; 
0,11519173063162585; -0,06981792755113882; -0,012705275515279646; -0,051129299472945304; -0,018276049397721286; -7,304025548444948E-13; -0,012705275515462775; 0,05112929947255209; 0,069817927553386; 0,0005261658915625427; 0,0028990608773371424; 0,0035617843339754876; 
0,11693705988362019; -0,06803166845231198; -0,012389847878185702; -0,04995439438693435; -0,017845893834748675; -7,123284167381838E-13; -0,012389847878364241; 0,04995439438655105; 0,06803166845450324; 0,0005028911261382297; 0,0028292933289130965; 0,0034857755788570972; 
0,11868238913561452; -0,06574918148262598; -0,011995268654912435; -0,04853304416100829; -0,017312910430395363; -6,889616373066676E-13; -0,011995268655085023; 0,04853304416063736; 0,06574918148474575; 0,0004672426067259296; 0,0027424971530693046; 0,0033977053830437135; 
0,12042771838760885; -0,06315587601200932; -0,011538922450364093; -0,046832667177794655; -0,016686694920740083; -6,605765739096936E-13; -0,011538922450529504; 0,04683266717743782; 0,06315587601404415; 0,00043301964495183714; 0,0026411970207558125; 0,0032879258609474853; 
0,12217304763960318; -0,060379189388299934; -0,011037310371059735; -0,044858534740415235; -0,015979745163276333; -6,281577905400959E-13; -0,011037310371216975; 0,0448585347400739; 0,06037918939023888; 0,0004078202445789013; 0,002528106494490905; 0,0031530966535241625; 
0,12391837689159751; -0,05743636986285121; -0,010501364638361908; -0,04270388298883407; -0,015213153805453372; -5,930438432000251E-13; -0,01050136463851031; 0,04270388298850945; 0,05743636986468651; 0,00038573672505649897; 0,002406222284212979; 0,0030031451280187554; 
0,12566370614359185; -0,05432292182271381; -0,009937697758093915; -0,04047102809152923; -0,014414342262608116; -5,567702874263725E-13; -0,009937697758233183; 0,04047102809122207; 0,054322921824441664; 0,0003588863022709423; 0,0022787290958573327; 0,0028497575361693082; 
0,12740903539558618; -0,05105756617089933; -0,009356510625124706; -0,03824856497558674; -0,01360500341324404; -5,208055937466066E-13; -0,009356510625254898; 0,0382485649752975; 0,05105756617251937; 0,0003218241456394549; 0,00214861137217685; 0,0027023176945826927; 
0,1291543646475805; -0,04775221396721514; -0,008773840713786356; -0,03605434076812771; -0,012797315542083475; -4,8622344757214E-13; -0,008773840713907806; 0,03605434076785666; 0,04775221396872971; 0,0002801867148327123; 0,0020185093877055143; 0,002559330116189191; 
0,13089969389957484; -0,04458715105483555; -0,008206550524186229; -0,03385055318662512; -0,012000379207312336; -4,536322760571171E-13; -0,00820655052429945; 0,033850553186371764; 0,0445871510562495; 0,00024795010310636935; 0,0018908526217107427; 0,0024108260864122762; 
0,13264502315156917; -0,04163903259768132; -0,007667333251120745; -0,03167027959003795; -0,01122656480529757; -4,23187608003181E-13; -0,007667333251226345; 0,03167027958980121; 0,04163903259900119; 0,00022737213277160533; 0,0017679863863053226; 0,0022580808539549124; 
0,1343903524035635; -0,03888151986733164; -0,00716178693320169; -0,029604194470283295; -0,010495257594592184; -3,9520863252991145E-13; -0,007161786933300306; 0,02960419447006209; 0,03888151986856446; 0,00021016648668983887; 0,001652248480134189; 0,0021122423680640353; 
0,13613568165555784; -0,03629564805234671; -0,006692361239717369; -0,02773491707273718; -0,009826573276345937; -3,69858305223833E-13; -0,006692361239809607; 0,027734917072530584; 0,03629564805349962; 0,00018888518668119022; 0,0015457504456444884; 0,0019830993758577003; 
0,13788101090755217; -0,03389261475717912; -0,006265849881879187; -0,026106033221506425; -0,009230544883591001; -3,4678350143736714E-13; -0,006265849881965603; 0,026106033221313128; 0,03389261475825929; 0,00016107875325952682; 0,0014500668364122895; 0,0018753116282842557; 
0,1396263401595465; -0,03178188295127807; -0,005892545990881939; -0,024684105877159974; -0,008707810319026727; -3,2573943542502093E-13; -0,005892545990963055; 0,02468410587697821; 0,03178188295229307; 0,00013599052876557186; 0,0013662205180768883; 0,0017816218228782056; 
0,14137166941154083; -0,030081855236352414; -0,005580576440579905; -0,023414581427053414; -0,008257470654467339; -3,0679812531610173E-13; -0,00558057644065627; 0,023414581426881284; 0,030081855237310273; 0,0001249834777793162; 0,0012948878417811175; 0,0016921038140685245; 
0,14311699866353517; -0,0287741575001179; -0,0053318350515751504; -0,02232528187231551; -0,007882668182018793; -2,903442460414074E-13; -0,005331835051647417; 0,022325281872151083; 0,028774157501027423; 0,00012491872999584482; 0,0012365400590729795; 0,0016105449369561713; 
0,1448623279155295; -0,027777824635397914; -0,005141225141541481; -0,02147856890258695; -0,007591521280318966; -2,7712429790174853E-13; -0,005141225141610463; 0,021478568902428365; 0,027777824636269342; 0,00012607560761147794; 0,0011914599235655454; 0,0015464717036402793; 
0,14660765716752383; -0,027030030550049856; -0,0050029397614297635; -0,020904850168617563; -0,007388417089229238; -2,6787090341012787E-13; -0,005002939761496436; 0,020904850168463177; 0,02703003055089437; 0,0001223311520327669; 0,001159514577374767; 0,0015053308326846624; 
0,14835298641951816; -0,026524074020184165; -0,004916081968618023; -0,020588430286902038; -0,007266005700465609; -2,6298346909436193E-13; -0,004916081968683461; 0,0205884302867504; 0,02652407402101341; 0,00011441270585372255; 0,0011399323258461061; 0,0014855393559155795; 
0,1500983156715125; -0,026331805512297222; -0,004881394659019195; -0,020439371797902603; -0,0072102386464690535; -2,623471237342759E-13; -0,004881394659084477; 0,02043937179775209; 0,026331805513122933; 0,00011351003028368714; 0,0011314681072425333; 0,0014747319664736073; 
0,15184364492350683; -0,026483647690441692; -0,004895725552901083; -0,020390252866919145; -0,007208340214920585; -2,6536716888573425E-13; -0,004895725552967188; 0,02039025286676808; 0,026483647691274585; 0,00012646276651640236; 0,001132631468242912; 0,0014642835969570437; 
0,15358897417550116; -0,02687358577496699; -0,0049494132811699; -0,02045719434110736; -0,007253004676323212; -2,714350825269024E-13; -0,004949413281237619; 0,020457194340954492; 0,02687358577581558; 0,0001455564045211306; 0,0011418347216885217; 0,001459417012802043; 
0,1553343034274955; -0,027373712581870033; -0,00502800308313285; -0,020662346529667298; -0,00734040450283934; -2,797502355635084E-13; -0,005028003083202715; 0,020662346529512; 0,02737371258274013; 0,00016120214196194368; 0,001157367112226819; 0,0014666576645057901; 
0,15707963267948982; -0,027901004168498608; -0,00511955100714579; -0,020991318289593112; -0,007460346887982583; -2,8906166197641137E-13; -0,005119551007218028; 0,020991318289434974; 0,02790100416939302; 0,0001692676197838683; 0,0011771572045778868; 0,0014869488269683984; 
0,15882496193148415; -0,028436387297746734; -0,005217718599224086; -0,021373512692595534; -0,007592604138434263; -2,9804311145811835E-13; -0,005217718599298615; 0,021373512692434274; 0,028436387298665315; 0,0001739270085347311; 0,0011987190857434388; 0,001513037299208585; 
0,1605702911834785; -0,029024745190947932; -0,005316558757473511; -0,0216948289615848; -0,007714758390470169; -3,05617862831134E-13; -0,005316558757549985; 0,021694828961420463; 0,02902474519188786; 0,00018635182231741074; 0,001219398519265208; 0,0015305408337922335; 
0,16231562043547282; -0,0296210665607938; -0,005406005114694224; -0,02189630769259536; -0,0078094279829195624; -3,110497428203407E-13; -0,005406005114772129; 0,021896307692428226; 0,02962106656175016; 0,00020819800748769405; 0,0012366270705965058; 0,0015342930949002094; 
0,16406094968746715; -0,03007740654482784; -0,005470832429518694; -0,021996096223317732; -0,007866263234145202; -3,1408019631265494E-13; -0,0054708324295974445; 0,02199609622314845; 0,030077406545794563; 0,00022893657927182395; 0,0012480115800214669; 0,0015310052137878932; 
0,16580627893946148; -0,030267253882089153; -0,0054945937273385235; -0,021995722312449457; -0,007877189114501412; -3,1488529774088836E-13; -0,005494593727417529; 0,02199572231227931; 0,030267253883059203; 0,0002405886416194507; 0,0012512574141320698; 0,0015248224362618035; 
0,16755160819145581; -0,03012537826073841; -0,005466631156049735; -0,02185708337170938; -0,007827130672695819; -3,135220490342594E-13; -0,00546663115612841; 0,021857083371540156; 0,03012537826170391; 0,00024196506002908234; 0,0012439566396393689; 0,0015135286607349243; 
0,16929693744345015; -0,029664536186920335; -0,005382027662602647; -0,021494203361168408; -0,007694725611032947; -3,0969562851701493E-13; -0,005382027662680382; 0,021494203361001836; 0,02966453618787286; 0,0002402482445963097; 0,001223650180379132; 0,0014870222903430805; 
0,17104226669544448; -0,02892110462770141; -0,005235542076789804; -0,020807195882722836; -0,007461632958865233; -3,029468223589987E-13; -0,005235542076865911; 0,02080719588256066; 0,02892110462863166; 0,00024513842615642915; 0,0011881313501573383; 0,0014329059683632537; 
0,1727875959474388; -0,02782729221446064; -0,005018301588735973; -0,019783825018519257; -0,007117661352175359; -2,928569929963598E-13; -0,005018301588809636; 0,019783825018363697; 0,027827292215357485; 0,00025330170952649425; 0,0011356162291175803; 0,0013518994016924533; 
0,17453292519943314; -0,026249890172130835; -0,004718564544829517; -0,018462566274892237; -0,0066603939171421935; -2,7887369876463536E-13; -0,004718564544899735; 0,01846256627474596; 0,026249890172981124; 0,0002536935021631666; 0,0010647799406422703; 0,0012526235873115234; 
0,17627825445142747; -0,0241192909257973; -0,004327020808457101; -0,01685315342348804; -0,006088008148800018; -2,6011754328172237E-13; -0,0043270208085226525; 0,01685315342335383; 0,024119290926585962; 0,00024118976483107475; 0,0009745807537611951; 0,0011382896424408397; 
0,1780235837034218; -0,021435085610398797; -0,003842235439607885; -0,014925730098977403; -0,005392094637468882; -2,356326803598305E-13; -0,003842235439667315; 0,014925730098858132; 0,02143508561110858; 0,00021803743450808267; 0,0008640974887272799; 0,0010055951766128647; 
0,17976891295541614; -0,01826945748458974; -0,0032675781535894716; -0,012613439406066282; -0,00456225251105568; -2,0463066462660107E-13; -0,0032675781536411317; 0,012613439405964873; 0,018269457485201833; 0,00019369855550889766; 0,0007326722088120801; 0,0008447355280887043; 
0,18151424220741047; -0,01468163823879926; -0,002605098054049818; -0,009873972048722698; -0,0035949710238560345; -1,6662950045372854E-13; -0,0026050980540919776; 0,009873972048641778; 0,014681638239294347; 0,00017493097008666283; 0,0005801681416434457; 0,000649007826018861; 
0,1832595714594048; -0,010616311981954497; -0,0018538160249300857; -0,0067569688029092126; -0,002496248404938916; -1,2184493052101036E-13; -0,001853816024961067; 0,0067569688028513986; 0,010616311982313824; 0,00015469051207229255; 0,00040705494803178183; 0,00042583427712227347; 
0,18500490071139913; -0,006008676645825057; -0,0010119053269343314; -0,0033380300636378897; -0,0012784205639523795; -7,122661428759017E-14; -0,0010119053269526282; 0,0033380300636060884; 0,00600867664603111; 0,00012327723252417253; 0,00021431601796134832; 0,00018572728417411526; 
0,18675022996339347; -0,0008710559971689994; -8,261349743503869E-05; 0,0003527255134340019; 4,812584493073693E-05; -1,576170089085706E-14; -8,261349743938962E-05; -0,0003527255134369305; 0,0008710559972063758; 7,923923868220806E-05; 3,2271635999848155E-06; -6,828156132823066E-05; 
0,1884955592153878; 0,004711080763503647; 0,0009229846709786065; 0,00431831317384362; 0,0014791554544423611; 4,367380141887499E-14; 0,0009229846709891998; -0,004318313173815386; -0,0047110807636474485; 2,809202674489627E-05; -0,00022477897504776434; -0,0003392387977966657; 
0,19024088846738213; 0,010604289465685703; 0,001991362827777488; 0,0085858910893831; 0,0030091142097681727; 1,0623245311853699E-13; 0,001991362827803776; -0,008585891089321875; -0,010604289466020635; -1,9854028685882124E-05; -0,00046791695927624153; -0,0006344036401247693; 
