0,02039995229603762; 0,025559062872461114; 0,004745528054965532; 0,01999609010486098; 0,007060049286857406; 2,4853719342993186E-13; 0,004745528055027261; -0,019996090104714665; -0,025559062873250868; -9,909479885996007E-05; -0,0011047005737274231; -0,0014496660197121508; 
0,021215950387879125; 0,028222983638593376; 0,005231980281189912; 0,021946495625837243; 0,007752268505813322; 2,804658903125118E-13; 0,005231980281259664; -0,021946495625675883; -0,028222983639477058; -0,00011913065412019134; -0,00121499412261629; -0,0015854432197436124; 
0,02203194847972063; 0,03093586522457759; 0,005732318375985346; 0,02399119345757923; 0,008472453482709422; 3,134114875177202E-13; 0,00573231837606337; -0,023991193457402415; -0,03093586522555803; -0,00013524170128553193; -0,0013292039150296856; -0,0017303608341052677; 
0,022847946571562135; 0,03373437802022106; 0,0062455845990167895; 0,026094749858670743; 0,009215432317422778; 3,4702801613231693E-13; 0,0062455845991032525; -0,026094749858478088; -0,033734378021300485; -0,00015212774083025652; -0,0014467563731463584; -0,0018790558644629436; 
0,02366394466340364; 0,03661338952267453; 0,006772098370328265; 0,028234904455593; 0,009973855740364773; 3,8104686506806873E-13; 0,00677209837042325; -0,028234904455384072; -0,0366133895238545; -0,00017131767725393307; -0,0015669936825621427; -0,0020293714814723597; 
0,024479942755245145; 0,039571441433563455; 0,007311669540306437; 0,03039182082584711; 0,010740437011321947; 4,149919340459829E-13; 0,007311669540409956; -0,0303918208256215; -0,03957144143484463; -0,00019424074386452625; -0,0016892161973180485; -0,00217916101271838; 
0,02529594084708665; 0,042634934601951516; 0,00786215524167783; 0,032530451058278814; 0,011510038726904382; 4,485574780534185E-13; 0,007862155241789834; -0,032530451058036126; -0,04263493460333403; -0,00022497087027863378; -0,001812742669987904; -0,002323468763501364; 
0,026111938938928155; 0,045804905753523584; 0,008420003109260821; 0,03461859591195739; 0,012279239639480521; 4,816924311680515E-13; 0,008420003109381211; -0,03461859591169726; -0,045804905755007196; -0,00026607710736244135; -0,0019369205484895194; -0,0024587407202045974; 
0,02692793703076966; 0,04903366328876707; 0,008981122111135553; 0,03666874429187117; 0,01304476930558939; 5,142144847945784E-13; 0,008981122111264197; -0,036668744291593516; -0,04903366329035084; -0,00031362362347237525; -0,0020610609867088036; -0,0025878410522378716; 
0,027743935122611165; 0,052245838673214154; 0,009540775654200022; 0,03871075942176028; 0,013803894437951162; 5,460772892901256E-13; 0,009540775654336761; -0,038710759421465214; -0,052245838674896516; -0,0003607185912279042; -0,002184464994591769; -0,0027165193727663353; 
0,02855993321445267; 0,055388323895320876; 0,010093185403685619; 0,04074818667097763; 0,014555156980637914; 5,773354884441861E-13; 0,010093185403830278; -0,04074818667066544; -0,055388323897100016; -0,0004039365547496137; -0,0023064554307565847; -0,002846983291707939; 
0,029375931306294175; 0,05844433044486169; 0,010632429892087973; 0,04277116621149279; 0,015296816110797525; 6,07907875514041E-13; 0,010632429892240362; -0,042771166211163864; -0,05844433044673546; -0,00044277910780644343; -0,0024263153004889775; -0,002978460122430749; 
0,03019192939813568; 0,06138045591903677; 0,011154226629535708; 0,04477384250630974; 0,016024685802648254; 6,377042448789394E-13; 0,01115422662969562; -0,04477384250596457; -0,06138045592100259; -0,00047563478890873864; -0,002543252166974557; -0,003111368157915107; 
0,031007927489977185; 0,06415540554509831; 0,011656072459292639; 0,0467517421186077; 0,016731943551808102; 6,6667342219634E-13; 0,011656072459459845; -0,046751742118246925; -0,0641554055471533; -0,0005004366917476771; -0,0026563933864713306; -0,003246667429177579; 
0,031823925581818686; 0,06677492095347033; 0,012135886567847956; 0,04867825430483262; 0,017410882335677023; 6,947196724144122E-13; 0,01213588656802222; -0,04867825430445693; -0,06677492095561112; -0,0005193882361229242; -0,0027648230674600324; -0,0033810439138899683; 
0,03263992367366019; 0,0692752860320996; 0,012591470850928634; 0,05049428694749013; 0,018054067665116455; 7,217232454032052E-13; 0,012591470851109699; -0,05049428694710032; -0,06927528603432262; -0,0005391630323525392; -0,0028676398451737833; -0,00350671695053785; 
0,033455921765501696; 0,07167726301554861; 0,013020849868366526; 0,052154155383961384; 0,018653722936173896; 7,475802745945948E-13; 0,013020849868554101; -0,05215415538355835; -0,07167726301784995; -0,0005644587092189344; -0,002963931177309618; -0,003617891517280652; 
0,0342719198573432; 0,07396252861373287; 0,013422038468575325; 0,05364731511712223; 0,019202048805837018; 7,720520186701996E-13; 0,013422038468769099; -0,0536473151167068; -0,07396252861610786; -0,0005948539971971798; -0,0030527814850285113; -0,0037138875453083357; 
0,035087917949184706; 0,07609394985186992; 0,013791823683441786; 0,05496546915656516; 0,01969329128358375; 7,949964471454241E-13; 0,013791823683641406; -0,05496546915613825; -0,07609394985431378; -0,0006288180685504305; -0,003133351689981086; -0,0037950961322388305; 
0,03590391604102621; 0,07805341607308991; 0,014125060997384347; 0,05609469744769083; 0,020124521901299833; 8,162915872758636E-13; 0,014125060997589397; -0,05609469744725344; -0,07805341607559747; -0,0006661877272166275; -0,0032048863670439236; -0,0038604436537219115; 
0,036719914132867716; 0,07981012471860245; 0,014415861949609232; 0,057032706129890844; 0,020494103538631517; 8,355196959644595E-13; 0,014415861949819243; -0,057032706129444125; -0,07981012472116698; -0,0007051088476129876; -0,0032666813139938006; -0,003910529023553716; 
0,03753591222470922; 0,08129087719760612; 0,014659029683680842; 0,05779873786836497; 0,020799893876671468; 8,525551141794208E-13; 0,01465902968389528; -0,057798737867910545; -0,08129087720022012; -0,0007397695219709128; -0,0033180497714307205; -0,003949991097046662; 
0,038351910316550726; 0,08243090214899372; 0,014850031319072907; 0,05841703887387169; 0,021039060438552686; 8,675210072875417E-13; 0,014850031319291163; -0,05841703887341137; -0,08243090215164944; -0,0007643137657880364; -0,0033583025299833056; -0,003983572487465476; 
0,03916790840839223; 0,08321013335132028; 0,014984753662566254; 0,05887819819994722; 0,021208686505932706; 8,799346884816317E-13; 0,014984753662787655; -0,0588781981994828; -0,08321013335400901; -0,000778162005347807; -0,0033867817694442177; -0,004010810058467897; 
0,039983906500233736; 0,08363820897750132; 0,01506018881244924; 0,0591479209531263; 0,021304893064621983; 8,891994128859548E-13; 0,015060188812673035; -0,05914792095265956; -0,08363820898021332; -0,0007845113592344637; -0,0034028430503484286; -0,004027580789213779; 
0,04079990459207524; 0,08372338893618696; 0,015075179897284284; 0,05920434174882745; 0,021321616634456277; 8,952245411988913E-13; 0,015075179897509637; -0,059204341748360124; -0,08372338893891212; -0,0007854023802781614; -0,0034058107321638213; -0,004031060232715955; 
0,041615902683916746; 0,08346156115930442; 0,015029857181981975; 0,059028939258854704; 0,02125171929359715; 8,977455280903547E-13; 0,015029857182207966; -0,0590289392583887; -0,08346156116203199; -0,0007820540254206428; -0,0033950290771484486; -0,0040193858837599804; 
0,04243190077575825; 0,08287099751257299; 0,014924003786403685; 0,05858879769647401; 0,021089254871674512; 8,96160532934398E-13; 0,01492400378662932; -0,0585887976960113; -0,08287099751529076; -0,0007781027624938267; -0,003369921381153532; -0,003988324275922404; 
0,043247898867599756; 0,08198805426015067; 0,014756396310865465; 0,05784779366735489; 0,020830333890748922; 8,902342838595923E-13; 0,014756396311089675; -0,057847793666897455; -0,08198805426284603; -0,0007783333708573248; -0,0033300092093952126; -0,003932497716089884; 
0,04406389695944126; 0,08080919406399671; 0,014525444173790411; 0,05679131486895156; 0,02047251452254603; 8,798894772510391E-13; 0,014525444174012048; -0,05679131486850135; -0,08080919406665707; -0,0007836846024311466; -0,003274915231282419; -0,0038504412839325697; 
0,044879895051282766; 0,07929019903843315; 0,014229282694762535; 0,05543975882267409; 0,020014524739703866; 8,646146949439771E-13; 0,014229282694980418; -0,0554397588222329; -0,07929019904104481; -0,0007899449364900116; -0,003204345931065714; -0,003745898497955551; 
0,04569589314312427; 0,0773879278829677; 0,013865207275237636; 0,053818886653461205; 0,01945710811695606; 8,442533781446993E-13; 0,013865207275450554; -0,053818886653031; -0,07738792788551666; -0,0007924670359776701; -0,003118117806992862; -0,003623080112103336; 
0,046511891234965776; 0,07507787296347439; 0,01342992241579461; 0,05193549866611003; 0,01880288976653557; 8,192432192702382E-13; 0,013429922416001324; -0,05193549866569301; -0,07507787296594697; -0,0007892823687939586; -0,003016168127941901; -0,0034835835527617163; 
0,04732788932680728; 0,07234332393512094; 0,012920908336549075; 0,04980042523064307; 0,018054249259671067; 7,895637268995336E-13; 0,012920908336748367; -0,049800425230241724; -0,07234332393750276; -0,0007784712045845521; -0,002898483773963035; -0,003329079643282815; 
0,048143887418648786; 0,06915585086642245; 0,012337571227639062; 0,04743492489429399; 0,017211835422842724; 7,551516920459301E-13; 0,012337571227829731; -0,04743492489391094; -0,06915585086869895; -0,000756688919736539; -0,002765069893206853; -0,003162862589990506; 
0,04895988551049029; 0,0655027586697154; 0,01168090253839107; 0,04484605223281118; 0,016275152073480497; 7,162660221882167E-13; 0,011680902538571928; -0,04484605223244871; -0,06550275867187291; -0,0007227509774220675; -0,0026159728299946297; -0,002986256048373338; 
0,049775883602331795; 0,06142374735754602; 0,010952630069121833; 0,042014584051466956; 0,015243571700312972; 6,728140722507547E-13; 0,010952630069291744; -0,04201458405112707; -0,06142374735957143; -0,0006804459499608515; -0,0024512955432841868; -0,0027957360830581516; 
0,0505918816941733; 0,05697511423198981; 0,01015533304640198; 0,038908224939155626; 0,014116369462848003; 6,248542265205326E-13; 0,010155333046559857; -0,03890822493884021; -0,05697511423387034; -0,0006356372945431826; -0,002271211556259134; -0,002585854109782527; 
0,051407879786014805; 0,05218851161451269; 0,009292576452621479; 0,03551271826883214; 0,012892513965183927; 5,728176722015478E-13; 0,009292576452766285; -0,0355127182685432; -0,052188511616236194; -0,0005914253270730639; -0,002075957947917429; -0,002354080482957309; 
0,05222387787785631; 0,04707989657477614; 0,00836793482734505; 0,03183479999035804; 0,011571913132505747; 5,169699304058417E-13; 0,008367934827475816; -0,03183479999009774; -0,04707989657633073; -0,0005482564994717683; -0,0018658605880319276; -0,0021006291060584625; 
0,053039875969697815; 0,04166727915434315; 0,007383816543966174; 0,027876220941271995; 0,010157276840538472; 4,575135300992351E-13; 0,007383816544081999; -0,027876220941042404; -0,04166727915571736; -0,0005071617678833368; -0,0016413984140212648; -0,0018251733226103612; 
0,05385587406153932; 0,035969606637906555; 0,0063414409541586595; 0,02364237833968413; 0,008654024758714712; 3,947401216661261E-13; 0,006341440954258714; -0,023642378339487076; -0,03596960663909017; -0,00046889025303232525; -0,0014031926687278924; -0,0015276993549103394; 
0,054671872153380825; 0,0299785596912974; 0,005241904358923421; 0,01916530330663843; 0,007068720477176393; 3,2888627802055153E-13; 0,005241904359006956; -0,019165303306475402; -0,029978559692281276; -0,000430465099306236; -0,0011519601223609103; -0,0012120034145586503; 
0,05548787024522233; 0,023656776184196614; 0,004086832497825968; 0,014493470951332335; 0,005408301688487968; 2,6018697287834286E-13; 0,00408683249789231; -0,014493470951204741; -0,02365677618497215; -0,000386078926815784; -0,0008885020934931495; -0,0008848463277260981; 
0,056303868337063835; 0,016989785248398594; 0,002878163698351272; 0,009666289440794054; 0,0036801945809668054; 1,8908643097462213E-13; 0,002878163698399808; -0,009666289440703576; -0,016989785248957754; -0,0003318959143309408; -0,0006136948616728088; -0,0005511215731467133; 
0,05711986642890534; 0,01000252212552902; 0,0016184770799388386; 0,004699206255442185; 0,0018918678330097458; 1,1604265996462826E-13; 0,0016184770799690094; -0,004699206255390673; -0,01000252212586414; -0,000268228001594838; -0,00032847864419828705; -0,00021169876809535036; 
0,057935864520746845; 0,0027285530700712924; 0,00031203218046704686; -0,00040154203250728035; 4,94317090208259E-05; 4,119623682441978E-14; 0,00031203218047834235; 0,0004015420325180408; -0,002728553070175171; -0,0001967465431758948; -3,3823789761510636E-05; 0,00013372450932999107; 
0,05875186261258835; -0,004798921810930997; -0,0010349908147960964; -0,005621026713012527; -0,0018429158303878714; -3,544917587553977E-14; -0,0010349908148041492; 0,00562102671298114; 0,004798921811064633; -0,00011838265262687834; 0,00026929857219792794; 0,00048452993571773293; 
0,059567860704429855; -0,012532886394962368; -0,0024154931794709944; -0,010953687018710696; -0,0037813982875907256; -1,138925379787908E-13; -0,0024154931794988367; 0,010953687018636367; 0,012532886395338831; -3,565668974497611E-05; 0,000579870798421232; 0,0008415559680892283; 
0,06038385879627136; -0,020402095399599886; -0,003822583038568164; -0,01641214846063539; -0,005761099233814629; -1,9417789858672268E-13; -0,003822583038616204; 0,01641214846051761; 0,0204020954002238; 4,604162087394127E-05; 0,0008967879332112826; 0,0012084424718341298; 
0,061199856888112865; -0,028336135902277224; -0,005249759030950087; -0,022000412859991145; -0,007775895772692383; -2,7610745178922864E-13; -0,0052497590310186994; 0,02200041285982944; 0,028336135903152825; 0,00012214855044768907; 0,0012188686684367737; 0,001587963506218611; 
0,06201585497995437; -0,03630566540885281; -0,006690713329566574; -0,027695847386733058; -0,009818642589666278; -3,5930514206278246E-13; -0,006690713329656096; 0,027695847386526844; 0,0363056654099839; 0,00019248453881022385; 0,0015448541335806153; 0,001978449509355399; 
0,06283185307179587; -0,044306597315920536; -0,008139869179848241; -0,033456586701647376; -0,011880534938271525; -4,4354607877175595E-13; -0,008139869179958964; 0,03345658670139604; 0,04430659731731029; 0,0002598421202463575; 0,0018733985873898634; 0,002375240363886198; 
0,06364785116363737; -0,0523247849338087; -0,009592880407272374; -0,03924176496136247; -0,013950544157054337; -5,286946011193172E-13; -0,009592880407404532; 0,03924176496106579; 0,052324784935459445; 0,0003264607182039864; 0,002203063337826614; 0,0027742512633731863; 
0,06446384925547888; -0,06034370397808192; -0,011045885953062383; -0,04501624198010111; -0,016016394716341247; -6,145717615368973E-13; -0,011045885953216147; 0,0450162419797593; 0,0603437039799947; 0,0003939197966449385; 0,002532338412273458; 0,0031720314747311273; 
0,06527984734732038; -0,06835832338720614; -0,012494242105645368; -0,050733302455592294; -0,01806654812214301; -7,008811933606474E-13; -0,012494242105820818; 0,050733302455205825; 0,06835832338938087; 0,0004653809384852214; 0,0028597095695161783; 0,0035634706410077105; 
0,06609584543916189; -0,07636381753293048; -0,013932047426623045; -0,056342910232591116; -0,02009095287661455; -7,870964080156084E-13; -0,013932047426820159; 0,05634291023216047; 0,07636381753536606; 0,0005442779666530652; 0,003183684022094208; 0,003943089927878294; 
0,06691184353100339; -0,08432637269093995; -0,015352523503639475; -0,061819911470143665; -0,022080478011585664; -8,725694862835032E-13; -0,015352523503858134; 0,061819911469669114; 0,08432637269363419; 0,0006303210887393678; 0,0035027730582499143; 0,004309056129690288; 
0,0677278416228449; -0,0921732743502769; -0,016748223550337837; -0,06716206865135434; -0,02402684051162184; -9,568998154615982E-13; -0,016748223550577816; 0,06716206865083628; 0,09217327435322689; 0,0007192332000807223; 0,003815504770209493; 0,0046634776142902915; 
0,0685438397146864; -0,09983012742427833; -0,018110738212943872; -0,07236844103383598; -0,025923041237895638; -1,0398203565548103E-12; -0,01811073821320483; 0,07236844103327524; 0,09983012742747963; 0,0008065072188509118; 0,004120437316534417; 0,0050086327212927675; 
0,06935983780652791; -0,1072429408512945; -0,019431051043298023; -0,07742729349462565; -0,027762901574578832; -1,120886803512855E-12; -0,019431051043579506; 0,07742729349402362; 0,10724294085474038; 0,0008895823709237736; 0,004416148827254392; 0,005344816645548612; 
0,07017583589836941; -0,11435738476200609; -0,02070082914561494; -0,08232263499290592; -0,029539453611921403; -1,1998019765202539E-12; -0,020700829145916356; 0,08232263499226451; 0,11435738476568852; 0,0009663073097020162; 0,004701207537690414; 0,005671969222718214; 
0,07099183399021092; -0,12111647122038943; -0,021913237905849696; -0,0870434255232965; -0,03124376927234212; -1,2761570229377628E-12; -0,02191323790617031; 0,08704342552261782; 0,1211164712242992; 0,001033991524600307; 0,004974138462420034; 0,005990666432617534; 
0,07180783208205242; -0,12748390380464297; -0,023062630440135224; -0,09156623319093507; -0,032865507257553835; -1,3491441037266627E-12; -0,02306263044047418; 0,09156623319022111; 0,12748390380876934; 0,0010921171886592123; 0,005233445515865518; 0,00629940161249626; 
0,07262383017389393; -0,13345663349158957; -0,024143957042060005; -0,09584094054237363; -0,034393924785336184; -1,4179950616477477E-12; -0,024143957042416293; 0,09584094054162619; 0,13345663349592057; 0,0011442562117584113; 0,005477650924365607; 0,006592652555241824; 
0,07343982826573543; -0,1390462835180493; -0,02515267511469424; -0,09981225803712133; -0,035817974564573564; -1,4820443049873289E-12; -0,025152675115066706; 0,09981225803634235; 0,13904628352257148; 0,0011951841588544278; 0,005705295872500373; 0,0068637598094042004; 
0,07425582635757694; -0,14424321786463717; -0,026084731909663126; -0,1034406819130189; -0,03712649022221794; -1,5408741990685648E-12; -0,026084731910050486; 0,10344068191221073; 0,1442432178693354; 0,0012472450532033787; 0,005914956239137889; 0,007108575996837925; 
0,07507182444941844; -0,14901752125824558; -0,02693577433998399; -0,10670011570071869; -0,03830942216679245; -1,5943097536608164E-12; -0,02693577434038484; 0,10670011569988407; 0,14901752126310347; 0,001300603674764732; 0,006105284301359003; 0,0073251812768826; 
0,07588782254125995; -0,15334323323626614; -0,02770022457282696; -0,10956790966212708; -0,039359128815981435; -1,6418606925416857E-12; -0,02770022457323978; 0,10956790966126895; 0,15334323324126625; 0,0013552853712515396; 0,006275043059475129; 0,007511791359418447; 
0,07670382063310145; -0,1571878434859825; -0,028371484964581032; -0,11202572719480344; -0,040270274334966445; -1,6827977813299588E-12; -0,028371484965004235; 0,11202572719392455; 0,15718784349110587; 0,0014106178929581073; 0,006423115844636882; 0,007667344454336149; 
0,07751981872494296; -0,16049381859921596; -0,0289428912690161; -0,11407467198742575; -0,04103853630889025; -1,7168603778233704E-12; -0,028942891269448014; 0,11407467198652889; 0,16049381860444323; 0,0014629802967901604; 0,006548474585920233; 0,007793809830535982; 
0,07833581681678446; -0,1631911721695645; -0,029408267784613994; -0,11573086478147628; -0,04165983733073382; -1,7441911630278195E-12; -0,029408267785052872; 0,11573086478056464; 0,1631911721748763; 0,001506820964214376; 0,00665015985418786; 0,007895201789453674; 
0,07915181490862597; -0,16522750629134142; -0,029762006988313175; -0,11699735472513585; -0,04213041502516809; -1,7645197369214882E-12; -0,029762006988757247; 0,11699735472421288; 0,16522750629671645; 0,0015387022677565603; 0,006727294866218814; 0,007973556454376845; 
0,07996781300046747; -0,1665843670610677; -0,02999941881048898; -0,11785749948235821; -0,04244633016095285; -1,7777120921158573E-12; -0,029999418810936495; 0,11785749948142785; 0,1665843670664838; 0,001558694921551523; 0,006779072139808719; 0,00802755675821439; 
0,08078381109230898; -0,16725783840183414; -0,030117490843942638; -0,11828973844461997; -0,04260244761378184; -1,784577910793339E-12; -0,030117490844391814; 0,11828973844368634; 0,1672578384072708; 0,001568111082947345; 0,006804729274062636; 0,008054846258333885; 
0,08159980918415048; -0,16724215037556717; -0,030115025672794223; -0,11827373348860017; -0,04259239086783395; -1,7846540217858475E-12; -0,030115025673243277; 0,11827373348766697; 0,16724215038100293; 0,0015681735344290724; 0,006803557542380199; 0,008053381398100544; 
0,08241580727599199; -0,16654741927609967; -0,029991693932787566; -0,11778419482197162; -0,04240984770411716; -1,7767616804914566E-12; -0,029991693933234764; 0,11778419482104234; 0,16654741928151184; 0,0015613959168109548; 0,006774935462168013; 0,008019996234022863; 
0,08323180536783349; -0,16520249006624887; -0,029747130612695783; -0,11678667977494037; -0,04204993751808765; -1,7619731628587543E-12; -0,029747130613139376; 0,11678667977401833; 0,1652024900716171; 0,0015520882547250688; 0,006718372177740944; 0,007949855730053659; 
0,084047803459675; -0,1632265728449964; -0,029380813584449855; -0,11525474847205167; -0,0415094772034853; -1,7408292689313765E-12; -0,02938081358488808; 0,11525474847114044; 0,16322657285030057; 0,0015434256461230372; 0,006633520973782029; 0,00783938921507011; 
0,0848638015515165; -0,16061021419433807; -0,028892114631500824; -0,11318957913811131; -0,040786861214879185; -1,7121707697465016E-12; -0,02889211463193196; 0,11318957913721506; 0,160610214199555; 0,001534721635934386; 0,006520172827211214; 0,007689015336035794; 
0,085679799643358; -0,1573244573446344; -0,02827999693128224; -0,11060896349620779; -0,039882595310721476; -1,676535212741248E-12; -0,028279996931704562; 0,11060896349533075; 0,15732445734974165; 0,0015228832090253977; 0,006378278043988482; 0,0075016803939283545; 
0,08649579773519951; -0,1533457433153744; -0,02754284451344365; -0,1075297609089129; -0,03879956821397189; -1,6348298582935517E-12; -0,027542844513855406; 0,10752976090805905; 0,15334574332035195; 0,001505214441880614; 0,006207955721257045; 0,007280048195846777; 
0,08731179582704102; -0,14865953933913087; -0,026679174501985328; -0,10396987258218825; -0,03754200082028464; -1,5859733231565754E-12; -0,026679174502384818; 0,10396987258136117; 0,14865953934395715; 0,0014794190154796506; 0,006009462067739089; 0,007026532510206493; 
0,08812779391888252; -0,1432449407818367; -0,025688779453040243; -0,099953608737692; -0,03611393076026088; -1,5296141089859994E-12; -0,02568877945342577; 0,09995360873689518; 0,1432449407864895; 0,0014424135420031013; 0,005783155491105932; 0,00674455572104952; 
0,08894379201072403; -0,13708800753699202; -0,024573112628886288; -0,09550494030153377; -0,03451863742057005; -1,466929225660274E-12; -0,02457311262925612; 0,09550494030077106; 0,13708800754145145; 0,0013915921575510496; 0,005529478846446631; 0,00643730253560377; 
