0,032877132421288535; 0,07109150719490245; 0,012874262367238723; 0,0512136929394612; 0,018358978611248456; 7,459014959507182E-13; 0,012874262367426097; -0,051213692939062486; -0,07109150719719158; -0,0005975489669957321; -0,002922633788173475; -0,003529787023498879; 
0,033607735363983836; 0,07280564763306863; 0,013178360870050363; 0,052354787608278046; 0,018772728780662058; 7,645408828596545E-13; 0,01317836087024246; -0,05235478760786977; -0,07280564763541415; -0,0006187856109528449; -0,0029898060930161558; -0,003604178538833382; 
0,034338338306679136; 0,07437554409762158; 0,013451256203097185; 0,05332422370544302; 0,019131329471045556; 7,815469191957414E-13; 0,013451256203293606; -0,05332422370502611; -0,07437554410001844; -0,0006438362261357051; -0,003048897995019971; -0,0036637558602127945; 
0,03506894124937444; 0,0757997916514062; 0,013689415201631068; 0,05409653741469788; 0,019432094053100882; 7,966012832011371E-13; 0,013689415201831374; -0,054096537414273435; -0,07579979165384819; -0,000674561528438739; -0,0030993274802900007; -0,003705745643849725; 
0,03579954419206974; 0,0770521984328228; 0,013888969362274852; 0,05467429122406717; 0,019672946228267166; 8,096675456828462E-13; 0,01388896936247858; -0,054674291223636526; -0,0770521984353034; -0,0007090371523177399; -0,0031405382671703965; -0,003731153980501974; 
0,03653014713476504; 0,0780708297639127; 0,014046206139099461; 0,05508069393763554; 0,019851999287988475; 8,209892184488088E-13; 0,014046206139306128; -0,055080693937200026; -0,07807082976642561; -0,0007417579208485665; -0,0031720064084230473; -0,0037446147003596278; 
0,03726075007746034; 0,0787982379748145; 0,014157235990219954; 0,0553336465864447; 0,01996803614146481; 8,304020448698934E-13; 0,014157235990429048; -0,0553336465860057; -0,07879823797735319; -0,0007679400310742074; -0,003193254053630841; -0,003750069794164892; 
0,03799135302015564; 0,0792156999777641; 0,01421795709701312; 0,055433639002893054; 0,02002042318033997; 8,374597673319051E-13; 0,014217957097224097; -0,055433639002452025; -0,07921569998032109; -0,0007862481754771463; -0,0032038380877517296; -0,003748027628913535; 
0,03872195596285094; 0,07931523455650011; 0,014225069413807898; 0,05536808693145316; 0,020007951594919113; 8,420903948105907E-13; 0,014225069414020148; -0,05536808693101164; -0,07931523455906733; -0,0007971211431425804; -0,0032033365970609374; -0,0037373187017902374; 
0,03945255890554624; 0,07907914275728192; 0,014176912003728209; 0,05513170208206298; 0,019927607075043638; 8,442811337203149E-13; 0,014176912003941047; -0,055131702081622734; -0,07907914275985092; -0,0007999292454160679; -0,003191312097822418; -0,003717979796435268; 
0,04018316184824154; 0,0784962727344301; 0,01407314538615683; 0,05472358836742858; 0,019774930689599412; 8,436235651027024E-13; 0,014073145386369508; -0,054723588366991587; -0,07849627273699127; -0,000793994181432422; -0,0031673155812297245; -0,0036902084381905454; 
0,04091376479093684; 0,07757924722512197; 0,013913841034669581; 0,054120196813294844; 0,019545567583439324; 8,397304119417415E-13; 0,013913841034881282; -0,0541201968128631; -0,07757924722766497; -0,0007819130532558297; -0,0031309462321476057; -0,0036510133979581988; 
0,04164436773363214; 0,07636712482033581; 0,013698977585534289; 0,05328201235832915; 0,019235887164154003; 8,32359571892316E-13; 0,013698977585744117; -0,05328201235790428; -0,07636712482285016; -0,0007690390404677623; -0,0030818623207370444; -0,0035946977672178873; 
0,04237497067632744; 0,07489183365179505; 0,013428689173760963; 0,05218231590766621; 0,018842590188999156; 8,210270571046285E-13; 0,013428689173967978; -0,05218231590724968; -0,07489183365427002; -0,000759224386137361; -0,003019767673737863; -0,003517125681251931; 
0,043105573619022744; 0,07314649166398994; 0,01310334240472636; 0,05081607321566184; 0,018362833262578402; 8,05512991378099E-13; 0,01310334240492957; -0,05081607321525514; -0,07314649166641443; -0,0007525194450762923; -0,0029444305268511942; -0,0034180493258514654; 
0,043836176561718045; 0,07111148059346657; 0,012722736388707108; 0,04919192628790486; 0,01779523198194608; 7,859233012649791E-13; 0,012722736388905472; -0,049191926287509596; -0,0711114805958288; -0,0007471140914671077; -0,0028557025371650307; -0,003299111685773778; 
0,044566779504413345; 0,06878054913275193; 0,012285500469670668; 0,04731533884465173; 0,01714071368464486; 7,620961153809169E-13; 0,01228550046986313; -0,0473153388442699; -0,06878054913503959; -0,0007421197083940438; -0,0027535422213892614; -0,003161031636240781; 
0,045297382447108646; 0,06614497294562663; 0,011789640496816682; 0,04518823179106801; 0,01640194000401909; 7,340571293174003E-13; 0,011789640497002173; -0,04518823179070168; -0,06614497294782735; -0,0007368862895065338; -0,0026380120388452806; -0,0030043350413318528; 
0,046027985389803946; 0,06317853233728714; 0,011233557109932294; 0,04283107973586306; 0,015581713399444181; 7,019599745222704E-13; 0,011233557110109734; -0,04283107973551408; -0,06317853233938889; -0,0007282526473623625; -0,002509224568892515; -0,002832146008573719; 
0,04675858833249925; 0,05984208722527769; 0,010616539362578847; 0,04027817566237902; 0,01468231658522048; 6,656011462477518E-13; 0,01061653936274718; -0,0402781756620492; -0,059842087227268526; -0,0007112188537513896; -0,0023673268888664096; -0,0026495450170798936; 
0,04748919127519455; 0,05611157837904028; 0,009938546945720396; 0,03754862602120456; 0,013705969880265628; 6,250318188363857E-13; 0,009938546945878604; -0,03754862602089556; -0,056111578380908245; -0,0006829714786742436; -0,0022125229920234935; -0,00245954571820983; 
0,04821979421788985; 0,052004050038224274; 0,009200077547014324; 0,03463969393946756; 0,012654850630421757; 5,8068946786477E-13; 0,009200077547161397; -0,034639693939181204; -0,05200405003995826; -0,0006447125191805; -0,00204506319319; -0,002261243000596058; 
0,04895039716058515; 0,04755384089820269; 0,008402746103608411; 0,03153948638628341; 0,011530340190891305; 5,326938976729645E-13; 0,008402746103743374; -0,03153948638602166; -0,047553840899791595; -0,0005993772184366632; -0,001865227868817032; -0,002052133114401451; 
0,04968100010328045; 0,042782457650147966; 0,007549680335780521; 0,028241641186875176; 0,010332563860539457; 4,809763698432334E-13; 0,007549680335902466; -0,028241641186639944; -0,04278245765158025; -0,0005488656892255426; -0,0016733214184278147; -0,001830913021115453; 
0,05041160304597575; 0,03771227029312157; 0,00664483697487419; 0,02474695861410578; 0,009061184666777616; 4,259593437520859E-13; 0,006644836974982254; -0,024746958613898955; -0,03771227029438711; -0,0004945041597809958; -0,0014696825590081034; -0,0015969654585052155; 
0,05114220598867105; 0,032381920158109805; 0,005691956481301715; 0,0210462586856287; 0,007716967613818602; 3,680110686674065E-13; 0,005691956481395093; -0,021046258685451735; -0,032381920159199745; -0,00043934536696103453; -0,0012547328869958647; -0,0013480092977293941; 
0,05187280893136635; 0,026837148743349547; 0,004694165529970873; 0,017122895047599826; 0,006302389815309529; 3,0687990126496145E-13; 0,0046941655300488504; -0,01712289504745381; -0,026837148744255232; -0,0003874955767204448; -0,0010289967739023711; -0,0010807552212734912; 
0,05260341187406165; 0,021107269017780532; 0,0036542658324656176; 0,012979689054051427; 0,004821062318141738; 2,427656871101941E-13; 0,003654265832527552; -0,012979689053937404; -0,02110726901849414; -0,00034049337459721824; -0,0007930742901656384; -0,0007945268826976891; 
0,05333401481675695; 0,015186844426618372; 0,002574967012720335; 0,008644137873242003; 0,003277497460483745; 1,7647897574725455E-13; 0,00257496701276564; -0,008644137873161036; -0,015186844427133238; -0,00029597603787622455; -0,0005476412270194596; -0,000492616347558658; 
0,05406461775945225; 0,009057745203591863; 0,0014585332536197141; 0,004151390567843626; 0,001677606744883655; 1,0830785324589949E-13; 0,0014585332536478904; -0,004151390567797066; -0,009057745203901547; -0,00025029472281221045; -0,00029346261984725965; -0,00017964936468530034; 
0,054795220702147554; 0,00272091778930481; 0,0003065687168341249; -0,0004694007949035616; 2,884518369424105E-05; 3,839255776900799E-14; 0,00030656871684475945; 0,0004694007949142635; -0,002720917789403062; -0,00020126472963219276; -3,138617600391261E-05; 0,00014119155022578378; 
0,055525823644842855; -0,0038143985846093055; -0,0008792478945512978; -0,005196090648907071; -0,0016607289571407195; -3,2689115628779784E-14; -0,0008792478945585585; 0,005196090648880743; 0,003814398584727368; -0,00014778018463081603; 0,00023767697285133785; 0,0004677323080683679; 
0,056256426587538155; -0,01054798945304124; -0,0020961761470133606; -0,010000411578438248; -0,0033838979173650354; -1,0471042978001112E-13; -0,0020961761470388086; 0,010000411578373974; 0,010547989453379192; -8,780014737973822E-05; 0,0005127949940717265; 0,000796743701168922; 
0,056987029530233456; -0,01747796995369442; -0,003340182712764956; -0,01484852634039232; -0,00513475436120353; -1,7781883279201214E-13; -0,0033401827128088086; 0,01484852634028951; 0,017477969954255636; -1,8900307852997636E-05; 0,0007930376953910749; 0,001124493810748923; 
0,05771763247292876; -0,024580695968861477; -0,004606383208658176; -0,019724167804690232; -0,006907984050760856; -2,5173081934920516E-13; -0,0046063832087205984; 0,019724167804548418; 0,024580695969648604; 5,862958708995366E-05; 0,0010774507463102128; 0,0014498609996328822; 
0,05844823541562406; -0,0318007296198582; -0,0058894114631696; -0,024632875600675067; -0,008698431112407076; -3,258918742504724E-13; -0,005889411463250728; 0,02463287560049365; 0,031800729620872756; 0,00014093401902496577; 0,0013650495520922173; 0,0017752140548831544; 
0,05917883835831936; -0,03907202726616373; -0,007183284533468642; -0,0295819912798963; -0,010501411950879995; -4,0023561721780343E-13; -0,00718328453356857; 0,02958199127967472; 0,03907202726740733; 0,00022345702393557172; 0,001654835997150684; 0,0021035509742603586; 
0,05990944130101466; -0,04634889499501401; -0,008481352958041637; -0,03456747169652382; -0,012312705941065349; -4,749215343907709E-13; -0,008481352958160408; 0,034567471696261655; 0,04634889499648812; 0,0003036193541605546; 0,0019457929189540901; 0,0024358116230961727; 
0,06064004424370996; -0,053598036616097806; -0,00977704068540743; -0,03957508303474817; -0,01412762882366921; -5,496252324793671E-13; -0,009777040685545064; 0,03957508303444539; 0,053598036617802436; 0,0003803605807835225; 0,0022368666399555518; 0,0027713874022665783; 
0,06137064718640526; -0,060779046516403874; -0,011064743240459569; -0,04459120869145286; -0,01593986324565295; -6,242055483607345E-13; -0,011064743240616055; 0,044591208691109996; 0,06077904651833798; 0,0004522443961338765; 0,0025269415814747225; 0,003110074605006973; 
0,06210125012910056; -0,06785418989998324; -0,012339907967462285; -0,049603947230256504; -0,017741283561607236; -6,989301715512597E-13; -0,012339907967637549; 0,04960394722987426; 0,06785418990214553; 0,0005178127753097433; 0,002814831378275557; 0,0034517188786622743; 
0,06283185307179587; -0,07480628248592318; -0,013598467419482079; -0,054584915545769684; -0,01952290078951598; -7,734221249555695E-13; -0,013598467419676; 0,05458491554534878; 0,07480628248831164; 0,0005781164684948378; 0,0030993142820154047; 0,003793667115538848; 
0,06356245601449118; -0,08164171965893152; -0,014836407670097512; -0,05948608615534326; -0,02127555070375881; -8,469684372250375E-13; -0,014836407670309928; 0,059486086154884286; 0,08164171966154331; 0,0006371444742263151; 0,0033791571541785187; 0,004130321577569715; 
0,06429305895718648; -0,08836993123217884; -0,016049814032949836; -0,06426127753375128; -0,022989788776319423; -9,19408321177484E-13; -0,016049814033180527; 0,06426127753325464; 0,08836993123501091; 0,0006988512008357475; 0,0036531099134382693; 0,004456111460418288; 
0,06502366189988179; -0,09497597047151532; -0,017234890847408965; -0,06887931169438351; -0,024656020712201625; -9,906843140977672E-13; -0,017234890847657634; 0,06887931169384974; 0,09497597047456413; 0,0007646507279779511; 0,003919919601871911; 0,004768014549597464; 
0,0657542648425771; -0,10142715328132458; -0,018387361976955115; -0,07332008936328584; -0,02626540507595669; -1,060376612904701E-12; -0,0183873619772214; 0,0733200893627159; 0,10142715328458494; 0,0008340808326005581; 0,004178358749711598; 0,005064865461208365; 
0,0664848677852724; -0,10769494103817893; -0,01950179554009878; -0,07756476813063903; -0,02781079073226651; -1,1281385981637415E-12; -0,019501795540382245; 0,07756476813003449; 0,10769494104164418; 0,0009067265726808639; 0,00442724990790223; 0,0053453934028189504; 
0,06721547072796771; -0,11374839031893814; -0,020571758108087056; -0,08159393480105788; -0,029286663202432; -1,1940830269008273E-12; -0,020571758108387173; 0,08159393480042047; 0,11374839032260123; 0,0009820967586119467; 0,004665475057406234; 0,005608369540350377; 
0,06794607367066302; -0,11953823709456195; -0,02159057170973565; -0,0854011649939691; -0,030688107439978893; -1,2578208873764707E-12; -0,021590571710051805; 0,0854011649933003; 0,11953823709841498; 0,0010576327718084812; 0,004891949387808358; 0,005854642794397504; 
0,06867667661335833; -0,12499935942223113; -0,022551848911864535; -0,08899546677748556; -0,032010056230197766; -1,3183445220915635E-12; -0,022551848912196047; 0,08899546677678694; 0,12499935942626492; 0,0011286100300840652; 0,005105601036570427; 0,006087268183971389; 
0,06940727955605364; -0,13007132738385585; -0,023449536973480626; -0,0923804518583514; -0,03324738955223231; -1,375631813321787E-12; -0,023449536973826728; 0,09238045185762456; 0,13007132738806065; 0,001191057287714264; 0,0053053845184892895; 0,006308605087598241; 
0,07013788249874894; -0,1347210491010219; -0,02427793853857863; -0,095541851934709; -0,034394919233645675; -1,4298000717422044E-12; -0,024277938538938414; 0,09554185193395598; 0,13472104910538718; 0,0012439855487414468; 0,005490281226073972; 0,006518090766709524; 
0,07086848544144425; -0,13893640369812374; -0,025032200952084242; -0,09845468400932084; -0,03544672289523397; -1,4799971144452417E-12; -0,025032200952456694; 0,09845468400854437; 0,1389364037026367; 0,0012884343051966188; 0,005659282891265831; 0,006713223376617383; 
0,07159908838413956; -0,14270319143094795; -0,025708821329567567; -0,10109375096576818; -0,03639558112725526; -1,5256203418634318E-12; -0,025708821329951583; 0,10109375096497089; 0,14270319143559385; 0,0013254314402863987; 0,005811386181133388; 0,006891643920650195; 
0,07232969132683487; -0,1460081499881322; -0,02630536533172746; -0,10343591831351141; -0,03723337218045888; -1,5666732234437264E-12; -0,02630536533212181; 0,10343591831269584; 0,14600814999289652; 0,0013559134585641793; 0,0059456033153468275; 0,00705120032192907; 
0,07306029426953017; -0,14885389531124613; -0,026819654012786413; -0,1054507266413175; -0,037952265502990794; -1,6026277527281252E-12; -0,026819654013189743; 0,1054507266404862; 0,14885389531611376; 0,0013822827122494145; 0,006060997660528896; 0,007188349701173724; 
0,07379089721222548; -0,15125390713263148; -0,02724926969525557; -0,1070989068083198; -0,038545554985033974; -1,632405148555005E-12; -0,027249269695666444; 0,10709890680747523; 0,15125390713758521; 0,0014083044763300797; 0,006156715463171613; 0,007298246797012682; 
0,07452150015492079; -0,153212723748444; -0,027591591233513915; -0,10835132076632928; -0,039007591811177696; -1,655817410267657E-12; -0,027591591233930797; 0,10835132076547394; 0,15321272375346637; 0,0014364080976328696; 0,006231982866102869; 0,007377443133150149; 
0,0752521030976161; -0,15470938226444686; -0,02784388461313493; -0,10920047634666757; -0,03933371325409593; -1,673026734511085E-12; -0,027843884613556212; 0,10920047634580399; 0,15470938226952008; 0,0014658398659890964; 0,006286107723176685; 0,00742574443967393; 
0,0759827060403114; -0,1557054237590944; -0,028003036087655368; -0,10965079477406721; -0,03952073214591516; -1,6835870805115283E-12; -0,028003036088079438; 0,10965079477319832; 0,15570542376419905; 0,0014939461952560038; 0,006318500429710443; 0,0074449233308874355; 
0,07671330898300671; -0,1561685845531469; -0,02806530139237891; -0,10970698000941924; -0,039567262687498356; -1,6875986285497246E-12; -0,02806530139280414; 0,10970698000854848; 0,15616858455826352; 0,0015183621812971263; 0,006328680942729846; 0,007436514300390283; 
0,07744391192570202; -0,15607346209350226; -0,02802675067226945; -0,10937215734632501; -0,03947315649754412; -1,6856010944671374E-12; -0,02802675067269416; 0,10937215734545565; 0,15607346209861225; 0,0015372321848614507; 0,006316267643454838; 0,007401623634574213; 
0,07817451486839733; -0,15538757872664624; -0,027884147148057564; -0,10865472699819724; -0,039238345722998516; -1,6769632557589453E-12; -0,027884147148480084; 0,10865472699733231; 0,15538757873172976; 0,0015479445664255455; 0,0062809513026866465; 0,007342250863878116; 
0,07890511781109263; -0,15407695915306824; -0,027635413246782172; -0,10756941482012045; -0,038862145897891893; -1,6611048474224344E-12; -0,02763541324720085; 0,10756941481926317; 0,15407695915810474; 0,0015473053197228876; 0,006222473464112461; 0,007261137130479167; 
0,07963572075378794; -0,15212499595956203; -0,0272795211305359; -0,10612156676527872; -0,038343479008553165; -1,6389652222198459E-12; -0,027279521130949058; 0,1061215667644323; 0,15212499596453266; 0,0015338905684957253; 0,006140637073799048; 0,007159413077320458; 
