1,0078229232716374; -0,03553141029245767; -0,006534149125473042; -0,026910993763567252; -0,009548331121258108; -9,699516038443046E-13; -0,006534149125715213; 0,026910993763031667; 0,035531410295468885; 0,00040480801054002517; 0,003009818942256203; 0,0038278699377698273; 
1,0084512418023552; -0,0361908254659326; -0,006654025595673391; -0,02739218731527719; -0,009720416129799452; -9,892337329061446E-13; -0,006654025595920446; 0,027392187314731593; 0,03619082546900239; 0,0004149950899297023; 0,0030644592201010553; 0,003894757889148955; 
1,0090795603330731; -0,036863246327150954; -0,00677614913710038; -0,027881447807741315; -0,009895538318930489; -1,008751567520283E-12; -0,00677614913735236; 0,027881447807185364; 0,03686324633028039; 0,0004255941897821144; 0,003120088440010095; 0,0039626432991013046; 
1,009707878863791; -0,03754786035820426; -0,006900384236217779; -0,028378328465303963; -0,010073521515756587; -1,028456074643469E-12; -0,006900384236474708; 0,028378328464737597; 0,0375478603613941; 0,0004365710462572506; 0,003176648270201861; 0,004031476738472449; 
1,0103361973945089; -0,038243712632635464; -0,007026583334504908; -0,028882442871838755; -0,010254192054660431; -1,0482065248337141E-12; -0,007026583334766805; 0,028882442871261897; 0,038243712635885614; 0,00044786475390145837; 0,003234078593923282; 0,004101231380543981; 
1,0109645159252267; -0,03894974323060463; -0,007154589288621988; -0,02939344076970125; -0,010437376110358679; -1,0679550776701574E-12; -0,007154589288888859; 0,029393440769113995; 0,03894974323391505; 0,00045939600681107676; 0,0032923174707512473; 0,0041718951815888465; 
1,0115928344559446; -0,03966483815748366; -0,007284238656794175; -0,02991097439280565; -0,010622895892215895; -1,0878647700544863E-12; -0,007284238657066016; 0,029910974392208054; 0,039664838160854816; 0,0004710784229695111; 0,0033513010394057873; 0,004243460074390654; 
1,0122211529866625; -0,04038788517685926; -0,007415365289956749; -0,030434661402123735; -0,010810565435446796; -1,107928392042254E-12; -0,007415365290233564; 0,030434661401515503; 0,040387885180291475; 0,00048283098361521625; 0,0034109634021572423; 0,004315910085361816; 
1,0128494715173804; -0,041117825150367264; -0,007547803656427584; -0,03096405107054149; -0,011000186795171979; -1,127785554831326E-12; -0,007547803656709385; 0,030964051069922463; 0,04111782515386085; 0,0004945894318767307; 0,00347123653475673; 0,004389210468047982; 
1,0134777900480982; -0,04185369029125236; -0,007681391378255993; -0,03149859978793684; -0,011191547379398087; -1,1475047799990035E-12; -0,00768139137854279; 0,0314985997873068; 0,041853690294807774; 0,0005063146616374445; 0,0035320502619810524; 0,004463299764483088; 
1,0141061085788161; -0,04259462304003767; -0,007815970597097514; -0,03203766032979806; -0,01138441895937502; -1,1674105421504571E-12; -0,007815970597389308; 0,032037660329156586; 0,04259462304365535; 0,0005179966551995864; 0,003593332328044168; 0,004538086193558892; 
1,014734427109534; -0,043339872656857285; -0,007951387992963794; -0,03258048693818665; -0,011578558605114878; -1,1873300736695014E-12; -0,007951387993260589; 0,03258048693753385; 0,04333987266053757; 0,0005296533045665047; 0,0036550085751877177; 0,0046134490118422584; 
1,0153627456402519; -0,04408877050634271; -0,008087493514630072; -0,03312625551920773; -0,01177371146086104; -1,2072159949211986E-12; -0,008087493514931883; 0,033126255518543764; 0,04408877051008535; 0,0005413243409143942; 0,0037170032255041383; 0,0046892446283235915; 
1,0159910641709697; -0,04484068871235193; -0,008224138104921426; -0,033674095643759665; -0,011969614957852759; -1,2272960425718793E-12; -0,00822413810522826; 0,033674095643084496; 0,044840688716156644; 0,0005530614453216111; 0,0037792392436406647; 0,004765316430681215; 
1,0166193827016876; -0,04559498973830913; -0,00836117087865811; -0,0342231290028495; -0,01216600381483245; -1,247492804586428E-12; -0,008361170878969969; 0,034223129002163406; 0,045594989742176406; 0,0005649162736802071; 0,0038416387444945004; 0,004841506639920586; 
1,0172477012324055; -0,0463509760066041; -0,008498436305584752; -0,03477250786723037; -0,01236261504300749; -1,2677455656431857E-12; -0,008498436305901648; 0,03477250786653328; 0,04635097601053412; 0,0005769284858031906; 0,0039041234026743646; 0,004917668163516752; 
1,0178760197631234; -0,047107848641412604; -0,008635771948936792; -0,035321447121614356; -0,012559192174517163; -1,2879393461017602E-12; -0,008635771949258741; 0,035321447120905895; 0,04710784864540522; 0,0005891158620890886; 0,003966614820628644; 0,004993674423653101; 
1,0185043382938412; -0,047864682814069005; -0,008773007212935852; -0,03586924457873202; -0,012755488071125459; -1,3079318173219584E-12; -0,008773007213262867; 0,035869244578012216; 0,0478646828181247; 0,000601468223140906; 0,004029034819884189; 0,0050694254944364; 
1,0191326568245591; -0,04862042427191133; -0,00890996337660297; -0,03641528632781077; -0,01295126591860944; -1,3280185599210542E-12; -0,008909963376935065; 0,03641528632707942; 0,04862042427603036; 0,0006139462033701835; 0,004091305633473247; 0,005144849527047689; 
1,019760975355277; -0,04937390794581662; -0,009046454967593891; -0,03695903647819658; -0,013146298328640496; -1,348306937019178E-12; -0,009046454967931092; 0,03695903647745358; 0,04937390794999899; 0,0006264850847281827; 0,004153349994963363; 0,005219899262152872; 
1,0203892938859949; -0,050123895699095464; -0,00918229229726134; -0,037500013368856104; -0,013340364798753883; -1,368665841468622E-12; -0,009182292297603666; 0,037500013368101937; 0,05012389570334136; 0,0006390030181567992; 0,004215091137527535; 0,005294544281956045; 
1,0210176124167127; -0,05086912696650199; -0,009317284777197626; -0,0380377566577817; -0,013533248065189813; -1,3892286843467105E-12; -0,00931728477754509; 0,03803775665701658; 0,05086912697081093; 0,0006514122006958937; 0,004276452732069736; 0,005368760391905132; 
1,0216459309474306; -0,05160837381150878; -0,00945124450286069; -0,0385717912755362; -0,013724730073817887; -1,4098595338060682E-12; -0,009451244503213307; 0,03857179127476026; 0,051608373815880154; 0,0006636310671468583; 0,004337358803859526; 0,005442518016334604; 
1,0222742494781485; -0,05234049118574492; -0,009583989544699705; -0,039101594753472114; -0,013914588358269841; -1,430427255593933E-12; -0,009583989545057481; 0,03910159475268569; 0,05234049119017896; 0,0006755953845776965; 0,0043977336706339815; 0,00551577165799298; 
1,0229025680088664; -0,05306445403116805; -0,00971534643907795; -0,03962657383143662; -0,01410259354104794; -1,4511481480437155E-12; -0,009715346439440876; 0,03962657383063947; 0,05306445403566486; 0,0006872663343230353; 0,004457501941106466; 0,005588452280725257; 
1,0235308865395842; -0,05377937516895757; -0,009845151510998622; -0,0401460546210599; -0,014288508475818345; -1,4716799556346166E-12; -0,009845151511366683; 0,04014605462025182; 0,0537793751735168; 0,0006986341941450032; 0,004516588601994629; 0,005660463961886677; 
1,0241592050703021; -0,054484501265213627; -0,009973250863701473; -0,04065928823474994; -0,014472089261949048; -1,4917067689586283E-12; -0,00997325086407466; 0,04065928823393121; 0,05448450126983491; 0,0007097170002531543; 0,0045749192059428845; 0,005731685416298381; 
1,02478752360102; -0,05517918796963845; -0,010099499101189536; -0,041165471099278886; -0,014653088035709236; -1,511818068736931E-12; -0,010099499101567823; 0,041165471098449466; 0,05517918797432106; 0,000720554441361273; 0,00463242015481455; 0,005801976146404981; 
1,0254158421317379; -0,0558628589288378; -0,010223757068486612; -0,04166377662348773; -0,014831257133232873; -1,5321445284363633E-12; -0,010223757068869948; 0,04166377662264796; 0,05586285893358128; 0,0007311980634406564; 0,004689019055877796; 0,005871186170798773; 
1,0260441606624557; -0,05653495615574681; -0,010345889062998957; -0,04215339292408606; -0,01500635398198903; -1,5521484921995898E-12; -0,010345889063387285; 0,04215339292323665; 0,05653495616055042; 0,0007416995010488405; 0,004744645115348567; 0,005939167664543142; 
1,0266724791931736; -0,057194890709932; -0,010465760059673604; -0,0426335602718911; -0,015178145951227594; -1,571774069404619E-12; -0,010465760060066871; 0,04263356027103203; 0,05719489071479386; 0,0007520987888110095; 0,0047992295268374525; 0,006005786516829507; 
1,0273007977238915; -0,05784200255735422; -0,010583233487453991; -0,043103601981908476; -0,01534641439925784; -1,5911096225285082E-12; -0,010583233487852102; 0,04310360198103985; 0,05784200256227344; 0,0007624147868611579; 0,004852705812659355; 0,0060709318307118456; 
1,0279291162546094; -0,058475536852185914; -0,010698169995988042; -0,04356294362055619; -0,015510957294832534; -1,6100741616689729E-12; -0,01069816999639086; 0,04356294361967829; 0,058475536857162225; 0,0007726393812999264; 0,004905010083613788; 0,006134521751619939; 
1,0285574347853272; -0,05909464100487846; -0,01081042747697948; -0,04401111743881222; -0,015671590036836814; -1,628329198907763E-12; -0,010810427477386877; 0,04401111743792481; 0,05909464100990988; 0,0007827364608796515; 0,004956081196384791; 0,006196504652070123; 
1,0291857533160451; -0,0596983832733034; -0,010919862384479435; -0,044447751505169865; -0,01582814440779991; -1,6455977205898087E-12; -0,010919862384891293; 0,044447751504273214; 0,05969838327838782; 0,0007926458395826645; 0,005005860804782576; 0,0062568555074198635; 
1,029814071846763; -0,060285789868299564; -0,011026332171124538; -0,04487254566093153; -0,015980465918248664; -1,6625257485795852E-12; -0,011026332171540695; 0,04487254566002608; 0,06028578987343597; 0,0008022914361325655; 0,005054293318681274; 0,006315568131233453; 
1,0304423903774809; -0,06085589435056576; -0,01112969846232425; -0,045285238693469676; -0,016128410074765252; -1,679375117701748E-12; -0,011129698462744524; 0,04528523869255552; 0,06085589435575267; 0,0008115922846024706; 0,00510132579963628; 0,006372644654336854; 
1,0310707089081987; -0,061407790968669156; -0,011229830461438228; -0,045685572627415044; -0,016271838287062326; -1,6952009999730844E-12; -0,011229830461862447; 0,045685572626492726; 0,06140779097390406; 0,0008204744626383811; 0,005146907832173044; 0,006428084105158454; 
1,0316990274389166; -0,06194068291493774; -0,011326608038241594; -0,04607326050982689; -0,016410614187081996; -1,7098643464649732E-12; -0,01132660803866959; 0,04607326050889686; 0,06194068292021779; 0,000828881869513932; 0,005190991412912884; 0,006481872098803089; 
1,0323273459696345; -0,062453917370766894; -0,011419924007263108; -0,04644796343292097; -0,016544601056429152; -1,7241314170628186E-12; -0,011419924007694687; 0,046447963431983375; 0,06245391737609035; 0,000836783991309904; 0,00523353089550836; 0,006533973443196434; 
1,0329556645003524; -0,06294700151567785; -0,01150968524222524; -0,046809280909826896; -0,016673660861043976; -1,7380180411183388E-12; -0,011509685242660194; 0,0468092809088821; 0,06294700152104374; 0,0008441793183564467; 0,005274483018549994; 0,006584328958115819; 
1,0335839830310702; -0,06341959698095669; -0,0115958124733781; -0,047156756381034025; -0,016797655108463705; -1,750920101181025E-12; -0,01159581247381624; 0,04715675638008211; 0,06341959698636256; 0,0008510938379989118; 0,0053138070280733165; 0,00663285706700263; 
1,0342123015617881; -0,06387149396185525; -0,011678238841052064; -0,04748989698968758; -0,016916447422744382; -1,7625027956200134E-12; -0,011678238841493212; 0,0474898969887287; 0,06387149396729805; 0,0008575748814812358; 0,005351464888751163; 0,006679459890570282; 
1,034840620092506; -0,06430256971373305; -0,011756907491873695; -0,047808204281218215; -0,017029907430805853; -1,7733665013883182E-12; -0,011756907492317652; 0,047808204280252786; 0,06430256971921108; 0,0008636814086388289; 0,00538742156135316; 0,00672403278970511; 
1,0354689386232239; -0,06471273883946609; -0,011831768666838027; -0,04811121058661439; -0,017137915323894103; -1,7841243890245884E-12; -0,011831768667284583; 0,048111210585642536; 0,06471273884497802; 0,0008694724288514421; 0,005421645311454785; 0,006766475708258372; 
1,0360972571539417; -0,06510190416521343; -0,011902776814707295; -0,04839851486619643; -0,01724036633876344; -1,7940448931129394E-12; -0,011902776815156274; 0,048398514865218664; 0,06510190417075681; 0,0008749955752454; 0,005454108007861804; 0,00680670435704428; 
1,0367255756846596; -0,06546991686098004; -0,011969888255627748; -0,04866981189047881; -0,01733717441540897; -1,8027392729644265E-12; -0,011969888256078996; 0,048669811889495845; 0,06546991686655185; 0,0008802778168481452; 0,0054847853698988275; 0,006844659311722189; 
1,0373538942153775; -0,0658165528191783; -0,012033059820192534; -0,04892490979691642; -0,01742827442922346; -1,8111034048341745E-12; -0,012033059820645878; 0,04892490979592841; 0,06581655282477655; 0,0008853199166734337; 0,005513657130456922; 0,006880311463061118; 
1,0379822127460954; -0,06614150944791297; -0,01209224871597924; -0,04916373308144718; -0,017513622640493342; -1,8192692903366836E-12; -0,012092248716434512; 0,049163733080454484; 0,06614150945353675; 0,0008900955888748054; 0,0055407070951394456; 0,0069136628939548625; 
1,0386105312768132; -0,06644442346583236; -0,012147413657096312; -0,04938631060831425; -0,017593195310419116; -1,8265621220397987E-12; -0,012147413657553391; 0,04938631060731728; 0,06644442347147983; 0,0008945554897265353; 0,005565923094645361; 0,006944743052217775; 
1,0392388498075311; -0,0667249066241385; -0,012198517070157722; -0,04959275081081949; -0,01766698574706553; -1,8330143175884772E-12; -0,012198517070616501; 0,049592750809818176; 0,06672490662980725; 0,0008986353378659779; 0,005589296844767299; 0,006973600903186109; 
1,039867168338249; -0,06698259316396585; -0,012245528000938394; -0,04978320846027677; -0,01773500031227246; -1,839134042540963E-12; -0,01224552800139875; 0,04978320845927135; 0,06698259316965505; 0,0009022667445734041; 0,005610823743066472; 0,007000294440090791; 
1,0404954868689669; -0,06721719078236177; -0,012288425222502708; -0,04995784881967524; -0,01779725409526062; -1,8451618813593307E-12; -0,01228842522296451; 0,049957848818666106; 0,06721719078807076; 0,0009053888683328117; 0,005630502640876044; 0,007024879383182778; 
1,0411238053996847; -0,06742852627729308; -0,012327200009099513; -0,05011681542508956; -0,01785376701038818; -1,850672935212183E-12; -0,01232720000956265; 0,05011681542407696; 0,06742852628301939; 0,0009079588696947234; 0,005648335632132082; 0,007047399032832732; 
1,0417521239304026; -0,06761657797272894; -0,012361858096665108; -0,050260207080115867; -0,017904560996648305; -1,855265127723854E-12; -0,012361858097129483; 0,050260207079100554; 0,06761657797847005; 0,0009099593557528994; 0,005664327896168058; 0,00706787703475469; 
1,0423804424611205; -0,06778148932403837; -0,012392420490289272; -0,05038806802314651; -0,017949658799300574; -1,859690082050419E-12; -0,012392420490754773; 0,050388068022129015; 0,06778148932979311; 0,0009114015305543692; 0,005678487620814707; 0,007086314303812391; 
1,0430087609918384; -0,06792356136906583; -0,01241892297704717; -0,05050039291878154; -0,01798908453405215; -1,8642647646970045E-12; -0,012418922977513673; 0,05050039291776197; 0,06792356137483337; 0,0009123235161956044; 0,005690826016813439; 0,007102690626163463; 
1,0436370795225562; -0,0680432253514472; -0,012441414424680924; -0,050597145736106075; -0,018022865920239564; -1,868012255296092E-12; -0,012441414425148338; 0,050597145735084816; 0,06804322535722584; 0,0009127841485835602; 0,005701357417354225; 0,007116970644636462; 
1,0442653980532741; -0,06814100026304519; -0,012459954154150842; -0,05067828915833364; -0,018051037776065183; -1,8708917878459963E-12; -0,012459954154619075; 0,050678289157310846; 0,06814100026883281; 0,0009128533358490403; 0,005710099440480509; 0,007129113170998142; 
1,044893716583992; -0,0682174426392411; -0,012474608831099937; -0,05074381933940725; -0,0180736461469805; -1,8736423545474834E-12; -0,012474608831568854; 0,050743819338383025; 0,06821744264503671; 0,0009126006603596493; 0,005717073179952596; 0,00713908219304489; 
1,0455220351147099; -0,06827309724852303; -0,012485449400668525; -0,05079379989875094; -0,01809075232613173; -1,876090862523716E-12; -0,01248544940113798; 0,05079379989772579; 0,06827309725432582; 0,0009120842050080057; 0,005722303384024103; 0,007146857653444712; 
1,0461503536454277; -0,0683084571234532; -0,012492548578292899; -0,05082838918307799; -0,018102436042575665; -1,8776970538321447E-12; -0,012492548578762776; 0,05082838918205211; 0,06830845712926054; 0,0009113415398540538; 0,005725818582518808; 0,00715244412057741; 
1,0467786721761456; -0,06832393972113782; -0,012495979308439766; -0,050847855997491774; -0,018108797235459453; -1,8785560130032963E-12; -0,012495979308909952; 0,05084785599646546; 0,06832393972694727; 0,0009103844248666932; 0,005727651130419731; 0,007155875840935896; 
1,0474069907068635; -0,06831988316892616; -0,012495814431405416; -0,05085258101120391; -0,018109956075449483; -1,8792639428118207E-12; -0,012495814431875758; 0,05085258101017784; 0,0683198831747371; 0,0009091981351854811; 0,005727837149521407; 0,0071572172931585664; 
1,0480353092375814; -0,06829656303975909; -0,012492127585364957; -0,05084304352632506; -0,01810605119593796; -1,8797995928951372E-12; -0,0124921275858353; 0,05084304352529944; 0,06829656304557015; 0,0009077455103753149; 0,005726416366220234; 0,0071565591453824325; 
1,0486636277682992; -0,06825422652314946; -0,012484995153844727; -0,050819795828771074; -0,018097236403551445; -1,8793037872416596E-12; -0,012484995154314948; 0,05081979582774608; 0,06825422652895786; 0,0009059750088129634; 0,005723431860356945; 0,0071540103141665146; 
1,0492919462990171; -0,0681931378339966; -0,012474498885364569; -0,05078342947873083; -0,018083676396980868; -1,877841577981737E-12; -0,012474498885834526; 0,05078342947770685; 0,0681931378398005; 0,0009038313551502755; 0,005718929754262812; 0,007149687496338102; 
1,049920264829735; -0,06811362675534802; -0,012460728693897563; -0,050734539274480114; -0,0180655421902584; -1,876260811214253E-12; -0,012460728694367075; 0,050734539273457155; 0,06811362676114663; 0,0009012669226493792; 0,005712958880334112; 0,007143703978335; 
1,0505485833604529; -0,06801613167682587; -0,01244378511635656; -0,050673691001426616; -0,01804300698256772; -1,8741597358241935E-12; -0,012443785116825451; 0,0506736910004048; 0,06801613168261762; 0,0008982518696479192; 0,005705570467988108; 0,007136159646612385; 
1,0511769018911707; -0,06790122945613929; -0,012423780961947245; -0,050601398395657936; -0,018016243133841387; -1,870790414942869E-12; -0,012423780962415367; 0,05060139839463772; 0,06790122946192148; 0,0008947812707490255; 0,005696817886323661; 0,0071271339077879255; 
1,0518052204218886; -0,06776964672554138; -0,01240084182749967; -0,05051811312907701; -0,017985420708518492; -1,866778487433912E-12; -0,012400841827966864; 0,05051811312805871; 0,06776964673131192; 0,0008908780092647047; 0,005686756468030259; 0,007116682716551293; 
1,0524335389526065; -0,06762225048722822; -0,012375105348404001; -0,05042422934501647; -0,017950707773414305; -1,8628077053974013E-12; -0,012375105348870092; 0,05042422934400039; 0,06762225049298606; 0,0008865909360364505; 0,005675443424947777; 0,007104840192216667; 
1,0530618574833244; -0,06746001943017808; -0,012346719272451677; -0,050320101735979623; -0,017912272327887765; -1,8582310711869054E-12; -0,012346719272916522; 0,050320101734966205; 0,06746001943592153; 0,0008819886223299905; 0,005662937848817245; 0,007091624506100142; 
1,0536901760140422; -0,06728400073164896; -0,012315838645906975; -0,05020607380018035; -0,017870285458857788; -1,8526283480403694E-12; -0,012315838646370455; 0,05020607379916972; 0,06728400073737571; 0,0008771497979824884; 0,0056493007751145; 0,007077046980582525; 
1,0543184945447601; -0,06709525960165619; -0,012282622552515816; -0,05008251114942386; -0,017824925099199095; -1,846609670730359E-12; -0,012282622552977785; 0,05008251114841588; 0,06709525960736529; 0,0008721521379187115; 0,005634595276138678; 0,007061122785390641; 
1,054946813075478; -0,06689483005764874; -0,012247230920776838; -0,04994983387208613; -0,017776379662584718; -1,840299126195516E-12; -0,012247230921237149; 0,04994983387108085; 0,0668948300633399; 0,0008670613418336202; 0,005618886543753808; 0,007043881343140725; 
1,0555751316061959; -0,06668367517021173; -0,01220982189990792; -0,049808542129342256; -0,017724850848960985; -1,8331777068558708E-12; -0,012209821900366468; 0,0498085421283398; 0,0666836751758833; 0,0008619223953343449; 0,005602241923345547; 0,007025374611067969; 
1,0562034501369137; -0,06646266334628706; -0,012170550203361932; -0,04965923034686977; -0,017670555058550023; -1,8254041941195842E-12; -0,012170550203818636; 0,04965923034587032; 0,066462663351937; 0,0008567545169983741; 0,0055847308684404615; 0,007005681778578416; 
1,0568317686676316; -0,06623256440839183; -0,012129566648351287; -0,049502587349957855; -0,017613723093298398; -1,8177492931009676E-12; -0,01212956664880605; 0,04950258734896177; 0,06623256441401953; 0,0008515506520886896; 0,005566424798654908; 0,006984909545305187; 
1,0574600871983495; -0,06599406577631348; -0,012087018910406179; -0,0493393822310204; -0,017554598120921652; -1,8102305136651065E-12; -0,012087018910858907; 0,04933938223002816; 0,0659940657819187; 0,0008462815823283709; 0,005547396859883405; 0,006963187912736905; 
1,0580884057290674; -0,06574780556219695; -0,012043053299973; -0,04917043821035803; -0,01749343217657507; -1,8022094775728414E-12; -0,01204305330042364; 0,049170438209369796; 0,06574780556777808; 0,00084090391982034; 0,005527721602078669; 0,006940662200566564; 
1,0587167242597852; -0,06549441645788029; -0,01199781719024414; -0,048996598824386235; -0,01743048172868645; -1,7935966297247252E-12; -0,011997817190692662; 0,04899659882340192; 0,06549441646343601; 0,0008353705810588951; 0,005507474603767111; 0,00691748265156121; 
1,0593450427905031; -0,06523457243262062; -0,011951461612543545; -0,0488186920913711; -0,017366002995136402; -1,7849616641522903E-12; -0,011951461612989902; 0,04881869209039069; 0,06523457243815164; 0,0008296419104262107; 0,0054867320812006124; 0,006893793402940905; 
1,059973361321221; -0,06496902978995589; -0,011904143507078031; -0,048637498636707216; -0,0173002477363244; -1,7765317212106724E-12; -0,011904143507522199; 0,04863749863573037; 0,0649690297954628; 0,0008236955149505639; 0,005465570522259621; 0,006869722706749299; 
1,0606016798519389; -0,06469865513143029; -0,011856027177431791; -0,04845372905342911; -0,017233460166026494; -1,7677637782417821E-12; -0,01185602717787379; 0,04845372905245572; 0,06469865513691239; 0,000817533101095214; 0,005444066380530515; 0,0068453760593493035; 
1,0612299983826567; -0,06442443506440891; -0,011807284636088981; -0,048268014154790845; -0,017165875424523455; -1,7587660928325421E-12; -0,011807284636528841; 0,048268014153821356; 0,06442443506986581; 0,0008111831291690577; 0,005422295854216876; 0,0068208333905877515; 
1,0618583169133746; -0,06414746567051205; -0,011758094721197172; -0,04808090952768274; -0,017097719785649605; -1,7504800777293217E-12; -0,011758094721634907; 0,048080909526717314; 0,06414746567594413; 0,0008046988297516811; 0,005400334759591696; 0,006796150755525761; 
1,0624866354440925; -0,06386892326681512; -0,011708641078095229; -0,04789291330974662; -0,017029212467754132; -1,742719412788779E-12; -0,01170864107853087; 0,04789291330878544; 0,06386892327222271; 0,0007981519324252054; 0,005378258492162496; 0,006771366189117057; 
1,0631149539748104; -0,0635900212333546; -0,011659109295746919; -0,04770449382105353; -0,016960568640510435; -1,734696641973038E-12; -0,01165910929618053; 0,04770449382009692; 0,06359002123873747; 0,0007916232001395371; 0,005356142053478931; 0,006746508662737006; 
1,0637432725055282; -0,06331196008567716; -0,01160968363408482; -0,047516121980477465; -0,0168920030132254; -1,7267130650658324E-12; -0,011609683634516471; 0,047516121979525136; 0,06331196009103536; 0,000785191413888331; 0,00533406011020651; 0,0067216085461063; 
1,0643715910362461; -0,0630358791245408; -0,011560543848224093; -0,047328302621318506; -0,016823733291362903; -1,719254513060653E-12; -0,01156054384865384; 0,04732830262037013; 0,06303587912987588; 0,0007789227167676409; 0,005312087046666421; 0,00669670772142714; 
1,064999909566964; -0,06276281769960253; -0,011511862597627428; -0,04714159902948886; -0,016755982813268164; -1,712111409677558E-12; -0,011511862598055323; 0,047141599028544375; 0,06276281770491605; 0,0007728621588092842; 0,00529029697342406; 0,006671867562266551; 
1,0656282280976819; -0,06249369243569862; -0,011463803825923817; -0,046956646221288485; -0,01668898182384855; -1,7049519348416586E-12; -0,01146380382634994; 0,04695664622034755; 0,06249369244099036; 0,0007670288969895338; 0,005268763662441777; 0,006647173365485131; 
1,0662565466283997; -0,06222929398642478; -0,011416522328188499; -0,046774150446251; -0,01662296708079968; -1,6978278049965823E-12; -0,011416522328612927; 0,04677415044531372; 0,06222929399169477; 0,0007614158666585266; 0,005247560392400996; 0,006622734444146659; 
1,0668848651591176; -0,06197030348616781; -0,011370164516567563; -0,046594874800078886; -0,016558179780160002; -1,6912731523426039E-12; -0,011370164516990347; 0,046594874799145605; 0,0619703034914173; 0,0007559939627248464; 0,005226759703757831; 0,006598679844674944; 
1,0675131836898355; -0,06171732545846559; -0,011324870188021762; -0,04641961324614913; -0,01649486208084298; -1,6853698883538548E-12; -0,011324870188442955; 0,04641961324521972; 0,061717325463695155; 0,000750719986501472; 0,00520643307914486; 0,006575150411240935; 
1,0681415022205534; -0,06147093109747431; -0,011280774925616117; -0,04624915735293201; -0,01643325275149777; -1,6794694975008628E-12; -0,011280774926035788; 0,04624915735200649; 0,06147093110268409; 0,0007455469628583504; 0,005186650578084358; 0,006552288552722257; 
1,0687698207512712; -0,061231704061994845; -0,01123801265699515; -0,04608426131131827; -0,016373582615443076; -1,6735213475421729E-12; -0,011238012657413358; 0,0460842613103966; 0,06123170406718552; 0,0007404350249215522; 0,005167480463328146; 0,006530227463159701; 
1,0693981392819891; -0,061000280513939284; -0,011196717868966163; -0,0459256110839215; -0,016316070504330413; -1,667963456155469E-12; -0,011196717869382948; 0,04592561108300311; 0,06100028051911205; 0,0007353609701494922; 0,005148988858047013; 0,006509081637327454; 
1,070026457812707; -0,060777376162446405; -0,011157027039516404; -0,04577380281044517; -0,016260920342892768; -1,6625427705536933E-12; -0,011157027039931803; 0,045773802809529744; 0,06077737616760237; 0,0007303248275913648; 0,005131239468245305; 0,006488940293889706; 
1,0706547763434249; -0,060563795358120134; -0,011119078987051901; -0,045629333978543116; -0,016208319791267214; -1,65692692856087E-12; -0,011119078987465968; 0,045629333977630526; 0,060563795363259426; 0,0007253522995553967; 0,005114293394032629; 0,00646986481036383; 
1,0712830948741427; -0,06036042041891281; -0,011083014026940787; -0,045492608651215134; -0,016158440602205136; -1,6515141576349535E-12; -0,011083014027353563; 0,04549260865030527; 0,0603604204240355; 0,0007204926600562593; 0,005098209038623038; 0,006451890575820067; 
1,0719114134048606; -0,06016818281328644; -0,011048972034408303; -0,04536395560626002; -0,016111440554902507; -1,6466772606929525E-12; -0,011048972034819804; 0,045363955605353126; 0,06016818281839359; 0,0007158124819456445; 0,005083042107722308; 0,006435032900611048; 
1,0725397319355785; -0,05998802097947241; -0,011017089704140788; -0,04524365601348558; -0,016067466556564533; -1,6421477350668512E-12; -0,011017089704551048; 0,04524365601258173; 0,0599880209845646; 0,0007113862874770767; 0,005068845677120616; 0,0064192959205374295; 
1,0731680504662964; -0,059820831876003566; -0,01098749743745255; -0,04513197563727224; -0,016026658304058163; -1,637522528599028E-12; -0,010987497437861631; 0,04513197563637115; 0,05982083188108078; 0,000707285748071359; 0,005055670295403229; 0,006404682917229818; 
1,0737963689970143; -0,05966742443845377; -0,010960316353314667; -0,04502919578838498; -0,01598915180538017; -1,632947358061465E-12; -0,010960316353722617; 0,04502919578748631; 0,05966742444351708; 0,0007035693065941799; 0,005043564083606507; 0,006391206236144441; 
1,0744246875277321; -0,05952848277600151; -0,010935655898798476; -0,04493563749006514; -0,01595508208993242; -1,6287371841852694E-12; -0,010935655899205332; 0,04493563748916834; 0,05952848278105262; 0,0007002740172457649; 0,00503257279524028; 0,006378895059492962; 
1,07505300605845; -0,059404545241897394; -0,010913612431388282; -0,04485167452496549; -0,015924584582320125; -1,624618408552214E-12; -0,0109136124317941; 0,04485167452407014; 0,05940454524693732; 0,0006974110086049869; 0,005022739808074332; 0,006367799669666239; 
1,0756813245891679; -0,05929600275307571; -0,010894268978271266; -0,044777732980062344; -0,01589779485097027; -1,620434743419136E-12; -0,010894268978676114; 0,04477773297916832; 0,05929600275810487; 0,0006949653429855721; 0,005014106032043665; 0,006357991452734763; 
1,0763096431198858; -0,05920311639807155; -0,01087769617531489; -0,04471427726540204; -0,015874846729016005; -1,6166907764771086E-12; -0,01087769617571883; 0,04471427726450919; 0,059203116403090686; 0,0006929002805554114; 0,00500670973330248; 0,0063495586341117795; 
1,0769379616506036; -0,059126051039597186; -0,010863954186200477; -0,04466178493894834; -0,015855869090817605; -1,6135452349241852E-12; -0,010863954186603566; 0,04466178493805675; 0,05912605104460755; 0,0006911651927110126; 0,005000586290117606; 0,0063425984802361265; 
1,0775662801813215; -0,05906491886641944; -0,010853095235190733; -0,04462071461530348; -0,015840981803561183; -1,6107210508951862E-12; -0,010853095235593059; 0,04462071461441319; 0,05906491887142182; 0,0006897057384473284; 0,004995767909219355; 0,006337207312557935; 
