0,060100033373022076; 0,1103651977336415; 0,019947431500764886; 0,0790256807136025; 0,028383813325787096; 3,0803351406052948E-12; 0,019947431501539076; -0,07902568071196127; -0,1103651977430846; -0,0019269333348737256; -0,009045140671652603; -0,010851347764085707; 
0,06146594322240894; 0,10535699440928094; 0,01901956106069797; 0,07517269475270989; 0,027027912754381545; 2,944037483416928E-12; 0,01901956106143816; -0,07517269475114456; -0,1053569944182996; -0,0018788479579251386; -0,008617735374418614; -0,010298377885359117; 
0,06283185307179581; 0,09935555882784337; 0,017931244093673523; 0,07080665240848277; 0,02546221320342719; 2,7872288895294806E-12; 0,01793124409437441; -0,07080665240700715; -0,09935555883636922; -0,0017841801343837001; -0,00812103902744116; -0,00969267200791583; 
0,06419776292118268; 0,09243485457359402; 0,01668629766424787; 0,06590875018953275; 0,023690841095611814; 2,6089152539710003E-12; 0,01668629766490395; -0,0659087501881598; -0,09243485458155776; -0,0016544705076086271; -0,007556538245845255; -0,00902489046306242; 
0,06556367277056954; 0,08471268683872456; 0,015294426334027823; 0,06042585015813459; 0,021713809474224664; 2,4076895533721443E-12; 0,01529442633463336; -0,06042585015687608; -0,084712686846057; -0,0015125047622546485; -0,006926051668973133; -0,008275882403790227; 
0,06692958261995641; 0,07627915759496832; 0,01376812529699314; 0,054348936662241804; 0,01953092731737332; 2,182603652933074E-12; 0,013768125297542207; -0,0543489366611086; -0,07627915760159994; -0,001370721999055492; -0,006231882009444847; -0,007437849904147576; 
0,06829549246934327; 0,06721935608713006; 0,012116492641169754; 0,0476748116924608; 0,017150790183025972; 1,933335110927692E-12; 0,01211649264165637; -0,04767481169146337; -0,06721935609299157; -0,0012401899246843612; -0,00547734061414607; -0,006504739301770443; 
0,06966140231873014; 0,057559343428192786; 0,010344740038543581; 0,040453115476108525; 0,014591206128647075; 1,660755463272351E-12; 0,010344740038961917; -0,04045311547525676; -0,05755934343321789; -0,0011166988167421819; -0,004666735600772933; -0,0054860437955807015; 
0,071027312168117; 0,047231570680104036; 0,008457989497708825; 0,03281653954369521; 0,01187356693826512; 1,366621171696586E-12; 0,008457989498053415; -0,032816539542998305; -0,04723157068423104; -0,0009720550449628622; -0,00380502899719941; -0,0044158776221373845; 
0,07239322201750387; 0,03621542847679208; 0,00646327034960116; 0,02486164151436944; 0,009020109734324867; 1,0532257032659642E-12; 0,006463270349867097; -0,02486164151383636; -0,03621542847996477; -0,0007896558025843307; -0,0028976979888101053; -0,003317636305338436; 
0,07375913186689073; 0,024619412327787617; 0,004372099980013401; 0,016615889152494633; 0,006049643654701026; 7,237844492583717E-13; 0,004372099980196475; -0,016615889152133637; -0,02461941232995713; -0,0005784284575159153; -0,0019504181520074578; -0,0021902235200848314; 
0,0751250417162776; 0,01256847541390299; 0,002202755220724483; 0,008092570673765684; 0,002974427498125427; 3,811893156810062E-13; 0,0022027552208213085; -0,00809257067358356; -0,012568475415029623; -0,000352146161372388; -0,0009689041973154174; -0,0010290013147655147; 
0,07649095156566446; 0,00021356688003861045; -2,4254769221700986E-05; -0,000702166721458471; -0,00019394666422862755; 2,831943750768218E-14; -2,4254769213607027E-05; 0,0007021667214572216; -0,0002135668800927691; -0,00012870644652657006; 4,083616443492567E-05; 0,00017408186502645062; 
0,07785686141505133; -0,012277330575600265; -0,0022916973904256624; -0,009764730746066338; -0,0034370772877518932; -3,3124054172294077E-13; -0,0022916973905078475; 0,009764730745878929; 0,012277330576637609; 7,189711154748161E-05; 0,0010721340413827674; 0,0014291256403953085; 
0,07922277126443819; -0,024852660946731105; -0,004585599014106342; -0,01901352054008566; -0,006729937604995461; -6,935640755288686E-13; -0,004585599014279407; 0,01901352053970991; 0,024852660948869662; 0,00025515468467665413; 0,002117690551171633; 0,002720725807506919; 
0,08058868111382506; -0,03753716337017676; -0,006894249244199954; -0,02829627230700847; -0,010042987191157874; -1,054596487177692E-12; -0,00689424924446362; 0,028296272306442837; 0,03753716337341728; 0,00044692141317453655; 0,0031697856468863132; 0,004013115591059212; 
0,08195459096321192; -0,0503019826845068; -0,009206489620796381; -0,03750703757888502; -0,01334462231445322; -1,411190120922251E-12; -0,009206489621149632; 0,03750703757812907; 0,050301982688841056; 0,0006592797369243199; 0,004220416430180192; 0,005284121359009035; 
0,08332050081259879; -0,06305544719502941; -0,011506960199550456; -0,04657548763041932; -0,016608577583606055; -1,7612677809253352E-12; -0,011506960199991697; 0,04657548762947425; 0,06305544720044212; 0,0008914811047483878; 0,005261792764102446; 0,006523826928460642; 
0,08468641066198565; -0,07567794625491076; -0,013774377653807745; -0,055450360978504296; -0,019816671594885153; -2,1031617745102815E-12; -0,01377437765433498; 0,055450360977372624; 0,0756779462613804; 0,0011362420792035003; 0,0062865288666563175; 0,0077281468030868175; 
0,08605232051137252; -0,08797901902212954; -0,015986230264802812; -0,06413730621097415; -0,0229524934126616; -2,435865745220589E-12; -0,015986230265413758; 0,06413730620966018; 0,08797901902962925; 0,0013689345733468442; 0,007287340404785701; 0,008910211692733578; 
0,08741823036075938; -0,09976999804229619; -0,018122573692390793; -0,07263143419232954; -0,02599671638958059; -2,759005914357293E-12; -0,018122573693082913; 0,07263143419083969; 0,09976999805079398; 0,0015672780851459676; 0,008256877855266994; 0,010081220014326644; 
0,08878414021014625; -0,11099987584199096; -0,020166975596122218; -0,08084482705083086; -0,02892584807271298; -3,0714288534391954E-12; -0,020166975596892702; 0,0808448270491731; 0,1109998758514493; 0,001737679764483961; 0,009187669335807214; 0,01122421744078583; 
0,09015005005953311; -0,12166523448657593; -0,022107908597934746; -0,08865107126953287; -0,03171098027170748; -3,37123981074966E-12; -0,022107908598780424; 0,08865107126771588; 0,12166523449695257; 0,0018986155293062668; 0,010072147373113027; 0,012311003244421963; 
0,09151595990891997; -0,13173766577392632; -0,023936159831838236; -0,0959495219021218; -0,034321681401310644; -3,6562047877122805E-12; -0,023936159832755467; 0,09594952190015435; 0,13173766578517349; 0,002061690893883766; 0,010902892550621743; 0,013320828316404878; 
0,09288186975830684; -0,14118761674365402; -0,0256391455038227; -0,102649736473726; -0,03673442598121902; -3,923692534074652E-12; -0,02563914550480728; 0,10264973647161821; 0,14118761675571706; 0,0022365102402535897; 0,011673147056344745; 0,014234975419146152; 
0,0942477796076937; -0,14991941970578876; -0,027200260793397723; -0,10870661248869994; -0,03893406607089107; -4,1716786275403095E-12; -0,027200260794444788; 0,10870661248646349; 0,14991941971860503; 0,0024180373645356495; 0,01237696839508519; 0,015049430686970122; 
0,09561368945708057; -0,15775141653270766; -0,028602115955936844; -0,11415483269289277; -0,040909317389969946; -4,397596544726545E-12; -0,028602115957040816; 0,114154832690541; 0,15775141654620634; 0,002578472473504266; 0,013008990253798357; 0,015783373127987905; 
0,09697959930646743; -0,1645375560364463; -0,029828823893234303; -0,11900318531614536; -0,042650161809934604; -4,598451285552085E-12; -0,029828823894388838; 0,11900318531369276; 0,16453755605054865; 0,0026985935032993007; 0,013564364497066007; 0,016448203417238592; 
0,0983455091558543; -0,17024349498851873; -0,030868924493680634; -0,12319682168509509; -0,04414378449230689; -4,771410913942398E-12; -0,030868924494878578; 0,12319682168255669; 0,17024349500313815; 0,002782107785907258; 0,014038548093995719; 0,017033526444237494; 
0,09971141900524116; -0,17486926729269572; -0,03171774045559217; -0,1266675265344946; -0,04537158979811002; -4,912949387592125E-12; -0,03171774045682561; 0,12666752653188654; 0,17486926730773783; 0,002839169478690611; 0,014427185538685664; 0,017523957193723076; 
0,10107732885462803; -0,17844203679697382; -0,032373753080271635; -0,1293332173337904; -0,04631465761066614; -5,020534118646558E-12; -0,032373753081532064; 0,12933321733112876; 0,17844203681233825; 0,0028856274191825402; 0,014726451728743482; 0,017899537502936144; 
0,1024432387040149; -0,18101345033861757; -0,032833535484276456; -0,13111580123582495; -0,046960878765653934; -5,0924056638201876E-12; -0,03283353548555495; 0,13111580123312555; 0,18101345035420113; 0,002939154979033031; 0,014933439109480588; 0,01813904510797433; 
0,10380914855340176; -0,18253413696575407; -0,03309143258649533; -0,13201094204090136; -0,04730586196840752; -5,127498902898764E-12; -0,0330914325877828; 0,1320109420381803; 0,18253413698145116; 0,002994474557587341; 0,01504626751243732; 0,018244819098663285; 
0,10517505840278862; -0,18288310016885173; -0,033140404106779625; -0,13208477445745298; -0,04735160851659175; -5,126708085834153E-12; -0,03314040410806706; 0,13208477445472738; 0,1828831001845562; 0,0030267566209661945; 0,015063993897441995; 0,018239428387826186; 
0,10654096825217549; -0,18199024628215069; -0,03297383496911454; -0,13137800366792882; -0,047104177450888636; -5,091745601537578E-12; -0,03297383497039319; 0,13137800366521704; 0,18199024629775795; 0,0030211532277819183; 0,014986514203077502; 0,018136378851047224; 
0,10790687810156235; -0,1798434528545267; -0,03259028323707702; -0,12990004074712805; -0,04656702744610321; -5,024069918771468E-12; -0,03259028323833856; 0,1299000407444481; 0,17984345286993453; 0,002974822540388616; 0,014814205859770264; 0,017938619899542464; 
0,10927278795094922; -0,17647793402363784; -0,031995412182186385; -0,12764738763122757; -0,04573812148871975; -4,925219520418578E-12; -0,03199541218342296; 0,12764738762859684; 0,17647793403874992; 0,002892583624491046; 0,014547747517818652; 0,017643070993100734; 
0,11063869780033608; -0,17200426354951304; -0,03119822672495288; -0,1245666695272268; -0,044615462387248665; -4,796896603889711E-12; -0,031198226726157102; 0,12456666952466153; 0,17200426356423748; 0,0027962707708413465; 0,014188450666198001; 0,01723089459116795; 
0,11200460764972295; -0,16654418984849795; -0,03020751015052969; -0,12061741836675086; -0,04320178406069737; -4,640389960307301E-12; -0,030207510151694622; 0,120617418364267; 0,1665441898627463; 0,0027067496852971186; 0,013738470737323587; 0,01668502420270514; 
0,11337051749910981; -0,16011184347413948; -0,029030537783961224; -0,11584311503717644; -0,041506434892879765; -4,45761927803795E-12; -0,029030537785080305; 0,11584311503478951; 0,16011184348782873; 0,0026194415646512916; 0,013200918840491883; 0,016014511309500806; 
0,11473642734849668; -0,15267479324451755; -0,027671776680582717; -0,11033127848464006; -0,03954699649298436; -4,249772625822268E-12; -0,0276717766816497; 0,11033127848236457; 0,1526747932575679; 0,002517413795735137; 0,01257992135963862; 0,015241250913277823; 
0,11610233719788354; -0,14423056125992675; -0,026135182041664536; -0,10416491657328751; -0,03734574178577379; -4,0177483735803765E-12; -0,026135182042673413; 0,10416491657113813; 0,14423056127226117; 0,0023877240662741727; 0,011880386860441976; 0,014383834103667791; 
0,11746824704727041; -0,13478582504376363; -0,024429589377103038; -0,09742281913731662; -0,034921976416133434; -3,763325154976238E-12; -0,024429589378047938; 0,09742281913530755; 0,1347858250553083; 0,0022197118604938264; 0,011107581929860057; 0,01345984153961154; 
0,11883415689665727; -0,1244229012742216; -0,022569750994318336; -0,0901486014503314; -0,032290048106414046; -3,4863118251668435E-12; -0,02256975099519352; 0,09014860144847583; 0,12442290128490542; 0,0020170208246885132; 0,010266952607277995; 0,01247383649272302; 
0,12020006674604414; -0,11332019185910734; -0,020573706485246878; -0,08232094773072648; -0,029462977495818842; -3,1866437657027125E-12; -0,020573706486046707; 0,0823209477290353; 0,11332019186886307; 0,0018049285371029044; 0,009364311781666171; 0,011409730364025168; 
0,121565976595431; -0,10163814487515618; -0,01846054086686842; -0,07394089196134768; -0,026455182285937292; -2,864997410319259E-12; -0,01846054086758742; 0,07394089195983; 0,10163814488392137; 0,001603176200935328; 0,008405929450899678; 0,010257623688668583; 
0,12293188644481787; -0,08945523194868825; -0,016247290581528046; -0,06507763325315173; -0,0232864714080583; -2,5224926314404428E-12; -0,016247290582161122; 0,06507763325181604; 0,08945523195640483; 0,0014111981791722712; 0,007398701187166594; 0,009028166027781625; 
0,12429779629420473; -0,0768164270589887; -0,013946612858894357; -0,05582328481186836; -0,019985109253838007; -2,162089246787041E-12; -0,01394661285943697; 0,05582328481072187; 0,07681642706560568; 0,0012209776123622937; 0,006350285428041262; 0,007739401465357592; 
0,1256637061435916; -0,06374774456859553; -0,01156975080022873; -0,04629640668240461; -0,016583000176877964; -1,7868586384833796E-12; -0,011569750800677122; 0,046296406681453656; 0,06374774457407129; 0,0010178499623397323; 0,005268757173459086; 0,006416173673849095; 
0,12702961599297846; -0,05026331481010825; -0,009131184638412913; -0,036620802570173965; -0,013108922817420357; -1,4006241370705108E-12; -0,009131184638764273; 0,036620802569423364; 0,05026331481441063; 0,0007853706425221108; 0,004162212275163483; 0,0050857330516471105; 
0,12839552584236533; -0,036474174315407296; -0,006649363211509626; -0,02685781751669979; -0,00958691583444899; -1,0077634798703883E-12; -0,006649363211762143; 0,026857817516153362; 0,036474174318515684; 0,0005281512630083763; 0,003038602222691351; 0,003754872158461172; 
0,1297614356917522; -0,022575927605583274; -0,004146014826411112; -0,017011296802629767; -0,006036860353784989; -6,120046960531033E-13; -0,004146014826564033; 0,0170112968022896; 0,022575927607487712; 0,00026970256693720283; 0,0019057141767808677; 0,002411933841239088; 
0,13112734554113906; -0,008731265233356246; -0,0016443421370348653; -0,007103586082025928; -0,0024766875066802893; -2,1705679381688405E-13; -0,0016443421370884832; 0,007103586081891756; 0,008731265234058566; 2,708651820478612E-05; 0,0007712462812420137; 0,0010518966317084213; 
0,13249325539052592; 0,004938118288121188; 0,0008356681203552479; 0,002807731953992664; 0,0010716033279162711; 1,732671725009333E-13; 0,0008356681203996498; -0,0028077319539229536; -0,004938118288606979; -0,00019328684689369044; -0,0003569438074611348; -0,0003200513536904672; 
0,1338591652399128; 0,01835372951525405; 0,0032794476518944785; 0,012643982857678211; 0,004579038269573745; 5,55327024599414E-13; 0,0032794476520346884; -0,012643982857408038; -0,018353729516905195; -0,0003933587290959595; -0,0014707072180743853; -0,0016910936023818994; 
0,13522507508929965; 0,03150672142197403; 0,005674888943765775; 0,022275707954856474; 0,008014450280747445; 9,254047181328495E-13; 0,005674888943998814; -0,022275707954389372; -0,03150672142475893; -0,0005913469777376508; -0,0025619451646888692; -0,0030326475708861308; 
0,13659098493868652; 0,0443934290459594; 0,008009168512669173; 0,031575348196341946; 0,011349285243325466; 1,2807008058224323E-12; 0,008009168512991483; -0,03157534819568267; -0,04439342904983941; -0,0008057093478261636; -0,003622913873545562; -0,004316111829280291; 
0,13795689478807338; 0,05691628523566631; 0,010267249729189347; 0,04049030049884327; 0,014560076348085298; 1,6202926587244315E-12; 0,010267249729596969; -0,04049030049799814; -0,0569162852405972; -0,0010321506729218462; -0,00464640746736791; -0,005535761577647662; 
0,13932280463746025; 0,06892166119450692; 0,012430736169812264; 0,04900816876255723; 0,017630565656882254; 1,9431786366617965E-12; 0,012430736170301035; -0,04900816876153419; -0,06892166120043926; -0,0012536509387035613; -0,005625940419510974; -0,006698688432719684; 
0,1406887144868471; 0,08027360081875712; 0,014480045370934377; 0,057118612170137716; 0,020548775463016186; 2,2490510430579758E-12; 0,014480045371500005; -0,05711861216894613; -0,08027360082563854; -0,0014546377539379045; -0,0065556062779255336; -0,007810893496603987; 
0,14205462433623398; 0,09084439044777275; 0,01639959633995311; 0,06480805768487276; 0,023300177781728697; 2,5379456565846614E-12; 0,016399596340591183; -0,0648080576835231; -0,09084439045554778; -0,0016214251460831526; -0,007429770179766349; -0,008877511912930031; 
0,14342053418562084; 0,10057458165674316; 0,018179397307670275; 0,07202658888807889; 0,02586560437094949; 2,808734690142034E-12; 0,018179397308376227; -0,07202658888658311; -0,10057458166535227; -0,0017541284580267552; -0,008242974860175653; -0,009891101125055686; 
0,1447864440350077; 0,10950159367536721; 0,01981310479962659; 0,07866675438983543; 0,02822426731583998; 3,0605489930585206E-12; 0,01981310480039559; -0,07866675438820568; -0,10950159368474777; -0,0018732261941670557; -0,008990142708723324; -0,01082491784370583; 
0,14615235388439457; 0,11765236353690861; 0,021296083086517; 0,08463451080754959; 0,030356802654028625; 3,291471370632515E-12; 0,021296083087343883; -0,08463451080579806; -0,11765236354699456; -0,001996159547050169; -0,009666782208833005; -0,011656161787986563; 
0,14751826373378144; 0,12498786995445274; 0,02262242508670006; 0,08989977958374358; 0,032249500362787016; 3,4993941338407053E-12; 0,022622425087579237; -0,0898997795818828; -0,12498786996517311; -0,002122517878430724; -0,01026922204044621; -0,012380466772086249; 
0,1488841735831683; 0,13143540490323039; 0,023782790475498874; 0,0944614992855295; 0,033897690266029734; 3,683121841367709E-12; 0,023782790476424266; -0,09446149928357303; -0,13143540491450945; -0,002243511178900897; -0,010794840153360848; -0,013002252723457657; 
0,15025008343255516; 0,13690103024446454; 0,024767058808247016; 0,0983492855285971; 0,035301938997430136; 3,840875100608043E-12; 0,024767058809212057; -0,0983492855265598; -0,13690103025622108; -0,002342965698792845; -0,011241848562089134; -0,013534011375907921; 
