0,016981581911296176; 0,009130551884067039; 0,0017917385046647626; 0,008366894122531502; 0,0028517506321126727; 2,0313876855594312E-13; 0,0017917385047138206; -0,00836689412238617; -0,009130551884763981; 0,00010929579008926749; -0,0008690240154552038; -0,0013136417464493521; 
0,018679740102425794; 0,012223308947869063; 0,0023570633335892664; 0,010680760852872806; 0,0036781925703422446; 2,912212029686223E-13; 0,0023570633336603497; -0,010680760852681043; -0,01222330894883504; 6,979658652478995E-05; -0,0011294916743420154; -0,0016404101376350172; 
0,02037789829355541; 0,01591098008504619; 0,0030192903524919787; 0,013272109385716567; 0,004616989311946179; 3,9614021969409247E-13; 0,003019290352589474; -0,013272109385470247; -0,015910980086331114; -2,089642233858683E-06; -0,0014291215552681273; -0,001992088866668223; 
0,02207605648468503; 0,020097312790408123; 0,0037692504178949665; 0,01619285851959819; 0,005678295639174789; 5,166887967825162E-13; 0,0037692504180228243; -0,016192858519290077; -0,020097312792057738; -8,687380501761311E-05; -0,001768098119474065; -0,0023866354905834543; 
0,023774214675814646; 0,024659353244044613; 0,004596118728769555; 0,019510888487560437; 0,006869019856164534; 6,510046950299053E-13; 0,00459611872893112; -0,019510888487184335; -0,02465935324609884; -0,00015896744209191346; -0,002145688398764569; -0,002846879651008697; 
0,025472372866944263; 0,029516937253847762; 0,005496029284344216; 0,023245541722553005; 0,008180905387551953; 7,963738989005126E-13; 0,005496029284542133; -0,02324554172210318; -0,029516937256340168; -0,0002057531940222237; -0,0025596236660086914; -0,003382446462346416; 
0,02717053105807388; 0,03478640690609141; 0,006468702655260028; 0,027256725351489108; 0,009595461777084627; 9,495854894504135E-13; 0,006468702655496266; -0,02725672535095954; -0,03478640690904971; -0,00026255341081120315; -0,0030063911572309043; -0,0039544485157132; 
0,028868689249203498; 0,04056164072085738; 0,007512871555078663; 0,03141994802158837; 0,011090353327682422; 1,1081139803491291E-12; 0,007512871555354692; -0,03141994802097292; -0,04056164072430454; -0,00035912392574302893; -0,0034815735993617503; -0,004528475533456517; 
0,030566847440333115; 0,04673633577454056; 0,008619883580694293; 0,03572067742918535; 0,012649227297277571; 1,2710775899697768E-12; 0,008619883581011355; -0,0357206774284787; -0,04673633577849602; -0,00048508771771540467; -0,003980491306280298; -0,0051086055625895; 
0,032265005631462736; 0,05317250591473426; 0,009769929493367508; 0,040173834280512195; 0,014266866476191128; 1,4389140378344434E-12; 0,009769929493726843; -0,040173834279710725; -0,05317250591921503; -0,000620544936874695; -0,004498460604985864; -0,005706347502165068; 
0,03396316382259235; 0,059677837923243715; 0,010942338553608526; 0,04480613943388774; 0,015935610600023943; 1,6124158757312157E-12; 0,01094233855401145; -0,04480613943298973; -0,059677837928264574; -0,000737913885001709; -0,005030179378462833; -0,006340112426644684; 
0,03566132201372197; 0,06612386692805405; 0,012123586638562243; 0,04959895835344977; 0,01763418457505875; 1,7916105881851663E-12; 0,01212358663901007; -0,04959895835245482; -0,06612386693362712; -0,0008241391333582904; -0,005569134990624; -0,007013912103581166; 
0,03735948020485159; 0,07258317603827341; 0,013304563044092672; 0,05438303550803365; 0,019332300189272286; 1,9750388390721296E-12; 0,013304563044586474; -0,054383035506941804; -0,07258317604440725; -0,0009131493370280944; -0,006107953976534288; -0,007684739354440728; 
0,039057638395981205; 0,07908972130777749; 0,014476608382483866; 0,05900281043310617; 0,020997003732892115; 2,1601053194417186E-12; 0,014476608383024218; -0,05900281043191777; -0,0790897213144745; -0,0010325306689172842; -0,006638848489596218; -0,008315599564589014; 
0,04075579658711082; 0,0855210478377718; 0,015624578496855559; 0,06342351777718772; 0,022602839329025702; 2,3438868033964777E-12; 0,01562457849744231; -0,06342351777590463; -0,08552104784502579; -0,00117211454299011; -0,0071542202770012425; -0,008906228854523426; 
0,04245395477824044; 0,0917021492699659; 0,016723801695460283; 0,06762780738638953; 0,02413734447047196; 2,5233387428158505E-12; 0,016723801696092343; -0,0676278073850158; -0,09170214927776006; -0,0013129884426493934; -0,0076471197132141; -0,009463972834636554; 
0,04415211296937006; 0,0974253505126237; 0,01775002643027615; 0,07163866493306244; 0,025587192971534205; 2,6944513243851165E-12; 0,01775002643095131; -0,07163866493160416; -0,09742535052092913; -0,0014256318966136396; -0,008110514165642901; -0,010006780692396605; 
0,045850271160499674; 0,10254716163227746; 0,01868727196288143; 0,0754225059668774; 0,02692829258425741; 2,8523253637474655E-12; 0,01868727196359626; -0,07542250596534214; -0,10254716164105274; -0,0014976580078727337; -0,008536904017835158; -0,010536548930292398; 
0,04754842935162929; 0,10713341534355524; 0,01952544745451079; 0,078808269584294; 0,028129598130554618; 2,991977000356416E-12; 0,019525447455260695; -0,07880826958268988; -0,10713341535274737; -0,0015624473766304105; -0,008918590708324028; -0,011010309896992875; 
0,04924658754275891; 0,11122100852574009; 0,0202566641902509; 0,08165299351482325; 0,02915912658942341; 3,109215792815312E-12; 0,02025666419103034; -0,08165299351315897; -0,11122100853528716; -0,0016457386857112166; -0,009248112284464682; -0,011393386592486988; 
0,050944745733888526; 0,1146963887050344; 0,02086813268787831; 0,08391913083732475; 0,029994860344187316; 3,2016641941801094E-12; 0,02086813268868119; -0,0839191308356099; -0,11469638871486754; -0,0017394793647050038; -0,009518954635001551; -0,011684923938037887; 
0,05264290392501814; 0,11742160194517728; 0,021339073991464216; 0,08561070129339475; 0,030629427221608153; 3,2689199654448164E-12; 0,021339073992284213; -0,08561070129164074; -0,11742160195522314; -0,0018254295511228595; -0,009725849306280874; -0,011894004583147997; 
0,05434106211614776; 0,11920242073635862; 0,02165084215306162; 0,08676646207841852; 0,031056866174428557; 3,311769586865354E-12; 0,02165084215389246; -0,08676646207663875; -0,11920242074654173; -0,0018741137712515049; -0,009864191125521346; -0,012042009259574432; 
0,05603922030727738; 0,11994458085216747; 0,021793894340857444; 0,08738293715855942; 0,03126284931971896; 3,3308259579298283E-12; 0,021793894341693012; -0,08738293715676809; -0,11994458086241179; -0,0018742351819085877; -0,009929512714040918; -0,012133981501071018; 
0,057737378498406995; 0,11975219302135043; 0,021766029607443182; 0,0873201514814814; 0,03122805444090952; 3,325896307491971E-12; 0,021766029608277462; -0,08732015147969242; -0,11975219303158022; -0,0018595120987731026; -0,009917786034767274; -0,01213176304993757; 
0,05943553668953661; 0,11870497052707114; 0,021568681687867346; 0,08647505403853063; 0,030933604113566222; 3,2966494117880885E-12; 0,021568681688694386; -0,08647505403675768; -0,11870497053721037; -0,001855191412535341; -0,009825746519926282; -0,01200711076968741; 
0,06113369488066623; 0,11676036933302557; 0,0211993352857497; 0,08485108579308787; 0,030372135114179463; 3,2431692964865477E-12; 0,021199335286563512; -0,08485108579134508; -0,11676036934299744; -0,0018554883704699082; -0,00965154541510736; -0,011763489923613554; 
0,06283185307179585; 0,11383552534568075; 0,020648765562101067; 0,08248751125678531; 0,029552152686707536; 3,165098283290646E-12; 0,0206487655628955; -0,08248751125508759; -0,11383552535540639; -0,001844370153069783; -0,009395048048871917; -0,01141507224105407; 
0,06453001126292547; 0,10981112663131856; 0,019910521072462998; 0,07948137346860346; 0,028484414529805966; 3,061743567012165E-12; 0,01991052107323162; -0,07948137346696629; -0,10981112664071649; -0,0017923099742961747; -0,00905706033207829; -0,010990983037989857; 
0,06622816945405509; 0,10465672103829451; 0,018987607473998993; 0,07586936224183312; 0,027172988065825073; 2,931861134078395E-12; 0,018987607474734963; -0,07586936224027194; -0,1046567210472806; -0,0016905349435234907; -0,008638905983977749; -0,010501881429814753; 
0,0679263276451847; 0,09855259123705969; 0,017890720026200624; 0,07157028984447793; 0,02561728875041809; 2,7731950850290454E-12; 0,01789072002689671; -0,07157028984300717; -0,09855259124554763; -0,0015730560199980568; -0,00814247721407468; -0,009917650273138186; 
0,06962448583631432; 0,09164448158332669; 0,016634676145920246; 0,06653647257135753; 0,023817324527505665; 2,5845400038887467E-12; 0,016634676146569008; -0,06653647256999004; -0,09164448159123079; -0,0014652089150635895; -0,007570548572749655; -0,009218501470680608; 
0,07132264402744394; 0,08396760851644251; 0,015230326786023311; 0,060817076661888465; 0,021784762396455198; 2,3664837992855292E-12; 0,015230326786617477; -0,06081707666063614; -0,08396760852368008; -0,001364210056559506; -0,006927334270630348; -0,00841346354942983; 
0,07302080221857356; 0,07552193933560464; 0,013681796017209622; 0,05450720119856134; 0,019546474887529385; 2,121646879450073E-12; 0,013681796017742463; -0,054507201197436086; -0,0755219393420985; -0,0012555450911859117; -0,006218635288367101; -0,007523623658747845; 
0,07471896040970318; 0,06624643162092927; 0,011995748015234689; 0,04774939424562584; 0,017131272423524444; 1,8541399427092486E-12; 0,011995748015700353; -0,047749394244639254; -0,06624643162661067; -0,0011107674029804818; -0,0054510906590595236; -0,0065853146410472805; 
0,07641711860083279; 0,056193198001820856; 0,010187201555323025; 0,040633624510167; 0,014560837991739394; 1,5681252412032276E-12; 0,010187201555716749; -0,04063362450932939; -0,05619319800663238; -0,0009227555778082579; -0,0046315690782291336; -0,005615337353671955; 
0,07811527679196241; 0,04559402065421522; 0,008278343706176071; 0,033120807044944606; 0,011851273644005443; 1,2677490350901377E-12; 0,008278343706494232; -0,033120807044264004; -0,045594020658111904; -0,0007261722415728394; -0,0037672363137476127; -0,004590347224718993; 
0,07981343498309203; 0,03465364890966097; 0,006294629564212806; 0,025212649117001038; 0,009017621361140678; 9,569387112145361E-13; 0,006294629564452908; -0,02521264911648356; -0,0346536489126098; -0,0005460286293714887; -0,0028656713502176975; -0,0034976758977079926; 
0,08151159317422164; 0,02346661655169142; 0,004256478289868944; 0,01699106735831562; 0,006085198906359842; 6,398739231614631E-13; 0,004256478290029528; -0,01699106735796572; -0,023466616553671; -0,0003820305995756584; -0,0019354338038828733; -0,0023499985545029464; 
0,08320975136535126; 0,012076747127371652; 0,002176638355977653; 0,008580266077343936; 0,0030925174392076797; 3,203479419667393E-13; 0,0021766383560581433; -0,008580266077164792; -0,012076747128370605; -0,00022102373804685764; -0,00098611686000651; -0,001172448657533615; 
0,08490790955648088; 0,00046768304540553235; 6,894126301271349E-05; 0,00015765045430836806; 7,805583210756377E-05; 1,4103585615728397E-15; 6,894126301319137E-05; -0,00015765045430240172; -0,00046768304542033545; -3,4465392948418226E-05; -2,7510348814421628E-05; -5,947239352782197E-06; 
0,0866060677476105; -0,011283347453788981; -0,002046113061404657; -0,008174196311780499; -0,002928157024150852; -3,1492142877828644E-13; -0,0020461130614837127; 0,00817419631161229; 0,011283347454755293; 0,00018296970341301583; 0,0009309293154801279; 0,0011308874786487126; 
0,08830422593874011; -0,022916743290100898; -0,00414244831025566; -0,01642837758170914; -0,005904146723934137; -6,28409975965416E-13; -0,0041424483104135264; 0,016428377581368243; 0,022916743292039472; 0,0003976008429991961; 0,0018802094935004424; 0,0022578634122205855; 
0,09000238412986973; -0,03422590895024321; -0,0061920560081882015; -0,024595240117924945; -0,008831241193791608; -9,385413453355529E-13; -0,006192056008423918; 0,0245952401174156; 0,034225908953139025; 0,000584913569007258; 0,0028115939705659456; 0,003385517047340441; 
0,09170054232099935; -0,04510137507095387; -0,008173700815099353; -0,03259133252782915; -0,011682865818718698; -1,2436228804570126E-12; -0,008173700815411552; 0,03259133252715706; 0,045101375074785274; 0,0007438213066179649; 0,0037161351648167516; 0,004502013205825665; 
0,09339870051212897; -0,05550194307168979; -0,010075185129430323; -0,04029551581342797; -0,014421890388732239; -1,5406389271971355E-12; -0,01007518512981697; 0,04029551581259966; 0,05550194307642769; 0,0008873827468214459; 0,0045846014291882516; 0,005582778781562096; 
0,09509685870325858; -0,06546365623312428; -0,011884869536830876; -0,047542088508718425; -0,017013377954296596; -1,8255010675836958E-12; -0,011884869537289055; 0,047542088507741304; 0,06546365623872956; 0,0010445339618211141; 0,005408276047096368; 0,00658798268184073; 
0,0967950168943882; -0,07491987194858966; -0,013586485273488023; -0,054241035624616275; -0,01943272755013971; -2,094266329365907E-12; -0,013586485274013781; 0,05424103562349916; 0,07491987195501243; 0,001220538410291924; 0,006179510292544288; 0,007501668040277755; 
0,09849317508551782; -0,08365555624676099; -0,015159504763548683; -0,060430165964980104; -0,02166549753077569; -2,34302887421739E-12; -0,015159504764137018; 0,060430165963733545; 0,08365555625394021; 0,0013830054434106045; 0,0068917597132363605; 0,00834583933957968; 
0,10019133327664743; -0,09149822478040659; -0,0165829539263198; -0,06611832308713185; -0,023702917415201884; -2,568228073783485E-12; -0,016582953926964718; 0,06611832308576808; 0,09149822478827052; 0,001509393898751176; 0,007539457646329842; 0,009133545802606365; 
0,10188949146777705; -0,09838429977213242; -0,017843878938691497; -0,07126326564210475; -0,025530043812461847; -2,7667863659874836E-12; -0,01784387893938613; 0,07126326564063751; 0,09838429978060056; 0,0015978373291377838; 0,00811738315811078; 0,00985900864870766; 
0,10358764965890667; -0,10432267204412517; -0,018939390467778955; -0,07577990544349227; -0,027123550204931558; -2,9356431565166763E-12; -0,018939390468515775; 0,07577990544193536; 0,10432267205311023; 0,0016623683494501448; 0,008620629980252939; 0,010502748259124709; 
0,10528580785003629; -0,10940726848309797; -0,01986830905061405; -0,07954227112852305; -0,02846370857944087; -3,072693683693617E-12; -0,019868309051385192; 0,07954227112688984; 0,10940726849250985; 0,0017332847498305565; 0,009045285301004041; 0,011030333296732244; 
0,1069839660411659; -0,113637317731172; -0,02062601887351569; -0,08251184427706691; -0,029541883696409324; -3,1782083475401235E-12; -0,020626018874313357; 0,0825118442753711; 0,11363731774092012; 0,0018160511494260444; 0,009388869199947261; 0,011432955377382875; 
0,10868212423229552; -0,1168631138262329; -0,021204402334471864; -0,08476543245128812; -0,030360920528923308; -3,2543768027637476E-12; -0,021204402335288645; 0,08476543244954478; 0,11686311383622842; 0,0018810314564212801; 0,009650394910229265; 0,01173774462552217; 
0,11038028242342514; -0,11899517379136236; -0,021595269528039383; -0,0863659244838998; -0,03093005385215881; -3,303669620854932E-12; -0,021595269528868425; 0,08636592448212455; 0,11899517380152033; 0,0019074141786674188; 0,009830057978099997; 0,011964175347522551; 
0,11207844061455476; -0,12002986365621686; -0,02179893676687992; -0,08732186070605605; -0,03125305059187882; -3,3282104286089242E-12; -0,02179893676771495; 0,08732186070426409; 0,12002986366645726; 0,0018936726411491447; 0,009928622577253842; 0,012114597589669273; 
0,11377659880568437; -0,12005493375951709; -0,021825615086709067; -0,08760407427523913; -0,03132578047465239; -3,329709988633689E-12; -0,021825615087544235; 0,08760407427344519; 0,12005493376976446; 0,0018550010743786165; 0,009947226715834957; 0,012176866113985252; 
0,11547475699681399; -0,11923751804794665; -0,02168734823592937; -0,08713812093196151; -0,03114760533063276; -3,3084623365584043E-12; -0,021687348236759073; 0,08713812093017922; 0,1192375180581281; 0,001823165369445123; 0,009888004935646528; 0,012123603545790349; 
0,11717291518794361; -0,11764383592450811; -0,021392843725146778; -0,08593750529966647; -0,030728259929122304; -3,2646603519495554E-12; -0,0213928437259655; 0,08593750529790842; 0,11764383593455369; 0,001804375122795705; 0,009754408689608599; 0,011953681342835277; 
0,11887107337907322; -0,11520593268045272; -0,020946747577348244; -0,08412935462601952; -0,030088417239352; -3,1988671694155313E-12; -0,020946747578150477; 0,08412935462429784; 0,11520593269029372; 0,001771283741054361; 0,009551176399980382; 0,011700054018978055; 
0,12056923157020284; -0,1118967375893829; -0,020353098663842592; -0,0818169578233373; -0,029254502183505726; -3,1113373596264315E-12; -0,020353098664622822; 0,08181695782166454; 0,11189673759895119; 0,0017052562546287387; 0,009284009333066088; 0,01138781368055232; 
0,12226738976133246; -0,10777789896428544; -0,019623533519625612; -0,07906295164924344; -0,02824625779450579; -3,002709083980981E-12; -0,019623533520378333; 0,07906295164763111; 0,10777789897351556; 0,0016043641780906874; 0,00895878014137198; 0,011026939230545835; 
0,12396554795246208; -0,10298897179703594; -0,018778502915898606; -0,07587457530550443; -0,027074724136369493; -2,872749781113182E-12; -0,01877850291661847; 0,07587457530396194; 0,10298897180586643; 0,0014851718941603566; 0,00858138230096037; 0,01061058710221337; 
0,1256637061435917; -0,09775210870056938; -0,017839255538193023; -0,0722169348139975; -0,0257526404208872; -2,722587021282419E-12; -0,017839255538875085; 0,07221693481253225; 0,09775210870894516; 0,0013801663188054071; 0,008158176610389714; 0,01011660784687011; 
0,12736186433472133; -0,09217569687893781; -0,016822803018224343; -0,06813764400697965; -0,024301052846864502; -2,555436981813153E-12; -0,016822803018864362; 0,06813764400559785; 0,09217569688681218; 0,0012957319443062537; 0,007696285551854392; 0,009548923163074012; 
0,12906002252585094; -0,08623180723087519; -0,015740717364604737; -0,06378443341228653; -0,0227502370541488; -2,3752122230852324E-12; -0,015740717365199507; 0,06378443341099382; 0,08623180723821111; 0,001206606425800302; 0,007203540867914235; 0,008942792827257432; 
0,13075818071698056; -0,07993150594841013; -0,014602466734120715; -0,0592846560028305; -0,02113415946980021; -2,1874074274987054E-12; -0,01460246673466823; 0,05928465600163137; 0,07993150595518311; 0,0010949416494860508; 0,006688071294385537; 0,008325965644433575; 
0,13245633890811018; -0,07334588851942721; -0,013423697958886994; -0,05471501428848751; -0,019478221849814778; -1,9968770018606585E-12; -0,013423697959386464; 0,054715014287385455; 0,07334588852562514; 0,0009583407885913102; 0,0061575590305397825; 0,007711448928507452; 
0,1341544970992398; -0,0666353743598514; -0,012226996429137759; -0,050096965914922534; -0,01779718065499369; -1,8073895787125427E-12; -0,012226996429589462; 0,050096965913919225; 0,06663537436547276; 0,0008134068881004532; 0,005618992563777655; 0,0070938549534725675; 
0,1358526552903694; -0,06002082527807031; -0,011034430834962916; -0,04539614066595269; -0,016105260988695958; -1,6219372849998748E-12; -0,011034430835367929; 0,04539614066504767; 0,06002082528312426; 0,0006927005606330107; 0,005079164238645844; 0,006451545582954793; 
0,13755081348149903; -0,05360677625961833; -0,009862498269242214; -0,04066127121642137; -0,014422384459449619; -1,4422681256752445E-12; -0,009862498269602202; 0,04066127121561248; 0,05360677626412067; 0,0006018349106706221; 0,004544889776082253; 0,0057888108466624694; 
0,13924897167262865; -0,0473597929440378; -0,00872068462539875; -0,036028352736849206; -0,012775703087974082; -1,2704079867080498E-12; -0,008720684625715722; 0,036028352736133945; 0,047359792948009086; 0,0005165459960087165; 0,004023025922453269; 0,005138546707954619; 
0,14094712986375826; -0,041268635859599195; -0,007614955075083214; -0,031606794544081336; -0,011194056462694137; -1,107579577098311E-12; -0,007614955075359303; 0,03160679454345714; 0,04126863586306283; 0,0004191212772231794; 0,0035200863513065255; 0,004526095755284545; 
0,14264528805488788; -0,035378006219063056; -0,006555939923069958; -0,02746139313785843; -0,009695755258888878; -9,533170964876742E-13; -0,006555939923307268; 0,0274613931373215; 0,035378006222043484; 0,0003053199126341533; 0,0030414873360431697; 0,0039631045538789395; 
0,1443434462460175; -0,029807329408610788; -0,005559778560372353; -0,0235838398619521; -0,008287134492424169; -8,070514471558016E-13; -0,005559778560572855; 0,023583839861497185; 0,029807329411134835; 0,00019148529031532853; 0,002591434937824864; 0,003440456246556834; 
0,14604160443714712; -0,024740925506576236; -0,00464097473387832; -0,01991604869648979; -0,006972009976605606; -6,681257652164929E-13; -0,004640974734043962; 0,01991604869611033; 0,02474092550867133; 0,00010880722257017884; 0,0021733576427089406; 0,00293310386775818; 
0,14773976262827673; -0,020229835411090327; -0,0038077389904452104; -0,01647224459612834; -0,005758217799867752; -5,371388148720305E-13; -0,003807738990578105; 0,016472244595817358; 0,020229835412786636; 6,166950189336E-05; 0,0017902585612928732; 0,002441203330630756; 
0,14943792081940635; -0,016195829192100913; -0,003060275907862443; -0,013348822299393541; -0,004659618223545091; -4,1619229492872306E-13; -0,003060275907965097; 0,013348822299143772; 0,01619582919343282; 2,6046885531182027E-05; 0,0014447699131447536; 0,001991450384010374; 
0,15113607901053597; -0,012574553735897515; -0,002394565627842036; -0,010616090898122495; -0,0036907176829638617; -3,074773102145281E-13; -0,0023945656279175265; 0,01061609089792717; 0,012574553736903093; -1,663558609424467E-05; 0,0011388542499182071; 0,0016036302269582128; 
0,15283423720166558; -0,009343343242269717; -0,0018106719656086124; -0,008297277054225312; -0,0028548982120926705; -2,138398304458479E-13; -0,0018106719656605594; 0,008297277054078076; 0,009343343242991936; -7,251728300980106E-05; 0,0008731564585959111; 0,0012845390594349306; 
0,1545323953927952; -0,00656735146395176; -0,0013134927020549637; -0,006344732811959564; -0,0021432776631401724; -1,3644581341523687E-13; -0,0013134927020874304; 0,006344732811853425; 0,006567351464436854; -0,00012649874163762865; 0,000646930869182338; 0,001019248362312149; 
0,15623055358392482; -0,00436085497304847; -0,0009063567966512844; -0,004653547515570062; -0,0015441175333994162; -7,540507525024069E-14; -0,0009063567966685637; 0,004653547515497282; 0,004360854973344926; -0,00014872808908876725; 0,00045860364467296364; 0,0007769554368932982; 
0,15792871177505444; -0,002716509012125028; -0,0005864330215226546; -0,003199397234474706; -0,0010492972168556329; -3,100632543686503E-14; -0,0005864330215290148; 0,003199397234427729; 0,0027165090122809096; -0,0001366301521828561; 0,00030612516109232153; 0,0005525056247600934; 
0,15962686996618405; -0,0014977687635399574; -0,0003430861463486126; -0,0020294915713977586; -0,0006571784736352413; -2,211974025711888E-15; -0,0003430861463480581; 0,0020294915713705863; 0,0014977687635987964; -0,00011396093499420233; 0,00018719845164757716; 0,00036536759123772725; 
0,16132502815731367; -0,000582993794757967; -0,00016183990162122434; -0,001172613422152792; -0,00036722672133164417; 1,2501441854238589E-14; -0,00016183990161717796; 0,0011726134221403876; 0,0005829937947577275; -0,00010024880550809342; 9,901425149070245E-05; 0,00022955122113952738; 
0,1630231863484433; 0,0001074798145917196; -3,275020823132622E-05; -0,0006170154133406713; -0,00016869232346218707; 1,654735174270399E-14; -3,275020822639487E-05; 0,0006170154133387345; -0,00010747981462092576; -0,00010361667926519274; 3,7699753927290673E-05; 0,00014744559956362448; 
0,1647213445395729; 0,000563614782055102; 4,8743146465075424E-05; -0,0002749872583892908; -3,997566489375085E-05; 1,4063734409626364E-14; 4,874314646924117E-05; 0,0002749872583939841; -0,000563614782092599; -0,00010958504812560623; -1,6408247742750427E-06; 9,882199572943884E-05; 
0,16641950273070252; 0,0007142249440601186; 8,780718310558424E-05; -1,4331079571958594E-05; 4,2468886395891284E-05; 8,789226365755922E-15; 8,780718310828259E-05; 1,4331079579806837E-05; -0,0007142249440934395; -8,992228611106718E-05; -2,4381026786760343E-05; 4,910823911111516E-05; 
0,16811766092183214; 0,0006147496771380878; 9,447871295992445E-05; 0,00022116807766741806; 9,727223716800924E-05; 4,254120910114592E-15; 9,44787129611761E-05; -0,0002211680776592931; -0,0006147496771627785; -4,291729026278034E-05; -3,588598481533326E-05; -1,0650284427924818E-05; 
0,16981581911296176; 0,00042618418705553623; 8,558450075146396E-05; 0,00040950689755779455; 0,00013500822856570924; 1,712961505495938E-15; 8,558450075176088E-05; -0,0004095068975509475; -0,00042618418707273493; 8,10844983897068E-06; -4,128369288215893E-05; -6,540919031392739E-05; 
0,17151397730409138; 0,0002997747211734743; 8,045678879420507E-05; 0,0005434251787694561; 0,00016337350006155526; 1,5128336663228981E-15; 8,045678879425415E-05; -0,0005434251787632863; -0,00029977472118876164; 4,330519139892186E-05; -4,5632577246472125E-05; -0,00010399517044096749; 
0,173212135495221; 0,0003389194164535447; 9,26994451040806E-05; 0,0006468811579565172; 0,00019826776526755952; 3,9211615759113226E-15; 9,269944510464142E-05; -0,0006468811579493037; -0,00033891941647588045; 5,344751096905473E-05; -5,445420159080584E-05; -0,00012525031436310432; 
0,1749102936863506; 0,0005426521328820351; 0,00012938169940612132; 0,0008151532641058869; 0,0002642101122258615; 9,244658193802689E-15; 0,00012938169940798403; -0,0008151532640956164; -0,0005426521329210207; 5,283971116709737E-05; -7,366028573219601E-05; -0,0001507136432820424; 
0,17660845187748023; 0,0008515539000602601; 0,00019653898095949108; 0,0011851910878092177; 0,00038580663538780166; 1,840491971880682E-14; 0,00019653898096347748; -0,0011851910877937488; -0,0008515539001280258; 6,923983319918763E-05; -0,0001089853579943572; -0,0002150072508452769; 
0,17830661006860984; 0,001313406295747181; 0,000303548471030716; 0,0018063097660320512; 0,0005810567597407961; 3,174773845779443E-14; 0,00030354847103778067; -0,0018063097660080938; -0,001313406295858605; 0,00010396680058982292; -0,00016555292089809125; -0,0003263284925222827; 
0,18000476825973946; 0,002077546815728785; 0,00046510916188641975; 0,002656085421510914; 0,0008577208014546513; 4,992583122365601E-14; 0,0004651091618977914; -0,0026560854214738626; -0,0020775468159027035; 0,000135372764517465; -0,0002475662099473303; -0,00046998365564488055; 
0,18170292645086908; 0,003272382450308972; 0,000697049521340815; 0,0037113503251861163; 0,001218873935064307; 7,477335130191485E-14; 0,0006970495213581782; -0,0037113503251303007; -0,0032723824505702104; 0,00014385625540882269; -0,0003585630215479581; -0,0006328713478334618; 
0,1834010846419987; 0,00497919149640755; 0,0010082217976255918; 0,004976605519216618; 0,0016736675694989144; 1,0845946197906262E-13; 0,0010082217976513145; -0,004976605519135324; -0,004979191496786986; 0,00012014103844240598; -0,0005019127208423283; -0,0008107413881782704; 
0,1850992428331283; 0,007163688532610234; 0,0013998919518395806; 0,006524722687433801; 0,0022378180503070844; 1,5445063034514456E-13; 0,0013998919518768084; -0,00652472268732018; -0,007163688533146452; 7,936563921255746E-05; -0,0006807935283183948; -0,0010221474460245003; 
