0,1026253600172665; -1,789439381213492E+58; -2,853442440651873E+56; -7,010648826416156E+57; -3,649432370536372E+56; 4,950552940497144E+57; -2,3445804233061737E+56; 1,2429934742461123E+58; 1,136863733330018E+58; 7,529153933730176E+55; 1,6540737991684611E+56; 1,6481656659504607E+56; 
0,1047197551196597; 3,2169435460903446E+59; 5,129742499223653E+57; 1,2603311256484865E+59; 6,560724009174753E+57; -8,899798170704745E+58; 4,214941808159921E+57; -2,234576860657222E+59; -2,0437833704319516E+59; -1,3535447698825576E+57; -2,9735916672313818E+57; -2,9629703904088054E+57; 
0,10681415022205289; -5,78322232503592E+60; -9,221934086860296E+58; -2,265745419016215E+60; -1,1794464221907435E+59; 1,5999507212890349E+60; -7,577361932043412E+58; 4,017184200595417E+60; 3,674187453424238E+60; 2,4333191487410008E+58; 5,345739354479287E+58; 5,326645079320072E+58; 
0,10890854532444608; 1,0396719737727903E+62; 1,65786232574572E+60; 4,0732171088383946E+61; 2,120335897186332E+60; -2,8762925422055925E+61; 1,3622113059313257E+60; -7,221845525048123E+61; -6,605227167518713E+61; -4,374470805382654E+59; -9,61023988631086E+59; -9,575913378307524E+59; 
0,11100294042683927; -1,8690580307958253E+63; -2,980402446210459E+61; -7,322578025088818E+62; -3,8118088556716867E+61; 5,17082099983813E+62; -2,4488993117248599E+61; 1,298298763096979E+63; 1,1874469250028669E+63; 7,864153305597464E+60; 1,7276695429426956E+61; 1,721498535445014E+61; 
0,11309733552923246; 3,3600770344953146E+64; 5,357983352074631E+62; 1,3164078295056838E+64; 6,852634420545414E+62; -9,295782476932718E+63; 4,40247985966197E+62; -2,334001291516013E+64; -2,1347187067730322E+64; -1,4137688869209335E+62; -3,1058975477433504E+62; -3,0948036917843515E+62; 
0,11519173063162565; -6,040538865952496E+65; -9,632251388603803E+63; -2,366556652105929E+65; -1,2319242721673425E+64; 1,6711383329872447E+65; -7,914506252638806E+63; 4,1959232987357445E+65; 3,8376653820007323E+65; 2,541586344969915E+63; 5,583590690987896E+63; 5,5636468422589395E+63; 
0,11728612573401884; 1,0859307514824046E+67; 1,731626634810932E+65; 4,2544493143358655E+66; 2,214677333150723E+65; -3,004269231675137E+66; 1,4228210285979207E+65; -7,543171630996788E+66; -6,899117685847265E+66; -4,56910688069117E+64; -1,0037834321720805E+65; -1,0001980502850839E+65; 
0,11938052083641203; -1,9522192029289962E+68; -3,113011362986521E+66; -7,648386085389494E+67; -3,981410059680471E+66; 5,400889584201057E+67; -2,557859725924756E+66; 1,3560647848786674E+68; 1,2402807463728338E+68; 8,214058014789385E+65; 1,804539828339195E+66; 1,7980942503315054E+66; 
0,12147491593880522; 3,509579051041801E+69; 5,596379468453544E+67; 1,3749795893457799E+69; 7,157532985075282E+67; -9,709385561448805E+68; 4,5983621594032375E+67; -2,4378494759836526E+69; -2,229700086112155E+69; -1,4766725934001236E+67; -3,2440901968425874E+67; -3,2325027349870215E+67; 
0,1235693110411984; -6,30930435323632E+70; -1,0060825195601431E+69; -2,4718533426666195E+70; -1,2867370520622065E+69; 1,7454933397757273E+70; -8,266651347108937E+68; 4,3826151477604497E+70; 4,0084170366650794E+70; 2,654670741517712E+68; 5,832024896306125E+68; 5,811193673397331E+68; 
0,1256637061435916; 1,1342477500243274E+72; 1,8086729855797084E+70; 4,44374519810823E+71; 2,3132163618416392E+70; -3,1379400683175625E+71; 1,486127497698586E+70; -7,878794701067154E+71; -7,206084459476786E+71; -4,77240302106741E+69; -1,04844539847376E+70; -1,0447004899399953E+70; 
0,1277581012459848; -2,039080517292431E+73; -3,251520531532566E+71; -7,988690528220088E+72; -4,1585574365143763E+71; 5,641194754497321E+72; -2,6716681842258403E+71; 1,4164010265260222E+73; 1,295465336119708E+73; 8,579531253835311E+70; 1,884830351593725E+71; 1,8780979864379836E+71; 
0,129852496348378; 3,665732954649807E+74; 5,845382692874805E+72; 1,4361574192607212E+74; 7,475997592815286E+72; -1,014139134761435E+74; 4,8029599732581504E+72; -2,5463182429061626E+74; -2,328907531580057E+74; -1,5423751139750449E+72; -3,388431538218858E+72; -3,376328508149743E+72; 
0,1319468914507712; -6,590028192044388E+75; -1,05084678060007E+74; -2,581835064972977E+75; -1,3439886513777786E+74; 1,823156670552347E+75; -8,634464654301504E+73; 4,577613594406413E+75; 4,186766051877682E+75; 2,7727866731018422E+73; 6,091512840658578E+73; 6,069754761073578E+73; 
0,1340412865531644; 1,1847145471099563E+77; 1,889147407993641E+75; 4,6414635424543905E+76; 2,41613974938701E+75; -3,2775584053971394E+76; 1,5522507012651079E+75; -8,22935085905782E+76; -7,526709298442101E+76; -4,984744544222194E+74; -1,0950945376754927E+75; -1,0911830045757337E+75; 
0,13613568165555762; -2,1298066066368895E+78; -3,396192475454071E+76; -8,344136350227606E+77; -4,343586742777497E+76; 5,892191973570165E+77; -2,7905403936973303E+76; 1,4794218464448033E+78; 1,3531052884564158E+78; 8,961265723106101E+75; 1,96869329149612E+76; 1,9616613789917382E+76; 
0,13823007675795082; 3,828834711905613E+79; 6,105464974054405E+77; 1,500057272762124E+79; 7,808631846241105E+77; -1,059261863838484E+79; 5,016661086066719E+77; -2,6596131787589546E+79; -2,4325290761896195E+79; -1,611000978038017E+77; -3,539195149497053E+77; -3,526553611714252E+77; 
0,14032447186034402; -6,883242452817087E+80; -1,0976027660040464E+79; -2,6967102730831613E+80; -1,4037875820373423E+79; 1,9042755246528762E+80; -9,018643309839792E+78; 4,781288229335485E+80; 4,373050461770124E+80; 2,8961580109688696E+78; 6,362546344994319E+78; 6,339820169517248E+78; 
0,14241886696273723; 1,2374267950752788E+82; 1,9732024293961628E+80; 4,847979093199251E+81; 2,5236425718173147E+80; -3,4233888687839328E+81; 1,621315966032079E+80; -8,595504532222799E+81; -7,861599899617063E+81; -5,2065339120490756E+79; -1,1438192663084256E+80; -1,1397336949112709E+80; 
0,14451326206513043; -2,2245694288214327E+83; -3,54730139898405E+81; -8,715397246299664E+82; -4,5368486741032355E+81; 6,154356969456955E+82; -2,914701658998451E+81; 1,5452466912610908E+83; 1,4133098513718415E+83; 9,359984943724953E+80; 2,056287597822617E+81; 2,048942810021392E+81; 
0,14660765716752364; 3,999193458022596E+84; 6,377119259418789E+82; 1,5668002625539792E+84; 8,156066204292227E+82; -1,1063922668229601E+84; 5,239870536623241E+82; -2,7779490173055276E+84; -2,540761119224593E+84; -1,6826802557457762E+82; -3,6966667807630434E+82; -3,683462775104841E+82; 
0,14870205226991684; -7,189502879738856E+85; -1,1464390948143639E+84; -2,816696695932579E+85; -1,4662471840532905E+84; 1,9890036508455223E+85; -9,419915467439916E+83; 4,994025087638801E+85; 4,567623340838772E+85; 3,0250185872092457E+83; 6,645639113160578E+83; 6,621901767693257E+83; 
0,15079644737231004; 1,2924844021757072E+87; 2,0609973636255413E+85; 5,06368326996893E+86; 2,6359285848033027E+85; -3,5757078585129547E+86; 1,6934541949751626E+85; -8,977949710594974E+86; -8,211390998513991E+86; -5,438191493431267E+84; -1,1947119348759255E+85; -1,1904445815861686E+85; 
0,15289084247470325; -2,3235485927340963E+88; -3,7051337066965935E+86; -9,10317688645344E+87; -4,7387095298459665E+86; 6,428186637061282E+87; -3,044387309410075E+86; 1,6140003222146835E+88; 1,4761931336942223E+88; 9,776444628894608E+85; 2,1477792926016334E+86; 2,1401077085465977E+86; 
0,15498523757709645; 4,1771320827612115E+89; 6,660860429413649E+87; 1,636512890083833E+89; 8,518959177313453E+87; -1,1556196724102005E+89; 5,473011385367314E+87; -2,9015500465935043E+89; -2,6538087984853284E+89; -1,7575488045481813E+87; -3,861144896160628E+87; -3,8473533963907935E+87; 
0,15707963267948966; -7,509389944068968E+90; -1,1974483290559894E+89; -2,9420217500068214E+90; -1,53148584034633E+89; 2,077501638738944E+90; -9,839041679018347E+88; 5,216227380509117E+90; 4,770853473145177E+90; 3,1596126379513933E+88; 6,941327705552314E+88; 6,916534199473673E+88; 
0,15917402778188286; 1,34999172194737E+92; 2,152698612970643E+90; 5,288984908068648E+91; 2,7532106098446717E+90; -3,7348040726594496E+91; 1,7688021154182764E+90; -9,37741126234135E+91; -8,57674557233074E+91; -5,680156360988543E+89; -1,247869002890269E+90; -1,2434117795720619E+90; 
0,16126842288427606; -2,4269316987138847E+93; -3,869988546344244E+91; -9,508210249537783E+92; -4,949551907347113E+91; 6,714199979943507E+92; -3,179843144866443E+91; 1,6858130516255154E+93; 1,541874321367499E+93; 1,0211434116239585E+91; 2,2433417847838833E+91; 2,2353288641241926E+91; 
0,16336281798666927; 4,3629878424187006E+94; 6,957226273383528E+92; 1,7093272853075406E+94; 8,897998575163693E+92; -1,207037383853254E+94; 5,716525516232224E+92; -3,0306505340593888E+94; -2,7718863790970917E+94; -1,8357485266858853E+92; -4,0329412395860916E+92; -4,01853610596036E+92; 
0,16545721308906247; -7,843509944338794E+95; -1,2507271491741647E+94; -3,072922970375926E+95; -1,5996272011227665E+94; 2,1699372231560585E+95; -1,0276816336205364E+94; 5,448316259467879E+95; 4,9831260512916296E+95; 3,3001952662751046E+93; 7,250172556082928E+93; 7,224275896975962E+93; 
0,16755160819145568; 1,4100577509937898E+97; 2,2484799835618342E+95; 5,52431103336952E+96; 2,8757109376417096E+95; -3,900979054523371E+96; 1,847502538179998E+95; -9,794646307643336E+96; -8,95835609652583E+96; -5,9328871232743895E+94; -1,3033912216973675E+95; -1,2987356803443566E+95; 
0,16964600329384888; -2,5349146941194745E+98; -4,042178375848316E+96; -9,931265016276918E+97; -5,169775427091828E+96; 7,012939094015264E+97; -3,3213259018326035E+96; 1,7608209898813924E+98; 1,610477903350649E+98; 1,0665777863878928E+96; 2,3431561989134027E+96; 2,334786754345256E+96; 
0,17174039839624208; 4,55711299904845E+99; 7,26677850887187E+97; 1,7853814571220276E+99; 9,293902810857681E+97; -1,2607428558053777E+99; 5,970874474170493E+97; -3,1654951705478004E+99; -2,8952176596178707E+99; -1,9174276381450107E+97; -4,212381425552599E+97; -4,197335355274654E+97; 
0,1738347934986353; -8,192496155500837E+100; -1,306376537277872E+99; -3,2096484609069025E+100; -1,670800418235152E+99; 2,2664856020505478E+100; -1,0734069175996701E+99; 5,6907316145955435E+100; 5,2048434064966586E+100; 3,4470329257216303E+98; 7,572759034403727E+98; 7,545710138988319E+98; 
0,1759291886010285; 1,4727963355727705E+102; 2,348523014794717E+100; 5,770107671672726E+101; 3,003661749414333E+100; -4,07454776415995E+101; 1,9297046282502776E+100; -1,0230445653705716E+102; -9,356945857302933E+101; -6,196862794000472E+99; -1,3613838254359936E+100; -1,3565211421593766E+100; 
0,1780235837034217; -2,6477022447183262E+103; -4,222029555516491E+101; -1,0373143024295261E+103; -5,3997974901302696E+101; 7,324970195001747E+102; -3,469103739910246E+101; 1,8391663034150114E+103; 1,6821339075680173E+103; 1,114033701306411E+101; 2,4474117184222195E+101; 2,438669886903576E+101; 
0,1801179788058149; 4,7598754881204565E+104; 7,590103846273314E+102; 1,864819554940681E+104; 9,70742226221127E+102; -1,3168378790308774E+104; 6,236540339943871E+102; -3,3063395340866703E+104; -3,024036396215345E+104; -2,0027409495785704E+102; -4,3998055563441947E+102; -4,384090031817267E+102; 
0,1822123739082081; -8,557010029207508E+105; -1,3645019685364423E+104; -3,3524573645078225E+105; -1,7451403899704682E+104; 2,3673297685686023E+105; -1,1211666853396982E+104; 5,943932908277984E+105; 5,436425771154203E+105; 3,600403925316859E+103; 7,909698555385282E+103; 7,881446156488128E+103; 
0,1843067690106013; 1,5383263873751327E+107; 2,45301732341118E+105; 6,026840694085408E+106; 3,1373055569672273E+105; -4,255839175339868E+106; 2,015564187510602E+105; -1,0685635293614665E+107; -9,773270322492821E+106; -6,472583699936224E+104; -1,4219567304935173E+105; -1,4168776887976687E+105; 
0,1864011641129945; -2,7655081226003784E+108; -4,409882966610496E+106; -1,0834681787882025E+108; -5,640054069199558E+106; 7,650884691619872E+107; -3,623456750094559E+106; 1,9209974841594098E+108; 1,7569781473580166E+108; 1,1636011020344924E+106; 2,5563059441995692E+106; 2,5471751568840994E+106; 
0,18849555921538771; 4,971659615888557E+109; 7,927815100856371E+107; 1,9477921419072283E+109; 1,0139340694071525E+108; -1,3754287733344328E+109; 6,514026643836062E+107; -3,4534505742975635E+109; -3,1585867457171032E+109; -2,091850159727141E+107; -4,5955688666293433E+107; -4,5791541014053294E+107; 
0,19058995431778092; -8,937742447494823E+110; -1,4252136110921298E+109; -3,501620354294851E+110; -1,822788016729866E+109; 2,4726608578853392E+110; -1,171051458403601E+109; 6,208400046049451E+110; 5,6783120753219115E+110; 3,76059895706488E+108; 8,261629737963833E+108; 8,232120287349099E+108; 
0,19268434942017412; 1,606772108904194E+112; 2,5621609628898294E+110; 6,2949967000103E+111; 3,276895662335023E+110; -4,445196899070279E+111; 2,1052439500333628E+110; -1,116107797188519E+112; -1,0208118573430644E+112; -6,76057242920408E+109; -1,485224743836124E+110; -1,4799197171500923E+110; 
0,19477874452256733; -2,8885556113513498E+113; -4,606094657436007E+111; -1,1316756085375388E+113; -5,89100053504546E+111; 7,991300306505813E+112; -3,7846774856451947E+111; 2,006469630992408E+113; 1,835152478887173E+113; 1,2153739362356006E+111; 2,6700452691150827E+111; 2,6605082199483803E+111; 
0,19687313962496053; 5,192866787785949E+114; 8,28055235426394E+112; 2,0344564802658498E+114; 1,0590476743826782E+113; -1,4366265890745254E+114; 6,803859320019728E+112; -3,607107118359109E+114; -3,299123728373707E+114; -2,184924161894855E+112; -4,8000423967555795E+112; -4,7828972790792455E+112; 
0,19896753472735373; -9,335415032246827E+115; -1,4886265348674857E+114; -3,6574201466129864E+115; -1,9038904680844722E+114; 2,582678509473184E+115; -1,2231557859870723E+114; 6,484634286182314E+115; 5,930960778647964E+115; 3,927921646911562E+113; 8,629219615548749E+113; 8,598397182425343E+113; 
0,20106192982974694; 1,678263228883206E+117; 2,6761607988269984E+115; 6,575083939422765E+116; 3,4226966378787584E+115; -4,642979834858538E+116; 2,1989138905201743E+115; -1,1657674819665505E+117; -1,0662314800542664E+117; -7,061374821767796E+114; -1,5513077806084012E+115; -1,5457667140401728E+115; 
0,20315632493214014; -3,017077929253668E+118; -4,811036518179417E+116; -1,1820279617175136E+118; -6,153112519510123E+116; 8,346862247016679E+117; -3,953071516577589E+116; 2,0957447437035366E+118; 1,9168050700174595E+118; 1,2694503316455503E+116; 2,788845269205872E+116; 2,7788838821243873E+116; 
0,20525072003453335; 5,423916269229715E+119; 8,648984167693218E+117; 2,1249768294284653E+119; 1,1061685473012518E+118; -1,5005473176429392E+119; 7,106587703386778E+117; -3,767600399482604E+119; -3,4459137112117926E+119; -2,2821393640616335E+117; -5,013613696001505E+117; -4,995705729842765E+117; 
