0,014835298641951794; 0,011367461143561916; 0,0022567562223418333; 0,010776879542560581; 0,003655072387916479; 2,215792111424919E-13; 0,002256756222394542; -0,010776879542377906; -0,011367461144370448; 0,00018880642302186734; -0,0011063923886332702; -0,0017175483200534852; 
0,01570796326794896; 0,013433136694797487; 0,0026543600334143383; 0,012528257838393377; 0,004252574573008523; 2,810221266845783E-13; 0,002654360033481766; -0,01252825783817833; -0,01343313669578961; 0,00019295843739963248; -0,00129262540934057; -0,0019823444822608797; 
0,016580627893946126; 0,01581215690071941; 0,003092262472306015; 0,014342271844969674; 0,004894979064597055; 3,4864454801896566E-13; 0,0030922624723903323; -0,014342271844718691; -0,01581215690191865; 0,00016776804548186407; -0,0014948036935922841; -0,0022412853467246216; 
0,017453292519943292; 0,018496407455595547; 0,0035715895798391693; 0,01622525743440319; 0,005579087240041574; 4,242800772172317E-13; 0,003571589579942511; -0,016225257434112687; -0,018496407457025126; 0,00011526886282186743; -0,0017125393599223692; -0,0024962273848650983; 
0,018325957145940458; 0,021424032838688274; 0,004091709953454401; 0,01820163417925315; 0,0063034767186027725; 5,077506882826543E-13; 0,004091709953578827; -0,01820163417891973; -0,02142403284037061; 4,6070348289582855E-05; -0,0019454480449875924; -0,00275727752589676; 
0,019198621771937624; 0,024578329857482324; 0,004648671917959923; 0,0202846744004273; 0,007070099650912841; 5,986879015543872E-13; 0,004648671918107376; -0,020284674400047893; -0,024578329859438502; -3,5223724863939154E-05; -0,002193155539909687; -0,0030279257824153364; 
0,02007128639793479; 0,027938681183397915; 0,0052369565764793305; 0,022474513957734955; 0,007882357463368848; 6,966298740120058E-13; 0,005236956576651595; -0,022474513957306878; -0,02793868118564733; -0,00012594410616353235; -0,0024552655623579535; -0,003309412266929562; 
0,020943951023931956; 0,03143061573634446; 0,00585211941400842; 0,024800897228694923; 0,00874126460345051; 8,010571101845637E-13; 0,005852119414207084; -0,024800897228215987; -0,03143061573890451; -0,00021281871597850078; -0,0027311361788714293; -0,003613535339389459; 
0,021816615649929122; 0,03498059635211607; 0,006491069474820889; 0,027310418075543633; 0,009644681891512295; 9,112137585275126E-13; 0,006491069475047309; -0,02731041807501207; -0,034980596355001656; -0,0002794677205490913; -0,003019788575220725; -0,003955117550273915; 
0,022689280275926288; 0,03857074891149756; 0,007151095662600229; 0,0299878208818633; 0,010589316692233487; 1,0260313106948138E-12; 0,0071510956628555; -0,029987820881277594; -0,038570748914721044; -0,00032625814565492704; -0,0033200991594645015; -0,004332160903091863; 
0,023561944901923454; 0,042250322193279295; 0,007829943988564712; 0,03277387821155212; 0,011570254723633835; 1,144293861055079E-12; 0,007829943988849642; -0,032773878210910774; -0,042250322196850626; -0,00036800108768654034; -0,003630726397412273; -0,004728090935677326; 
0,02443460952792062; 0,046057753333188026; 0,00852703933012737; 0,03562628579043452; 0,012579182095438386; 1,264665997792458E-12; 0,008527039330442467; -0,03562628578973595; -0,046057753337114496; -0,00041532487919474317; -0,0039500067198336855; -0,005130508112673311; 
0,025307274153917786; 0,049977153021390774; 0,009242930199675975; 0,0385183803303443; 0,013605693389365174; 1,3857148393157936E-12; 0,009242930200021468; -0,03851838032958699; -0,04997715302567685; -0,0004708616643972171; -0,004276095417354729; -0,0055350382339936395; 
0,026179938779914952; 0,054018234462574054; 0,009976452322153613; 0,04141811791159653; 0,014640819772538017; 1,5063170979642826E-12; 0,009976452322529486; -0,04141811791077898; -0,05401823446722187; -0,0005404601898859795; -0,0046070960896857005; -0,005933718259927423; 
0,027052603405912118; 0,058213245754227365; 0,010723617873839656; 0,04427645067676023; 0,015678860781731155; 1,6257049959694791E-12; 0,010723617874245686; -0,04427645067588104; -0,05821324575923717; -0,000635037573330266; -0,004941195584307762; -0,006313071603351027; 
0,027925268031909284; 0,0625348774783758; 0,011479011747298068; 0,04706917567252435; 0,01671571213138784; 1,7432139716097583E-12; 0,011479011747733876; -0,04706917567158256; -0,06253487748374575; -0,0007551704194758197; -0,005276612357024477; -0,006669726683769092; 
0,02879793265790645; 0,06689436616602357; 0,012236636969516018; 0,049832642948717774; 0,017747220119168884; 1,8585169210896813E-12; 0,01223663696998112; -0,04983264294771319; -0,06689436617174982; -0,0008842388538625606; -0,00561144671982236; -0,007017281360556028; 
0,029670597283903616; 0,07119325211196101; 0,012989417788336502; 0,052599674113010954; 0,01877036580949252; 1,9717260593341E-12; 0,012989417788830327; -0,05259967411194411; -0,07119325211803816; -0,0010052803189214714; -0,005943809462709629; -0,007369484761856208; 
0,030543261909900782; 0,07538184357273817; 0,013729205512169274; 0,055360628252162605; 0,019783294896052933; 2,0827485786370503E-12; 0,01372920551269118; -0,0553606282510347; -0,07538184357915939; -0,001113750688350285; -0,006271828535350313; -0,007727483944737962; 
0,03141592653589795; 0,07944040900832816; 0,014448759164019725; 0,058100749302051266; 0,020782234617408076; 2,191174650577332E-12; 0,014448759164569024; -0,058100749300864014; -0,07944040901508503; -0,0012088570002357366; -0,006593442728399568; -0,008088655520685419; 
0,032288591161895114; 0,0833156837192589; 0,015143630595882907; 0,06081288167321733; 0,02175939187549449; 2,2969007338474734E-12; 0,015143630596458863; -0,06081288167197276; -0,08331568372634182; -0,0012853924986577859; -0,006906361105774663; -0,008455082843403974; 
0,03316125578789228; 0,08697390317353107; 0,015811118547029192; 0,06347838383356584; 0,022704241765286452; 2,3998258892252156E-12; 0,01581111854763102; -0,06347838383226635; -0,0869739031809296; -0,0013421960279821196; -0,007208108404728962; -0,008824946267730768; 
0,034033920413889446; 0,09045332261973091; 0,01644839036481026; 0,06603833112453303; 0,023606146943309068; 2,499378850585876E-12; 0,016448390365437108; -0,06603833112318129; -0,09045332262743325; -0,0013923494776743434; -0,007496163729923943; -0,009182112880954389; 
0,03490658503988661; 0,09380073961269704; 0,017052469933480627; 0,0684108371907058; 0,02445487801649732; 2,5949818465917374E-12; 0,017052469934131557; -0,06841083718930438; -0,09380073962068991; -0,0014540426606637984; -0,007768055684538201; -0,009505364496451767; 
0,03577924966588378; 0,09701570432047767; 0,017620598180785593; 0,07055825296593714; 0,025239780200806795; 2,686062743756379E-12; 0,01762059818145955; -0,07055825296448874; -0,09701570432874644; -0,0015327660934246518; -0,008021273879741107; -0,009786183851502553; 
0,036651914291880944; 0,10005113908278208; 0,018149179629914764; 0,07247882734596864; 0,025951475080195095; 2,771941313636783E-12; 0,018149179630610558; -0,0724788273444765; -0,10005113909131023; -0,0016228917565194135; -0,008253390265389595; -0,01002709802576951; 
0,03752457891787811; 0,10286005074369746; 0,018632194401600837; 0,07415779419087126; 0,026584438752480778; 2,8521063549086234E-12; 0,01863219440231713; -0,07415779418933904; -0,10286005075246611; -0,0017211422476876342; -0,008462244435157217; -0,010228097401233403; 
0,038397243543875276; 0,10541471311095107; 0,019061537893392714; 0,07558239835366465; 0,027136187890355178; 2,9260931785207722E-12; 0,019061537894127994; -0,07558239835209667; -0,10541471311993922; -0,0018255610717469296; -0,008645854869336701; -0,010387640185706492; 
0,03926990816987244; 0,10764315848828866; 0,019429383024813254; 0,07676660751523828; 0,027604336148047585; 2,993363586514808E-12; 0,0194293830255658; -0,0767666075136396; -0,10764315849747286; -0,0019251117228247896; -0,00880231013615175; -0,010513386623562153; 
0,04014257279586961; 0,1094388733961802; 0,019729295142499118; 0,07774318488390888; 0,02798512733791766; 3,053041977216231E-12; 0,019729295143266976; -0,07774318488228513; -0,10943887340553378; -0,0020021399380981343; -0,008929703030630398; -0,010619879534170752; 
0,041015237421866774; 0,1107493975977368; 0,019955577678151613; 0,07852265591072448; 0,02827412955421541; 3,104034499053221E-12; 0,019955577678932544; -0,07852265590908183; -0,11074939760723002; -0,002048286132269398; -0,009026138019709518; -0,010712516863114769; 
0,04188790204786394; 0,11158183577142955; 0,02010352358023795; 0,0790637907657064; 0,02846635421842044; 3,1452430720654845E-12; 0,020103523581029372; -0,07906379076405153; -0,11158183578102981; -0,002070583517102624; -0,00908980057661584; -0,01078156995220714; 
0,042760566673861106; 0,11195539192263317; 0,020170635019158382; 0,07931966826015333; 0,02855443235646493; 3,1750634022983948E-12; 0,020170635019957375; -0,07931966825849299; -0,11195539193230407; -0,002078453333358433; -0,009118844139617787; -0,010815303532823051; 
0,04363323129985827; 0,11187303480787855; 0,020156649304256296; 0,07926726999752735; 0,02852852039436068; 3,191825384725455E-12; 0,02015664930505961; -0,07926726999586828; -0,11187303481758043; -0,002075510979645793; -0,009111377332118475; -0,010808161667481726; 
0,04450589592585544; 0,11133972668879874; 0,020061626630376514; 0,07887115226148844; 0,028379437949650185; 3,1943864870973004E-12; 0,02006162663118057; -0,07887115225983722; -0,11133972669849003; -0,0020680062664978375; -0,009065693320780596; -0,010752198977713321; 
0,045378560551852604; 0,11039651805004846; 0,01988412788404654; 0,0780806048893758; 0,028101004662397927; 3,181283795422596E-12; 0,019884127884847454; -0,07808060488773892; -0,11039651805968473; -0,0020684231712024387; -0,008980366129322077; -0,010633236181403778; 
0,04625122517784977; 0,10906487079921721; 0,019621606813924976; 0,07686525954838068; 0,027689616098265365; 3,151146119213799E-12; 0,01962160681471866; -0,076865259546765; -0,10906487080875092; -0,0020836395699801963; -0,008854244663510112; -0,010442767779889991; 
0,047123889803846936; 0,10729171458684764; 0,019271312045515226; 0,0752388755541073; 0,027143263201930334; 3,1040649651342678E-12; 0,019271312046297416; -0,07523887555252005; -0,10729171459623034; -0,0021054114790850335; -0,008686438014005872; -0,010187631930790999; 
0,0479965544298441; 0,10500542469136802; 0,018829728030638634; 0,07324310719231251; 0,026462037279482698; 3,0400264553961942E-12; 0,018829728031404955; -0,07324310719076131; -0,10500542470055046; -0,0021185917114813547; -0,008476305337572255; -0,00988167704683135; 
0,04886921905584127; 0,10216466269416169; 0,0182923280826943; 0,07089837665802085; 0,02564875641017717; 2,9581376410903193E-12; 0,018292328083440355; -0,07089837665651358; -0,10216466270309249; -0,0021149065905957725; -0,008223526870175869; -0,009532009876004981; 
0,049741883681838434; 0,09874679264419929; 0,017655131688822965; 0,06820861319175665; 0,024706867311635773; 2,8588193010797847E-12; 0,017655131689544343; -0,06820861319030143; -0,09874679265282736; -0,0020910801923257594; -0,007928002712610046; -0,009141061494492137; 
0,0506145483078356; 0,09472441384568585; 0,016916618981882795; 0,06519673299180392; 0,023637501057387884; 2,7429758768168777E-12; 0,01691661898257512; -0,06519673299040915; -0,09472441385396142; -0,002040081167387742; -0,007589660102566581; -0,008715506047761515; 
0,051487212933832766; 0,09007279260028217; 0,01607791279905975; 0,06187912220442042; 0,022439558570390036; 2,6104939607543565E-12; 0,016077912799718787; -0,061879122203094605; -0,09007279260815478; -0,0019566357157325257; -0,007208503486730781; -0,008260831920323713; 
0,05235987755982993; 0,08482547935056171; 0,015141409489542098; 0,05823419186667717; 0,021111561243698663; 2,4618387840444345E-12; 0,01514140949016375; -0,05823419186542868; -0,08482547935798233; -0,0018482337676513885; -0,006784704619579993; -0,007770169410547174; 
0,0532325421858271; 0,07906635339269608; 0,014110268035995915; 0,05421778345861302; 0,019652251985605506; 2,29791554708092E-12; 0,014110268036576211; -0,05421778345744968; -0,0790663533996187; -0,0017314620715608833; -0,006318619437968285; -0,007227878907089691; 
0,054105206811824264; 0,07284940460721406; 0,012988867873698722; 0,049800097330391896; 0,018060261860265218; 2,1187084205120943E-12; 0,012988867874233907; -0,049800097329320836; -0,07284940461359357; -0,00161764118331254; -0,005810811353638008; -0,006624022872460693; 
0,05497787143782143; 0,06619084490744204; 0,011781941028394648; 0,04498713941719755; 0,01633510950151106; 1,9247605354162645E-12; 0,011781941028881198; -0,04498713941622561; -0,06619084491323535; -0,001508004669641188; -0,005262075872973387; -0,005959048839856185; 
0,055850536063818595; 0,05910806700114187; 0,010492778469130834; 0,03979216730314431; 0,014479754697058143; 1,7177860696382385E-12; 0,010492778469565445; -0,0397921673022782; -0,05910806700630965; -0,0014025917630764225; -0,0046735828184029495; -0,005234703300505307; 
0,05672320068981576; 0,0516208778155919; 0,009122844232633721; 0,034220830546896605; 0,012501347550328973; 1,49865455332035E-12; 0,009122844233013358; -0,034220830546142944; -0,05162087782009649; -0,0013031416373760895; -0,004046944317023551; -0,004451133200651469; 
0,05759586531581293; 0,04372465175524382; 0,007673154392115967; 0,02830883191334584; 0,010408984300304885; 1,2680353728838911E-12; 0,007673154392437872; -0,02830883191271124; -0,04372465175904912; -0,0012035810534295997; -0,0033840528772247683; -0,0036164944448076547; 
0,05846852994181009; 0,03537415581048446; 0,006145611915405722; 0,022122993150065544; 0,008211952587097355; 1,0276963741812084E-12; 0,00614561191566736; -0,02212299314955644; -0,035374155813558024; -0,0010883969624905072; -0,002687002809288949; -0,002748750530392275; 
0,05934119456780726; 0,026536537584947374; 0,004542952843546098; 0,01571877853451536; 0,005919852115656436; 7,78715227066698E-13; 0,004542952843745165; -0,01571877853413803; -0,02653653758725945; -0,0009455454734824006; -0,001958102734858159; -0,0018627660172727799; 
0,060213859193804425; 0,017244026618667575; 0,0028687289293820493; 0,009119113560488041; 0,003542339661825072; 5,213806274738386E-13; 0,0028687289295164617; -0,009119113560248427; -0,01724402662018959; -0,0007753203011132011; -0,0011998246159207015; -0,0009613838594679914; 
0,06108652381980159; 0,007553424303129155; 0,0011285854039408333; 0,002327095275597824; 0,0010875141674827002; 2,5667915194574694E-13; 0,0011285854040086446; -0,002327095275501396; -0,007553424303835314; -0,0005842713490955427; -0,0004147406597061063; -4,168285943145418E-05; 
0,06195918844579876; -0,002487797127111843; -0,0006691034030874353; -0,004645691385810308; -0,0014391017378353058; -1,4713053773365526E-14; -0,0006691034030880579; 0,004645691385758587; 0,002487797127244678; -0,0003767567222191759; 0,0003945483327602166; 0,0008965270397745834; 
0,06283185307179592; -0,012816681080298467; -0,0025145905214230416; -0,011787361881596861; -0,004032845812907676; -2,9302772773347197E-13; -0,0025145905214937984; 0,011787361881392894; 0,012816681081292455; -0,0001587037722639534; 0,0012253456929881383; 0,0018546523863980397; 
0,06370451769779309; -0,02334198262567048; -0,004398501192751538; -0,019111388434568742; -0,0066872695991347505; -5,779928673264184E-13; -0,004398501192894032; 0,01911138843420939; 0,023341982627545194; 5,647010617762673E-05; 0,0020746901228900993; 0,0028413948009725232; 
0,06457718232379026; -0,03397082721640994; -0,00631229284816173; -0,026626278149229764; -0,009393736759088417; -8,689362705933956E-13; -0,0063122928483774704; 0,02662627814871283; 0,03397082721918164; 0,0002560752583990308; 0,002939366608555632; 0,0038646301916777405; 
0,06544984694978742; -0,04465952042125354; -0,008247857088209694; -0,03429888782756043; -0,012142081270980192; -1,1657105402490542E-12; -0,008247857088500026; 0,03429888782688446; 0,04465952042493695; 0,00043975695709073243; 0,0038159551116358215; 0,004919775769208309; 
0,06632251157578459; -0,05541161714851298; -0,01019787471911544; -0,042068520574339636; -0,014920005211245804; -1,4675622913087882E-12; -0,010197874719481529; 0,042068520573503444; 0,05541161715312041; 0,0006166866589057022; 0,004700784309643553; 0,005992618975152289; 
0,06719517620178175; -0,0662174078142183; -0,01215655135192892; -0,04987505831949361; -0,017712354950142596; -1,7728846819428656E-12; -0,01215655135237174; 0,04987505831849636; 0,06621740781975846; 0,0007947044206478011; 0,005589933803330956; 0,007070314939775812; 
0,06806784082777892; -0,07705043333094776; -0,014118733606286822; -0,05766861366936231; -0,020502366136725757; -2,0807528876981563E-12; -0,014118733606807082; 0,05766861366820358; 0,07705043333742673; 0,0009781375548804827; 0,006479301712773182; 0,008143470020978566; 
0,06894050545377609; -0,08790012257268773; -0,016077987571997056; -0,06539232407971697; -0,023274401430908136; -2,390227664232636E-12; -0,01607798757259518; 0,0653923240783969; 0,08790012258010829; 0,001173971283248172; 0,007364757427134532; 0,009199764286883346; 
0,06981317007977325; -0,09875402395938089; -0,01802589579670627; -0,07298146989677093; -0,02601525938810306; -2,6997058017938502E-12; -0,018025895797382376; 0,07298146989529042; 0,09875402396774129; 0,0013903420343756748; 0,008242254993022195; 0,010225440038285792; 
0,07068583470577042; -0,10955955763158498; -0,019952705501927223; -0,08040291468768382; -0,028713189769238368; -3,0077156043528674E-12; -0,01995270550268103; 0,08040291468604453; 0,10955955764087899; 0,0016256063796178362; 0,009107770143745208; 0,011216291215098439; 
0,07155849933176758; -0,1202145517238695; -0,021847833681693057; -0,08766001893392354; -0,0313573275533574; -3,312772365454686E-12; -0,021847833682523875; 0,08766001893212803; 0,12021455173408617; 0,0018665774441712912; 0,009957288904051217; 0,012179510118647575; 
0,07243116395776475; -0,1306103152449069; -0,023699662221587127; -0,09475355296432388; -0,03393823708045175; -3,6132271220151724E-12; -0,02369966222249383; 0,09475355296237557; 0,1306103152560299; 0,0020998831060575784; 0,010786871082620523; 0,013122354361930325; 
0,07330382858376192; -0,14067381458636427; -0,025495949501480986; -0,10166562203452123; -0,03644725193642106; -3,9073104560888305E-12; -0,025495949502461975; 0,10166562203242469; 0,14067381459837197; 0,0023189363055985453; 0,011592603763254977; 0,014045207082339185; 
0,07417649320975908; -0,15034098626933087; -0,027225576403585035; -0,10837049049810886; -0,03887425647573261; -4,193410809566478E-12; -0,027225576404638224; 0,10837049049586969; 0,1503409862821962; 0,002519531238639549; 0,01237051288275672; 0,014946219089853288; 
0,07504915783575625; -0,1595399596449575; -0,02887970040401953; -0,1148445451163869; -0,04120621399314334; -4,469708891202684E-12; -0,028879700405142317; 0,11484454511401154; 0,1595399596586475; 0,0026964870684678694; 0,013116503766844083; 0,01582482167803636; 
0,07592182246175341; -0,16822944345943766; -0,030451087602913342; -0,12105044797885217; -0,04342807498755859; -4,7337283832354915E-12; -0,030451087604102582; 0,12105044797634779; 0,1682294434739139; 0,002850165672461385; 0,013826406100908179; 0,016675128838293425; 
0,07679448708775058; -0,17641243114895744; -0,03193309095334579; -0,12691607401221433; -0,045524525744187964; -4,983041106479402E-12; -0,03193309095459778; 0,12691607400958818; 0,17641243116417593; 0,0029916683296144692; 0,014496109951930928; 0,017480685370904435; 
0,07766715171374775; -0,18410292803459893; -0,033319452416942036; -0,132362747476646; -0,04748033051964982; -5,215361129073948E-12; -0,033319452418252564; 0,13236274747390558; 0,18410292805051034; 0,0031344327990372642; 0,015121592781692188; 0,01822285979336402; 
0,07853981633974491; -0,19128312731152966; -0,034604220449362046; -0,13734163778804048; -0,0492804886341927; -5,428700891596527E-12; -0,03460422045072646; 0,1373416377851941; 0,1912831273280799; 0,0032834139042790212; 0,015698933403908377; 0,018891662270694526; 
0,07941248096574208; -0,19790142274539585; -0,03578075898207172; -0,1418240016718468; -0,05091193363808695; -5,6218430518478746E-12; -0,03578075898348498; 0,14182400166890324; 0,19790142276252673; 0,003436697273495301; 0,016224444513402048; 0,019484077936448803; 
0,08028514559173924; -0,20390968912956314; -0,0368406286777645; -0,14578423185644493; -0,05236510264431226; -5,793425635058913E-12; -0,03684062867922121; 0,1457842318534138; 0,20390968914721241; 0,003592097734742563; 0,016694757013183893; 0,019997343452648787; 
0,08115781021773641; -0,209256426643155; -0,03777410170986899; -0,14920460810465844; -0,053633335028367105; -5,942225010657776E-12; -0,037774101711363466; 0,14920460810155017; 0,20925642666125605; 0,003745668726589118; 0,0171068038221996; 0,020430517747354614; 
0,08203047484373358; -0,21385548667129545; -0,038571758507348244; -0,15208955084402637; -0,054710853760811515; -6,0677051490903855E-12; -0,038571758508874544; 0,1520895508408521; 0,21385548668977905; 0,0038862182152249727; 0,01745774091295632; 0,020790185964258967; 
0,08290313946973074; -0,21761170501742888; -0,03922524603403294; -0,1544586180645217; -0,05559164392474268; -6,168959874180979E-12; -0,03922524603558498; 0,15445861806129352; 0,2176117050362236; 0,0039990549006943205; 0,017744879338435007; 0,021086787194531612; 
0,08377580409572791; -0,22046640817271107; -0,039727281411690296; -0,15630878442863513; -0,056269643335315915; -6,245743505717272E-12; -0,03972728141326193; 0,15630878442536514; 0,2204664081917426; 0,0040773243809651295; 0,01796572158438284; 0,021323315343095717; 
0,08464846872172507; -0,22240652866506247; -0,04007210947627773; -0,15760529422761585; -0,05673824320298134; -6,2984472238430955E-12; -0,04007210947786271; 0,15760529422431704; 0,22240652868425664; 0,004124612881261328; 0,01811795375013524; 0,021492793211280167; 
0,08552113334772224; -0,22343663791026042; -0,04025632776129895; -0,1583111284935596; -0,05698907749484854; -6,32654540734523E-12; -0,040256327762891; 0,15831112849024576; 0,22343663792954171; 0,0041468566145319; 0,01819937337364442; 0,021586445356130045; 
0,0863937979737194; -0,22355559712481965; -0,04027872686155046; -0,15839468128759115; -0,05701247571195532; -6,329516554978709E-12; -0,040278726863143335; 0,15839468128427545; 0,2235555971441098; 0,004148732786665004; 0,01820794429250607; 0,021597332070465165; 
0,08726646259971657; -0,22277801023352653; -0,04013874640914134; -0,15781729029868982; -0,056799693559111915; -6,307629982563179E-12; -0,04013874641072875; 0,1578172902953859; 0,2227780102527496; 0,004137920447183285; 0,018141925148996083; 0,02151592807478843; 
0,08813912722571374; -0,22113946101610166; -0,039835257210277704; -0,15653536469840432; -0,056344627803090554; -6,260734769156229E-12; -0,039835257211853325; 0,15653536469512536; 0,2211394610351814; 0,004125124871848115; 0,017999962402148347; 0,021329963224963947; 
0,0890117918517109; -0,21865021506225812; -0,03936668247359837; -0,1545238053119545; -0,05564385619027879; -6,1877267632654E-12; -0,039366682475155915; 0,15452380530871346; 0,21865021508111537; 0,004115388611016352; 0,017781120486053976; 0,02103316430991256; 
0,08988445647770807; -0,21527605670795513; -0,03873123329006694; -0,15179638901360124; -0,05469626523333237; -6,08922547801205E-12; -0,03873123329160014; 0,15179638901041215; 0,21527605672651215; 0,0041024926386157125; 0,017484856220340593; 0,02063087238292533; 
0,09075712110370523; -0,21096787554006538; -0,037926588928610734; -0,14838568525810478; -0,05350354399214132; -5,966856782974039E-12; -0,03792658893011335; 0,14838568525498153; 0,21096787555824548; 0,00407546986604049; 0,017111051388422872; 0,020133501993689754; 
0,0916297857297024; -0,20569174759889328; -0,036950031283650465; -0,14431460711564745; -0,05207014630238759; -5,8198266084802386E-12; -0,03695003128511637; 0,14431460711260438; 0,2056917476166187; 0,0040267657951525634; 0,01666003083032964; 0,019548423789826574; 
0,09250245035569957; -0,19942925298805037; -0,03579973304272637; -0,13960488100482796; -0,05040137389110707; -5,648168998478864E-12; -0,03579973304414946; 0,1396048810018795; 0,19942925300524383; 0,003950744844758848; 0,016132444779025278; 0,018881581605924715; 
0,09337511498169673; -0,19215997600877482; -0,03447620550209788; -0,13428559437454193; -0,048501411294714684; -5,453204728056438E-12; -0,034476205503471996; 0,1342855943717021; 0,1921599760253609; 0,003840540196199042; 0,015529172054561861; 0,018140816769243555; 
0,0942477796076939; -0,18388077097315553; -0,032982413711514925; -0,1283762751310818; -0,046373227278315804; -5,233749414759736E-12; -0,0329824137128339; 0,12837627512836475; 0,18388077098905742; 0,0036930355731648553; 0,014851323164030676; 0,017330910969065694; 
0,09512044423369106; -0,17464035998225383; -0,0313230005585412; -0,12187042673976817; -0,04401955669854794; -4,989164246668731E-12; -0,031323000559798864; 0,12187042673718745; 0,17464035999739344; 0,0035151307638347142; 0,014100278844352537; 0,016447214065565183; 
0,09599310885968823; -0,16451763107018588; -0,029504040553133985; -0,11474392809837193; -0,041443346540586366; -4,720681961653539E-12; -0,02950404055432408; 0,11474392809594099; 0,1645176310844889; 0,0033201345127479008; 0,01327772745867266; 0,015479242515376315; 
