0,06568784639324113; 0,09720190747583281; 0,017732293206557274; 0,07173203543294705; 0,025588603467937423; 2,686695267303807E-12; 0,017732293207230288; -0,07173203543149052; -0,09720190748411925; -0,0013840623778196741; -0,008107459384721767; -0,01004197667645547; 
0,06854383971468639; 0,09651940323356863; 0,01760935283184945; 0,07125470194058524; 0,025417473499802095; 2,6749623566538205E-12; 0,017609352832519517; -0,07125470193913885; -0,0965194032418113; -0,0013705083061686576; -0,008052424435217767; -0,009977487639233753; 
0,07139983303613165; 0,0946921154802031; 0,01726690296841853; 0,06980743378430866; 0,024915049454965144; 2,6246145014285904E-12; 0,017266902969076053; -0,06980743378289034; -0,09469211548828899; -0,0013592723325065467; -0,007894307188753676; -0,009766517241501061; 
0,07425582635757691; 0,09158616386006682; 0,01670849816064634; 0,06761115123770446; 0,024123212871348974; 2,5361772144211203E-12; 0,01670849816128161; -0,06761115123633202; -0,09158616386788404; -0,0013010659534883635; -0,0076416109594389815; -0,009467522529883515; 
0,07711181967902217; 0,08735768571088501; 0,01595671808322964; 0,06474622812180998; 0,023076837813116455; 2,4137571282001336E-12; 0,01595671808383398; -0,06474622812049963; -0,08735768571833327; -0,001202946846142434; -0,007305088152926751; -0,009088423994926334; 
0,07996781300046743; 0,08234487897461511; 0,015055237453705165; 0,0612008060640493; 0,02179821319032284; 2,264634551933653E-12; 0,015055237454271958; -0,06120080606281323; -0,08234487898161649; -0,0011090403327794936; -0,006897083791424816; -0,00860561501310647; 
0,08282380632191269; 0,07679586315346469; 0,014038873286790552; 0,05707602027510851; 0,020335379909521032; 2,0990390415392968E-12; 0,014038873287315826; -0,05707602027395575; -0,0767958631599683; -0,0010346480856489064; -0,00643310464609652; -0,008025816650328184; 
0,08567979964335795; 0,07068828057986606; 0,012932763917371326; 0,05267743360433405; 0,018759411184688116; 1,9275371229698912E-12; 0,01293276391785351; -0,052677433603272324; -0,07068828058584462; -0,0009318474885484608; -0,005931156605198311; -0,007419662023483142; 
0,08853579296480321; 0,0642013991820428; 0,011774335563837902; 0,04819212051717105; 0,017128365808354827; 1,7557684364559456E-12; 0,011774335564276801; -0,04819212051620491; -0,06420139918748664; -0,0007948397531419795; -0,005409109586190904; -0,006817824115029535; 
0,09139178628624847; 0,05778746657372814; 0,010614761902051361; 0,04360355277964537; 0,015480742218081725; 1,5841717586166648E-12; 0,010614761902447175; -0,043603552778774486; -0,05778746657863823; -0,000682216518084293; -0,004883745628999155; -0,0061880704248305374; 
0,09424777960769373; 0,05166560439139586; 0,009495095952111506; 0,03905350785581431; 0,01386420906828059; 1,413696742134929E-12; 0,009495095952464614; -0,03905350785503542; -0,051665604395781044; -0,0006000920701450593; -0,004371668899924635; -0,005548573861132423; 
0,09710377292913899; 0,04584864320219646; 0,00843621728058641; 0,0347986234434412; 0,012345481460110797; 1,2479526418328335E-12; 0,008436217280897924; -0,03479862344274936; -0,045848643206076053; -0,0005117879710187583; -0,0038892726471563594; -0,004956313698935899; 
0,09995976625058425; 0,04042832425848661; 0,007463985423449047; 0,031003133810565155; 0,010970589074566064; 1,0929282110404281E-12; 0,007463985423721539; -0,031003133809953294; -0,04042832426189618; -0,00040429937915794197; -0,0034500108606039873; -0,004442588354141295; 
0,10281575957202951; 0,035721725820377366; 0,006613925145480269; 0,027626601921555406; 0,00975478818472822; 9,55573104368182E-13; 0,006613925145718229; -0,027626601921013585; -0,035721725823372186; -0,0003229404899643407; -0,0030633871570788806; -0,003978235669814424; 
0,10567175289347477; 0,03191738886223175; 0,005905823621433479; 0,02465946457175104; 0,008715922316939087; 8,42685947063937E-13; 0,005905823621643258; -0,02465946457126718; -0,03191738886488482; -0,0002925165145530735; -0,0027364440819596957; -0,0035491961287675462; 
0,10852774621492003; 0,028836453944356192; 0,005337302949580063; 0,022300008354454042; 0,007881537374433836; 7,593918170071406E-13; 0,005337302949769078; -0,022300008354016694; -0,028836453946749704; -0,00026131422463620754; -0,002473891799754303; -0,0032114481020366465; 
0,1113837395363653; 0,026422264381701012; 0,004903351841910684; 0,02058824284759505; 0,0072607157887677526; 7,048968884721535E-13; 0,004903351842086043; -0,020588242847193523; -0,026422264383913836; -0,0002164562781235103; -0,002276492220614741; -0,0029776929846838853; 
0,11423973285781056; 0,024818349344653465; 0,004608282774270026; 0,01937220611420795; 0,006827050246592581; 6,722871228898725E-13; 0,004608282774437303; -0,01937220611383064; -0,0248183493467527; -0,00019814887890793278; -0,002140110319383344; -0,0028043966228908277; 
0,11709572617925582; 0,024019171561461578; 0,004443618005598216; 0,018535785237953236; 0,006551446334606821; 6,53847879701977E-13; 0,0044436180057611414; -0,018535785237589066; -0,024019171563497595; -0,00022329519332029232; -0,002057714507640032; -0,0026660376617527954; 
0,11995171950070108; 0,023761093455852998; 0,004376447572187568; 0,018103967148628164; 0,006420387830349786; 6,453119831030529E-13; 0,004376447572348558; -0,018103967148269336; -0,02376109345786128; -0,00025512536158488647; -0,0020206161744000697; -0,0025845382856233235; 
0,12280771282214634; 0,02375230856548891; 0,004374381182188477; 0,018068253561195208; 0,0064039329728397; 6,447473306116225E-13; 0,004374381182349382; -0,018068253560836516; -0,023752308567495783; -0,00025906060264253925; -0,0020171499427780455; -0,0025767500902698966; 
0,1256637061435916; 0,024017561849444907; 0,004416126343300717; 0,018169927511718493; 0,0064441960852629565; 6,507096023036091E-13; 0,004416126343463236; -0,018169927511356203; -0,024017561851470925; -0,00027643352701001806; -0,002032497703279778; -0,002582537488567118; 
0,12851969946503686; 0,024478358116869374; 0,004474865636066086; 0,01819666527716854; 0,006483276011884669; 6,619565193297788E-13; 0,004474865636231688; -0,018196665276801166; -0,02447835811892803; -0,00032919822555089236; -0,0020508044653510427; -0,0025590725477864546; 
0,13137569278648212; 0,024759092701529647; 0,004505996246520555; 0,018138759452053052; 0,006485099317619406; 6,755399462477635E-13; 0,004505996246689858; -0,018138759451682786; -0,02475909270362127; -0,0003723015022328102; -0,0020569717554440965; -0,002527962621580955; 
0,13423168610792738; 0,02457448553414013; 0,004466598177283751; 0,017928054040627237; 0,006412646569688162; 6,84784125020918E-13; 0,0044665981774555195; -0,017928054040260058; -0,02457448553624406; -0,00038030724390266665; -0,002036038994878163; -0,002491650812911515; 
0,13708767942937264; 0,023864068764108858; 0,004334415328603486; 0,017350199725035136; 0,006205890726012747; 6,789671635250988E-13; 0,004334415328773922; -0,017350199724678897; -0,023864068766179254; -0,0003778902454498602; -0,001972606981846068; -0,002405897919865097; 
0,1399436727508179; 0,022626014709671724; 0,004088392716999969; 0,016185617566641754; 0,005813584397810417; 6,480655313605144E-13; 0,004088392717162922; -0,016185617566305373; -0,022626014711640628; -0,0003972375810395799; -0,001853144404868539; -0,0022210451392036504; 
0,14279966607226316; 0,020580233020885734; 0,003696268762206284; 0,014443050225510925; 0,005215008147813917; 5,878421664370914E-13; 0,0036962687623543536; -0,014443050225206415; -0,020580233022670417; -0,00040252723638815256; -0,0016677359232954846; -0,0019569614243893575; 
0,14565565939370842; 0,017473163658862603; 0,003132628915117245; 0,012172206039422881; 0,004397480659190855; 4,989115945461947E-13; 0,0031326289152430182; -0,012172206039164848; -0,01747316366037651; -0,00035478665152673176; -0,0014092519366440002; -0,0016407334292806769; 
0,14851165271515368; 0,013411228508182703; 0,0023949418359370113; 0,00921436301452494; 0,003336525941651523; 3,834648798582002E-13; 0,002394941836033827; -0,009214363014327456; -0,013411228509344583; -0,000290914783121265; -0,0010726380520313017; -0,001229934066798779; 
0,15136764603659894; 0,00850467754278783; 0,001490808692056174; 0,005479486447169791; 0,0020152285044532365; 2,4456607258024204E-13; 0,0014908086921182992; -0,005479486447046423; -0,008504677543523718; -0,00023791780405294668; -0,0006561511038229679; -0,0006972365487589718; 
0,1542236393580442; 0,0026760935672512595; 0,00041811348977752714; 0,0010642495631818286; 0,0004532502708348808; 8,514994875104441E-14; 0,00041811348979980327; -0,0010642495631465311; -0,002676093567492135; -0,0001719029991127812; -0,00016307479392792037; -6,942128632664542E-05; 
0,15707963267948946; -0,004151162936835609; -0,0008189916767852299; -0,0038659807194868744; -0,0013163681193892557; -9,4604191695118E-14; -0,0008189916768080275; 0,003865980719420522; 0,0041511629371575025; -5,861944508996759E-05; 0,0003996302973585632; 0,0006115231570286719; 
0,15993562600093472; -0,011768408368302327; -0,00219195552184876; -0,009294051511770459; -0,0032740111581557583; -2,9672089980371796E-13; -0,0021919555219223194; 0,009294051511591099; 0,011768408369254505; 7,84366934721332E-05; 0,001022949806187757; 0,0013547352394663347; 
0,16279161932237998; -0,019827463132040844; -0,0036638489183174984; -0,015247358080191915; -0,005393210570447427; -5,220182738765317E-13; -0,003663848918447531; 0,015247358079891582; 0,01982746313368554; 0,00019216970155079642; 0,0016950189766971452; 0,002188534673588577; 
0,16564761264382524; -0,028273842480677828; -0,005206903093875995; -0,02150147458546127; -0,007618935226922657; -7,655524976966921E-13; -0,005206903094067055; 0,021501474585034333; 0,02827384248306281; 0,00030913584899504954; 0,0024003418960298365; 0,0030656723807110054; 
0,1685036059652705; -0,03705501277907258; -0,006794188545499527; -0,02780132643276165; -0,009883105900981366; -1,0172712824017827E-12; -0,006794188545753852; 0,0278013264322041; 0,03705501278222222; 0,00046074596132589344; 0,0031211377822605857; 0,003931916925756836; 
0,17135959928671576; -0,04585004430428775; -0,008380195556822073; -0,03405493412669559; -0,012136543888975549; -1,2665941429360061E-12; -0,008380195557139111; 0,03405493412600742; 0,04585004430819727; 0,000621064110192517; 0,003839685799065109; 0,004786966306108369; 
0,17421559260816102; -0,05428321266669619; -0,009912767396379986; -0,04020923841917961; -0,014336571877248828; -1,5043682987693485E-12; -0,009912767396756665; 0,04020923841836558; 0,05428321267133295; 0,0007511074854285823; 0,004538237856536244; 0,005642294165628916; 
0,17707158592960628; -0,06217596059958945; -0,011357085468909124; -0,04606822840923261; -0,016418169866811; -1,7231950458565515E-12; -0,011357085469340618; 0,04606822840829996; 0,062175960604901125; 0,0008582504421834817; 0,005198109268758664; 0,006465325200465665; 
0,17992757925105154; -0,06952429060728339; -0,012685234666238537; -0,05134105021369365; -0,0183131916797905; -1,919180688935568E-12; -0,012685234666719248; 0,05134105021265169; 0,06952429061320568; 0,0009849508848124519; 0,005801322268999481; 0,0071903994569534075; 
0,1827835725724968; -0,07605684714867855; -0,013859397597991943; -0,05594756364074872; -0,01997887989796478; -2,092522661222007E-12; -0,013859397598516216; 0,05594756363961016; 0,07605684715514065; 0,0011097365283955869; 0,006332797368181436; 0,007816832246855799; 
0,18563956589394207; -0,08143016389259286; -0,014840170864807182; -0,05990948086675824; -0,02138981087615071; -2,2431923939886245E-12; -0,014840170865369236; 0,05990948086553907; 0,08143016389951767; 0,0011866509765638108; 0,006780402254393134; 0,008371073350669417; 
0,18849555921538733; -0,08559875503580869; -0,015608308145704467; -0,06308229797472155; -0,022510701591117663; -2,3676196636915336E-12; -0,015608308146297649; 0,06308229797343934; 0,0855987550431083; 0,001231578154520016; 0,0071339318193059074; 0,008823431806518015; 
0,1913515525368326; -0,08863535543548538; -0,01616092745883742; -0,06530127080664205; -0,02330411690246168; -2,459030266736828E-12; -0,016160927459453533; 0,0653012708053146; 0,0886353554430584; 0,001278113547144896; 0,007385840756700561; 0,009132227463487661; 
0,19420754585827785; -0,09048324335118876; -0,01648817408254107; -0,06655376215386204; -0,02376519155167234; -2,5114621753780098E-12; -0,016488174083170434; 0,06655376215250743; 0,09048324335892094; 0,0013210149234726414; 0,007533374238064749; 0,009298103423433454; 
0,1970635391797231; -0,09095823407552603; -0,016580715974621893; -0,06698172051733813; -0,023911625810965505; -2,523345031188451E-12; -0,01658071597525415; 0,06698172051597599; 0,09095823408329702; 0,0013163916001676405; 0,007578098368679776; 0,00936476999327739; 
0,19991953250116837; -0,09013782377382275; -0,016450413585232547; -0,0666085208958996; -0,02375402737670252; -2,496272177680836E-12; -0,016450413585857773; 0,06660852089454858; 0,09013782378151736; 0,001270332913432096; 0,007524218038086047; 0,009332562396892629; 
0,20277552582261363; -0,08832501865842836; -0,016125232657896792; -0,06535276933722438; -0,023301853500698924; -2,435080132326406E-12; -0,016125232658506572; 0,06535276933590001; 0,08832501866594723; 0,0012325440143697078; 0,007378736919753119; 0,009164012915573793; 
0,2056315191440589; -0,08560804351798293; -0,01562876134146134; -0,06334542148647773; -0,02258989472429267; -2,3488414989045192E-12; -0,01562876134204945; 0,06334542148519415; 0,08560804352524776; 0,0011944422846939236; 0,007152580522981551; 0,008883044173685116; 
0,20848751246550415; -0,08198651759250805; -0,014979127188538612; -0,06081649643316785; -0,021676908763560043; -2,2463733347424797E-12; -0,014979127189100884; 0,060816496431937886; 0,08198651759946073; 0,001121835042742266; 0,006860137843405708; 0,008541630400567355; 
0,2113435057869494; -0,07765546702826799; -0,01421110488355431; -0,057900994623359035; -0,020610279285409174; -2,1323264334793812E-12; -0,014211104884087793; 0,057900994622192344; 0,07765546703486605; 0,001018648513007805; 0,006516784728426965; 0,008157729264050256; 
0,21419949910839467; -0,07298925880962386; -0,013373144235497689; -0,05462029378312699; -0,01942615209122364; -2,007847664173279E-12; -0,013373144235999841; 0,05462029378202934; 0,07298925881583479; 0,000928362720748656; 0,0061383531558649885; 0,0077127600465229755; 
0,21705549242983993; -0,06823104214011941; -0,012503012808761569; -0,05110590405215035; -0,01817896289237466; -1,8740151574644925E-12; -0,012503012809230154; 0,05110590405112426; 0,06823104214591963; 0,0008612801924162808; 0,005742098869964419; 0,007220744124978369; 
0,2199114857512852; -0,06337762367454251; -0,011627942274583662; -0,04765263162901276; -0,016936671201152702; -1,7351226792167163E-12; -0,011627942275017317; 0,04765263162805855; 0,06337762367992116; 0,0007733851013546871; 0,005345836798704945; 0,00674860863213956; 
0,22276747907273045; -0,05863111282770568; -0,010781975522561108; -0,04439786574813295; -0,015751360371430136; -1,5978075524995805E-12; -0,010781975522960114; 0,044397865747248584; 0,05863111283267009; 0,0006691222420066652; 0,004965685376248204; 0,006314398298029214; 
0,2256234723941757; -0,054343940331630855; -0,010007833035653526; -0,04134072275736573; -0,014652316672839671; -1,4699642328017126E-12; -0,010007833036020347; 0,04134072275654514; 0,054343940336211954; 0,0005923710454139875; 0,0046151205891692415; 0,005895704770782001; 
0,22847946571562097; -0,05067621576185372; -0,009334049906532384; -0,03857634977712508; -0,01367441761348852; -1,3600859804716037E-12; -0,009334049906871702; 0,038576349776359646; 0,05067621576610483; 0,0005489109538400915; 0,0043060100377414895; 0,005503956520419746; 
0,23133545903706623; -0,04758972236704293; -0,008769585312134103; -0,0362931630061937; -0,01286248797334955; -1,2750303200401158E-12; -0,008769585312452106; 0,036293163005474645; 0,04758972237103111; 0,0005057751207079185; 0,004048419331858212; 0,0051838627037750365; 
0,2341914523585115; -0,04509176380890497; -0,008325991344147354; -0,03458707514386114; -0,012237616695497599; -1,2158998309065583E-12; -0,008325991344450464; 0,03458707514317878; 0,04509176381270154; 0,0004498323714917679; 0,0038484572061936537; 0,004956825191626725; 
0,23704744567995675; -0,043406034560146; -0,008018933196016901; -0,03334709729531277; -0,01179333119349132; -1,1782407189665778E-12; -0,008018933196310637; 0,0333470972946555; 0,04340603456381702; 0,0004251123046849735; 0,003707844047298091; 0,004783466496195878; 
0,239903439001402; -0,04256454779233743; -0,007849092771810322; -0,032528610502188145; -0,011522274253906136; -1,157106474438535E-12; -0,007849092772098937; 0,03252861050154465; 0,042564547795938636; 0,00044240009621453815; 0,003625330578181018; 0,004651879782180424; 
0,24275943232284727; -0,042329814383310474; -0,007796550795709253; -0,03222551761677783; -0,01142437907915824; -1,1496756237988626E-12; -0,007796550795996133; 0,032225517616138566; 0,042329814386888404; 0,0004581648888902619; 0,003597176426625459; 0,004598127663432103; 
0,24561542564429253; -0,04256971673243041; -0,007839998420289096; -0,03239259039535611; -0,011481397743205408; -1,1550288178154011E-12; -0,007839998420577343; 0,03239259039471314; 0,042569716736026365; 0,00046281279850991455; 0,003615978584870441; 0,00462041308843379; 
0,2484714189657378; -0,043296066119689336; -0,007966504164915733; -0,03284084560201883; -0,0116452137642719; -1,172750048114568E-12; -0,007966504165208506; 0,0328408456013655; 0,04329606612334154; 0,00048589448259614285; 0,003670311992175995; 0,004675340226181232; 
0,2513274122871831; -0,04443061301328007; -0,008151235045268917; -0,03339752834319123; -0,011869911985200649; -1,2021621762295376E-12; -0,008151235045569308; 0,03339752834252239; 0,044430613017022065; 0,0005434747237026587; 0,003746936209685482; 0,004728956388862447; 
0,25418340560862834; -0,04563638741503731; -0,008351946481697283; -0,0340474826150493; -0,012123246541970837; -1,2409362816837022E-12; -0,008351946482007652; 0,03404748261436362; 0,045636387418890575; 0,0005959347474334722; 0,003831910430698017; 0,0047990335163653535; 
0,2570393989300736; -0,04662347715049177; -0,008529414250157602; -0,03472128901445562; -0,012362206445189088; -1,2824905525586627E-12; -0,008529414250478517; 0,03472128901375541; 0,04662347715445714; 0,000617772442534222; 0,003909844423152826; 0,004888342716391382; 
0,25989539225151886; -0,04737217051639075; -0,008656800712904117; -0,03515383434386602; -0,01252436857557695; -1,3158215836361897E-12; -0,008656800713233551; 0,03515383434315521; 0,047372170520444054; 0,000645895102657318; 0,003964033132037104; 0,004938249005133233; 
0,2627513855729641; -0,04775629980874731; -0,008705463984960232; -0,03516487134239667; -0,012552699827525642; -1,330563209524932E-12; -0,008705463985293656; 0,03516487134168147; 0,04775629981283881; 0,0006915325938400595; 0,0039784425746841635; 0,0049161282358095105; 
0,2656073788944094; -0,04746246970294106; -0,008634387888271314; -0,034723632911623344; -0,012415221931329812; -1,3211926127784657E-12; -0,008634387888602588; 0,03472363291091383; 0,047462469707002505; 0,0007204486627924428; 0,003939411918425967; 0,004834879695277268; 
0,26846337221585465; -0,04624621397690394; -0,008409915272866393; -0,033788921662000024; -0,012081283020018131; -1,2857808351016131E-12; -0,008409915273188845; 0,033788921661308854; 0,046246213980857806; 0,000708310429509711; 0,003834905799662458; 0,0047005020003952; 
0,2713193655372999; -0,04410284604559334; -0,00801877566036604; -0,032186550321725266; -0,011507124165089502; -1,2244752195696151E-12; -0,008018775660673176; 0,032186550321066196; 0,04410284604936046; 0,0006807000364570078; 0,0036542512260140923; 0,004474256460512197; 
0,27417535885874517; -0,04107792253532792; -0,007451178063984351; -0,029766444522578484; -0,010662699122726016; -1,1383027766903586E-12; -0,007451178064270043; 0,029766444521965876; 0,04107792253882972; 0,0006653227438604435; 0,003389992702466429; 0,004119149947703928; 
0,2770313521801904; -0,036970498948863964; -0,006691565565794369; -0,026603538548538072; -0,009547284036858927; -1,027875999376135E-12; -0,006691565566052552; 0,026603538547987665; 0,03697049895202054; 0,0006263722121643342; 0,003039083299614177; 0,0036650304116035088; 
0,2798873455016357; -0,03167885620322814; -0,0057327072803250575; -0,022772205443704417; -0,008170704321273843; -8,917162527041084E-13; -0,005732707280549109; 0,02277220544323284; 0,03167885620595474; 0,0005399774525505813; 0,002602008580651546; 0,003134901151756921; 
0,28274333882308095; -0,02537422168141637; -0,0045898797267647775; -0,01821090328730603; -0,0065338788114975305; -7,256361581487597E-13; -0,004589879726947181; 0,018210903286928495; 0,02537422168362269; 0,0004366234438864416; 0,0020817994888582513; 0,0025041671167703693; 
0,2855993321445262; -0,01824585498708724; -0,003286533049881405; -0,012911861827003665; -0,004648315094775015; -5,274839132108841E-13; -0,0032865330500142; 0,012911861826733095; 0,018245854988683374; 0,0003409397323402257; 0,0014849983263168786; 0,0017591297320191772; 
0,28845532546597147; -0,010329592196080518; -0,0018381657325942187; -0,007030105174234063; -0,0025574428749374108; -3,006054200048805E-13; -0,0018381657326701703; 0,007030105174082378; 0,010329592196985073; 0,0002342314989215597; 0,0008226334400234898; 0,000932412687958222; 
0,29131131878741673; -0,0016432494026571696; -0,0002670612795927636; -0,0007846903490755019; -0,0003132159091115877; -5,305706300196866E-14; -0,00026706127960651705; 0,000784690349053146; 0,0016432494028080316; 8,620146756308781E-05; 0,00010859825396435322; 7,237701866230646E-05; 
0,294167312108862; 0,007506397983906665; 0,0013857896297365742; 0,005767306637693191; 0,002044051489971643; 2,059107550266004E-13; 0,0013857896297878984; -0,005767306637579635; -0,007506397984545637; -7,368197951783456E-05; -0,0006418910897237067; -0,0008275581542325463; 
0,29702330543030725; 0,01676712040403669; 0,003074004017436314; 0,012573872600597483; 0,004470746890722642; 4,673501033869085E-13; 0,003074004017553186; -0,012573872600345213; -0,016767120405475885; -0,00020943182741261005; -0,0014119920465952387; -0,0017778567765742636; 
0,2998792987517525; 0,026027357526349548; 0,004762201420151863; 0,019390112183499165; 0,006901333122716337; 7,234506505145177E-13; 0,004762201420332937; -0,01939011218310818; -0,026027357528578463; -0,00034368675993631527; -0,002182817989644337; -0,002730372121742883; 
0,30273529207319777; 0,03517363375953731; 0,006417805567435791; 0,025973869166294756; 0,009264506792726092; 9,700097983959127E-13; 0,006417805567678739; -0,02597386916576766; -0,03517363376253149; -0,0004983788455976877; -0,002934927951143483; -0,003637634539400586; 
0,30559128539464303; 0,04390923066654092; 0,007994741050860813; 0,03221423183008829; 0,011511259905068237; 1,2054949052875408E-12; 0,007994741051162928; -0,0322142318294314; -0,04390923067026571; -0,0006532909647291684; -0,0036505271739147283; -0,004493443428729836; 
0,3084472787160883; 0,05188145482038723; 0,009446904024193601; 0,038068663004675186; 0,013600297006868716; 1,4285881505538E-12; 0,009446904024551648; -0,03806866300389893; -0,05188145482479691; -0,0007708883194206693; -0,004313258972796556; -0,005310348617067287; 
0,31130327203753355; 0,05897199329536167; 0,010745985751152496; 0,04335567464115673; 0,015477383422206484; 1,6338886081775084E-12; 0,010745985751561968; -0,043355674640273956; -0,05897199330039503; -0,0008636922045039369; -0,00490767543665876; -0,00605508294879494; 
0,3141592653589788; 0,06519531557682369; 0,011872673582439913; 0,04785019235229998; 0,01709141287647228; 1,8129286049814453E-12; 0,011872673582894351; -0,047850192351324476; -0,06519531558240055; -0,0009667824407986209; -0,005420597739362801; -0,006675773435335959; 
