0,05684786706495819; 0,08797936517463162; 0,016058024618922806; 0,06503819727068412; 0,02319249667397798; 2,431539778552372E-12; 0,01605802461953178; -0,06503819726936527; -0,08797936518213244; -0,001236260581040228; -0,007345692994363876; -0,009114674511048415; 
0,05983986006837704; 0,09156883930216088; 0,016698275927517544; 0,06750765867249754; 0,024091646420845263; 2,521752988718373E-12; 0,01669827592814924; -0,06750765867112588; -0,09156883930994769; -0,0013139464462670189; -0,0076337902520869855; -0,009444908249777863; 
0,0628318530717959; 0,09382942632146203; 0,017103460119749878; 0,06908578000813283; 0,02466444110480841; 2,5819256671902324E-12; 0,017103460120396718; -0,06908578000672777; -0,09382942632943594; -0,0013595646915249657; -0,00781681795064667; -0,0096581474904118; 
0,06582384607521474; 0,09461536003396735; 0,01725820928369754; 0,06981057058380605; 0,024907599088851255; 2,6119901597523865E-12; 0,017258209284351827; -0,06981057058238843; -0,09461536004202656; -0,00134917875629558; -0,007891285846945931; -0,009771962462125685; 
0,06881583907863359; 0,09410138167591625; 0,01717586088597428; 0,06955997689752182; 0,02480384679917289; 2,6072373426888618E-12; 0,017175860886627304; -0,06955997689611115; -0,09410138168395206; -0,0013228618673910015; -0,007856457302744459; -0,009748039392449547; 
0,07180783208205244; 0,09247943552103034; 0,01687138576371589; 0,06827688679637957; 0,024359865987725243; 2,5628839328550868E-12; 0,016871385764357847; -0,0682768867949938; -0,09247943552892765; -0,001312690603065316; -0,007716384576886456; -0,009561155738098666; 
0,07479982508547128; 0,08961772419140619; 0,016352031206592576; 0,0662014903443016; 0,02361817533286947; 2,4792744897014773E-12; 0,016352031207213538; -0,06620149034295852; -0,08961772419905092; -0,0012667157662903043; -0,007480381316955011; -0,009273930666179174; 
0,07779181808889013; 0,08558833544763932; 0,01563830302692923; 0,06348923598110585; 0,02262488074124329; 2,361787306524865E-12; 0,01563830302752049; -0,0634892359798217; -0,08558833545493119; -0,0011707428980247904; -0,007160913834764484; -0,008916862588346827; 
0,08078381109230898; 0,08078442482309062; 0,014775535252749838; 0,060125841165503645; 0,02140953727148667; 2,218780064192072E-12; 0,014775535253305053; -0,06012584116429056; -0,08078442482995436; -0,0010754840924624514; -0,006771997542622245; -0,008461739037474523; 
0,08377580409572782; 0,07547581726688002; 0,013807665935869967; 0,056215281641702024; 0,020017908604942892; 2,0613168290328776E-12; 0,013807665936385672; -0,05621528164056845; -0,0754758172732698; -0,00099923439680151; -0,006330420023751725; -0,007915275508895554; 
0,08676779709914667; 0,06972734668619271; 0,012762706605610567; 0,05204138642808876; 0,018527054715563568; 1,899992099416159E-12; 0,012762706606085764; -0,05204138642704108; -0,06972734669208809; -0,0009073954860138487; -0,005855845297381861; -0,007336976674559091; 
0,08975979010256552; 0,06365730134292996; 0,011679128640232963; 0,047848065158899576; 0,017002744991538112; 1,7403483710577705E-12; 0,011679128640667943; -0,047848065157941225; -0,06365730134832734; -0,0007787429066404544; -0,005367781911237355; -0,006774775412859979; 
0,09275178310598436; 0,05772515212716537; 0,010610471756637612; 0,04364310794577294; 0,0154868670325041; 1,5825570021110735E-12; 0,010610471757032926; -0,04364310794490259; -0,0577251521320712; -0,000668753000299689; -0,004884088985338565; -0,0062010744028382385; 
0,09574377610940321; 0,05221715827316178; 0,009599909842436081; 0,03952326254904166; 0,014028159184426786; 1,4271227428974687E-12; 0,009599909842792477; -0,0395232625482542; -0,05221715827759093; -0,0005987466931887109; -0,004421967795696853; -0,005619833941104036; 
0,09873576911282206; 0,04709780899005918; 0,008669597147928894; 0,03578641967174069; 0,012691785017462457; 1,278952746659734E-12; 0,008669597148248097; -0,03578641967102971; -0,04709780899403905; -0,0005198949466158315; -0,003997759778830819; -0,005100370647068463; 
0,1017277621162409; 0,042487300981896625; 0,007842586399155131; 0,03256313837077506; 0,011524104162431152; 1,14536602858345E-12; 0,007842586399440687; -0,03256313837013222; -0,04248730098547304; -0,000427663485758297; -0,0036244553829350135; -0,004664523536721031; 
0,10471975511965975; 0,03867287509895715; 0,007152526562396141; 0,02981246705810197; 0,010535123344874633; 1,0338519862256035E-12; 0,007152526562653686; -0,02981246705751588; -0,03867287510219705; -0,00036382850703686336; -0,003310224723945449; -0,0042849838975542575; 
0,1077117481230786; 0,03580009440191504; 0,006614490247145749; 0,027524559423190025; 0,009737310598779237; 9,504423615323832E-13; 0,0066144902473825274; -0,027524559422647945; -0,03580009440490011; -0,0003478412346306702; -0,003060222003771967; -0,003950275530012052; 
0,11070374112649745; 0,03367855705482238; 0,006218927175980434; 0,025856844081605355; 0,009152715885857888; 8,975593705773387E-13; 0,006218927176204084; -0,025856844081095624; -0,03367855705763695; -0,00033269831124590506; -0,0028767865249328456; -0,003707953769722107; 
0,11369573412991629; 0,032202415451124775; 0,005957082826427546; 0,02483962888344711; 0,008776828217281183; 8,710088856764276E-13; 0,005957082826644564; -0,024839628882958993; -0,03220241545384305; -0,00030076250929124654; -0,0027574356612060885; -0,003571534818555361; 
0,11668772713333514; 0,03152762579752598; 0,005826160554277393; 0,024244787884835355; 0,00857251713256265; 8,615497909276321E-13; 0,005826160554492176; -0,02424478788435789; -0,03152762580020397; -0,0003053230212468794; -0,0026946970977406314; -0,0034797337802136195; 
0,11967972013675399; 0,03154722359464728; 0,005807426698100765; 0,02397721537397629; 0,008503089347376773; 8,615705533992352E-13; 0,005807426698315816; -0,023977215373500047; -0,031547223597322954; -0,00034723009436029244; -0,002678197741042079; -0,003417821329295608; 
0,12267171314017283; 0,031910682363253715; 0,005858946636748097; 0,02405260657021211; 0,008546216322438802; 8,681594126317554E-13; 0,005858946636964981; -0,02405260656973139; -0,03191068236595145; -0,000380808657180576; -0,0026959108095072383; -0,003411597736243285; 
0,12566370614359168; 0,03239107810733664; 0,005944270516287549; 0,024370300484166347; 0,008657363172591524; 8,806819206189087E-13; 0,0059442705165076186; -0,024370300483678636; -0,03239107811007347; -0,0003926741355470922; -0,0027326800960071514; -0,0034524698169891765; 
0,12865569914701053; 0,03296526360930795; 0,006039142645963097; 0,02464890086096041; 0,008765635604190641; 8,973847056073514E-13; 0,006039142646187517; -0,024648900860464725; -0,032965263612094065; -0,0004221502264382191; -0,0027706983829338025; -0,0034787672304171253; 
0,13164769215042937; 0,033487821127359325; 0,006106272235248143; 0,024693170628089893; 0,00881461790077074; 9,148136892109249E-13; 0,006106272235477257; -0,024693170627588284; -0,03348782113019218; -0,0004799099495505338; -0,0027924285979299937; -0,003455300952991615; 
0,13463968515384822; 0,033506395598765344; 0,006096000068489911; 0,02452118174256137; 0,008767389003979116; 9,26764795548124E-13; 0,0060960000687222534; -0,024521181742060427; -0,03350639560162075; -0,0005074937376557555; -0,0027816673355060707; -0,0034150334774628284; 
0,13763167815726707; 0,03281984360620405; 0,0059707847311717506; 0,024001047720710614; 0,008577247488770805; 9,227479349192824E-13; 0,005970784731403195; -0,024001047720219944; -0,032819843609030896; -0,0004993662210193353; -0,002722648638524763; -0,0033407083809349884; 
0,14062367116068591; 0,0314585521585359; 0,005712348864510741; 0,02286790058036861; 0,008183016364616675; 8,915708882978324E-13; 0,005712348864734523; -0,022867900579899028; -0,03145855216125821; -0,0004987954145036709; -0,0026005027106671464; -0,0031707672641184716; 
0,14361566416410476; 0,029290335565766122; 0,0052977351115555595; 0,021021761880033102; 0,0075474411246495305; 8,272276093290731E-13; 0,0052977351117634445; -0,021021761879597322; -0,02929033556829214; -0,0005043404559127604; -0,0024039609661506782; -0,0028910859586771032; 
0,1466076571675236; 0,026045157903738972; 0,004696575984583682; 0,018519799788164263; 0,006664859789159971; 7,308868408498898E-13; 0,004696575984767503; -0,01851979978777769; -0,026045157905973906; -0,00047382085738104963; -0,002126280528758062; -0,002531418833477512; 
0,14959965017094246; 0,021624657787411815; 0,0038999065978914905; 0,015360461381334185; 0,0055233035781110315; 6,066216322667128E-13; 0,0038999065980441037; -0,015360461381013196; -0,02162465778926701; -0,0003955253920344392; -0,001763543685379171; -0,002097881633532291; 
0,1525916431743613; 0,016258189111094137; 0,002919812073480642; 0,011387462710603606; 0,0041064700918915596; 4,577131588242439E-13; 0,0029198120735959635; -0,01138746271036314; -0,016258189112490516; -0,0003209003305127202; -0,0013149611770275993; -0,001540500546845879; 
0,15558363617778015; 0,01000044158840371; 0,001766420571674779; 0,006631927421380671; 0,002426858263795824; 2,8630461716694366E-13; 0,0017664205717472842; -0,006631927421234713; -0,010000441589268213; -0,00025230353191477926; -0,0007847676400237367; -0,0008630478249897723; 
0,158575629181199; 0,002738131418556857; 0,00044603214862106897; 0,0013226887366980151; 0,0005272830392260149; 9,303448040166167E-14; 0,00044603214864515187; -0,001322688736660616; -0,0027381314188177535; -0,00014149406716329525; -0,00018215489427109496; -0,00012413526570102652; 
0,16156762218461784; -0,005361538099530338; -0,001015848434158182; -0,004456054587626676; -0,0015534920793383194; -1,2344444720981463E-13; -0,0010158484341884887; 0,0044560545875437715; 0,005361538099943064; 3,2393487982506013E-06; 0,0004808493234981572; 0,0006677249204469214; 
0,1645596151880367; -0,013939552411529027; -0,0025729083987664266; -0,010690895022710574; -0,0037865237208084693; -3,630504235999435E-13; -0,002572908398856841; 0,01069089502249968; 0,013939552412676878; 0,00013943557889656448; 0,0011901609056536933; 0,0015322423761482899; 
0,16755160819145554; -0,022763220898271902; -0,0041868933337086064; -0,0172450016767687; -0,006115741365795344; -6,191662579781848E-13; -0,0041868933338632215; 0,01724500167642529; 0,022763220900197084; 0,0002585224369662311; 0,0019281270424707905; 0,002453177205730455; 
0,17054360119487438; -0,03179883682843911; -0,005827179774349019; -0,023803439814931826; -0,008463731291895456; -8,796949442762408E-13; -0,005827179774569048; 0,023803439814453556; 0,03179883683115501; 0,0004033104356246527; 0,0026745286901824353; 0,003361768704221951; 
0,17353559419829323; -0,04080672825858654; -0,00744845155801257; -0,030188241514837403; -0,010768553037133454; -1,1322068499755589E-12; -0,007448451558296102; 0,03018824151422569; 0,04080672826207442; 0,0005704019903175511; 0,003409292886436493; 0,004232860622546372; 
0,17652758720171208; -0,04931473059778484; -0,00899498001883996; -0,03638373370164994; -0,012983537215181395; -1,3681006739811596E-12; -0,008994980019182683; 0,03638373370091107; 0,049314730601998785; 0,0007037511287067512; 0,004113255945509306; 0,005092905687228309; 
0,17951958020513092; -0,05713284860629848; -0,010424728850191172; -0,04219281927708232; -0,015048828920879808; -1,5821220201994723E-12; -0,010424728850587466; 0,0421928192762261; 0,0571328486111752; 0,0008089977183449663; 0,004767349036311172; 0,005909328149888832; 
0,18251157320854977; -0,06422547628421545; -0,011712122008763395; -0,047343134509550445; -0,01689287208505034; -1,7719002263702488E-12; -0,01171212200920728; 0,0473431345085884; 0,06422547628968332; 0,000922300177421111; 0,005353393988088221; 0,006623004892491359; 
0,18550356621196862; -0,0703991528847551; -0,012823627736154255; -0,05171552326651227; -0,018471887740848705; -1,937525335483914E-12; -0,012823627736639781; 0,051715523265458654; 0,07039915289073738; 0,0010374834367142163; 0,005856922181464351; 0,007219366932232471; 
0,18849555921538746; -0,07533491759664467; -0,01372215932349762; -0,05534285652570123; -0,019767573901454897; -2,0783704618443366E-12; -0,013722159324018459; 0,055342856524573825; 0,07533491760305623; 0,001109895804540244; 0,006267567681402443; 0,007725759287941664; 
0,1914875522188063; -0,07893714621285836; -0,014393247922237421; -0,05815784482257028; -0,020753403115936354; -2,1892542032692086E-12; -0,014393247922785948; 0,058157844821387965; 0,07893714621960148; 0,001137992326636031; 0,006577658074390659; 0,008133346670869446; 
0,19447954522222516; -0,08138978891631465; -0,014840315796827265; -0,0599755814761603; -0,0214030268297; -2,262356643169261E-12; -0,014840315797394118; 0,05997558147494121; 0,08138978892327757; 0,0011717660512256438; 0,006782902729801964; 0,008388485875289134; 
0,197471538225644; -0,08264659313294156; -0,015063857973350438; -0,06083778746728736; -0,021720741060760773; -2,2937347550835985E-12; -0,015063857973925173; 0,06083778746604986; 0,08264659314000403; 0,0011995755228119767; 0,006884198286406238; 0,008503807639068689; 
0,20046353122906285; -0,08258823711130875; -0,015063012875222478; -0,060918744813650054; -0,021738481510153514; -2,285316142054683E-12; -0,015063012875794965; 0,06091874481241278; 0,08258823711835399; 0,0011804657025846859; 0,006887360233291784; 0,008525921246972431; 
0,2034555242324817; -0,08136601152936482; -0,014859153156348942; -0,060260164387331235; -0,02148098155024946; -2,2434576982602317E-12; -0,014859153156910674; 0,06026016438611093; 0,08136601153629229; 0,0011271016709943622; 0,006801017263862279; 0,00845479018122642; 
0,20644751723590055; -0,07929610896582409; -0,014491199821785062; -0,058852827923323366; -0,020969291458024703; -2,176645257263854E-12; -0,014491199822329897; 0,058852827922133505; 0,07929610897255718; 0,0010800499603525774; 0,0066363929392754505; 0,008268355495060508; 
0,2094395102393194; -0,07654877675808007; -0,013989065623283064; -0,0568340994403794; -0,020254617944965327; -2,0941691306411436E-12; -0,013989065623807178; 0,05683409943923068; 0,07654877676456578; 0,0010399236251524544; 0,006408668680137494; 0,007986783694020122; 
0,21243150324273824; -0,07312439224379501; -0,01337954733496372; -0,05449908331596885; -0,019405176895138536; -2,002936336752137E-12; -0,013379547335464806; 0,05449908331487044; 0,07312439224999774; 0,0009629277589377672; 0,0061356260036011185; 0,0076766661892725095; 
0,2154234962461571; -0,06930085226823132; -0,012705363763135396; -0,051966923844378725; -0,018474017732961097; -1,904766383682699E-12; -0,01270536376361165; 0,05196692384333606; 0,06930085227412613; 0,0008657275333863488; 0,0058351878314111105; 0,00734725550970251; 
0,21841548924957593; -0,06549527923166314; -0,012018173947189738; -0,04926086039737656; -0,017503307851887504; -1,7995370818479905E-12; -0,012018173947639519; 0,0492608603963904; 0,06549527923723457; 0,0007966194551758231; 0,005524913679920665; 0,006977482598843426; 
0,22140748225299478; -0,06185451095373572; -0,011354740218532597; -0,046588718855679716; -0,01655226516416098; -1,6909092940935178E-12; -0,011354740218955104; 0,04658871885474808; 0,061854510958980785; 0,0007428707190768163; 0,005222766148865592; 0,006604922892584215; 
0,22439947525641363; -0,05842333774901419; -0,01073947397657743; -0,044198072256574225; -0,015688259656702442; -1,587026354516602E-12; -0,010739473976973727; 0,04419807225569332; 0,05842333775395006; 0,0006732122038322076; 0,0049459220263336785; 0,0062825908675079555; 
0,22739146825983247; -0,05540958864671018; -0,010207216769957983; -0,04218891594253664; -0,014949412332026764; -1,4970894532742585E-12; -0,010207216770331541; 0,04218891594169964; 0,05540958865137838; 0,0005984650891755087; 0,004708036175575165; 0,006019840765617856; 
0,23038346126325132; -0,05313242822061252; -0,009792878618370492; -0,040522311386300164; -0,014355240250192464; -1,4289380225948611E-12; -0,00979287861872693; 0,040522311385497244; 0,053132428225076196; 0,0005641420039329075; 0,004519294566233762; 0,005787879300503843; 
0,23337545426667017; -0,0516333426147759; -0,009509140407499618; -0,039303363566521636; -0,013934614539493705; -1,3874508096242688E-12; -0,009509140407845748; 0,0393033635657419; 0,05163334261911033; 0,0005595295222137373; 0,004387473613192673; 0,005607569527105356; 
0,23636744727008902; -0,05075817635175586; -0,00935394034945994; -0,038700134136878894; -0,013713198510257252; -1,3726396321661616E-12; -0,009353940349802388; 0,0387001341361119; 0,05075817635603511; 0,0005407656385635821; 0,004316990316083297; 0,005526804589115223; 
0,23935944027350786; -0,050596655159356185; -0,009329691276347588; -0,0386454630599196; -0,013685010276456131; -1,3789848169604157E-12; -0,009329691276691605; 0,03864546305915477; 0,050596655163643894; 0,0005287071260785501; 0,004307176730289296; 0,0055245113277617875; 
0,2423514332769267; -0,051241731787524974; -0,009437623867841735; -0,03899479038339965; -0,013820837048290138; -1,399148971594627E-12; -0,00943762386819094; 0,038994790382625745; 0,05124173179187099; 0,000556602977896878; 0,004352796033892251; 0,0055624342483710605; 
0,24534342628034556; -0,05253420006173772; -0,009655175406867183; -0,03972034899046906; -0,01410152664457949; -1,4297790382200581E-12; -0,009655175407224261; 0,039720348989677; 0,05253420006618145; 0,0006087374042970082; 0,00444604132839082; 0,005644259653843623; 
0,2483354192837644; -0,05416983778655374; -0,00994653372878186; -0,04083716262940868; -0,014505782502441266; -1,4712992651468026E-12; -0,009946533729149406; 0,04083716262859262; 0,05416983779112838; 0,0006451362752741115; 0,004576224776632209; 0,00579257162879962; 
0,25132741228718325; -0,056027475786903966; -0,010285137995127152; -0,0421823848886259; -0,014981987240450773; -1,5234251577248004E-12; -0,010285137995507822; 0,04218238488778203; 0,05602747579163861; 0,000675136880347289; 0,004728715408548736; 0,00597843108120053; 
0,2543194052906021; -0,0580992304116864; -0,010644319205405615; -0,04348043646520287; -0,015465911772026879; -1,5833730268761947E-12; -0,010644319205801521; 0,0434804364643292; 0,058099230416600464; 0,0007385746050722148; 0,004886501744559853; 0,006140000071048679; 
0,25731139829402094; -0,060066333187282654; -0,010981120339580586; -0,0446499105534507; -0,015908868524434953; -1,64528834349989E-12; -0,010981120339992306; 0,0446499105525491; 0,060066333192376434; 0,0008082607829906875; 0,005032432597346004; 0,006279276717220861; 
0,2603033912974398; -0,06156130005267657; -0,011246004201739141; -0,04564449557654176; -0,016269369039726825; -1,6999733868858224E-12; -0,011246004202164738; 0,04564449557561821; 0,061561300057923575; 0,0008453223586332808; 0,005149472613342616; 0,0064088278884968115; 
0,26329538430085864; -0,06245685729736955; -0,0114057615815857; -0,04625080792392814; -0,01648659913123744; -1,735669821843061E-12; -0,01140576158202036; 0,046250807922991466; 0,062456857302714275; 0,0008658785537259578; 0,005220025414577363; 0,006488722917062248; 
0,2662873773042775; -0,0627016051921758; -0,011435487980869699; -0,04623521290074792; -0,016497047219759437; -1,7429566904342275E-12; -0,011435487981306372; 0,04623521289980863; 0,06270160519754027; 0,0008982402367627451; 0,005227544026912518; 0,006469443110128262; 
0,26927937030769633; -0,062064688162833; -0,011299444353056293; -0,045522582285656636; -0,016266895412999038; -1,7186288741970202E-12; -0,011299444353487077; 0,04552258228472814; 0,06206468816812723; 0,0009250123717880455; 0,0051590109437916285; 0,006348677472837268; 
0,2722713633111152; -0,06024186825709589; -0,010965489277848304; -0,04414890814173757; -0,015775791794524586; -1,6646640663142698E-12; -0,010965489278265596; 0,04414890814083654; 0,060241868262227334; 0,0009030705273743678; 0,00500460209350253; 0,006153711132542938; 
0,275263356314534; -0,05724782913980658; -0,010423438239403022; -0,041979954313959726; -0,014994616833677418; -1,5829588616463053E-12; -0,010423438239799823; 0,0419799543131033; 0,05724782914468531; 0,0008542800064420764; 0,0047569617658637904; 0,005853417054918458; 
0,27825534931795287; -0,053200592651283886; -0,009675630696304598; -0,03888168808954693; -0,013901121014749192; -1,4734731447127447E-12; -0,009675630696674096; 0,038881688088751726; 0,05320059265582128; 0,0008131245586682955; 0,004412363815022002; 0,005410023171599927; 
0,2812473423213717; -0,04800101669919209; -0,008719172683044434; -0,03494267342044103; -0,012506438116062838; -1,3352430055721398E-12; -0,008719172683379408; 0,034942673419724304; 0,048001016703295984; 0,0007542526019923121; 0,003972350313115294; 0,004849881534242911; 
0,28423933532479057; -0,041590446858855476; -0,007556191425095548; -0,030295935305629306; -0,010840563304866511; -1,1658074679232744E-12; -0,007556191425388037; 0,030295935305008258; 0,04159044686242926; 0,0006504849837264814; 0,0034429329315168932; 0,004206581074875715; 
0,2872313283282094; -0,03415857959955908; -0,006213568112180765; -0,024968770514838028; -0,008923236438311406; -9,633452889568073E-13; -0,0062135681124224134; 0,02496877051432735; 0,03415857960250706; 0,000521341820539042; 0,0028328367491860552; 0,0034743575416366695; 
0,29022332133162826; -0,026016394175651197; -0,0047280012973145965; -0,01896176661396432; -0,006782729647462039; -7,303019679879424E-13; -0,004728001297497825; 0,018961766613575744; 0,026016394177889014; 0,0004053265115719982; 0,0021542209600181055; 0,002633734824145105; 
0,2932153143350471; -0,01726001055257923; -0,0031282138828747042; -0,012484691564952183; -0,004477418954721489; -4,758859322231968E-13; -0,0031282138829941382; 0,01248469156469494; 0,01726001055404543; 0,0002830135472282139; 0,0014233860344388045; 0,001725814362821074; 
0,29620730733846595; -0,007954504964830151; -0,001446248980370344; -0,005803430827428082; -0,002075590564351831; -2,1232828321081368E-13; -0,0014462489804235746; 0,005803430827309198; 0,007954504965492633; 0,00012311890140765056; 0,0006591084963677916; 0,0008066535416622546; 
0,2991993003418848; 0,0015280687750209565; 0,0002686408643405741; 0,0009999675898565111; 0,0003694789177174637; 5,022887420119523E-14; 0,00026864086435331164; -0,0009999675898342809; -0,0015280687751659243; -4,06949956249814E-05; -0,00011942343332198821; -0,00012900428755072138; 
0,30219129334530365; 0,010828607726318823; 0,0019628846598787335; 0,00783088774795558; 0,0028066085022514856; 3,0568790229147653E-13; 0,001962884659955494; -0,007830887747794156; -0,010828607727253001; -0,00017771756292986318; -0,0008926055337235675; -0,0010822397312273454; 
0,3051832863487225; 0,019795260156540203; 0,003599218241803674; 0,014445943073652462; 0,005163484029801777; 5,502193210597806E-13; 0,003599218241941685; -0,014445943073356693; -0,019795260158232207; -0,00030554818518736533; -0,0016399303389573094; -0,002007971990369296; 
0,30817527935214134; 0,028329991026070492; 0,005144069933177936; 0,02059098990761237; 0,007369920051901585; 7,815470818260672E-13; 0,005144069933374034; -0,020590989907189463; -0,028329991028479398; -0,0004497255304862972; -0,0023419798142008653; -0,002854961458705974; 
0,3111672723555602; 0,03612843795721564; 0,006553295332580768; 0,02618761393755384; 0,009383485362098199; 9,977693584545255E-13; 0,006553295332831157; -0,02618761393701502; -0,036128437960288806; -0,0005842121521095071; -0,002982551427224569; -0,003624781473309635; 
0,31415926535897903; 0,04287108637404516; 0,007788807978157215; 0,031220350843552732; 0,011170498041549919; 1,1936927683288412E-12; 0,007788807978456689; -0,031220350842912546; -0,04287108637771296; -0,0006717241677001278; -0,003548213802497133; -0,004334156700487803; 
0,3171512583623979; 0,04856418001532136; 0,00883363461196796; 0,035500021108937; 0,012688645505607039; 1,360540423812201E-12; 0,0088336346123092; -0,035500021108211; -0,048564180019494384; -0,0007411146711020574; -0,0040278716581175255; -0,004939962237462526; 
0,32014325136581673; 0,05323441461932147; 0,009680622766797767; 0,038889925119687356; 0,013905713542248255; 1,4902877109451707E-12; 0,009680622767171552; -0,03888992511889179; -0,053234414623893236; -0,0008161118837820775; -0,004414157562258543; -0,005409763854365778; 
0,3231352443692356; 0,0567330425758064; 0,010316780351438036; 0,041450175980529524; 0,014823357046730323; 1,5806083655464653E-12; 0,010316780351834427; -0,041450175979681654; -0,05673304258066332; -0,0008692701246823297; -0,0047049497708488205; -0,0057664540322382475; 
0,3261272373726544; 0,05897195075680439; 0,010737952983123814; 0,043266992286865445; 0,01545682634553052; 1,6347913149063198E-12; 0,010737952983533588; -0,043266992285983144; -0,05897195076183865; -0,0008768580901841456; -0,004902324877861583; -0,006035063180389852; 
0,32911923037607327; 0,06012015981668825; 0,010964168239769319; 0,04431958947945056; 0,015812303487309862; 1,6590098977746492E-12; 0,010964168240184936; -0,044319589478549956; -0,060120159821807434; -0,0008629082270727131; -0,005011187986819285; -0,0062002120953006225; 
