0,15949624241302032; 0,07158518848272478; 0,013091515704375774; 0,05325410976644314; 0,01896475446038264; 1,9701584114129034E-12; 0,013091515704868821; -0,053254109765368325; -0,07158518848881479; -0,0009567759530252487; -0,005999296605966956; -0,007492583786575844; 
0,16432946188008155; 0,0659885351087356; 0,01206784628834399; 0,04910352377645829; 0,01748969178025784; 1,8066237525080076E-12; 0,01206784628879604; -0,04910352377546749; -0,06598853511433045; -0,0008802429983577222; -0,005531661572117644; -0,006909903073270505; 
0,16916268134714277; 0,059293584566305776; 0,010854624459339551; 0,04426204478182793; 0,015754332508484088; 1,622759218666836E-12; 0,010854624459745449; -0,04426204478093693; -0,0592935845713333; -0,0007704057150390055; -0,004979837779163427; -0,006240863398571013; 
0,173995900814204; 0,05203084755829662; 0,009545741286246176; 0,0391091220221483; 0,013896967454623283; 1,4285909694794485E-12; 0,009545741286603267; -0,039109122021365; -0,052030847562720424; -0,0006364049405994411; -0,004387277816822769; -0,005537348127581956; 
0,1788291202812652; 0,044956553524422745; 0,00825691422564343; 0,033910541263678685; 0,012042702349709162; 1,2295414252710968E-12; 0,008256914225950615; -0,033910541263001304; -0,04495655352823661; -0,0005326260180507469; -0,003799051486565302; -0,004811698116743089; 
0,18366233974832644; 0,03845536681297389; 0,007072907350177535; 0,029147983233582888; 0,010342881694337128; 1,0408777789336354E-12; 0,007072907350437376; -0,029147983233002776; -0,03845536681621589; -0,0004349431616867949; -0,0032593462548306867; -0,004148090123552642; 
0,18849555921538766; 0,03288272263857396; 0,006068865617411895; 0,025183289613486034; 0,00891204012324825; 8,840407247391603E-13; 0,006068865617632316; -0,025183289612988557; -0,032882722641336994; -0,000333678563670615; -0,002803660454031792; -0,0036057635865344175; 
0,19332877868244888; 0,02875818379437695; 0,005308783395871896; 0,02204758651099179; 0,007803474787643682; 7,721221123406507E-13; 0,005308783396064364; -0,022047586510556667; -0,028758183796791455; -0,00028858854613551967; -0,002453945066379333; -0,003158889643251237; 
0,1981619981495101; 0,02602611647592777; 0,0048013918634811975; 0,019919729199227236; 0,007054597988907554; 7,040422932147462E-13; 0,004801391863656756; -0,01991972919883362; -0,026026116478123095; -0,00026612949959905444; -0,002218835794574388; -0,0028512816364776625; 
0,20299521761657133; 0,0244967991125721; 0,0045239723033638395; 0,018794447513230967; 0,006648060024187264; 6,682515326685011E-13; 0,004523972303530471; -0,018794447512860187; -0,02449679911465017; -0,0002436593628110332; -0,002090833876810238; -0,0026938310821418418; 
0,20782843708363255; 0,024132369185664054; 0,0044397952738412984; 0,01830737207253427; 0,0064940526033290934; 6,539419613454945E-13; 0,004439795274004539; -0,018307372072170133; -0,024132369187700217; -0,0002705488716663088; -0,002046257912188341; -0,002606611967803611; 
0,21266165655069377; 0,024367474167989216; 0,004465884668685797; 0,018257311591493318; 0,006494594499731973; 6,584926289139592E-13; 0,004465884668850392; -0,0182573115911268; -0,02436747417003926; -0,00030685076973484813; -0,0020512419298026976; -0,002580176689633995; 
0,217494876017755; 0,02459932262296152; 0,0045022209170208095; 0,018348085285525322; 0,0065297800860294845; 6,747640098579699E-13; 0,004502220917189616; -0,01834808528515575; -0,024599322625050195; -0,0003216504274338545; -0,002064627164498471; -0,0025855625565646147; 
0,22232809548481622; 0,02448757885143328; 0,0044661867998418885; 0,018056499442904047; 0,006442697047855734; 6,818538789143958E-13; 0,004466186800012728; -0,018056499442537177; -0,02448757885353075; -0,00035087154679989106; -0,002041585920816033; -0,002526556447104811; 
0,22716131495187744; 0,02347182798313134; 0,004262899835597595; 0,017084650753154094; 0,006116181126961783; 6,568727224480486E-13; 0,004262899835762396; -0,017084650752803687; -0,023471827985145896; -0,0003691051545196219; -0,0019424338786602352; -0,0023711258597377462; 
0,23199453441893866; 0,021007215189325183; 0,0038146388789908857; 0,01526821839161426; 0,005463645604678634; 5,878584836797873E-13; 0,003814638879138418; -0,015268218391300678; -0,02100721519112808; -0,0003334714833371621; -0,0017364209973828085; -0,002116855092024055; 
0,2368277538859999; 0,017091758059387948; 0,0030932931581459052; 0,012289099646573282; 0,004408414629462137; 4,752493971277305E-13; 0,003093293158265296; -0,012289099646318843; -0,017091758060847312; -0,0002908818092766793; -0,00140393657271001; -0,0016919612628361505; 
0,2416609733530611; 0,011626051193674594; 0,002087865705848245; 0,008156520146967024; 0,002945406070266161; 3,252513005019136E-13; 0,0020878657059301515; -0,008156520146795071; -0,01162605119466902; -0,00022777413044548856; -0,0009419714186322397; -0,0011049391174288276; 
0,24649419282012233; 0,004590994665430552; 0,0008164890074453117; 0,0031056252845213443; 0,0011275669424132984; 1,3953000267772497E-13; 0,0008164890074806137; -0,0031056252844539564; -0,0045909946658443754; -0,000106701937161693; -0,0003638279875236687; -0,00040993109305802563; 
0,2513274122871835; -0,003457072558561129; -0,0006488789561764933; -0,0027899510949459714; -0,0009775319308543483; -8,326138037492372E-14; -0,0006488789561970534; 0,0027899510948929188; 0,003457072558833745; 1,4266382619293894E-05; 0,000304381054455755; 0,0004115516730680296; 
0,25616063175424475; -0,012095867635284308; -0,002224531386968272; -0,009159783051423993; -0,0032482900453045726; -3,318765618223751E-13; -0,002224531387051165; 0,009159783051241543; 0,012095867636312969; 0,0001378964162615595; 0,0010242326657157225; 0,001302654914450386; 
0,260993851221306; -0,020931467054351886; -0,003822354624088081; -0,015501388347606844; -0,005527233454043809; -5,81599167697594E-13; -0,0038223546242337173; 0,015501388347292944; 0,02093146705614288; 0,0002901400771764865; 0,001749765388672997; 0,002174974882900655; 
0,2658270706883672; -0,029221574589729633; -0,005327632957431476; -0,02153234176014181; -0,007686439581678547; -8,100674536541674E-13; -0,005327632957634429; 0,021532341759704157; 0,029221574592225096; 0,00042095376299816124; 0,0024355697282399894; 0,0030116767634942223; 
0,2706602901554284; -0,03643107009308092; -0,00664734274649377; -0,02690074940203242; -0,009594066018795165; -1,006023498013875E-12; -0,006647342746745756; 0,026900749401486464; 0,03643107009618489; 0,0005163740989777993; 0,003039562244167231; 0,003767231216105355; 
0,27549350962248964; -0,04235966167440149; -0,007720781155374755; -0,031178671779186682; -0,011130986369344368; -1,1661295843887198E-12; -0,00772078115566692; 0,031178671778552408; 0,04235966167800232; 0,0006152396371734847; 0,0035280880884191075; 0,004357784369958069; 
0,28032672908955086; -0,04659680304116039; -0,008494168297583751; -0,03431696201832416; -0,012251056962550258; -1,2875106796678137E-12; -0,008494168297906318; 0,03431696201762639; 0,04659680304513096; 0,0006739487955280134; 0,0038824466743424373; 0,004798172372336902; 
0,2851599485566121; -0,049046436137281026; -0,008956689932923928; -0,03631409775795658; -0,012944260234116912; -1,361385613615762E-12; -0,008956689933264856; 0,036314097757221046; 0,04904643614147488; 0,0006808366395638041; 0,004098739352054946; 0,005094137634373995; 
0,2899931680236733; -0,050076785841795216; -0,009146495403127152; -0,03711317407117919; -0,013230397801438826; -1,383020325866624E-12; -0,009146495403473417; 0,03711317407042807; 0,0500767858460635; 0,0006900018452677639; 0,004187811581452516; 0,00520956654839764; 
0,29482638749073453; -0,04983476129558042; -0,009112433973010925; -0,037063832399467554; -0,013203003184299528; -1,365262612164353E-12; -0,009112433973352558; 0,03706383239871942; 0,04983476129980725; 0,0006676507722647766; 0,004176310148077421; 0,005214041627883349; 
0,29965960695779575; -0,048728805445250246; -0,00893148871215125; -0,036514890092848924; -0,012983684877111653; -1,330554264857009E-12; -0,00893148871248392; 0,03651489009211591; 0,048728805449377396; 0,0006125092058566707; 0,004101401250291903; 0,005160410584858619; 
0,304492826424857; -0,04747983521673143; -0,008711981510168542; -0,035705652616999234; -0,012687980438963516; -1,2959169327919629E-12; -0,00871198151049241; 0,03570565261628439; 0,04747983522075297; 0,0005783344903807245; 0,004004979944005582; 0,005057083456447452; 
0,3093260458919182; -0,04650915768266388; -0,00854239904293779; -0,03509304542091808; -0,012463710730781018; -1,27006673407426E-12; -0,00854239904325507; 0,03509304542021727; 0,04650915768660564; 0,0005494295457167263; 0,003931270931477236; 0,00498054221158582; 
0,3141592653589794; -0,04619534005279716; -0,008502926161414182; -0,035085851178164824; -0,012439852491473929; -1,2592981128364822E-12; -0,008502926161728546; 0,03508585117746751; 0,046195340056710416; 0,0005117907945493007; 0,003919418580089687; 0,004998941303892389; 
0,31899248482604065; -0,047101360584174065; -0,00867056318151435; -0,03578559435886486; -0,012688701434692022; -1,2746663533708125E-12; -0,008670563181832479; 0,03578559435815384; 0,04710136058814548; 0,0005202739890974074; 0,00399736348177171; 0,005099776099677878; 
0,32382570429310187; -0,0493306667055654; -0,009073181902682926; -0,037391200931558774; -0,013267512958750205; -1,331362103895728E-12; -0,009073181903015266; 0,03739120093081459; 0,04933066670971652; 0,0005579042058633177; 0,004181037100348036; 0,005321169163660315; 
0,3286589237601631; -0,05274373035485456; -0,009703903601194679; -0,03999714773261553; -0,014185777395908053; -1,4339303399182879E-12; -0,009703903601552683; 0,03999714773181968; 0,052743730359314164; 0,0005935446495060179; 0,0044709281955555924; 0,005693458705144784; 
0,3334921432272243; -0,0573809471788694; -0,010540276793026927; -0,043306587355223046; -0,01537739460674047; -1,5687203055655963E-12; -0,010540276793418823; 0,04330658735435833; 0,05738094718373627; 0,0006761429387875307; 0,004850464425971333; 0,006146922992772661; 
0,33832536269428554; -0,06278600189779861; -0,01151359466000335; -0,047129183112820064; -0,01675591670157585; -1,7178358345179556E-12; -0,011513594660432764; 0,047129183111875216; 0,062786001903124; 0,0007776732004815724; 0,005290608754307067; 0,006667692455094715; 
0,34315858216134676; -0,06835353748752729; -0,012527405094557312; -0,05120944346828834; -0,018210556866214915; -1,870142278884157E-12; -0,012527405095024903; 0,05120944346726023; 0,0683535374933238; 0,0008608867174618497; 0,005752576638456202; 0,00723618035856937; 
0,347991801628408; -0,07371801396603325; -0,01349511487309463; -0,055025078332050316; -0,01958347254779372; -2,0178845573648463E-12; -0,013495114873599381; 0,055025078330942535; 0,07371801397228463; 0,0009583484510159007; 0,006190622184818658; 0,007757870019317046; 
0,3528250210954692; -0,07829747790525676; -0,014315367785481667; -0,05821462251481193; -0,020738923579912236; -2,150061812616899E-12; -0,01431536778601973; 0,0582146225136366; 0,07829747791190762; 0,001051579724310325; 0,0065603730606261; 0,008187899075301958; 
0,3576582405625304; -0,08145424250591941; -0,014892308713934313; -0,06055176466055173; -0,021569102100918353; -2,2475409120620293E-12; -0,014892308714496837; 0,060551764659328995; 0,08145424251285999; 0,001095236019098628; 0,006823713957549414; 0,008515557553877968; 
0,36249146002959165; -0,08301832087502808; -0,01517479033418453; -0,06166409126359761; -0,021968613491170314; -2,290847633118487E-12; -0,015174790334757953; 0,06166409126235161; 0,0830183208821018; 0,0011236732794512564; 0,006951348218558324; 0,008667620687022868; 
0,3673246794966529; -0,08281739811059279; -0,015129825933063808; -0,06142290206908528; -0,021893995873399248; -2,276324961858478E-12; -0,015129825933633625; 0,0614229020678429; 0,08281739811763025; 0,001134612995625681; 0,0069289685718836955; 0,008625886284693105; 
0,3721578989637141; -0,08067089006266608; -0,014750245394589627; -0,059979533221627454; -0,021363996173287825; -2,2146620475005374E-12; -0,014750245395143868; 0,059979533220416374; 0,08067089006951757; 0,0010832470592800525; 0,006758741605050506; 0,008435987163234113; 
0,3769911184307753; -0,07698249983043097; -0,01408358811594001; -0,057344382630685815; -0,02041763702428673; -2,115281907966171E-12; -0,014083588116469273; 0,05734438262952962; 0,07698249983697394; 0,0010179542832332673; 0,006456867309318959; 0,00807464144832011; 
0,38182433789783654; -0,0721243926009405; -0,013198847402736401; -0,053782856948516936; -0,019148190653300253; -1,982483838550153E-12; -0,013198847403232374; 0,053782856947433434; 0,07212439260707254; 0,0009455291767645341; 0,006053713505199846; 0,0075783344743880505; 
0,38665755736489776; -0,06641807542057777; -0,012173315358095616; -0,0497687548660666; -0,017698184720668367; -1,823030767143796E-12; -0,012173315358551453; 0,04976875486506754; 0,06641807542622201; 0,0008351877559240736; 0,005590419225841314; 0,007033454392798659; 
0,391490776831959; -0,06056279859363487; -0,011116148016869285; -0,04558814007791977; -0,016195163734042072; -1,6524104133608386E-12; -0,011116148017282198; 0,04558814007700773; 0,06056279859876379; 0,0007311888232738816; 0,005111282724095326; 0,006460469088779576; 
0,3963239962990202; -0,05514914872533796; -0,01012818996806629; -0,041595772015652475; -0,014773707293318285; -1,4945594675047635E-12; -0,010128189968439616; 0,04159577201482155; 0,055149148729989; 0,0006538695272101627; 0,004660363384603194; 0,005901973755331899; 
0,40115721576608143; -0,05045764858737331; -0,009281701832733226; -0,03825288199304394; -0,013570236452350429; -1,3690568860871832E-12; -0,009281701833075015; 0,03825288199228268; 0,050457648591633916; 0,0005694497145000189; 0,004276715759171901; 0,005444326595281575; 
0,40599043523314265; -0,046941522559955706; -0,008645421265692; -0,035716187036987784; -0,012658256145262373; -1,2788771777683117E-12; -0,008645421266011186; 0,03571618703627888; 0,04694152256393133; 0,0005107525532895026; 0,003986960395880124; 0,005094189166993347; 
0,4108236547002039; -0,04485351156717145; -0,00825242459115034; -0,03403226422623066; -0,012073322911988767; -1,2195110372925644E-12; -0,00825242459145477; 0,03403226422555381; 0,044853511570964136; 0,0005022286725480313; 0,003803941861699823; 0,004846145607096396; 
0,4156568741672651; -0,043945036167722704; -0,008085534281805001; -0,03333614944710997; -0,011823869934093994; -1,1914391999032214E-12; -0,008085534282102425; 0,03333614944644687; 0,04394503617143182; 0,000492919937465847; 0,0037260236616973716; 0,004746302799641778; 
0,4204900936343263; -0,04412161235800416; -0,00811149165901427; -0,033382412597704456; -0,011845676802322704; -1,1964136278908022E-12; -0,008111491659313035; 0,03338241259703909; 0,04412161236172772; 0,0005076833221349827; 0,0037349626890403375; 0,0047453363376412675; 
0,42532331310138755; -0,04509268895713223; -0,008268590909048178; -0,03384552525697959; -0,012033678484768266; -1,2286025061897243E-12; -0,00826859090935527; 0,03384552525630106; 0,04509268896094652; 0,0005588733696543168; 0,0037995479586979373; 0,0047881325160570865; 
0,43015653256844877; -0,04617672647652992; -0,008456761877679603; -0,03451410735279452; -0,012280772085148571; -1,2701098853207249E-12; -0,00845676187799728; 0,03451410735210038; 0,046176726480458424; 0,0005935248233016215; 0,0038810072563010916; 0,004870156355125984; 
0,43498975203551; -0,046921579455079326; -0,008584230340430685; -0,03495111303044; -0,012443305940756322; -1,2963721892841895E-12; -0,00858423034075509; 0,03495111302973527; 0,04692157945908156; 0,0006205035020460875; 0,003935280879377358; 0,0049213068856512705; 
0,4398229715025712; -0,04692057557270254; -0,008565443211768001; -0,03471057374668889; -0,012378910229187204; -1,2916062533743777E-12; -0,008565443212091418; 0,034710573745985455; 0,046920575576692644; 0,0006558844482618595; 0,003919713299976365; 0,00486684236903971; 
0,44465619096963244; -0,04556589505941212; -0,008310594814170418; -0,0336134688742306; -0,011994727009486443; -1,253128243533519E-12; -0,008310594814484299; 0,03361346887354794; 0,04556589506328371; 0,0006507986028461651; 0,0038001192176619833; 0,0047046395276567265; 
0,44948941043669366; -0,04260067957419874; -0,007771063550255063; -0,03142889167206273; -0,011211425022884773; -1,1782774192101164E-12; -0,007771063550550231; 0,03142889167142445; 0,042600679577831875; 0,0006079016734210235; 0,0035525523925332165; 0,004398996934137989; 
0,4543226299037549; -0,03807451015105153; -0,006934715768310161; -0,027963949280985802; -0,009989073313874889; -1,0580478550584194E-12; -0,006934715768575345; 0,027963949280416043; 0,03807451015430716; 0,0005619255528731888; 0,0031672689891495457; 0,003903168060241935; 
0,4591558493708161; -0,031867722459641715; -0,005805675161369713; -0,023419603242052382; -0,008363834740791663; -8,871201299595621E-13; -0,005805675161592054; 0,0234196032415754; 0,031867722462369935; 0,0004682186433982649; 0,0026518085924267173; 0,0032701158334205735; 
0,4639890688378773; -0,02428836022124084; -0,004433583043827018; -0,017957653307576427; -0,006402351609717719; -6,720445597588331E-13; -0,004433583043995333; 0,01795765330721233; 0,02428836022331313; 0,00034085165777337345; 0,0020279335573134055; 0,00251682221463253; 
0,46882228830493855; -0,01591123356696294; -0,0029043940115562436; -0,01177143825619185; -0,004198783004145505; -4,320273251558898E-13; -0,0029043940116643976; 0,011771438255953297; 0,015911233568304116; 0,00022232619706767534; 0,001329351965868418; 0,0016505799953660627; 
0,4736555077719998; -0,007091241153559647; -0,0013028242857234553; -0,005355340522604568; -0,0019022369972683465; -1,8932934647136748E-13; -0,0013028242857707215; 0,0053553405224977; 0,007091241154152028; 8,313582813549003E-05; 0,0005998237841842529; 0,0007605101248588751; 
0,478488727239061; 0,0015946423322100987; 0,0002690139534189042; 0,0008923331028800632; 0,00034195174377584073; 4,4361585395781915E-14; 0,00026901395343029833; -0,0008923331028576457; -0,0015946423323436388; -6,456224212268129E-05; -0,00011434157544270294; -0,0001001250063947195; 
0,4833219467061222; 0,009451091344749219; 0,0017029460496962492; 0,006699618711225532; 0,002410953290187744; 2,635759720290981E-13; 0,0017029460497625633; -0,006699618711085368; -0,009451091345556724; -0,00017486253673850826; -0,000769911852504147; -0,0009137538438849472; 
0,48815516617318344; 0,016163687623942342; 0,0029279888941625186; 0,011651470309420727; 0,00417650528458944; 4,560386356738944E-13; 0,0029279888942770824; -0,01165147030917991; -0,016163687625336036; -0,00027073245416346376; -0,0013295984715128613; -0,0016068360009077688; 
0,49298838564024466; 0,02148027036410912; 0,0038908819545915825; 0,015500366636068524; 0,005559555501897194; 6,049920764014671E-13; 0,00389088195474352; -0,015500366635748565; -0,021480270365959054; -0,0003575345998014114; -0,001768639241743628; -0,0021392790298081603; 
0,4978216051073059; 0,02508025755471664; 0,004559299003941893; 0,018298147662295188; 0,006543901969737882; 7,016984107481583E-13; 0,004559299004117915; -0,01829814766192045; -0,025080257556869504; -0,0003880029791305952; -0,0020779521626869083; -0,0025432171058521573; 
0,502654824574367; 0,027187429866035128; 0,004954240629911649; 0,01999225298287758; 0,007136777569397986; 7,512690014359336E-13; 0,0049542406300999145; -0,01999225298247059; -0,027187429868351685; -0,00039752142244000005; -0,0022628210978034424; -0,0027924804996924835; 
0,5074880440414282; 0,02810437785545335; 0,005125303732178757; 0,02072738559555801; 0,007398297425211564; 7,695543963355533E-13; 0,005125303732371492; -0,02072738559513701; -0,02810437785783445; -0,00040223091521238055; -0,002343778534803141; -0,002900742720177169; 
0,5123212635084894; 0,02805284768206809; 0,005134221939929218; 0,020922249276543754; 0,007447306761144092; 7,709660817742381E-13; 0,005134221940122102; -0,020922249276122275; -0,02805284768445302; -0,00036719553315879935; -0,002354619612522269; -0,0029482882129726264; 
0,5171544829755506; 0,02765512698310288; 0,005078104547975563; 0,020843650299861165; 0,0074020308951899235; 7,614689044241341E-13; 0,005078104548165849; -0,020843650299444565; -0,027655126985459015; -0,00032994977146448367; -0,0023356439729714765; -0,002956056025354219; 
0,5219877024426117; 0,027513467965922706; 0,005058359815758961; 0,02082385670153691; 0,00739111335687501; 7,489202400595696E-13; 0,0050583598159459784; -0,02082385670112198; -0,027513467968250428; -0,00031568164728248683; -0,0023299055619067414; -0,0029608905329977504; 
0,5268209219096729; 0,02795726531904579; 0,005153092309747497; 0,02133280148803966; 0,007558031954454018; 7,521743644600676E-13; 0,005153092309935104; -0,021332801487617164; -0,027957265321395114; -0,00029530967848280857; -0,00237887328328143; -0,0030479593078951623; 
0,5316541413767341; 0,029458649847518833; 0,005440120048067135; 0,02260290562721225; 0,007995939983508032; 7,90836526039923E-13; 0,005440120048264264; -0,022602905626766392; -0,029458649849992264; -0,0002927962455213769; -0,0025145442352189832; -0,0032398606264072345; 
