0,012137971616142385; 0,007529391387947137; 0,001516892417366789; 0,007473308988413757; 0,002535996838519702; 1,0894135257528276E-13; 0,0015168924173916394; -0,007473308988291209; -0,007529391388410134; 0,00017287366805356202; -0,0007584938807253831; -0,0012152523390028562; 
0,012851969946503701; 0,009003401276921966; 0,0017920783435156154; 0,008668806812437795; 0,0029538113747690016; 1,4151776538823269E-13; 0,001792078343548469; -0,008668806812292758; -0,009003401277495078; 0,0001680825965910113; -0,0008881881745639092; -0,00139165631253513; 
0,013565968276865018; 0,010545368353493713; 0,002091631530850359; 0,01002389681718233; 0,0034124686887148487; 1,805231447183156E-13; 0,0020916315308927816; -0,010023896817012988; -0,010545368354193447; 0,00017841782544821499; -0,0010300864572915544; -0,001599950882092469; 
0,014279966607226335; 0,01218797339149863; 0,0024172323933334375; 0,011512383821363553; 0,0039096726328150125; 2,2611587895040447E-13; 0,0024172323933870678; -0,011512383821167864; -0,012187973392342247; 0,00019581924172497732; -0,0011840734950286438; -0,001832275188567104; 
0,014993964937587652; 0,014011799751953562; 0,0027699170443536572; 0,013088671438820358; 0,004443219569482906; 2,7826929671105616E-13; 0,002769917044420174; -0,013088671438595994; -0,014011799752958829; 0,00020422528248577985; -0,0013499307868727474; -0,0020725430756313038; 
0,015707963267948967; 0,016057252549865984; 0,0031510574792725722; 0,014711145719768122; 0,005010187797033445; 3,3684711378718923E-13; 0,003151057479353667; -0,014711145719512545; -0,01605725255105083; 0,00019208368384796137; -0,0015273683069462398; -0,002309169020986262; 
0,016421961598310282; 0,0183172043410589; 0,00356224828506496; 0,01637774564291363; 0,005606638866703762; 4,0172333233383373E-13; 0,0035622482851623114; -0,016377745642624234; -0,01831720434244115; 0,00015974578764407963; -0,0017159474040274146; -0,0025423641404862182; 
0,017135959928671597; 0,02077576878217659; 0,0040039908571883765; 0,01810517579885788; 0,006229378434996323; 4,727499316493911E-13; 0,00400399085730362; -0,018105175798532113; -0,02077576878377367; 0,00011202946952834197; -0,0019151640957766579; -0,0027765361630683284; 
0,017849958259032912; 0,023423903139472953; 0,004474713603454725; 0,019882076024283372; 0,00687788089844955; 5,496762712966369E-13; 0,004474713603589429; -0,019882076023918786; -0,023423903141301522; 4,7998160931239645E-05; -0,002124625894275799; -0,003010061910451209; 
0,018563956589394227; 0,026267433645905586; 0,004971046470558153; 0,021693108602633564; 0,007553461279360041; 6,321536718568999E-13; 0,004971046470713796; -0,021693108602227895; -0,02626743364798123; -3,525611263277939E-05; -0,0023439482026739733; -0,0032390181094339807; 
0,019277954919755542; 0,02928443263744272; 0,005489297657133483; 0,02355344632002213; 0,008257130997405231; 7,198655734008685E-13; 0,005489297657311432; -0,023553446319573436; -0,029284432639779843; -0,00013224563747657946; -0,0025726293904110254; -0,003467699926474706; 
0,019991953250116858; 0,032394780186943445; 0,006026408223310216; 0,02549745904070164; 0,00898875239488439; 8,125226294737609E-13; 0,006026408223511698; -0,025497459040208365; -0,032394780189555036; -0,00022845559252494702; -0,0028100712176774498; -0,0037094514655207026; 
0,020705951580478173; 0,0355299952011939; 0,006579295803530766; 0,027558376263944532; 0,00974754764605318; 9,096098982537548E-13; 0,006579295803756846; -0,02755837626340553; -0,0355299952040911; -0,000310609384960818; -0,0030555512538082744; -0,003976250027313458; 
0,021419949910839488; 0,03867921467491922; 0,007144373822364615; 0,02973809117031777; 0,010532763034473511; 1,0103803102338993E-12; 0,0071443738226161764; -0,029738091169732212; -0,038679214678111105; -0,00037659445581246726; -0,003308257217832072; -0,0042687246661052575; 
0,022133948241200803; 0,04185288206421657; 0,0077184455696047965; 0,032002818297539114; 0,011342876437198501; 1,1141044684026546E-12; 0,007718445569882517; -0,032002818296906314; -0,04185288206771032; -0,0004329702662181724; -0,003567305985181534; -0,004578834535301201; 
0,022847946571562118; 0,04505588198028818; 0,00829975283810916; 0,03433031336601058; 0,012173716714065674; 1,219967161146529E-12; 0,008299752838413499; -0,034330313365330024; -0,045055881984089184; -0,00048363752535358635; -0,0038315878848633345; -0,00490124020814996; 
0,023561944901923433; 0,04827723719341812; 0,008888001217347554; 0,03671767211598462; 0,01301844840068654; 1,3269122671293043E-12; 0,008888001217678758; -0,03671767211525587; -0,048277237197529535; -0,0005274178503969189; -0,004099768568427873; -0,005235730620408519; 
0,024275943232284748; 0,051507245972921716; 0,009483154275139972; 0,03914186705026177; 0,013869717654410942; 1,4339140768857006E-12; 0,009483154275498076; -0,03914186704948423; -0,05150724597734456; -0,0005670180283916567; -0,004370464953861168; -0,0055782090847759265; 
0,024989941562646063; 0,05478083658587453; 0,01008408893403271; 0,04155641651348069; 0,014721178150803963; 1,540049880156824E-12; 0,010084088934417522; -0,04155641651265379; -0,05478083659060834; -0,0006136014085498854; -0,004642279150604946; -0,005915904178739918; 
0,02570393989300738; 0,05814555945998525; 0,010688714662680208; 0,04391294132363291; 0,015567374895648422; 1,64434459971885E-12; 0,010688714663091334; -0,04391294132275618; -0,05814555946502753; -0,0006797699198683059; -0,0049137990216369925; -0,006234410595580648; 
0,026417938223368694; 0,061593739003518666; 0,011294810987182031; 0,04618432289009105; 0,016402970271297564; 1,7460066595656465E-12; 0,011294810987618916; -0,04618432288916409; -0,06159373900886454; -0,0007689655141145075; -0,0051836100782245535; -0,0065284563354870585; 
0,02713193655373001; 0,06507621673148435; 0,011899762123410516; 0,048381346598960796; 0,017222765290485012; 1,8445902357638877E-12; 0,01189976212387245; -0,04838134659798368; -0,0650762167371276; -0,0008735937053021377; -0,005450249794276461; -0,00680368381715828; 
0,027845934884091324; 0,06854356015619312; 0,012499610167417722; 0,05052109297334427; 0,018023118553595015; 1,939739167899912E-12; 0,01249961016790387; -0,05052109297231754; -0,06854356016212618; -0,0009847508137904594; -0,005712295968275077; -0,00706683380123534; 
0,02855993321445264; 0,07195999409357083; 0,013088822020564666; 0,05259465105873791; 0,01880265683173782; 2,0310799483252984E-12; 0,013088822021074111; -0,05259465105766232; -0,07195999409978428; -0,0010995928588473406; -0,005968456088425092; -0,007318422243174701; 
0,029273931544813954; 0,0753009344402695; 0,013661216781803235; 0,054594206093096107; 0,019560630371160095; 2,118439972054187E-12; 0,013661216782334994; -0,05459420609197287; -0,07530093444675279; -0,0012160550137042979; -0,006217433090108079; -0,007558060156119428; 
0,02998792987517527; 0,07851762018905145; 0,014211435110989157; 0,0565343659075298; 0,020294938068725763; 2,201842441013069E-12; 0,014211435111542185; -0,05653436590636081; -0,07851762019579325; -0,0013256410489357012; -0,006457830759359488; -0,0077918445607663735; 
0,030701928205536584; 0,08153355452657776; 0,014735408522613116; 0,05843447953828005; 0,02100181564484332; 2,2812765131802193E-12; 0,01473540852318634; -0,05843447953706765; -0,08153355453356531; -0,0014164580116790713; -0,006688183202585151; -0,008029441103681183; 
0,0314159265358979; 0,08430832175543683; 0,015229553089197576; 0,06029779653668695; 0,021676662392368033; 2,356679738510503E-12; 0,015229553089789894; -0,06029779653543385; -0,08430832176265636; -0,0014830146377626508; -0,006906958674187028; -0,008274138575251146; 
0,032129924866259214; 0,08685590985292271; 0,01569043652001323; 0,06209378127736847; 0,022314633961376253; 2,427881788842623E-12; 0,015690436520623487; -0,062093781276077634; -0,08685590986036015; -0,0015312388972518545; -0,0071126082097370015; -0,008517817691451143; 
0,03284392319662053; 0,08920034952968384; 0,016115478702870677; 0,0637713784005933; 0,022909974527181604; 2,494471101031903E-12; 0,01611547870349768; -0,06377137839926761; -0,08920034953732417; -0,0015719129434349876; -0,007303571747582484; -0,008747653372109114; 
0,033557921526981845; 0,0913506580393297; 0,016503401170788037; 0,0652999248140242; 0,02345508567504748; 2,55597615555353E-12; 0,016503401171430544; -0,06529992481266648; -0,09135065804715695; -0,0016106688445433155; -0,0074781879888233165; -0,008956112986368106; 
0,03427191985734316; 0,09329820435104386; 0,01685363797484036; 0,06666538743845726; 0,023941495942376826; 2,6121511637750006E-12; 0,016853637975497084; -0,06666538743707054; -0,0932982043590416; -0,001648426602919072; -0,00763476559157859; -0,009140479273270203; 
0,034985918187704475; 0,0950380937580214; 0,01716501568938558; 0,0678390953435328; 0,02436202144192978; 2,662862877249317E-12; 0,017165015690055185; -0,06783909534212024; -0,0950380937661723; -0,0016892020991358557; -0,007771740493699018; -0,009294952684741248; 
0,03569991651806579; 0,0965928983375238; 0,017434924370140232; 0,0687830429904061; 0,024711659037659022; 2,707771723856056E-12; 0,017434924370821326; -0,06878304298897114; -0,09659289834580925; -0,001741263585042492; -0,007887687915359747; -0,009409351740832055; 
0,036413914848427105; 0,09797300389611759; 0,017659893611725333; 0,06947154630830052; 0,024986918239096673; 2,7465536355658626E-12; 0,017659893612416454; -0,06947154630684693; -0,09797300390451798; -0,0018094135498211048; -0,007981305132363144; -0,009476921745515525; 
0,03712791317878842; 0,09913430518488305; 0,017836432155855078; 0,06990682967018061; 0,02518489851393015; 2,7790617029843645E-12; 0,017836432156554685; -0,06990682966871228; -0,0991343051933779; -0,0018881837784176913; -0,008051395927948837; -0,009501281311838713; 
0,037841911509149735; 0,10000907157604903; 0,017960827353823396; 0,07011815990873398; 0,025303307821409576; 2,804947029852456E-12; 0,017960827354529856; -0,07011815990725502; -0,10000907158461682; -0,00196484986254787; -0,008096836530920509; -0,009493336258663195; 
0,03855590983951105; 0,10054553429522758; 0,018028647491528854; 0,0701268392719448; 0,025341319094371033; 2,8237539259970412E-12; 0,018028647492240424; -0,0701268392704597; -0,10054553430384522; -0,0020296740910963774; -0,00811664276600035; -0,009461010731281944; 
0,039269908169872365; 0,10071562414945306; 0,018035058379095744; 0,06992809452148102; 0,025299357850791414; 2,835133169898363E-12; 0,01803505837981056; -0,06992809451999482; -0,10071562415809575; -0,0020800583149728938; -0,008109989554967462; -0,009405173087110051; 
0,03998390650023368; 0,10050368361284805; 0,017975948795632503; 0,06951888972318333; 0,025177257627587116; 2,838853284392595E-12; 0,01797594879634857; -0,06951888972170152; -0,10050368362148952; -0,0021143205741301382; -0,008076076333850416; -0,009325935311639694; 
0,040697904830594996; 0,09987915098179409; 0,017848966810244872; 0,06890970922853801; 0,024972949351259776; 2,834584997279954E-12; 0,017848966810960026; -0,06890970922706634; -0,09987915099040655; -0,0021270051645935636; -0,008014075716415287; -0,00922748556126525; 
0,04141190316095631; 0,09880755771239517; 0,017653346466369287; 0,06810570190916529; 0,024682912273209054; 2,8213788727179945E-12; 0,017653346467081193; -0,06810570190770984; -0,09880755772094874; -0,002113450304918636; -0,00792318545038504; -0,00911354001720431; 
0,042125901491317626; 0,09729875420194432; 0,01738889168894501; 0,0670912859546304; 0,02430336807524834; 2,7982439499210643E-12; 0,017388891689651163; -0,06709128595319716; -0,09729875421040743; -0,002077103610540578; -0,0078026617323230865; -0,008979870565347506; 
0,04283989982167894; 0,09540117096132714; 0,017055660626909566; 0,06582626051316483; 0,023830881028746326; 2,764639862526397E-12; 0,017055660627607282; -0,06582626051175931; -0,0954011709696675; -0,002029709872935402; -0,007651872451809615; -0,0088141111863102; 
0,043553898152040256; 0,09315530211863335; 0,016654407837970783; 0,06426905598309625; 0,023261908948458265; 2,7196954540884E-12; 0,016654407838657192; -0,0642690559817238; -0,09315530212681766; -0,0019826477714238134; -0,0074702959073388074; -0,008604502713932156; 
0,04426789648240157; 0,09057580806653026; 0,01618659067345097; 0,062406978980167976; 0,022592559458105118; 2,662299851061145E-12; 0,016186590674123032; -0,06240697897883378; -0,09057580807452323; -0,0019395732123677915; -0,007257476386599994; -0,008347206271278766; 
0,044981894812762886; 0,0876584877309413; 0,0156535562309523; 0,06024301547599851; 0,021819889279079175; 2,5918347329456637E-12; 0,015653556231606837; -0,0602430154747078; -0,08765848773870633; -0,0018995109532774493; -0,007013115166028831; -0,008043150485148157; 
0,0456958931431242; 0,08440345604512314; 0,015055537164180868; 0,05777112075848153; 0,020943471300996865; 2,508216507754457E-12; 0,015055537164814588; -0,05777112075723975; -0,0844034560526232; -0,0018636065846298064; -0,006737175853266567; -0,0076911969135963695; 
0,046409891473485516; 0,08082554468776654; 0,01439151403182224; 0,05498535421952185; 0,019965360995785775; 2,4113496572761295E-12; 0,014391514032431788; -0,05498535421833446; -0,08082554469496397; -0,001834361303584127; -0,006429852340332225; -0,007288847464133726; 
0,04712388980384683; 0,07691791954058211; 0,013660197540531287; 0,05189710325790583; 0,018888849863762623; 2,3008424592657617E-12; 0,013660197541113287; -0,05189710325677846; -0,07691791954743857; -0,0018090711822150638; -0,006091519338114913; -0,006838939485706901; 
0,04783788813420815; 0,07263414146927416; 0,012860834234354204; 0,048540656824400535; 0,017717444001914877; 2,176866434507041E-12; 0,012860834234905303; -0,048540656823338836; -0,07263414147575141; -0,00177716063569889; -0,0057226920004340605; -0,006352422708484795; 
0,04855188646456946; 0,0679280419418397; 0,011993039844891687; 0,04496041890544266; 0,01645487654819482; 2,0401784645365795E-12; 0,01199303984540856; -0,04496041890445217; -0,06792804194790096; -0,001726276720882799; -0,005323997064637273; -0,00584220489754869; 
0,04926588479493078; 0,06278516319068968; 0,011056566885902036; 0,04118001527344101; 0,015105569851625714; 1,890939011275905E-12; 0,011056566886381443; -0,04118001527252738; -0,06278516319629891; -0,0016510125240802602; -0,004896215851819855; -0,005314427970895506; 
0,04997988312529209; 0,057220016456663955; 0,010051792561838871; 0,03719822551396313; 0,013674035231048225; 1,7292786126665849E-12; 0,010051792562277704; -0,0371982255131319; -0,05722001646178502; -0,0015534470637825995; -0,0044402632438773435; -0,004767998385338732; 
0,05069388145565341; 0,051257194273641685; 0,008980593328433055; 0,03301669493538807; 0,01216341685337003; 1,5561378683033589E-12; 0,008980593328828333; -0,0330166949346448; -0,05125719427824041; -0,0014362190458824151; -0,00395707884495562; -0,0042015682158106984; 
0,05140787978601472; 0,04491094347239685; 0,007846699017011507; 0,028645626638730208; 0,010575113786235543; 1,3724693582149727E-12; 0,007846699017360405; -0,028645626638080443; -0,04491094347644148; -0,0012995810614556502; -0,0034476225230001705; -0,003616542773116519; 
0,05212187811637604; 0,03820159285334527; 0,006654929175448672; 0,024087164679290562; 0,008909922592167685; 1,1786580283827675E-12; 0,006654929175748582; -0,02408716467873929; -0,03820159285680506; -0,0011460106205871267; -0,002912945327052981; -0,003012397569432876; 
0,05283587644673735; 0,031185768308811174; 0,0054100992418293576; 0,019327361756149856; 0,007169368145065871; 9,75130674991942E-13; 0,005410099242077889; -0,019327361755701634; -0,03118576831165783; -0,0009844605765629518; -0,002354233839706735; -0,0023822675381430323; 
0,05354987477709867; 0,023934929362941705; 0,004116805428424609; 0,014342575998055275; 0,005356119039144068; 7,629582729484774E-13; 0,004116805428619576; -0,014342575997713918; -0,023934929365150483; -0,000827152155406269; -0,0017728476617089497; -0,0017161512301719177; 
0,05426387310745998; 0,016494737841794435; 0,00277976032724458; 0,00912411447437138; 0,003473549879192489; 5,429342142971444E-13; 0,002779760327384047; -0,009124114474139952; -0,01649473784334297; -0,0006811827440540804; -0,0011703003032734762; -0,0010093467253404344; 
0,0549778714378213; 0,00887928717822148; 0,001403654899960814; 0,0036946575251569406; 0,001525723288432593; 3,155879962739305E-13; 0,0014036549000431217; -0,0036946575250385045; -0,00887928717908957; -0,0005448845928384451; -0,0005482299884316127; -0,0002660379057973004; 
0,05569186976818261; 0,0010879850568396039; -7,506010778555999E-06; -0,0019124315242041083; -0,0004815713133520868; 8,247171019292338E-14; -7,5060107548077014E-06; 0,0019124315242067258; -0,0010879850570098986; -0,0004132496094379177; 9,153029709953185E-05; 0,0005061846484092873; 
0,05640586809854393; -0,006871580650124205; -0,001450857890078362; -0,007672534765193645; -0,002540162346992648; -1,5485693510928355E-13; -0,001450857890114316; 0,007672534765077711; 0,00687158065066598; -0,0002836813517685151; 0,0007469151601437259; 0,0013021230111263501; 
0,05711986642890524; -0,014981940069842142; -0,0029241998314265567; -0,013559590994002257; -0,004640380384774742; -3,9568391965727473E-13; -0,0029241998315230745; 0,013559590993764959; 0,014981940071108008; -0,0001542539362675856; 0,0014157030803721654; 0,0021172178811674387; 
0,05783386475926656; -0,023244433739628385; -0,004424857205680419; -0,019534481647975818; -0,006772579587292662; -6,389638980679874E-13; -0,0044248572058380965; 0,019534481647614906; 0,023244433741628143; -1,892408402793078E-05; 0,0020955882953001526; 0,0029426196631630675; 
0,05854786308962787; -0,03167941921324524; -0,0059491101083974885; -0,025547396888574256; -0,008927954697411816; -8,83349925324961E-13; -0,0059491101086167; 0,025547396888087798; 0,031679419215985015; 0,00013201488668941087; 0,0027842267343622397; 0,0037655814286791447; 
0,05926186141998919; -0,04028720241699; -0,007492501260385299; -0,03155498076146068; -0,011098312159526332; -1,1280003623867496E-12; -0,007492501260666198; 0,03155498076084705; 0,0402872024204731; 0,0003051047405644126; 0,003479250807384132; 0,004576359647837511; 
0,0599758597503505; -0,04903042578148553; -0,009050060756459312; -0,037541336315977024; -0,013275676737099487; -1,3723885851531226E-12; -0,00905006075680184; 0,03754133631523522; 0,049030425785714; 0,000498148469425102; 0,004178237844966105; 0,005373798546981471; 
0,06068985808071182; -0,05784866810780134; -0,010615962353732753; -0,043509540322120475; -0,015452805478199818; -1,615768933579953E-12; -0,010615962354136692; 0,04350954032124971; 0,0578486681127746; 0,0007031482472923126; 0,004878741961304457; 0,006162359691174266; 
0,061403856411073134; -0,06668188265302152; -0,012183120745618047; -0,04945545851766696; -0,0176239593243422; -1,857288411608038E-12; -0,012183120746083043; 0,049455458516666884; 0,0666818826587362; 0,0009133959182611702; 0,005578363090220027; 0,006945025162607223; 
0,06211785474143445; -0,07548389844938128; -0,013743462025307377; -0,055366587357901544; -0,019784455448247786; -2,096697056426511E-12; -0,013743462025832933; 0,055366587356772634; 0,07548389845583262; 0,0011249618676974326; 0,006274713822599949; 0,0077218261437955946; 
0,06283185307179577; -0,08420467383164557; -0,015288978942235812; -0,0612358351525244; -0,021929219143274108; -2,3339419589693544E-12; -0,015288978942821309; 0,06123583515126768; 0,08420467383882693; 0,0013325172645142593; 0,0069653458841728785; 0,00849414464319323; 
0,06354585140215709; -0,09277460162557304; -0,01681261211676018; -0,06706383318306114; -0,02405173391815432; -2,5684502268086273E-12; -0,016812612117404903; 0,0670638331816785; 0,09277460163347523; 0,001527499578506681; 0,007647718565247507; 0,009266681325979305; 
0,0642598497325184; -0,10113147603410678; -0,018308171772921662; -0,0728480571954567; -0,02614409588640438; -2,799829487178107E-12; -0,01830817177362478; 0,07284805719395078; 0,10113147604271838; 0,001702662335109556; 0,008319194252001998; 0,0100428866429603; 
0,06497384806287972; -0,10924850795078657; -0,019769910459980326; -0,07856370647309167; -0,0281976755727036; -3,0278370956315914E-12; -0,019769910460740867; 0,07856370647146552; 0,10924850796009447; 0,0018582570578017758; 0,00897708231813195; 0,010818742815106572; 
0,06568784639324103; -0,11712634544538263; -0,021192570239435566; -0,08416133860551758; -0,03020324020746884; -3,2517124843450818E-12; -0,021192570240252413; 0,0841613386037746; 0,11712634545537212; 0,0020017495144713797; 0,009618670843149355; 0,01158308813648665; 
0,06640184472360235; -0,12476929710930099; -0,022571725367667893; -0,08959164200542818; -0,03215041983293296; -3,470441815867087E-12; -0,022571725368539776; 0,08959164200357181; 0,12476929711995483; 0,0021409728535513304; 0,010241190827396567; 0,012324492185834623; 
0,06711584305396366; -0,1321662786824975; -0,023903733518206807; -0,09481911100611479; -0,03402784388137606; -3,6831206487453194E-12; -0,023903733519132296; 0,09481911100414861; 0,13216627869379602; 0,002279789066543913; 0,010841832623815438; 0,013035601667094611; 
0,06782984138432498; -0,13929612272319056; -0,025184948590799373; -0,0998110166588302; -0,03582443440306091; -3,889170452700541E-12; -0,02518494859177685; 0,09981101665675846; 0,13929612273511263; 0,002420623632144211; 0,011417840642230203; 0,01371055314764106; 
0,06854383971468629; -0,14614922203503403; -0,026410779117894873; -0,10452980491750019; -0,03753069334118516; -4,087968245164442E-12; -0,026410779118922534; 0,10452980491532735; 0,14614922204755587; 0,0025678576977713843; 0,01196657804325818; 0,014341469352440865; 
0,0692578380450476; -0,15271864212226463; -0,02757556350783039; -0,10893914898057495; -0,03913895327343154; -4,278473192051435E-12; -0,02757556350890625; 0,1089391489783059; 0,15271864213535952; 0,0027258638579321912; 0,012485550316218006; 0,014920423615493764; 
0,06997183637540892; -0,15896962415524646; -0,028673146546403162; -0,11301892561834137; -0,04064273113379341; -4,4598233526343956E-12; -0,028673146547525; 0,11301892561598167; 0,15896962416888552; 0,0028933970234746127; 0,012972392220513222; 0,015445143843613928; 
0,07068583470577024; -0,16483744869449468; -0,029697222735835648; -0,11677414709103998; -0,042036200978167564; -4,6313397995129124E-12; -0,02969722273700099; 0,11677414708859557; 0,16483744870864614; 0,003061737841647144; 0,013424833369797393; 0,015920898936055108; 
0,07139983303613155; -0,17025078547652361; -0,03064121901921778; -0,12021783146382525; -0,043314437507666156; -4,791916863311485E-12; -0,030641219020423886; 0,12021783146130274; 0,17025078549115255; 0,003220084281563319; 0,01384072185910612; 0,01635510887818314; 
0,07211383136649287; -0,175154167743473; -0,03149828219935606; -0,12334916259778898; -0,04447358997725703; -4,9404644871658965E-12; -0,03149828220059989; 0,1233491625951955; 0,17515416775854106; 0,0033617559106870138; 0,014218054457123703; 0,016751168302708386; 
0,07282782969685418; -0,17951283113498712; -0,03226185681540312; -0,12615718895425493; -0,04551002359661295; -5,07592058662798E-12; -0,03226185681668137; 0,12615718895159814; 0,17951283115045244; 0,0034839822703236975; 0,014554924069264133; 0,01710871372626745; 
0,0735418280272155; -0,18329408447525347; -0,03292661795687983; -0,1286330343180372; -0,046419078093074176; -5,197257988559523E-12; -0,03292661795818894; 0,12863303431532552; 0,1832940844910717; 0,00358393284156725; 0,014849461979204422; 0,017427710400154114; 
0,07425582635757681; -0,18646031283837353; -0,033488859888267324; -0,13076949160888593; -0,04719465941998441; -5,3041215083288185E-12; -0,03348885988960347; 0,13076949160612786; 0,18646031285449816; 0,0036581728536463002; 0,015099834168213089; 0,01770906555197741; 
0,07496982468793813; -0,18899323101746218; -0,03394600681861125; -0,13255067630918643; -0,04782988828824384; -5,395266048160985E-12; -0,03394600681997031; 0,13255067630639067; 0,1889932310338437; 0,00370683826626513; 0,01530427112819144; 0,017950391657417828; 
0,07568382301829944; -0,19090690841250152; -0,034296027524543124; -0,1339415510567058; -0,04831800276560516; -5,468539466743638E-12; -0,03429602752592073; 0,1339415510538816; 0,19090690842908706; 0,0037367899353174974; 0,015461127229490225; 0,018142802089655755; 
0,07639782134866076; -0,1922291597951304; -0,03453735516396553; -0,13489628064131864; -0,048652596397542554; -5,523291459613722E-12; -0,03453735516535706; 0,1348962806384747; 0,19222915981186517; 0,0037583159102401154; 0,015568910278191602; 0,018274223372517207; 
0,07711181967902207; -0,19297696858836194; -0,03466898011753452; -0,13538208363252666; -0,04882743939773337; -5,55904779674099E-12; -0,0346689801189351; 0,13538208362967147; 0,19297696860519015; 0,003778368517231908; 0,015626265427283646; 0,018336159383613042; 
0,07782581800938339; -0,19314556563962018; -0,03469015519943769; -0,1353854228465565; -0,048836964443115444; -5,574298184499171E-12; -0,03469015520084227; 0,13538542284369925; 0,19314556565648355; 0,003798374160535415; 0,015632010923198207; 0,018325862130108648; 
0,0785398163397447; -0,19272059381368936; -0,03459967139932144; -0,13489910711332015; -0,04867739750577637; -5,568423543447776E-12; -0,034599671400724875; 0,13489910711047004; 0,19272059383052673; 0,0038177557810597728; 0,01558521419566445; 0,01824274983583216; 
