0,014137166941154066; 0,009048487138650776; 0,0017956005153306953; 0,008557455219362702; 0,002901792056168677; 6,671048533458263E-14; 0,0017956005153465834; -0,008557455219307949; -0,009048487138893686; 7,361644454901839E-05; -0,0004395559927802021; -0,000681194793375682; 
0,014922565104551514; 0,010597510146664203; 0,0020917695251423995; 0,009851111404700604; 0,0033458899657841596; 8,349623889427477E-14; 0,0020917695251624485; -0,009851111404636752; -0,01059751014695888; 7,370316156985555E-05; -0,0005088260730924253; -0,0007782654470992615; 
0,015707963267948963; 0,01236993440355938; 0,002415907786164668; 0,011187948905102992; 0,0038205829132139384; 1,0245398821863427E-13; 0,002415907786189452; -0,011187948905029131; -0,012369934403912028; 6,332955610233466E-05; -0,0005835762753682185; -0,0008729731079927125; 
0,01649336143134641; 0,01434190787595122; 0,002768951119449984; 0,012572523904831738; 0,004323334776115312; 1,2351889801774651E-13; 0,002768951119480068; -0,012572523904746937; -0,01434190787636786; 4,4069030459925734E-05; -0,0006636568522718799; -0,0009668289999873337; 
0,01727875959474386; 0,01648480640969406; 0,0031502212376674217; 0,014021135549585978; 0,004853104261287019; 1,4664127117453019E-13; 0,0031502212377033482; -0,014021135549489359; -0,01648480641018058; 1,8898203010798982E-05; -0,0007489068949765503; -0,0010625853622509083; 
0,018064157758141308; 0,018795307533469894; 0,0035568281235578065; 0,015535289377417875; 0,005411269494061086; 1,7173653991953142E-13; 0,0035568281236000865; -0,01553528937730861; -0,01879530753403192; -1,1680643945250108E-05; -0,0008391849290053078; -0,0011603325707898958; 
0,018849555921538756; 0,021251693358111324; 0,003985064865788795; 0,01711216287137767; 0,005999966052983897; 1,9865223832224443E-13; 0,003985064865837901; -0,01711216287125502; -0,02125169335875393; -4,666855156615854E-05; -0,0009343439177347378; -0,0012605756755813718; 
0,019634954084936204; 0,023803093998843273; 0,00443183384282154; 0,018781885127632996; 0,006619634060834036; 2,2725522635588802E-13; 0,004431833842877899; -0,018781885127496397; -0,023803093999570986; -8,059687856886418E-05; -0,0010341351871423952; -0,001368244785610335; 
0,02042035224833365; 0,026391269838293752; 0,004894766968155425; 0,020576126540085424; 0,007269100580168617; 2,5744670609749443E-13; 0,004894766968219403; -0,02057612653993447; -0,0263912698391106; -0,00010750074339874158; -0,0011382273878102422; -0,001488751840588033; 
0,0212057504117311; 0,02899838165129337; 0,005371565318993096; 0,022485202145070684; 0,007946666756667711; 2,889630266837695E-13; 0,005371565319064988; -0,022485202144905014; -0,02899838165220264; -0,0001271571582127429; -0,001246246429886779; -0,001621730618037133; 
0,021991148575128548; 0,03165854141113894; 0,0058602051793260265; 0,024476374830847632; 0,008649440440590761; 3,2136603491175753E-13; 0,005860205179406053; -0,024476374830666902; -0,03165854141214309; -0,00014390080168902715; -0,0013577323138687606; -0,0017621970716351304; 
0,022776546738525996; 0,03438917658288871; 0,0063600291353766705; 0,026519474260730026; 0,009372160885714962; 3,5432794935966183E-13; 0,006360029135464972; -0,026519474260533873; -0,03438917658398967; -0,00016106257687215596; -0,0014721312511054305; -0,0019062049925447318; 
0,023561944901923444; 0,03717964276736831; 0,006871395257859744; 0,02859731060855803; 0,010107687724313709; 3,875787494764249E-13; 0,006871395257956385; -0,02859731060834605; -0,03717964276856743; -0,00017945241879277366; -0,0015888085917882195; -0,0020523433022019786; 
0,02434734306532089; 0,04004146426239438; 0,00739387760409733; 0,030689537884431583; 0,010849287240312014; 4,2071944886257207E-13; 0,007393877604202312; -0,03068953788420339; -0,04004146426369218; -0,0002011584732553556; -0,0017070943746858762; -0,0021978140362133008; 
0,02513274122871834; 0,042999903530608515; 0,007925415342904777; 0,03275329713022883; 0,011592250371661518; 4,5347970170639407E-13; 0,007925415343018046; -0,03275329712998415; -0,04299990353200489; -0,0002309600398500543; -0,0018263551106667965; -0,002337011564683134; 
0,025918139392115788; 0,04605679199827448; 0,008462870400615495; 0,034761641350820806; 0,012332960892460535; 4,858325655839046E-13; 0,008462870400736944; -0,0347616413505594; -0,04605679199976893; -0,00027100151980992334; -0,0019459587697681644; -0,0024668658128537994; 
0,026703537555513236; 0,04916716594305181; 0,009002661476283466; 0,03673007706263465; 0,013067890544656704; 5,175670547523381E-13; 0,009002661476412953; -0,036730077062356425; -0,0491671659446433; -0,00031722797531191945; -0,002065240078816379; -0,002590431327057766; 
0,027488935718910684; 0,05225790442860922; 0,009540455330017766; 0,03868003247171436; 0,013794430340894072; 5,484640519526351E-13; 0,009540455330155118; -0,0386800324714194; -0,05225790443029611; -0,0003636855993421609; -0,002183549422616833; -0,0027126068185134846; 
0,02827433388230813; 0,05528758009603315; 0,010070692469304744; 0,04061538583710436; 0,014511326564667918; 5,786184248748882E-13; 0,010070692469449758; -0,04061538583679283; -0,055287580097813455; -0,0004074943299749127; -0,0023002492587864687; -0,0028351145802307334; 
0,02905973204570558; 0,058237590893029205; 0,01058765349667503; 0,04252887863995259; 0,015217220728179548; 6,080029058344594E-13; 0,010587653496827481; -0,04252887863962494; -0,0582375908949006; -0,0004478642912471233; -0,0024146772780040066; -0,002957546989297849; 
0,029845130209103028; 0,06106527524755915; 0,011087099663076623; 0,044417429245399265; 0,015908649146194533; 6,364499855956995E-13; 0,011087099663236278; -0,04441742924505607; -0,061065275249518484; -0,0004825291337016853; -0,002526112729108467; -0,003081053005339766; 
0,030630528372500476; 0,0637298753738825; 0,011566304979107475; 0,046285535440318895; 0,01657972593576755; 6,639924070642178E-13; 0,011566304979274092; -0,04628553543996086; -0,0637298753759265; -0,000508630568192649; -0,0026337497607595885; -0,00320742998316461; 
0,03141592653589793; 0,06622928037170214; 0,012023041449993778; 0,048110698401468754; 0,017223763052022625; 6,907505166811601E-13; 0,012023041450167095; -0,04811069840109669; -0,06622928037382783; -0,0005276537483420904; -0,0027367540593247483; -0,003334149972100597; 
0,032201324699295375; 0,0685938880615082; 0,012455148646546529; 0,04983768890290911; 0,017834087576756086; 7,164040411247741E-13; 0,01245514864672627; -0,04983768890252368; -0,06859388806371183; -0,0005456745808785205; -0,002834299049055052; -0,0034541083286666035; 
0,03298672286269282; 0,07085169243891697; 0,01286086694496746; 0,05142408555643955; 0,018403316876979683; 7,405594150064476E-13; 0,012860866945153336; -0,0514240855560415; -0,07085169244119426; -0,0005674623172241261; -0,0029255292481706156; -0,003561515663806523; 
0,03377212102609027; 0,07298973442130192; 0,0132387867926252; 0,05285261781123224; 0,018923713498399233; 7,634409597556679E-13; 0,013238786792816879; -0,05285261781082237; -0,07298973442364867; -0,0005935328081099769; -0,0030095887303997386; -0,003654868302385426; 
0,03455751918948772; 0,07497991332396296; 0,01358659887994043; 0,054111345615952405; 0,019389036444812827; 7,84975383305575E-13; 0,013586598880137545; -0,05411134561553162; -0,07497991332637433; -0,000623180492840993; -0,003085677405460633; -0,003733855622410189; 
0,03534291735288517; 0,0768154904260211; 0,01390016562599567; 0,055184556983542674; 0,019795664462998207; 8,046168982825397E-13; 0,013900165626197834; -0,05518455698311218; -0,07681549042849128; -0,0006570037257570484; -0,003153069244606313; -0,003796766068876729; 
0,036128315516282615; 0,07847467681167043; 0,014174371059004653; 0,05606043289742707; 0,020141725466042263; 8,224959342079119E-13; 0,014174371059211434; -0,056060432896988074; -0,07847467681419347; -0,0006945227078571524; -0,0032111103439884953; -0,003842946812619246; 
0,03691371367968006; 0,07989692687940035; 0,014404340537614866; 0,056754031867689056; 0,020425338424417946; 8,386723390416129E-13; 0,014404340537825768; -0,05675403186724282; -0,07989692688197005; -0,000730951435902661; -0,003259168545324637; -0,0038760955566413523; 
0,03769911184307751; 0,08101462151309102; 0,014585615752346928; 0,05729526351194933; 0,020644269750382242; 8,525131555553456E-13; 0,014585615752561412; -0,057295263511497385; -0,08101462151570002; -0,0007598057348643285; -0,003296617657918092; -0,0039016531013551102; 
0,03848451000647496; 0,08178803895343156; 0,01471392112162169; 0,057686208040455315; 0,020796590926130138; 8,638631259980101E-13; 0,014713921121839153; -0,057686208039999146; -0,08178803895607155; -0,0007785421637462421; -0,0033228771364934863; -0,003921182257225859; 
0,03926990816987241; 0,08221693942927004; 0,014785603431285913; 0,05790504939377852; 0,02087993207296647; 8,727551016954327E-13; 0,014785603431505666; -0,05790504939331995; -0,08221693943193265; -0,0007887382027695033; -0,003337383373364978; -0,003932200088789866; 
0,040055306333269855; 0,08230615045266561; 0,014798671567408118; 0,057933536034401635; 0,020890020014719787; 8,787776279231552E-13; 0,014798671567629396; -0,05793353603394267; -0,08230615045534123; -0,0007919413481999183; -0,003339550190942976; -0,003932386604772565; 
0,0408407044966673; 0,08204407452111666; 0,014752881414215532; 0,057757247741670216; 0,020820835225240284; 8,814068181914325E-13; 0,014752881414437497; -0,05775724774121274; -0,08204407452379428; -0,0007886538694475865; -0,00332879147229104; -0,003920630575824774; 
0,04162610266006475; 0,08144163122514089; 0,014648373883800024; 0,057353466562094335; 0,0206663581777287; 8,803686946112776E-13; 0,014648373884021746; -0,05735346656164035; -0,0814416312278097; -0,0007812440330288739; -0,0033045571291879707; -0,0038940268329824036; 
0,0424115008234622; 0,08053792137979755; 0,01448471135800187; 0,056683399544617506; 0,020422037024196264; 8,754210464173573E-13; 0,014484711358222336; -0,0566833995441686; -0,08053792138244624; -0,0007749173692073613; -0,0032663802750125485; -0,0038468620094758055; 
0,04319689898685965; 0,07935493001207855; 0,014261118957174234; 0,05571436708817592; 0,020084639471748416; 8,658777904749226E-13; 0,01426111895739239; -0,0557143670877337; -0,0793549300146946; -0,000773536733715933; -0,003213885940741565; -0,0037748257716011414; 
0,043982297150257095; 0,0778772191531604; 0,013976702477442577; 0,054450003908152245; 0,01965174976103537; 8,517494435450468E-13; 0,01397670247765733; -0,05445000390771866; -0,07787721915573123; -0,0007758430088384256; -0,003146764398339933; -0,0036787838343911223; 
0,04476769531365454; 0,07606614483533135; 0,01362996292391094; 0,052910955332390444; 0,01912263295100982; 8,334973336521223E-13; 0,013629962924121147; -0,05291095533196742; -0,07606614483784438; -0,0007779216212973598; -0,003064806608448766; -0,0035623014641202166; 
0,04555309347705199; 0,07389325584542555; 0,01321834072242479; 0,05110751317092466; 0,018498971161648815; 8,106317266748375E-13; 0,013218340722629307; -0,05110751317051441; -0,0738932558478673; -0,0007773175579281605; -0,00296793046376367; -0,003427512055868661; 
0,04633849164044944; 0,07134633529210051; 0,01273892707841143; 0,04904902844290951; 0,01778368420276346; 7,829575746423623E-13; 0,012738927078609106; -0,04904902844251423; -0,07134633529445711; -0,000772448628519438; -0,002856136995029714; -0,0032757266416994398; 
0,04712388980384689; 0,06839558332715347; 0,012189934898292478; 0,04675522724412885; 0,01697906568767785; 7,509732852933881E-13; 0,012189934898482137; -0,04675522724375049; -0,06839558332941204; -0,0007600148073095346; -0,002729473599560597; -0,0031101254183638926; 
0,047909287967244335; 0,06500481716765426; 0,011571148826399463; 0,04425054041090755; 0,016086136220807092; 7,144920505935959E-13; 0,011571148826579954; -0,044250540410548184; -0,06500481716980198; -0,0007360646990827334; -0,002588015628076305; -0,0029347149800064325; 
0,04869468613064178; 0,06117667706544043; 0,010883332080936293; 0,04154171827164008; 0,015105357628979906; 6,733312908971389E-13; 0,01088333208110652; -0,04154171827130179; -0,061176677067463686; -0,0007001832008856267; -0,002431877713509393; -0,002750096480247514; 
0,04948008429403923; 0,05695080511873204; 0,010128064058953867; 0,038605595717896055; 0,014037079518892307; 6,281818598283251E-13; 0,010128064059112747; -0,03860559571758109; -0,05695080512061826; -0,000656556867738399; -0,0022612403613517093; -0,0025524116607915544; 
0,05026548245743668; 0,052372575923718814; 0,009308113435885597; 0,03541839348775343; 0,012880913488167483; 5,793129105764738E-13; 0,009308113436032071; -0,035418393487464124; -0,052372575925456175; -0,0006097746881436309; -0,002076326304379008; -0,002337553343231825; 
0,05105088062083413; 0,04747042852743418; 0,00842730333335488; 0,0319761568300527; 0,011635862478650696; 5,262374737358133E-13; 0,008427303333487976; -0,03197615682979098; -0,047470428529010095; -0,0005618484070815749; -0,001877399989966122; -0,0021041319765201655; 
0,051836278784231575; 0,042263263493236246; 0,0074894100789987; 0,028277359397520716; 0,01030206023486247; 4,692256240675097E-13; 0,007489410079117499; -0,02827735939728824; -0,04226326349463969; -0,000514164782095627; -0,001664827301019892; -0,001851480053855048; 
0,05262167694762902; 0,03678467607390293; 0,00649709101146924; 0,024316165967300216; 0,008882126649799064; 4,0903386363741467E-13; 0,006497091011572871; -0,02431616596709836; -0,03678467607512485; -0,00046921290650831486; -0,0014391020516638763; -0,0015778509550779096; 
0,05340707511102647; 0,031061468939722905; 0,005452118523358524; 0,020096751225515904; 0,007380839661223435; 3,454638376580721E-13; 0,005452118523446212; -0,02009675122534601; -0,03106146894075357; -0,0004282455562276298; -0,001200837185551124; -0,001282770698620891; 
0,05419247327442392; 0,025080411198505532; 0,004356222657472419; 0,01564779114455709; 0,005804063392293218; 2,786981528803828E-13; 0,004356222657543475; -0,01564779114442089; -0,025080411199335382; -0,0003883966095992803; -0,0009507433226923445; -0,0009699779139775671; 
0,05497787143782137; 0,01881177385804153; 0,003211192844974644; 0,011017372822398027; 0,004158410866833357; 2,099585696274664E-13; 0,003211192845028425; -0,011017372822297297; -0,01881177385866293; -0,00034425225508238465; -0,0006896067183104716; -0,0006458401129740677; 
0,055763269601218815; 0,012245198832951953; 0,0020187070596671807; 0,006242215760747755; 0,0024515413902425503; 1,393276363422305E-13; 0,0020187070597031277; -0,006242215760684189; -0,012245198833357685; -0,00029240723203465067; -0,0004183011033033408; -0,0003147933026498859; 
0,05654866776461626; 0,005395332969375254; 0,0007808858270719623; 0,0013389008456290241; 0,0006914184468371488; 6,63786788122206E-14; 0,0007808858270896064; -0,0013389008456040567; -0,005395332969558011; -0,0002325662947490731; -0,00013777008348813603; 2,1725238431402415E-05; 
0,05733406592801371; -0,0017143556758745068; -0,0004986768853332152; -0,003673986603601832; -0,0011153437197164834; -8,161226821299186E-15; -0,0004986768853343076; 0,0036739866035871904; 0,001714355675920159; -0,0001647341030806172; 0,00015103111324751614; 0,0003624286386562746; 
0,05811946409141116; -0,009064559325150285; -0,0018145579172024267; -0,008775249266393724; -0,002963894811464056; -8,390833058750934E-14; -0,0018145579172226482; 0,00877524926633849; 0,009064559325428566; -8,856488793027428E-05; 0,0004471411535482579; 0,0007055023262469969; 
0,05890486225480861; -0,016616545963183633; -0,003160345999205188; -0,013958050741317202; -0,004849999243805454; -1,612320303309711E-13; -0,0031603459992448593; 0,013958050741220415; 0,016616545963699644; -6,029202856542761E-06; 0,0007495637637625345; 0,0010513206500183604; 
0,059690260418206055; -0,024297074530171103; -0,0045295260914329245; -0,01923237601922925; -0,0067689576293176856; -2,3975352952954054E-13; -0,004529526091492339; 0,019232376019090003; 0,02429707453092921; 7,768235281063504E-05; 0,0010572495598620737; 0,0014034151839036537; 
0,0604756585816035; -0,03203609534125174; -0,0059154839809445045; -0,024608373807982867; -0,008715503975338912; -3,189222974250838E-13; -0,005915483981023944; 0,02460837380780038; 0,032036095342254545; 0,00015747738565706257; 0,0013690868579736757; 0,0017651477160121533; 
0,06126105674500095; -0,03979484698119205; -0,0073115252390730115; -0,030072787438885813; -0,010683891992410903; -3,9913656147555487E-13; -0,007311525239172698; 0,03007278743865981; 0,03979484698244233; 0,00023188756146813068; 0,0016839115245650459; 0,0021361960194509226; 
0,0620464549083984; -0,04755324635322182; -0,008711590575284367; -0,03559321179979573; -0,012667014822984187; -4,805377016442458E-13; -0,008711590575404469; 0,0355932117995263; 0,04755324635472181; 0,00030210603368062536; 0,0020004915443843107; 0,002513567930666499; 
0,06283185307179585; -0,05529131529267187; -0,010110887452025319; -0,04114090279287378; -0,01465543210384878; -5,623513265294589E-13; -0,010110887452165984; 0,04114090279256117; 0,055291315294421786; 0,00036899764522271367; 0,0023174950813693623; 0,0028946183115351647; 
0,06361725123519331; -0,06298706147396707; -0,011505535568700319; -0,04668565961375637; -0,016638039131850805; -6,44397946461539E-13; -0,01150553556886163; 0,04668565961340085; 0,06298706147596697; 0,0004334768047665475; 0,0026335199218240303; 0,0032766674426395943; 
0,06440264939859076; -0,0706356348560956; -0,012891471235450784; -0,052181529184352954; -0,018603699373827113; -7,26768363372432E-13; -0,012891471235632735; 0,0521815291839546; 0,07063563485834584; 0,0004987153218136154; 0,0029471437130240206; 0,0036547409041529765; 
0,06518804756198822; -0,07824717102432432; -0,014263848681263343; -0,05757618810156718; -0,020542048105148234; -8,085079914593729E-13; -0,014263848681465886; 0,05757618810112616; 0,07824717102682341; 0,0005691451695488625; 0,0032569431409902104; 0,00402252996848527; 
0,06597344572538567; -0,08580684434579909; -0,01561727031639021; -0,06283108804234401; -0,02244336533954178; -8,892944974164818E-13; -0,01561727031661322; 0,06283108804186077; 0,0858068443485443; 0,0006467199884993009; 0,003561503586647297; 0,004376161299465829; 
0,06675884388878313; -0,09326369122570688; -0,016945760665733455; -0,06793221282495658; -0,024298649338193493; -9,69555924261456E-13; -0,01694576066597668; 0,06793221282443189; 0,09326369122869532; 0,0007293865714981698; 0,0038594235652289013; 0,004715727467614759; 
0,06754424205218058; -0,10055802602484218; -0,018242249725548578; -0,07287570385836224; -0,026100353433733715; -1,0484391133047666E-12; -0,018242249725811677; 0,0728757038577974; 0,10055802602806879; 0,0008136987987919715; 0,004149335329567974; 0,005042645273706622; 
0,06832964021557804; -0,10763647159164862; -0,019498588175772196; -0,07764914992045761; -0,027842568358988688; -1,12515335590202E-12; -0,01949858817605472; 0,07764914991985404; 0,10763647159510621; 0,000897281628148297; 0,004429923354897218; 0,005357211666948412; 
0,0691150383789755; -0,1144459013082411; -0,020706482647239864; -0,08224147924084228; -0,029519699451462454; -1,1997722693807278E-12; -0,020706482647541227; 0,08224147924020134; 0,11444590131192252; 0,0009776476408009632; 0,004699888076095848; 0,005659838453409926; 
0,06990043654237295; -0,12092302612799116; -0,021858545827778336; -0,08665204018899308; -0,031125040500425923; -1,2717290328451147E-12; -0,021858545828097858; 0,08665204018831632; 0,12092302613188831; 0,0010508916645986164; 0,004957910699310332; 0,005952420747610855; 
0,0706858347057704; -0,1270085265767633; -0,022948501243272208; -0,0908738730084483; -0,03265067007793941; -1,3403191317234997E-12; -0,0229485012436091; 0,09087387300773737; 0,1270085265808659; 0,001113931621630277; 0,005202662663463925; 0,006236124748683344; 
0,07147123286916786; -0,13267869396410553; -0,023970797984628197; -0,09487850509860958; -0,03408797400610421; -1,4053623716148156E-12; -0,023970797984981546; 0,09487850509786659; 0,13267869396840215; 0,001167400099353146; 0,005432818478131731; 0,006508472955401398; 
0,07225663103256531; -0,1379377890092537; -0,024920655361765316; -0,09861991184943239; -0,035427688417356544; -1,466586400933334E-12; -0,024920655362134086; 0,09861991184866004; 0,13793778901373177; 0,0012149223920154865; 0,005647063931357929; 0,0067640785110483995; 
0,07304202919596277; -0,1427844078277866; -0,025794330908870584; -0,10205386663760843; -0,03665967094117702; -1,5233868853881116E-12; -0,0257943309092536; 0,10205386663680928; 0,1427844078324317; 0,001259746565652156; 0,005844099757023005; 0,006998043884236929; 
0,07382742735936022; -0,1472058199108725; -0,02658864724938527; -0,10514936627334308; -0,03777354121430315; -1,5748648045377234E-12; -0,026588647249781217; 0,10514936627251961; 0,147205819915669; 0,0013033951120901988; 0,006022657296888188; 0,007207280603592229; 
0,07461282552275768; -0,15118982893901542; -0,027299968866885578; -0,10787626724971378; -0,03876026850837124; -1,6203468688330558E-12; -0,02729996886729302; 0,1078762672488684; 0,15118982894394703; 0,001347355347521806; 0,006181551313884731; 0,007388775924352035; 
0,07539822368615513; -0,15472656252726075; -0,027923654793147464; -0,11020236256027661; -0,03961304956590401; -1,6595329711127649E-12; -0,02792365479356487; 0,11020236255941147; 0,15472656253230999; 0,0013934265420497882; 0,006319710920725067; 0,007539225413011255; 
0,07618362184955259; -0,15779110105405755; -0,028454419254220806; -0,11211214063734609; -0,04032677815366616; -1,6921453387802599E-12; -0,028454419254646604; 0,112112140636464; 0,157791101059206; 0,0014411607422073099; 0,006436163690905406; 0,007657609983067994; 
0,07696902001295004; -0,16032779614647; -0,02888691416809207; -0,11361232097332936; -0,04089737830765081; -1,718536554382033E-12; -0,02888691416852464; 0,1136123209724337; 0,16032779615169868; 0,001486634394771157; 0,00653002777436922; 0,007746470893780368; 
0,0777544181763475; -0,16227327756897045; -0,02921579423029297; -0,1147166714111126; -0,04132176671046298; -1,7388367221787826E-12; -0,029215794230730622; 0,1147166714102069; 0,1622732775742594; 0,0015249498194164581; 0,0066005144673421225; 0,007809416937697599; 
0,07853981633974495; -0,16358726579478258; -0,029435796062042087; -0,11542883903913932; -0,041597738742705205; -1,752193225582066E-12; -0,029435796062483137; 0,11542883903822736; 0,16358726580011101; 0,0015532855083406824; 0,006646924955896355; 0,007848078290845313; 
0,07932521450314241; -0,16424674915502202; -0,0295425120064003; -0,11574043599312295; -0,04172302785081506; -1,7586153887305667E-12; -0,02954251200684303; 0,11574043599220782; 0,16424674916036952; 0,0015708312092534659; 0,006668634704360566; 0,007862228225706192; 
0,08011061266653986; -0,16423222864436612; -0,029533208017733677; -0,11564412081378041; -0,04169415773359022; -1,7582463263110526E-12; -0,02953320801817633; 0,1156441208128651; 0,1642322286497131; 0,0015769431074197282; 0,006665062582857286; 0,007851673590282654; 
0,08089601082993732; -0,16353322711869261; -0,029406792214089865; -0,11513195391038765; -0,04150650768871516; -1,7505784148663661E-12; -0,02940679221453072; 0,11513195390947556; 0,16353322712401808; 0,001571555587073348; 0,006635674039374831; 0,007815843276060573; 
0,08168140899333477; -0,16216216228986977; -0,02916310291266786; -0,11418011998924016; -0,04115545116838285; -1,7361036653423811E-12; -0,029163102913105206; 0,1141801199883351; 0,16216216229515185; 0,0015572465491810181; 0,006580021017799812; 0,0077516961965785275; 
0,08246680715673223; -0,1601534369778272; -0,028802374840197438; -0,11275440638648525; -0,040637082886747604; -1,7155016556608116E-12; -0,02880237484062952; 0,1127544063855918; 0,16015343698304518; 0,0015386662850628962; 0,006497760047529684; 0,007654260554341849; 
0,08325220532012968; -0,15753425225094003; -0,028325211160201237; -0,11083064921408778; -0,039948300523422846; -1,6882339710228011E-12; -0,028325211160626324; 0,11083064921320988; 0,15753425225607245; 0,0015192598720121157; 0,006388657271300169; 0,007519913855496504; 
0,08403760348352714; -0,154305348824261; -0,02773237799661689; -0,10840427223418782; -0,03908719005555978; -1,6534542832125076E-12; -0,02773237799703329; 0,1084042722333286; 0,1543053488292862; 0,001499472322847034; 0,006252605275085828; 0,0073481753628354815; 
0,08482300164692459; -0,15045809728986434; -0,027024128317580307; -0,10548357558791639; -0,03805392920817835; -1,6116487484840736E-12; -0,027024128317986323; 0,10548357558707887; 0,150458097294763; 0,00147815519681706; 0,006089644360767787; 0,007140257490348162; 
0,08560839981032205; -0,14598715931026257; -0,02619992674402913; -0,10207846832171105; -0,03685123303331535; -1,5634375304801607E-12; -0,02619992674442309; 0,10207846832089822; 0,14598715931501532; 0,001454208426137485; 0,005899978490076606; 0,006897414169741028; 
