0,04712388980384686; 0,09194530080639422; 0,01662774327913296; 0,06597287059680164; 0,023686939241438595; 9,769452499579223E-13; 0,01662774327937847; -0,0659728705962866; -0,09194530080937816; -0,0007926686032719656; -0,0037724248141646896; -0,004535688378236003; 
0,04824588718012893; 0,09175536810000766; 0,016578769261079304; 0,06564040288882426; 0,023584542797241762; 9,736427701405315E-13; 0,016578769261324074; -0,0656404028883105; -0,0917553681029825; -0,0008055191015865359; -0,003758260404271618; -0,0045040907525317414; 
0,049367884556410994; 0,09097613246446892; 0,016429307472517148; 0,06497412254685424; 0,023353706916911233; 9,645097763001653E-13; 0,01642930747275964; -0,06497412254634509; -0,09097613246741627; -0,0008066216703597703; -0,003722674253688163; -0,004453416226399676; 
0,05048988193269306; 0,08958589905569934; 0,016177063576187697; 0,06396310108214445; 0,022989240691459526; 9,494371434881632E-13; 0,016177063576426405; -0,06396310108164327; -0,08958589905860054; -0,0007955263357223355; -0,003664965934507794; -0,0043831996544230175; 
0,05161187930897513; 0,0875976885380074; 0,015822967130622593; 0,06258493933912326; 0,022483100508563617; 9,2852516040548E-13; 0,015822967130856045; -0,06258493933863318; -0,08759768854084468; -0,0007746489320821264; -0,0035844697529589745; -0,004290446491363784; 
0,0527338766852572; 0,08507621993091807; 0,015368433830541603; 0,06077506271077053; 0,021828644533085723; 9,018919508788081E-13; 0,015368433830768365; -0,060775062710294425; -0,08507621993367413; -0,0007528817372680752; -0,0034806966757524632; -0,004165907898978592; 
0,053855874061539265; 0,08207202307695245; 0,01481446878473116; 0,05849380754466364; 0,0210216821503225; 8,694834132197404E-13; 0,014814468784949839; -0,05849380754420447; -0,08207202307960973; -0,0007361983930242763; -0,0033533486208790464; -0,004003406206030245; 
0,05497787143782133; 0,0785559731658933; 0,014161295762626779; 0,055759769443667895; 0,020061265437049704; 8,316018772040745E-13; 0,014161295762836016; -0,05575976944322888; -0,07855597316843455; -0,000721472744923301; -0,0032023578260359396; -0,003806020743748448; 
0,0560998688141034; 0,0744825230875642; 0,013406993219753699; 0,05260605334615791; 0,018951661062705506; 7,885009648250091E-13; 0,013406993219952154; -0,05260605334574229; -0,07448252308997241; -0,0007034958110402786; -0,0030279437350349326; -0,0035790001303753045; 
0,05722186619038547; 0,06983029040356759; 0,012548634517255096; 0,04906315053126785; 0,017700605185080272; 7,400595978049318E-13; 0,012548634517441447; -0,0490631505308788; -0,06983029040582578; -0,0006785020559083249; -0,0028305563960330806; -0,0033262860908719436; 
0,058343863566667535; 0,06455742676225436; 0,011585864465164701; 0,04517194212548046; 0,01631454723810212; 6,863892863372828E-13; 0,011585864465337629; -0,045171942125121094; -0,06455742676434584; -0,0006409765959333614; -0,0026107660746435054; -0,003053930537734787; 
0,0594658609429496; 0,058654608845940766; 0,010521822991465405; 0,04096409650189061; 0,014797082349965476; 6,27633822735188E-13; 0,010521822991623585; -0,040964096501564115; -0,058654608847849024; -0,000587981891019883; -0,0023692030001390275; -0,002765795057410648; 
0,06058785831923167; 0,05219534641657614; 0,009361980556913159; 0,03641673711805468; 0,0131507332012739; 5,636591182949652E-13; 0,009361980557055255; -0,03641673711776419; -0,052195346418284466; -0,000525727844337743; -0,002106615126439285; -0,0024569295960832193; 
0,06170985569551374; 0,045274501622572204; 0,008113817138642112; 0,03149368004854936; 0,011377408379536704; 4,943032203170994E-13; 0,00811381713876677; -0,031493680048297674; -0,045274501624064156; -0,0004628279170513785; -0,001823880983449964; -0,0021202991573458937; 
0,06283185307179581; 0,03794728364982148; 0,00678572795945331; 0,026201226715779572; 0,00947971339202864; 4,1944990232870016E-13; 0,006785727959559168; -0,026201226715569063; -0,03794728365108139; -0,00040218302487755316; -0,0015220299585931793; -0,0017548177913790004; 
0,06395385044807789; 0,030245346910197347; 0,005384283645603016; 0,020558822087149996; 0,007465029875754212; 3,3909634540411904E-13; 0,005384283645688741; -0,020558822086982734; -0,030245346911210023; -0,00034441484692017; -0,001202367627427267; -0,001361784237468; 
0,06507584782435996; 0,02219808713045861; 0,0039134617779370525; 0,01459906255458366; 0,00534629472013364; 2,5360230137671386E-13; 0,003913461778001368; -0,014599062554461785; -0,022198087131209583; -0,00028882601920553777; -0,0008664767524437487; -0,0009438508220743917; 
0,06619784520064204; 0,013786814118452102; 0,0023771543755718274; 0,008393293143746504; 0,003138457108292903; 1,6354862478413015E-13; 0,0023771543756135483; -0,00839329314367219; -0,013786814118927833; -0,0002289296313326606; -0,0005161203890463708; -0,0005096317046062291; 
0,06731984257692411; 0,004981165958026151; 0,0007808151500008363; 0,0020209254323164004; 0,0008561076697122771; 6,941680134083927E-14; 0,0007808151500189108; -0,002020925432291628; -0,0049811659582145095; -0,00015706722075371833; -0,00015317417570096084; -6,917131420777944E-05; 
0,06844183995320618; -0,004170723546515175; -0,0008683308693299322; -0,0044811350118661285; -0,0014871463686508797; -2,8184089583644864E-14; -0,0008683308693364039; 0,004481135011839775; 0,0041707235466242245; -7,335013895089688E-05; 0,00022041252036257523; 0,0003750162551144059; 
0,06956383732948826; -0,013577373004391482; -0,0025600441055345993; -0,011110592006952323; -0,003880331039383943; -1,2860087208457424E-13; -0,0025600441055663413; 0,011110592006873646; 0,013577373004806062; 1,668471252039918E-05; 0,0006026546531038497; 0,0008255246959551448; 
0,07068583470577033; -0,02315110419550194; -0,004281159681499672; -0,017854183541374413; -0,006315322331544804; -2,311458451942708E-13; -0,004281159681557214; 0,01785418354124241; 0,023151104196228223; 0,00010856410174743966; 0,0009915601262307804; 0,0012836032476135784; 
0,07180783208205241; -0,032794095399166716; -0,006018552277271867; -0,024701645161555527; -0,008782764281203274; -3,3494643961618636E-13; -0,006018552277355535; 0,024701645161369582; 0,03279409540020851; 0,000197005777488786; 0,0013850252656506697; 0,0017512022924570298; 
0,07292982945833448; -0,042410726093230114; -0,007761343351053448; -0,031644069976808825; -0,011269025470501882; -4,392960740182486E-13; -0,007761343351163348; 0,031644069976568816; 0,04241072609458872; 0,00027671364767605514; 0,0017807565650225284; 0,0022303064624934845; 
0,07405182683461656; -0,05196281027847672; -0,009500389181617016; -0,03862158199271012; -0,013757316497911372; -5,433582999769121E-13; -0,00950038918175303; 0,03862158199241635; 0,051962810280150956; 0,0003498628107558276; 0,002176327346280757; 0,002715458362396608; 
0,07517382421089863; -0,06146612662226729; -0,01122755650026375; -0,045541388770724354; -0,01622868443168346; -6,461110401041747E-13; -0,011227556500425557; 0,04554138877037727; 0,061466126624253714; 0,0004242266881366917; 0,002569203032732755; 0,0031955889278049137; 
0,0762958215871807; -0,07090298142062969; -0,012935356674828834; -0,052330112108660794; -0,018662883849448208; -7,467166533541014E-13; -0,012935356675015913; 0,052330112108260815; 0,0709029814229231; 0,0005041957943182131; 0,0029567884250867762; 0,0036630117001850183; 
0,07741781896346278; -0,08021775975949219; -0,014614714494254964; -0,05893857732452418; -0,02104172524386103; -8,444157103149746E-13; -0,014614714494466637; 0,05893857732407201; 0,08021775976208538; 0,0005900693112131953; 0,003336532241928222; 0,004114027008197794; 
0,07853981633974486; -0,08935149145638359; -0,01625321154840361; -0,06532605413819993; -0,023351651429204534; -9,38798301250432E-13; -0,01625321154863907; 0,06532605413769685; 0,0893514914592673; 0,0006811031520765217; 0,0037060038307939365; 0,0045457862400509474; 
0,07966181371602693; -0,09820265052449334; -0,017836764933110226; -0,07147496335024787; -0,025581783729745983; -1,0297027445115015E-12; -0,017836764933368558; 0,07147496334969577; 0,09820265052765695; 0,0007723653778322384; 0,004062867425220675; 0,004959567768146378; 
0,080783811092309; -0,10663950899916681; -0,019351857963746062; -0,0773960815255887; -0,02772078512867244; -1,1166407967548586E-12; -0,019351857964026255; 0,07739608152498977; 0,10663950900259803; 0,0008548891461812497; 0,004404797353413921; 0,0053607479464674365; 
0,08190580846859108; -0,11457346872201972; -0,020786279941217747; -0,08306973527171281; -0,029756144689785227; -1,1991787771115092E-12; -0,02078627994151872; 0,0830697352710694; 0,1145734687257049; 0,0009246421599878317; 0,004729480301598316; 0,005749903148749935; 
0,08302780584487315; -0,12197839282295463; -0,02213005835198619; -0,08843156517363536; -0,031673092255622794; -1,2772679506938E-12; -0,022130058352306782; 0,08843156517295023; 0,12197839282687951; 0,000984799717819786; 0,0050346009875932825; 0,006120609621634866; 
0,08414980322115523; -0,1288413019190504; -0,02337625543985347; -0,09341710878527477; -0,033453547266377504; -1,3504820634176185E-12; -0,02337625544019243; 0,09341710878455099; 0,12884130192319893; 0,0010392914529598679; 0,005317818335884693; 0,00646594745950676; 
0,0852718005974373; -0,13514440967525737; -0,02451919323973359; -0,0979620058288945; -0,03507903190864082; -1,418054746977343E-12; -0,024519193240089544; 0,09796200582813541; 0,13514440967961155; 0,0010919118322397013; 0,005576871982443861; 0,0067793305189649405; 
0,08639379797371938; -0,14088565636999084; -0,02555165959789969; -0,10199952345582765; -0,03653465083564339; -1,4796311420019193E-12; -0,025551659598271135; 0,1019995234550367; 0,14088565637453213; 0,00114743719207641; 0,005809693229758138; 0,00705323889265925; 
0,08751579535000145; -0,14602466597524347; -0,02646470088829931; -0,10549409984042318; -0,03780965473303429; -1,5345753097070758E-12; -0,02646470088868461; 0,10549409983960381; 0,1460246659799514; 0,0012059653672316347; 0,006014438385737165; 0,007284893222977621; 
0,08863779272628353; -0,1504572353449197; -0,02724858960957909; -0,10845685904397136; -0,038896300228115695; -1,582151510498564E-12; -0,027248589609976462; 0,10845685904312749; 0,15045723534977173; 0,0012603075161493184; 0,006189472622703477; 0,007478937278072027; 
0,0897597901025656; -0,15408924675068844; -0,02789321361930256; -0,11090358115195675; -0,03978932515413479; -1,6223137742042704E-12; -0,02789321361971008; 0,11090358115109279; 0,154089246755661; 0,0013033910772609516; 0,006333357297912989; 0,007640058738457021; 
0,09088178747884768; -0,15686745808912425; -0,028389788858846843; -0,11282113525467674; -0,040483869317204234; -1,654466223310197E-12; -0,028389788859262466; 0,11282113525379742; 0,15686745809419175; 0,0013329043591585727; 0,00644481565774843; 0,007768470578344646; 
0,09200378485512975; -0,1587602952767262; -0,02873317237064289; -0,11419105041809995; -0,040972205818389666; -1,677955517587204E-12; -0,028733172371064455; 0,11419105041721013; 0,15876029528186184; 0,001348255735911856; 0,006522643412283874; 0,007863078884240607; 
0,09312578223141182; -0,15976483732184338; -0,028921637038003965; -0,11498188935996313; -0,041244236594812196; -1,6925395546901756E-12; -0,028921637038429156; 0,11498188935906746; 0,15976483732701982; 0,0013516161948188472; 0,0065657340266779855; 0,007920444519986991; 
0,0942477796076939; -0,15992392979594305; -0,028954669829569082; -0,11513293159906932; -0,041290789580325234; -1,6972273738334598E-12; -0,028954669829995467; 0,11513293159817252; 0,15992392980113113; 0,0013501951058443324; 0,0065731812231213955; 0,007932403831174967; 
0,09536977698397597; -0,15927739517930795; -0,028831783166042155; -0,11459895836325718; -0,04110524837744611; -1,6916759876597909E-12; -0,028831783166467215; 0,11459895836236414; 0,15927739518447742; 0,0013497317870939539; 0,006544320250793741; 0,007892507123907181; 
0,09649177436025805; -0,15780288827818303; -0,028551986529884686; -0,11338112264018999; -0,0406845480231178; -1,6761020197632315E-12; -0,028551986530305853; 0,11338112263930564; 0,15780288828330385; 0,0013488367903131927; 0,006478771620271395; 0,0078016716698666375; 
0,09761377173654012; -0,1554574129396527; -0,028112746080959452; -0,11150545289878559; -0,04003059389901728; -1,6502152292222072E-12; -0,02811274608137418; 0,11150545289791489; 0,15545741294469456; 0,0013429148892870587; 0,006376476523890718; 0,0076641967848715895; 
0,0987357691128222; -0,15220899491483192; -0,027510828193858708; -0,10899945009845295; -0,039149129515075466; -1,614321632099902E-12; -0,027510828194264463; 0,10899945009760079; 0,15220899491976503; 0,0013278628480393577; 0,006237669822751019; 0,007484117981232722; 
0,09985776648910427; -0,14801927494603503; -0,026745124497556012; -0,10589877485610148; -0,038045850976807745; -1,5686615418078476E-12; -0,026745124497950308; 0,10589877485527281; 0,14801927495082973; 0,0012987118097455607; 0,006062780811648742; 0,00726672969534617; 
0,10097976386538635; -0,14287807878111158; -0,025817921041021506; -0,10223275793461085; -0,03672446791761205; -1,513375416737489E-12; -0,02581792104140196; 0,10223275793381084; 0,14287807878573824; 0,0012526286181755424; 0,005852370533348707; 0,007015640042014308; 
0,10210176124166842; -0,13684111060860696; -0,02473427933224875; -0,09798775316264514; -0,03518771281542607; -1,4493872139802189E-12; -0,024734279332613074; 0,09798775316187891; 0,13684111061303822; 0,0011940979242746005; 0,005607168305907866; 0,006727567316247085; 
0,1032237586179505; -0,12999721455100155; -0,02350148170826481; -0,09313603853705454; -0,03343800271027075; -1,3768750137428676E-12; -0,02350148170861085; 0,0931360385363266; 0,12999721455521118; 0,0011306650976073635; 0,005328081743336043; 0,00639655520327471; 
0,10434575599423257; -0,12240934197858534; -0,022128018943796113; -0,08767794956588858; -0,031478807984512185; -1,2958577895634538E-12; -0,02212801894412187; 0,08767794956520308; 0,12240934198254808; 0,0010662009528395954; 0,005016230104498793; 0,006020646666992168; 
0,10546775337051464; -0,1141175957711733; -0,020621322954409334; -0,08163301081240006; -0,029317881961820526; -1,2075218212490024E-12; -0,020621322954712897; 0,08163301081176111; 0,1141175957748663; 0,0010018129862425823; 0,0046730343400205225; 0,005600850599269358; 
0,10658975074679672; -0,1051553616104523; -0,018986829161031324; -0,07503786806259867; -0,026968349613371658; -1,1120855213271608E-12; -0,01898682916131091; 0,07503786806201035; 0,10515536161385314; 0,0009367568093371975; 0,00430023122864669; 0,005140156783931561; 
0,1077117481230788; -0,09551814577684281; -0,01722974898051421; -0,06795938902719549; -0,02444621793618647; -1,0096640862787554E-12; -0,017229748980768157; 0,06795938902666171; 0,09551814577992984; 0,0008658016418474872; 0,003899806272085612; 0,004646269158502434; 
0,10883374549936087; -0,08519289952386903; -0,015356686532603435; -0,060477681571321634; -0,021767897865966584; -9,014234129099685E-13; -0,01535668653283017; 0,060477681570845786; 0,08519289952662355; 0,000782226717713234; 0,003473913091817973; 0,004128680087489179; 
0,10995574287564294; -0,07422317876718551; -0,013376231896032188; -0,0526415628676621; -0,018949188817444947; -7,874019632928692E-13; -0,013376231896230288; 0,052641562867247436; 0,0742231787695897; 0,0006850448797912541; 0,0030248339216258006; 0,0035914627738314617; 
0,11107774025192502; -0,0626990173024618; -0,011299899348481584; -0,0444682440383962; -0,01600389359131531; -6,680919110036571E-13; -0,011299899348649747; 0,04446824403804579; 0,06269901730449881; 0,0005785812758423601; 0,0025549377935518733; 0,0030337385441753665; 
0,11219973762820709; -0,05072029676157256; -0,009142079827985568; -0,035977766432746514; -0,012943571718202589; -5,444800155445656E-13; -0,00914207982812257; 0,03597776643246314; 0,0507202967632282; 0,0004675211952000456; 0,002066653008795267; 0,002454597034701614; 
0,11332173500448917; -0,038392323223145314; -0,006917769517297386; -0,027188351271789056; -0,009780667651136112; -4,162476434496285E-13; -0,006917769517402145; 0,02718835127157483; 0,038392323224406354; 0,00035707207808315366; 0,0015625473101453587; 0,0018528018077460901; 
0,11444373238077124; -0,02582013356428813; -0,004640400324079817; -0,01812237450423977; -0,006531335865781605; -2,839075816888497E-13; -0,0046404003241513805; 0,018122374504095935; 0,025820133565143524; 0,0002520671985906482; 0,0010453892275682135; 0,001227545002737873; 
0,11556572975705331; -0,013063154684425073; -0,0023218217866924473; -0,008840924517723888; -0,003215203329863814; -1,4850533319342096E-13; -0,0023218217867300005; 0,008840924517651618; 0,013063154684866667; 0,00015159776941575206; 0,0005181241582538727; 0,0005837896183762068; 
0,11668772713333539; -0,00013322890980515777; 2,709835935139344E-05; 0,0005626895461019661; 0,00014559769811029266; -1,0506951346319188E-14; 2,7098359348456303E-05; -0,0005626895461015696; 0,00013322890982537456; 4,9538956936220144E-05; -1,6159941040205266E-05; -6,823461243196107E-05; 
0,11780972450961746; 0,012939188720374929; 0,002395955782551846; 0,010002110310858734; 0,003527521985217028; 1,2892863995384374E-13; 0,0023959557825839386; -0,01000211031078478; -0,012939188720780734; -5,868998105950867E-05; -0,0005542862580150741; -0,0007197965554311884; 
0,11893172188589954; 0,026092204070093054; 0,004772979479757815; 0,01941353330677286; 0,006908353466489872; 2,6881762874714226E-13; 0,004772979479825138; -0,019413533306625107; -0,026092204070926127; -0,00017402276483507737; -0,0010930744709837193; -0,0013656807033585194; 
0,12005371926218161; 0,039248803757492345; 0,007143490656895306; 0,028743766513659945; 0,010269647967673552; 4,0883469569832904E-13; 0,007143490656997804; -0,028743766513438896; -0,039248803758752185; -0,0002955970540553262; -0,0016294251159336532; -0,0020022763722468426; 
0,12117571663846369; 0,05229812808362642; 0,009490903106122259; 0,03796018095076094; 0,013595628633722413; 5,476545324005488E-13; 0,009490903106259652; -0,03796018095046728; -0,052298128085308995; -0,0004189890687585465; -0,0021603098365970672; -0,002629426940278943; 
0,12229771401474576; 0,06510272976013756; 0,01179868945692721; 0,0470535308189367; 0,016870548773510154; 6,840954398009552E-13; 0,011798689457098974; -0,04705353081857152; -0,06510272976223619; -0,000536349917534548; -0,002682708604950374; -0,0032504147310019865; 
