0,05770272220879208; 0,08072383387434921; 0,014574997718724076; 0,05762217712212894; 0,02071406049539082; 8,491079475821117E-13; 0,014574997718937551; -0,05762217712167738; -0,08072383387695052; -0,000717881559205451; -0,0033021547126791616; -0,003948120754968465; 
0,05898500492454301; 0,07649871454027035; 0,013802002259571445; 0,054470988209740535; 0,019593356041237256; 8,071100211781701E-13; 0,013802002259774397; -0,05447098820931291; -0,07649871454273986; -0,0006903034390267227; -0,003124952758033456; -0,003726164284622112; 
0,060267287640293946; 0,07155673107427213; 0,012910336716913343; 0,05093607852978974; 0,018318586957752035; 7,590357379086421E-13; 0,01291033671710424; -0,0509360785293896; -0,07155673107659045; -0,0006467789485075764; -0,0029222297987793375; -0,003483528690533282; 
0,06154957035604488; 0,06597416271082467; 0,011905095031595814; 0,04698269517484752; 0,016891392982644977; 7,045535487491816E-13; 0,01190509503177306; -0,04698269517447849; -0,06597416271297184; -0,0005946823481581367; -0,002694615935279511; -0,003213946475339645; 
0,06283185307179581; 0,059822429367752415; 0,010795216241039877; 0,0425957326910173; 0,015310767328789754; 6,437236811304703E-13; 0,010795216241201796; -0,0425957326906828; -0,059822429369708836; -0,0005395580238565147; -0,0024428534236048075; -0,002913451974870613; 
0,06411413578754675; 0,05317509829744753; 0,009589034343243224; 0,03776353511472998; 0,013579465902472878; 5,758258995493259E-13; 0,009589034343388116; -0,03776353511443293; -0,05317509829919329; -0,00048684747488271187; -0,002167979995606218; -0,0025784212710939646; 
0,06539641850329769; 0,046086946869090865; 0,008291782196862194; 0,03249247686279758; 0,011707458919280172; 5,009879230216674E-13; 0,00829178219698838; -0,032492476862540504; -0,04608694687060702; -0,00043947324081887625; -0,0018714182708093798; -0,002207844105897879; 
0,06667870121904863; 0,03853239437887129; 0,00690738730124951; 0,02686100418903839; 0,009709123585625106; 4,1998430557951827E-13; 0,006907387301355384; -0,02686100418882396; -0,03853239438014013; -0,00038993808851365907; -0,0015548811022477304; -0,0018112980791145689; 
0,06796098393479957; 0,030464301414270863; 0,005440081240977544; 0,020959909894532495; 0,007601101860249645; 3,332002642547627E-13; 0,005440081241061655; -0,02095990989436357; -0,03046430141527514; -0,0003287152070682907; -0,0012203217205518436; -0,001400659200532295; 
0,06924326665055051; 0,021923448407715304; 0,003895964605484494; 0,01483326728082635; 0,005399647814185958; 2,415747452338274E-13; 0,003895964605545563; -0,014833267280705399; -0,021923448408440342; -0,000254919806844399; -0,0008698319510963683; -0,0009794749445517213; 
0,07052554936630145; 0,012987898409111031; 0,002285975921820365; 0,008500071070743707; 0,00311645124318799; 1,4584516862432842E-13; 0,0022859759218573352; -0,008500071070672615; -0,012987898409544944; -0,0001719973208587406; -0,000505529227062189; -0,0005474408781442006; 
0,0718078320820524; 0,0037530372132434826; 0,0006249362027792018; 0,001972020610961267; 0,0007597203762693297; 4,672387897051119E-14; 0,0006249362027912768; -0,0019720206109415093; -0,00375303721337642; -8,508673497872575E-05; -0,00012956849741117008; -0,00010295983273455048; 
0,07309011479780333; -0,005642651746241314; -0,001072889024893319; -0,004759039632812561; -0,0016598620785152347; -5,4461175966104955E-14; -0,0010728890249066935; 0,004759039632779686; 0,005642651746415975; -3,265158866357225E-06; 0,00025571572015392076; 0,0003593758946154026; 
0,07437239751355428; -0,01510834884268259; -0,0027954671527892624; -0,011672104643979065; -0,004126794532974127; -1,5688183174419892E-13; -0,0027954671528283735; 0,01167210464389274; 0,015108348843169004; 6,933252041305367E-05; 0,0006477469279405673; 0,000839998748394381; 
0,07565468022930522; -0,024640074197854755; -0,004532842865212881; -0,01867229787927329; -0,006621503859470825; -2,5969821453898645E-13; -0,004532842865277761; 0,01867229787913322; 0,024640074198654327; 0,0001395507812732398; 0,0010437620176868567; 0,0013283695785951154; 
0,07693696294505616; -0,03423980801340015; -0,006276940527811822; -0,025663961269969737; -0,009120674044111696; -3,616612760139193E-13; -0,006276940527902295; 0,02566396126977582; 0,03423980801451129; 0,0002145868594806556; 0,001440823532729522; 0,0018135980196306986; 
0,0782192456608071; -0,04386461403883541; -0,008018785134023727; -0,03257974185302458; -0,011601579296711028; -4,621053973502542E-13; -0,008018785134139419; 0,03257974185277676; 0,04386461404025528; 0,0002968312958960349; 0,0018359650879997298; 0,002289487314141703; 
0,07950152837655804; -0,05345339543202864; -0,009745115484791787; -0,03936045069428129; -0,014047201379256092; -5,603601892396892E-13; -0,009745115484932197; 0,0393604506939798; 0,053453395433752326; 0,0003869269653377482; 0,002226353301398984; 0,002751320295615542; 
0,08078381109230898; -0,0628970103540821; -0,011439628111530676; -0,045987877407289726; -0,016444611492129998; -6,561182803663246E-13; -0,011439628111695218; 0,045987877406935614; 0,0628970103561026; 0,0004793409593292771; 0,0026092527790943856; 0,0032003688903592623; 
0,08206609380805992; -0,07203262056868738; -0,013086252669279647; -0,05247377497621586; -0,01878088297739348; -7,496019863856285E-13; -0,013086252669467651; 0,052473774975810815; 0,07203262057099664; 0,0005632461718585275; 0,0029819501420775356; 0,003643243051458216; 
0,08334837652381086; -0,08076354762397026; -0,014670491770369677; -0,05879155472827671; -0,02104127088673003; -8,401797053220195E-13; -0,014670491770580416; 0,058791554727822715; 0,08076354762655856; 0,0006345608459674922; 0,003341709054428118; 0,00407993161466739; 
0,0846306592395618; -0,08906670480478686; -0,01618114204810288; -0,06486162073609776; -0,02320723763549384; -9,27446379243857E-13; -0,016181142048335536; 0,06486162073559697; 0,08906670480764343; 0,0006977372930993113; 0,0036857465225608225; 0,004502150925922875; 
0,08591294195531274; -0,09692240504348956; -0,017610707028766562; -0,0706035838569812; -0,02525614394286387; -1,011118489283036E-12; -0,0176107070290202; 0,07060358385643602; 0,0969224050466021; 0,0007576160730062551; 0,004011242609393367; 0,004901539009879491; 
0,08719522467106368; -0,10432039004717014; -0,018951741796762647; -0,0759399088967697; -0,02716660516030133; -1,090256140576229E-12; -0,018951741797036185; 0,07593990889618304; 0,10432039005052396; 0,0008192753603018623; 0,004315499603910072; 0,00526962332692031; 
0,08847750738681462; -0,11123545733353164; -0,020193943676716796; -0,08080055145842593; -0,028923088852101535; -1,1643334950697803E-12; -0,02019394367700896; 0,08080055145780089; 0,1112354573371104; 0,0008863995805162145; 0,004596099999435473; 0,005599337877512324; 
0,08975979010256556; -0,11756913884579437; -0,021325016645360524; -0,08518008828452393; -0,030514734969568497; -1,2324416660824955E-12; -0,02132501664566985; 0,0851800882838638; 0,11756913884957954; 0,0009532304588249953; 0,004850876978943783; 0,00589312352566553; 
0,0910420728183165; -0,12318421381684616; -0,0223321884023217; -0,08910208460436349; -0,03193364290296275; -1,2937463600426469E-12; -0,02233218840264652; 0,08910208460367205; 0,12318421382081673; 0,001009577902822467; 0,005077896085948993; 0,006158040746136382; 
0,09232435553406744; -0,12800426004427526; -0,023203892680336218; -0,09255429115492288; -0,03317265394879534; -1,3479360856660794E-12; -0,02320389268067464; 0,09255429115420434; 0,1280042600484081; 0,0010515953042291657; 0,005275405141346708; 0,006395101660838575; 
0,09360663824981838; -0,13200253427308878; -0,02393288947996574; -0,09550057105685358; -0,03422110183656788; -1,393733652793605E-12; -0,023932889480315644; 0,09550057105611268; 0,13200253427735822; 0,0010802363849473993; 0,005441728575522852; 0,006600999499187826; 
0,09488892096556932; -0,13517294331817334; -0,02451659073579448; -0,09789145500565571; -0,03506470222107935; -1,4302362462761953E-12; -0,024516590736153546; 0,09789145500489681; 0,1351729433225517; 0,0010989346235633947; 0,0055752875616951305; 0,0067704797789811255; 
0,09617120368132026; -0,1375603361713142; -0,024953432580037835; -0,09965712210340465; -0,035690642643862576; -1,4569063186767317E-12; -0,02495343258040358; 0,09965712210263207; 0,13756033617577304; 0,0011155760358165091; 0,005674736842838123; 0,0068941648893637; 
0,0974534863970712; -0,13918762589937844; -0,025240752869082294; -0,10074659151748035; -0,036090917305936145; -1,4730935655321575E-12; -0,02524075286945216; 0,10074659151669878; 0,13918762590388786; 0,001135379486941376; 0,005739078171940011; 0,006965588609427007; 
0,09873576911282214; -0,13999670536718412; -0,02537453143988137; -0,1011772550650052; -0,0362626979927336; -1,479117826483356E-12; -0,025374531440252788; 0,10117725506421946; 0,13999670537171374; 0,0011534903660168731; 0,005767670715735337; 0,006988588532223897; 
0,10001805182857308; -0,13991268281144498; -0,025349296520160113; -0,10098982929272035; -0,036208550908243375; -1,475267390887991E-12; -0,025349296520530563; 0,10098982929193552; 0,13991268281596533; 0,0011622027131129406; 0,0057602425872285605; 0,00697008671253029; 
0,10130033454432402; -0,1388929865307925; -0,025160509003505825; -0,10020634756789962; -0,0359332334424289; -1,4616814703050096E-12; -0,02516050900387289; 0,10020634756712045; 0,13889298653527404; 0,001157260796279598; 0,0057168142121859665; 0,006913934563612141; 
0,10258261726007496; -0,13692147073953215; -0,024808179985687705; -0,09884653328318156; -0,035438423640179455; -1,4389796862759874E-12; -0,024808179986049072; 0,09884653328241325; 0,13692147074394684; 0,001136143142353345; 0,00563754365103943; 0,006822812657345528; 
0,1038648999758259; -0,13403214269383623; -0,024296898119337624; -0,0968982716878342; -0,034722869314279495; -1,4079072109540736E-12; -0,024296898119691112; 0,09689827168708186; 0,13403214269815675; 0,0011019452823664508; 0,0055227431117523575; 0,006694367051372814; 
0,10514718269157684; -0,13032502572294716; -0,023633203301994695; -0,09431549683962279; -0,033785931053202704; -1,3684795484303347E-12; -0,02363320330233823; 0,09431549683889119; 0,1303250257271472; 0,0010642396780099757; 0,005372964729141596; 0,00652018938622758; 
0,10642946540732778; -0,12587148775931845; -0,022823993778717307; -0,09108219570537121; -0,032629812903759756; -1,3208616058552058E-12; -0,022823993779048913; 0,0910821957046647; 0,12587148776337345; 0,0010286124691359197; 0,0051890602452912705; 0,006296190763726771; 
0,10771174812307872; -0,12067475591576238; -0,021874761381999806; -0,08723568358307661; -0,03126203096044583; -1,2657707998062206E-12; -0,02187476138231761; 0,08723568358239916; 0,12067475591964869; 0,0009925884369458781; 0,00497224686999907; 0,006026577507749367; 
0,10899403083882966; -0,11473104599615251; -0,020788556689668104; -0,08283295128666546; -0,02969660684739511; -1,203477096624328E-12; -0,020788556689970303; 0,08283295128602167; 0,11473104599984725; 0,0009515991336704756; 0,0047241221254152675; 0,005717801044400483; 
0,1102763135545806; -0,10802943087431449; -0,019568861336993905; -0,07793828782516109; -0,027950037169173155; -1,1343429450957898E-12; -0,019568861337278753; 0,07793828782455516; 0,10802943087779499; 0,0009002151223723398; 0,004446555464627336; 0,005377486055859865; 
0,11155859627033154; -0,10057082459332731; -0,018222832318560925; -0,07261959489354754; -0,026036376860836267; -1,0585734762716403E-12; -0,01822283231882672; 0,07261959489298342; 0,10057082459657271; 0,0008334526073152775; 0,004141531782584896; 0,0050132709447463794; 
0,11284087898608249; -0,0924315388256317; -0,016761356865078982; -0,06689776769629797; -0,023967038381892906; -9,761660880666656E-13; -0,01676135686532406; 0,06689776769577903; 0,09243153882862201; 0,0007544794670373415; 0,0038111377608508732; 0,0046250932808645905; 
0,11412316170183343; -0,08374475108867079; -0,0151979875310672; -0,06075768059602017; -0,0217520974626766; -8,872582031062282E-13; -0,015197987531289951; 0,0607576805955495; 0,08374475109138654; 0,0006726816709289986; 0,0034575844035191947; 0,004207046271944962; 
0,11540544441758437; -0,07461749032268979; -0,013547383139098878; -0,054213659597675205; -0,019402142866134734; -7,923454102033711E-13; -0,013547383139297754; 0,054213659597255895; 0,0746174903251133; 0,0005935933689955414; 0,003083234239875998; 0,003757329988735717; 
0,1166877271333353; -0,06511505549605075; -0,011822243129278511; -0,047308963845889576; -0,01693251180550572; -6,917154024045635E-13; -0,011822243129452093; 0,04730896384552378; 0,06511505549816562; 0,0005181276970039365; 0,002690710784734427; 0,0032788431535857535; 
0,11797000984908625; -0,055285119815402635; -0,01003206664739022; -0,04010853150238908; -0,014364608516262284; -5,857986621823907E-13; -0,010032066647537264; 0,04010853150207863; 0,055285119817195284; 0,0004443289210599928; 0,002282905805435959; 0,002777322145207292; 
0,11925229256483719; -0,045133227491335304; -0,008185846563608165; -0,03270860585026135; -0,01172190592057116; -4,760068749755375E-13; -0,008185846563727648; 0,032708605850007746; 0,04513322749279448; 0,0003653902618525919; 0,0018628572711019847; 0,002263453215040592; 
0,12053457528058813; -0,0346721328886261; -0,006294467941031418; -0,025202090941395673; -0,009026234934788945; -3,6332848079960456E-13; -0,00629446794112259; 0,02520209094120071; 0,03467213288974268; 0,0002752549860300799; 0,0014336265619791485; 0,0017473730406307594; 
0,12181685799633907; -0,023996136007078804; -0,004371379661607996; -0,01763003783022822; -0,006296450469424312; -2,490065174453465E-13; -0,004371379661670389; 0,017630037830093138; 0,023996136007847085; 0,00017663444014174746; 0,0009982364881364503; 0,0012306515574191678; 
0,12309914071209001; -0,013236682617534738; -0,0024330328244327876; -0,010003021461154827; -0,003547632577744347; -1,3403911498528073E-13; -0,0024330328244662287; 0,010003021461079786; 0,01323668261795275; 7,693401995256596E-05; 0,0005596375602600529; 0,0007103732831093867; 
0,12438142342784095; -0,0025139372879241697; -0,0004970235869568293; -0,0023447824207386042; -0,0007932406864437482; -1,9139837691096634E-14; -0,0004970235869614384; 0,0023447824207234; 0,0025139372879930343; -1,816933935167662E-05; 0,00012073578799517145; 0,00018541384316538636; 
0,12566370614359187; 0,008066517295811195; 0,00142157985228025; 0,005314369864037901; 0,001949888946480921; 9,413147615978249E-14; 0,0014215798523040902; -0,005314369863993866; -0,00806651729608769; -0,00010437418401498995; -0,0003154833862339654; -0,0003441327751404941; 
0,1269459888593428; 0,018441288470696912; 0,0033112882026288125; 0,012915643378114175; 0,004660419931148906; 2,049125029813387E-13; 0,003311288202680472; -0,012915643378011408; -0,018441288471312187; -0,0001821426032676023; -0,0007459483169614513; -0,0008736577328961038; 
0,12822827157509373; 0,02860878706517977; 0,0051624204686712555; 0,020356302002965704; 0,007315364141840409; 3,124340250491159E-13; 0,005162420468749893; -0,02035630200280556; -0,028608787066124946; -0,0002590322766797053; -0,0011676020086826527; -0,0013916404610680485; 
0,12951055429084465; 0,03855998786358471; 0,00696552032502923; 0,027546655621659182; 0,009892511967469467; 4,15961563153891E-13; 0,0069655203251338515; -0,0275466556214434; -0,03855998786484826; -0,0003410896472145732; -0,0015774813383611886; -0,0018881865230766118; 
0,13079283700659558; 0,04822152713437269; 0,008709624855019586; 0,034441610345278255; 0,012373309431632316; 5,150571267230342E-13; 0,008709624855149074; -0,034441610345008554; -0,04822152713594206; -0,0004272079271765099; -0,001972824278543054; -0,0023606148301093055; 
0,1320751197223465; 0,05749782373740723; 0,010380852646600429; 0,0410202570337125; 0,01474499807917448; 6,091723805078109E-13; 0,01038085264675359; -0,04102025703339092; -0,0574978237392689; -0,0005129758226657754; -0,0023511380179303196; -0,0028095449190744387; 
0,13335740243809743; 0,06628087611869422; 0,01196448612250158; 0,0472746763223932; 0,01699800002603077; 6,982866975618895E-13; 0,011964486122677169; -0,04727467632202226; -0,06628087612083255; -0,0005922559781157435; -0,002710149121747263; -0,003237463521356363; 
0,13463968515384836; 0,07446019106626528; 0,013448403572353065; 0,05320339524700891; 0,01912130319482445; 7,825668823895071E-13; 0,01344840357254979; -0,05320339524659219; -0,07446019106866392; -0,0006583670466489409; -0,003047692858201658; -0,003647752969487973; 
0,13592196786959929; 0,08199045795015393; 0,014824018365485858; 0,058769260676248894; 0,021101271153649515; 8,617159178055112E-13; 0,014824018365702381; -0,058769260675789844; -0,08199045795279546; -0,0007112241533916178; -0,0033616897161212705; -0,004037615137807058; 
0,1372042505853502; 0,08889025289752488; 0,016085873558472366; 0,06389261359720012; 0,022922532196953605; 9,350089062373779E-13; 0,016085873558707272; -0,06389261359670198; -0,08889025290039118; -0,0007579206432526159; -0,003650190665838855; -0,004397497021180313; 
0,13848653330110114; 0,0951733279288515; 0,01723050760424624; 0,06850898048622556; 0,024569621028318406; 1,0021378258479041E-12; 0,017230507604497985; -0,06850898048569176; -0,09517332793192343; -0,0008040855198072679; -0,003911424638117288; -0,004719674634383442; 
0,13976881601685207; 0,10082148123790854; 0,01825366747627607; 0,07258245699184031; 0,026031153572213788; 1,0625515224627069E-12; 0,01825366747654299; -0,07258245699127479; -0,10082148124116455; -0,0008512962973120142; -0,004143928399510399; -0,005000709255035229; 
0,141051098732603; 0,10579603093149889; 0,019148564420348357; 0,07609970709545529; 0,027302380260167146; 1,1157503957207049E-12; 0,019148564420628664; -0,07609970709486238; -0,10579603093491638; -0,0008981335946459121; -0,0043466222576557; -0,00524030531785636; 
